generation,min_fitness
377,19.331036187786584
378,19.331036187786584
379,19.331036187786584
380,19.331036187786584
381,19.331036187786584
382,19.331036187786577
383,19.331036187786577
384,19.331036187786577
385,19.331036187786577
386,19.331036187786577
387,19.331036187786573
388,19.326915498871944
389,19.326915498871944
390,19.326915498871944
391,19.326915498871944
392,19.259864837965647
393,19.259864837965647
394,19.028734322563047
395,19.028734322563047
396,19.028734322563047
397,19.028734322563043
398,19.028734322563043
399,18.920166582024876
400,18.920166582024876
401,18.920166582024876
402,18.920166582024876
403,18.920166582024876
404,18.920166582024876
405,18.920166582024876
406,18.920166582024876
407,18.920166582024876
408,18.920166582024876
409,18.920166582024876
410,18.920166582024876
411,18.920166582024876
412,18.920166582024876
413,18.920166582024876
414,18.920166582024876
415,18.920166582024876
416,18.920166582024876
417,18.920166582024876
418,18.920166582024876
419,18.920166582024876
420,18.920166582024876
421,18.920166582024876
422,18.83388355193155
423,18.83388355193155
424,18.773829176387075
425,18.773829176387075
426,18.773829176387075
427,18.773829176387075
428,18.773829176387075
429,18.773829176387075
430,18.773829176387075
431,18.773829176387075
432,18.773829176387075
433,18.773829176387075
434,18.77382917638707
435,18.77382917638707
436,18.77382917638707
437,18.77382917638707
438,18.77382917638707
439,18.773829176387068
440,18.773829176387068
441,18.773829176387068
442,18.77382917638706
443,18.77382917638706
444,18.77382917638706
445,18.77382917638706
446,18.77382917638706
447,18.77382917638706
448,18.773829176387057
449,18.773829176387057
450,18.773829176387057
451,18.773829176387057
452,18.773829176387057
453,18.773829176387057
454,18.773829176387057
455,18.773829176387057
456,18.773829176387057
457,18.773829176387057
458,18.773829176387057
459,18.773829176387057
460,18.773829176387057
461,18.773829176387057
462,18.773829176387057
463,18.773829176387057
464,18.773829176387057
465,18.773829176387057
466,18.773829176387057
467,18.773829176387057
468,18.773829176387057
469,18.773829176387057
470,18.48145777911906
471,18.48145777911906
472,18.48145777911906
473,18.48145777911906
474,18.48145777911906
475,18.48145777911906
476,18.48145777911906
477,18.48145777911906
478,18.48145777911906
479,18.48145777911906
480,18.48145777911906
481,18.4471157062292
482,18.4471157062292
483,18.4471157062292
484,18.4471157062292
485,18.4471157062292
486,18.4471157062292
487,18.4471157062292
488,18.4471157062292
489,18.4471157062292
490,18.43761794606523
491,18.387506469213278
492,18.387506469213278
493,18.387506469213278
494,18.387506469213278
495,18.387506469213278
496,18.387506469213278
497,18.387506469213278
498,18.387506469213278
499,18.387506469213278
500,18.387506469213278
501,18.387506469213278
502,18.387506469213278
503,18.201116768338014
504,18.201116768338014
505,18.201116768338014
506,18.201116768338014
507,18.201116768338014
508,18.201116768338014
509,18.201116768338014
510,18.20111676833801
511,18.20111676833801
512,18.20111676833801
513,18.20111676833801
514,18.20111676833801
515,18.20111676833801
516,18.20111676833801
517,18.20111676833801
518,18.20111676833801
519,18.20111676833801
520,18.20111676833801
521,18.20111676833801
522,18.15541015281422
523,18.15541015281422
524,18.15541015281422
525,18.15541015281422
526,18.15541015281422
527,18.15541015281422
528,18.15541015281422
529,18.15541015281422
530,18.15541015281422
531,18.15541015281422
532,18.15541015281422
533,18.15541015281422
534,18.15541015281422
535,18.15541015281422
536,18.15541015281422
537,18.15541015281422
538,18.15541015281422
539,18.15541015281422
540,18.15541015281422
541,18.15541015281422
542,18.15541015281422
543,18.15541015281422
544,18.15541015281422
545,18.15541015281422
546,18.15541015281422
547,18.15541015281422
548,18.15541015281422
549,18.15541015281422
550,18.15541015281422
551,18.15541015281422
552,18.15541015281422
553,18.15541015281422
554,18.15541015281422
555,18.15541015281422
556,18.15541015281422
557,18.15541015281422
558,18.15541015281422
559,18.15541015281422
560,18.15541015281422
561,18.15541015281422
562,18.15541015281422
563,18.15541015281422
564,18.15541015281421
565,18.15541015281421
566,18.15541015281421
567,18.15541015281421
568,18.155410152814206
569,18.155410152814206
570,18.155410152814206
571,18.155410152814206
572,18.155410152814206
573,18.01627861922775
574,18.01627861922775
575,18.01627861922775
576,17.99677145771393
577,17.99677145771393
578,17.99677145771393
579,17.866311137736062
580,17.866311137736062
581,17.866311137736062
582,17.86631113773606
583,17.86631113773606
584,17.86631113773606
585,17.86631113773606
586,17.86631113773606
587,17.86631113773606
588,17.623044117223184
589,17.623044117223184
590,17.623044117223184
591,17.623044117223184
592,17.623044117223184
593,17.623044117223184
594,17.623044117223184
595,17.623044117223184
596,17.623044117223184
597,17.623044117223184
598,17.623044117223184
599,17.623044117223184
600,17.623044117223184
601,17.623044117223184
602,17.623044117223184
603,17.623044117223184
604,17.623044117223184
605,17.623044117223184
606,17.623044117223184
607,17.623044117223184
608,17.623044117223184
609,17.623044117223184
610,17.623044117223184
611,17.623044117223184
612,17.623044117223184
613,17.623044117223184
614,17.623044117223184
615,17.623044117223184
616,17.623044117223184
617,17.623044117223184
618,17.623044117223184
619,17.623044117223184
620,17.623044117223184
621,17.623044117223184
622,17.623044117223184
623,17.623044117223184
624,17.623044117223184
625,17.623044117223184
626,17.623044117223184
627,17.623044117223184
628,17.623044117223184
629,17.623044117223184
630,17.623044117223184
631,17.623044117223184
632,17.623044117223184
633,17.623044117223184
634,17.623044117223184
635,17.623044117223184
636,17.623044117223184
637,17.623044117223184
638,17.623044117223184
639,17.623044117223184
640,17.623044117223184
641,17.623044117223184
642,17.623044117223184
643,17.623044117223184
644,17.623044117223184
645,17.623044117223184
646,17.623044117223184
647,17.623044117223184
648,17.623044117223184
649,17.623044117223184
650,17.623044117223184
651,17.623044117223184
652,17.623044117223184
653,17.623044117223184
654,17.623044117223184
655,17.623044117223184
656,17.623044117223184
657,17.623044117223184
658,17.623044117223184
659,17.623044117223184
660,17.623044117223184
661,17.623044117223184
662,17.623044117223184
663,17.623044117223184
664,17.623044117223184
665,17.623044117223184
666,17.623044117223184
667,17.623044117223184
668,17.623044117223184
669,17.58072805225349
670,17.58072805225349
671,17.58072805225349
672,17.58072805225349
673,17.58072805225349
674,17.58072805225349
675,17.58072805225349
676,17.58072805225349
677,17.375003426872173
678,17.375003426872173
679,17.375003426872173
680,17.357797384049586
681,17.357797384049586
682,17.357797384049586
683,17.357797384049586
684,17.357797384049586
685,17.357797384049586
686,17.357797384049586
687,17.31322554656365
688,17.31322554656365
689,17.31322554656365
690,17.31322554656365
691,17.31322554656365
692,17.31322554656365
693,17.31322554656365
694,17.31322554656365
695,17.31322554656365
696,17.31322554656365
697,17.31322554656365
698,17.31322554656365
699,17.31322554656365
700,17.31322554656365
701,17.31322554656365
702,17.31322554656365
703,17.31322554656365
704,17.29756225546736
705,17.29756225546736
706,17.29756225546736
707,17.29756225546736
708,17.29756225546736
709,17.29756225546736
710,17.192483417246404
711,17.192483417246404
712,17.192483417246404
713,17.192483417246404
714,17.192483417246404
715,17.192483417246404
716,17.192483417246404
717,17.192483417246404
718,17.086508193068912
719,17.086508193068912
720,17.086508193068912
721,17.086508193068912
722,17.086508193068912
723,17.086508193068912
724,17.086508193068912
725,17.08650819306891
726,17.041436972002224
727,17.041436972002224
728,17.041436972002224
729,17.041436972002224
730,17.041436972002224
731,17.041436972002224
732,17.041436972002224
733,17.041436972002224
734,17.041436972002224
735,17.041436972002224
736,17.041436972002224
737,17.041436972002224
738,17.041436972002224
739,17.041436972002224
740,17.041436972002224
741,17.041436972002224
742,17.041436972002224
743,17.041436972002224
744,17.041436972002224
745,17.041436972002224
746,17.041436972002224
747,17.041436972002224
748,17.041436972002224
749,17.041436972002217
750,17.041436972002217
751,17.041436972002217
752,17.041436972002217
753,17.041436972002217
754,17.041436972002217
755,17.041436972002217
756,16.97702337466226
757,16.97702337466226
758,16.97702337466226
759,16.97702337466226
760,16.97702337466226
761,16.97702337466226
762,16.97702337466226
763,16.97702337466226
764,16.97702337466226
765,16.97702337466226
766,16.97702337466226
767,16.773474500755043
768,16.773474500755036
769,16.773474500755036
770,16.773474500755036
771,16.773474500755036
772,16.773474500755036
773,16.773474500755036
774,16.773474500755036
775,16.773474500755036
776,16.773474500755036
777,16.699861695610647
778,16.699861695610647
779,16.699861695610647
780,16.699861695610647
781,16.699861695610647
782,16.699861695610647
783,16.699861695610647
784,16.699861695610647
785,16.699861695610647
786,16.699861695610647
787,16.699861695610647
788,16.699861695610647
789,16.699861695610647
790,16.699861695610647
791,16.699861695610647
792,16.699861695610647
793,16.699861695610647
794,16.699861695610647
795,16.699861695610647
796,16.699861695610647
797,16.699861695610647
798,16.699861695610647
799,16.699861695610647
800,16.699861695610647
801,16.699861695610647
802,16.699861695610647
803,16.699861695610647
804,16.699861695610647
805,16.699861695610647
806,16.699861695610647
807,16.699861695610647
808,16.699861695610647
809,16.699861695610647
810,16.699861695610647
811,16.699861695610647
812,16.699861695610647
813,16.699861695610647
814,16.699861695610647
815,16.699861695610647
816,16.699861695610647
817,16.699861695610647
818,16.699861695610647
819,16.699861695610647
820,16.699861695610647
821,16.699861695610647
822,16.699861695610647
823,16.699861695610647
824,16.699861695610647
825,16.699861695610647
826,16.699861695610647
827,16.624570207476896
828,16.624570207476896
829,16.623684947721927
830,16.623684947721927
831,16.623684947721927
832,16.623684947721927
833,16.623684947721927
834,16.623684947721927
835,16.623684947721927
836,16.623684947721927
837,16.623684947721927
838,16.623684947721927
839,16.623684947721927
840,16.623684947721927
841,16.623684947721927
842,16.623684947721927
843,16.623684947721927
844,16.623684947721927
845,16.623684947721927
846,16.623684947721927
847,16.623684947721927
848,16.623684947721927
849,16.623684947721927
850,16.51856015033029
851,16.51856015033029
852,16.51856015033029
853,16.51856015033029
854,16.51856015033029
855,16.51856015033029
856,16.51856015033029
857,16.51856015033029
858,16.51856015033029
859,16.51856015033029
860,16.51856015033029
861,16.51856015033029
862,16.51856015033029
863,16.51856015033029
864,16.51856015033029
865,16.51856015033029
866,16.51856015033029
867,16.51856015033029
868,16.51856015033029
869,16.51856015033029
870,16.51856015033029
871,16.51856015033029
872,16.51856015033029
873,16.51856015033029
874,16.51856015033029
875,16.51856015033029
876,16.51856015033029
877,16.51856015033029
878,16.51856015033029
879,16.51856015033029
880,16.51856015033029
881,16.51856015033029
882,16.51856015033029
883,16.51856015033029
884,16.51856015033029
885,16.51856015033029
886,16.51856015033029
887,16.51856015033029
888,16.51856015033029
889,16.51856015033029
890,16.473965637330345
891,16.473965637330345
892,16.473965637330345
893,16.473965637330345
894,16.473965637330345
895,16.473965637330345
896,16.473965637330345
897,16.426209405114935
898,16.22996825581206
899,16.22996825581206
900,16.22996825581206
901,16.22996825581206
902,16.173276403133272
903,16.173276403133272
904,16.173276403133272
905,16.173276403133272
906,16.173276403133272
907,16.173276403133272
908,16.173276403133272
909,16.173276403133272
910,16.173276403133272
911,16.173276403133272
912,16.173276403133272
913,16.173276403133272
914,16.173276403133272
915,16.173276403133272
916,16.173276403133272
917,16.173276403133272
918,16.173276403133272
919,16.173276403133272
920,16.173276403133272
921,16.173276403133272
922,16.173276403133272
923,16.173276403133272
924,16.173276403133272
925,16.173276403133272
926,16.173276403133272
927,16.173276403133272
928,16.173276403133272
929,16.173276403133272
930,16.173276403133272
931,16.173276403133272
932,16.173276403133272
933,16.173276403133272
934,16.083022462292963
935,16.083022462292963
936,16.083022462292963
937,16.083022462292963
938,16.083022462292963
939,16.08302246229296
940,16.08302246229296
941,16.08302246229296
942,16.08302246229296
943,16.08302246229296
944,16.08302246229296
945,16.08302246229296
946,16.08302246229296
947,16.08302246229296
948,16.08302246229296
949,16.08302246229296
950,16.08302246229296
951,16.08302246229296
952,16.08302246229296
953,16.08302246229296
954,16.08302246229296
955,16.08302246229296
956,16.08302246229296
957,16.08302246229296
958,16.08302246229296
959,16.08302246229296
960,16.08302246229296
961,16.08302246229296
962,16.08302246229296
963,15.816394526018083
964,15.816394526018083
965,15.816394526018083
966,15.816394526018083
967,15.78226708419511
968,15.78226708419511
969,15.78226708419511
970,15.78226708419511
971,15.78226708419511
972,15.78226708419511
973,15.78226708419511
974,15.78226708419511
975,15.78226708419511
976,15.78226708419511
977,15.78226708419511
978,15.78226708419511
979,15.78226708419511
980,15.78226708419511
981,15.78226708419511
982,15.78226708419511
983,15.78226708419511
984,15.78226708419511
985,15.78226708419511
986,15.78226708419511
987,15.78226708419511
988,15.78226708419511
989,15.78226708419511
990,15.78226708419511
991,15.78226708419511
992,15.78226708419511
993,15.78226708419511
994,15.78226708419511
995,15.78226708419511
996,15.78226708419511
997,15.78226708419511
998,15.78226708419511
999,15.615899262323213
1000,15.615899262323213
1001,15.615899262323213
1002,15.615899262323213
1003,15.615899262323213
1004,15.615899262323213
1005,15.615899262323213
1006,15.615899262323213
1007,15.615899262323213
1008,15.615899262323213
1009,15.615899262323213
1010,15.615899262323213
1011,15.615899262323213
1012,15.615899262323213
1013,15.615899262323213
1014,15.615899262323213
1015,15.615899262323213
1016,15.615899262323213
1017,15.615899262323213
1018,15.615899262323213
1019,15.615899262323213
1020,15.615899262323213
1021,15.615899262323213
1022,15.615899262323213
1023,15.615899262323213
1024,15.615899262323213
1025,15.615899262323213
1026,15.615899262323213
1027,15.615899262323213
1028,15.615899262323213
1029,15.615899262323213
1030,15.615899262323213
1031,15.615899262323213
1032,15.615899262323213
1033,15.615899262323213
1034,15.615899262323213
1035,15.615899262323213
1036,15.615899262323213
1037,15.615899262323213
1038,15.615899262323213
1039,15.615899262323213
1040,15.615899262323213
1041,15.615899262323213
1042,15.615899262323213
1043,15.615899262323213
1044,15.615899262323213
1045,15.615899262323213
1046,15.615899262323213
1047,15.615899262323213
1048,15.615899262323213
1049,15.615899262323213
1050,15.615899262323213
1051,15.592525879463103
1052,15.592525879463103
1053,15.592525879463103
1054,15.592525879463103
1055,15.592525879463103
1056,15.592525879463103
1057,15.592525879463103
1058,15.592525879463103
1059,15.592525879463103
1060,15.592525879463103
1061,15.592525879463103
1062,15.592525879463103
1063,15.592525879463103
1064,15.592525879463103
1065,15.592525879463103
1066,15.592525879463103
1067,15.592525879463103
1068,15.592525879463103
1069,15.592525879463103
1070,15.592525879463103
1071,15.592525879463103
1072,15.592525879463103
1073,15.592525879463103
1074,15.592525879463103
1075,15.592525879463103
1076,15.592525879463103
1077,15.592525879463103
1078,15.592525879463103
1079,15.592525879463103
1080,15.592525879463103
1081,15.592525879463103
1082,15.527545346058574
1083,15.527545346058574
1084,15.527545346058574
1085,15.527545346058574
1086,15.527545346058574
1087,15.527545346058574
1088,15.527545346058574
1089,15.527545346058574
1090,15.527545346058574
1091,15.40560266181014
1092,15.40560266181014
1093,15.40560266181014
1094,15.40560266181014
1095,15.40560266181014
1096,15.40560266181014
1097,15.40560266181014
1098,15.40560266181014
1099,15.40560266181014
1100,15.40560266181014
1101,15.40560266181014
1102,15.40560266181014
1103,15.40560266181014
1104,15.40560266181014
1105,15.40560266181014
1106,15.40560266181014
1107,15.40560266181014
1108,15.40560266181014
1109,15.40560266181014
1110,15.40560266181014
1111,15.40560266181014
1112,15.40560266181014
1113,15.40560266181014
1114,15.40560266181014
1115,15.40560266181014
1116,15.40560266181014
1117,15.40560266181014
1118,15.40560266181014
1119,15.40560266181014
1120,15.40560266181014
1121,15.40560266181014
1122,15.40560266181014
1123,15.40560266181014
1124,15.40560266181014
1125,15.40560266181014
1126,15.40560266181014
1127,15.40560266181014
1128,15.40560266181014
1129,15.40560266181014
1130,15.40560266181014
1131,15.40560266181014
1132,15.40560266181014
1133,15.40560266181014
1134,15.40560266181014
1135,15.40560266181014
1136,15.40560266181014
1137,15.40560266181014
1138,15.40560266181014
1139,15.40560266181014
1140,15.40560266181014
1141,15.40560266181014
1142,15.40560266181014
1143,15.40560266181014
1144,15.40560266181014
1145,15.40560266181014
1146,15.233757127693558
1147,15.233757127693558
1148,15.233757127693558
1149,15.233757127693558
1150,15.233757127693558
1151,15.233757127693558
1152,15.233757127693558
1153,15.233757127693558
1154,15.233757127693558
1155,15.233757127693558
1156,15.233757127693558
1157,15.233757127693558
1158,15.233757127693558
1159,15.233757127693558
1160,15.233757127693558
1161,15.233757127693558
1162,15.233757127693558
1163,15.233757127693558
1164,15.233757127693558
1165,15.233757127693558
1166,15.233757127693558
1167,15.233757127693558
1168,15.233757127693558
1169,15.233757127693558
1170,15.233757127693558
1171,15.233757127693558
1172,15.233757127693558
1173,15.233757127693558
1174,15.233757127693558
1175,15.233757127693558
1176,15.233757127693558
1177,15.233757127693558
1178,15.233757127693558
1179,15.233757127693558
1180,15.233757127693558
1181,15.233757127693558
1182,15.233757127693558
1183,15.233757127693558
1184,15.233757127693558
1185,15.233757127693558
1186,15.233757127693558
1187,15.233757127693558
1188,15.233757127693558
1189,15.233757127693558
1190,15.233757127693558
1191,15.233757127693558
1192,15.233757127693558
1193,15.233757127693558
1194,15.233757127693558
1195,15.233757127693558
1196,15.233757127693558
1197,15.233757127693558
1198,15.233757127693558
1199,15.233757127693558
1200,15.233757127693558
1201,15.233757127693558
1202,15.233757127693558
1203,15.233757127693558
1204,15.233757127693558
1205,15.233757127693558
1206,15.233757127693558
1207,15.233757127693558
1208,15.233757127693558
1209,15.233757127693558
1210,15.233757127693558
1211,15.233757127693558
1212,15.233757127693558
1213,15.233757127693558
1214,15.233757127693558
1215,15.233757127693558
1216,15.233757127693558
1217,15.233757127693558
1218,15.233757127693558
1219,15.233757127693558
1220,15.233757127693558
1221,15.233757127693558
1222,15.233757127693558
1223,15.233757127693558
1224,15.233757127693558
1225,15.233757127693558
1226,15.233757127693558
1227,15.233757127693558
1228,15.233757127693558
1229,15.233757127693558
1230,15.233757127693558
1231,15.233757127693558
1232,15.233757127693558
1233,15.233757127693558
1234,15.233757127693558
1235,15.233757127693558
1236,15.233757127693558
1237,15.233757127693558
1238,15.233757127693558
1239,15.233757127693558
1240,15.233757127693558
1241,15.233757127693558
1242,15.233757127693558
1243,15.233757127693558
1244,15.233757127693558
1245,15.233757127693558
1246,15.015454543829607
1247,15.015454543829607
1248,15.015454543829607
1249,15.015454543829607
1250,15.015454543829607
1251,15.015454543829607
1252,15.015454543829607
1253,15.015454543829607
1254,15.015454543829607
1255,15.015454543829607
1256,15.015454543829607
1257,15.015454543829607
1258,15.015454543829607
1259,15.015454543829607
1260,15.015454543829607
1261,15.015454543829607
1262,15.015454543829605
1263,15.015454543829605
1264,15.015454543829605
1265,15.015454543829605
1266,15.015454543829605
1267,15.015454543829604
1268,15.015454543829604
1269,15.015454543829604
1270,15.015454543829604
1271,15.015454543829604
1272,15.015454543829604
1273,15.015454543829604
1274,14.953213804049819
1275,14.953213804049819
1276,14.953213804049819
1277,14.953213804049819
1278,14.953213804049819
1279,14.953213804049819
1280,14.953213804049819
1281,14.953213804049819
1282,14.953213804049819
1283,14.953213804049819
1284,14.953213804049819
1285,14.953213804049819
1286,14.953213804049819
1287,14.953213804049819
1288,14.953213804049819
1289,14.953213804049819
1290,14.953213804049819
1291,14.953213804049819
1292,14.953213804049819
1293,14.953213804049819
1294,14.953213804049819
1295,14.953213804049819
1296,14.953213804049819
1297,14.953213804049819
1298,14.953213804049819
1299,14.953213804049815
1300,14.953213804049815
1301,14.953213804049815
1302,14.953213804049815
1303,14.914778034940692
1304,14.914778034940692
1305,14.914778034940692
1306,14.914778034940692
1307,14.914778034940692
1308,14.914778034940692
1309,14.914778034940692
1310,14.914778034940692
1311,14.914778034940692
1312,14.914778034940692
1313,14.914778034940692
1314,14.914778034940692
1315,14.914778034940692
1316,14.914778034940692
1317,14.914778034940692
1318,14.914778034940692
1319,14.914778034940692
1320,14.914778034940692
1321,14.914778034940692
1322,14.914778034940692
1323,14.914778034940692
1324,14.914778034940692
1325,14.914778034940692
1326,14.914778034940692
1327,14.914778034940692
1328,14.914778034940692
1329,14.91477803494069
1330,14.91477803494069
1331,14.91477803494069
1332,14.91477803494069
1333,14.884406644880801
1334,14.884406644880801
1335,14.884406644880801
1336,14.884406644880801
1337,14.884406644880801
1338,14.884406644880801
1339,14.884406644880801
1340,14.83972354695278
1341,14.83972354695278
1342,14.83972354695278
1343,14.839723546952776
1344,14.839723546952776
1345,14.673913379081398
1346,14.673913379081398
1347,14.673913379081398
1348,14.673913379081396
1349,14.673913379081396
1350,14.673913379081396
1351,14.673913379081396
1352,14.673913379081396
1353,14.673913379081396
1354,14.673913379081396
1355,14.673913379081396
1356,14.673913379081396
1357,14.673913379081396
1358,14.673913379081396
1359,14.673913379081396
1360,14.673913379081396
1361,14.673913379081396
