generation,min_fitness
391,23.418847010133756
392,23.418847010133756
393,23.418847010133756
394,23.418847010133756
395,23.418847010133756
396,23.418847010133756
397,23.418847010133756
398,23.418847010133756
399,23.418847010133756
400,23.418847010133756
401,23.418847010133756
402,23.418847010133756
403,23.418847010133756
404,23.418847010133756
405,23.418847010133756
406,23.418847010133756
407,23.418847010133756
408,22.941114746781615
409,22.941114746781615
410,22.941114746781615
411,22.941114746781615
412,22.941114746781615
413,22.941114746781615
414,22.941114746781615
415,22.941114746781615
416,22.941114746781615
417,22.941114746781615
418,22.941114746781615
419,22.941114746781615
420,22.941114746781615
421,22.941114746781615
422,22.941114746781615
423,22.941114746781615
424,22.941114746781615
425,22.941114746781615
426,22.941114746781615
427,22.941114746781615
428,22.941114746781615
429,22.941114746781615
430,22.941114746781615
431,22.941114746781615
432,22.941114746781615
433,22.941114746781615
434,22.941114746781615
435,22.941114746781615
436,22.941114746781615
437,22.941114746781615
438,22.941114746781615
439,22.941114746781615
440,22.941114746781615
441,22.941114746781615
442,22.941114746781615
443,22.941114746781615
444,22.941114746781615
445,22.941114746781615
446,22.941114746781615
447,22.941114746781615
448,22.941114746781615
449,22.941114746781615
450,22.941114746781615
451,22.941114746781615
452,22.941114746781615
453,22.941114746781615
454,22.941114746781615
455,22.941114746781615
456,22.941114746781615
457,22.941114746781615
458,22.941114746781615
459,22.941114746781615
460,22.941114746781615
461,22.941114746781615
462,22.941114746781615
463,22.941114746781615
464,22.941114746781615
465,22.941114746781615
466,22.941114746781615
467,22.941114746781615
468,22.941114746781615
469,22.941114746781615
470,22.941114746781615
471,22.941114746781615
472,22.941114746781615
473,22.941114746781615
474,22.941114746781615
475,22.941114746781615
476,22.941114746781615
477,22.941114746781615
478,22.941114746781615
479,22.941114746781615
480,22.941114746781615
481,22.941114746781615
482,22.941114746781615
483,22.941114746781615
484,22.941114746781615
485,22.941114746781615
486,22.941114746781615
487,22.941114746781615
488,22.941114746781615
489,22.941114746781615
490,22.941114746781615
491,22.941114746781615
492,22.941114746781615
493,22.941114746781615
494,22.941114746781615
495,22.941114746781615
496,22.941114746781615
497,22.941114746781615
498,22.941114746781615
499,22.941114746781615
500,22.941114746781615
501,22.941114746781615
502,22.941114746781615
503,22.941114746781615
504,22.941114746781615
505,22.941073257833498
506,22.941073257833498
507,22.941073257833498
508,22.941073257833498
509,22.941073257833498
510,22.941073257833498
511,22.941073257833498
512,22.941073257833498
513,22.941073257833498
514,22.941073257833498
515,22.941073257833498
516,22.941073257833498
517,22.941073257833498
518,22.941073257833498
519,22.941073257833498
520,22.941073257833498
521,22.941073257833498
522,22.941073257833498
523,22.941073257833498
524,22.941073257833498
525,22.941073257833498
526,22.941073257833498
527,22.941073257833498
528,22.941073257833498
529,22.941073257833498
530,22.941073257833498
531,22.941073257833498
532,22.941073257833498
533,22.941073257833498
534,22.941073257833498
535,22.941073257833498
536,22.941073257833498
537,22.941073257833498
538,22.941073257833498
539,22.941073257833498
540,22.941073257833498
541,22.941073257833498
542,22.941073257833498
543,22.941073257833498
544,22.941073257833498
545,22.941073257833498
546,22.941073257833498
547,22.941073257833498
548,22.941073257833498
549,22.941073257833498
550,22.93574932881787
551,22.93574932881787
552,22.93574932881787
553,22.93574932881787
554,22.93574932881787
555,22.93574932881787
556,22.93574932881787
557,22.93574932881787
558,22.93574932881787
559,22.93574932881787
560,22.93574932881787
561,22.93574932881787
562,22.93574932881787
563,22.93574932881787
564,22.93574932881787
565,22.93574932881787
566,22.93574932881787
567,22.93574932881787
568,22.93574932881787
569,22.93574932881787
570,22.93574932881787
571,22.93574932881787
572,22.93574932881787
573,22.93574932881787
574,22.93574932881787
575,22.93574932881787
576,22.93574932881787
577,22.93574932881787
578,22.93574932881787
579,22.93574932881787
580,22.93574932881787
581,22.93574932881787
582,22.93574932881787
583,22.93574932881787
584,22.93574932881787
585,22.93574932881787
586,22.93574932881787
587,22.93574932881787
588,22.93574932881787
589,22.93574932881787
590,22.93574932881787
591,22.93574932881787
592,22.93574932881787
593,22.93574932881787
594,22.93574932881787
595,22.93574932881787
596,22.93574932881787
597,22.93574932881787
598,22.93574932881787
599,22.93574932881787
600,22.93574932881787
601,22.93574932881787
602,22.93574932881787
603,22.93574932881787
604,22.93574932881787
605,22.93574932881787
606,22.93574932881787
607,22.93574932881787
608,22.93574932881787
609,22.93574932881787
610,22.93574932881787
611,22.93574932881787
612,22.93574932881787
613,22.93574932881787
614,22.93574932881787
615,22.93574932881787
616,22.93574932881787
617,22.93574932881787
618,22.93574932881787
619,22.93574932881787
620,22.93574932881787
621,22.93574932881787
622,22.93574932881787
623,22.93574932881787
624,22.93574932881787
625,22.93574932881787
626,22.93574932881787
627,22.93574932881787
628,22.93574932881787
629,22.93574932881787
630,22.93574932881787
631,22.93574932881787
632,22.93574932881787
633,22.93574932881787
634,22.93574932881787
635,22.93574932881787
636,22.93574932881787
637,22.93574932881787
638,22.93574932881787
639,22.93574932881787
640,22.93574932881787
641,22.93574932881787
642,22.93574932881787
643,22.93574932881787
644,22.93574932881787
645,22.93574932881787
646,22.93574932881787
647,22.93574932881787
648,22.93574932881787
649,22.93574932881787
650,22.93574932881787
651,22.93574932881787
652,22.93574932881787
653,22.93574932881787
654,22.93574932881787
655,22.93574932881787
656,22.93574932881787
657,22.93574932881787
658,22.93574932881787
659,22.93574932881787
660,22.93574932881787
661,22.93574932881787
662,22.93574932881787
663,22.93574932881787
664,22.93574932881787
665,22.93574932881787
666,22.93574932881787
667,22.93574932881787
668,22.93574932881787
669,22.93574932881787
670,22.93574932881787
671,22.93574932881787
672,22.93574932881787
673,22.93574932881787
674,22.93574932881787
675,22.93574932881787
676,22.93574932881787
677,22.93574932881787
678,22.93574932881787
679,22.93574932881787
680,22.93574932881787
681,22.93574932881787
682,22.93574932881787
683,22.93574932881787
684,22.93574932881787
685,22.93574932881787
686,22.93574932881787
687,22.93574932881787
688,22.93574932881787
689,22.93574932881787
690,22.93574932881787
691,22.93574932881787
692,22.93574932881787
693,22.93574932881787
694,22.93574932881787
695,22.93574932881787
696,22.93574932881787
697,22.93574932881787
698,22.93574932881787
699,22.93574932881787
700,22.93574932881787
701,22.93574932881787
702,22.93574932881787
703,22.93574932881787
704,22.93574932881787
705,22.93574932881787
706,22.93574932881787
707,22.93574932881787
708,22.93574932881787
709,22.93574932881787
710,22.93574932881787
711,22.93574932881787
712,22.93574932881787
713,22.93574932881787
714,22.93574932881787
715,22.93574932881787
716,22.93574932881787
717,22.93574932881787
718,22.93574932881787
719,22.93574932881787
720,22.93574932881787
721,22.93574932881787
722,22.93574932881787
723,22.93574932881787
724,22.93574932881787
725,22.93574932881787
726,22.93574932881787
727,22.93574932881787
728,22.93574932881787
729,22.93574932881787
730,22.93574932881787
731,22.93574932881787
732,22.93574932881787
733,22.93574932881787
734,22.93574932881787
735,22.93574932881787
736,22.93574932881787
737,22.93574932881787
738,22.93574932881787
739,22.93574932881787
740,22.93574932881787
741,22.93574932881787
742,22.93574932881787
743,22.93574932881787
744,22.93574932881787
745,22.93574932881787
746,22.93574932881787
747,22.93574932881787
748,22.93574932881787
749,22.93574932881787
750,22.93574932881787
751,22.93574932881787
752,22.93574932881787
753,22.93574932881787
754,22.93574932881787
755,22.93574932881787
756,22.93574932881787
757,22.93574932881787
758,22.93574932881787
759,22.93574932881787
760,22.93574932881787
761,22.93574932881787
762,22.93574932881787
763,22.93574932881787
764,22.93574932881787
765,22.93574932881787
766,22.93574932881787
767,22.93574932881787
768,22.93574932881787
769,22.93574932881787
770,22.93574932881787
771,22.93574932881787
772,22.93574932881787
773,22.93574932881787
774,22.93574932881787
775,22.93574932881787
776,22.93574932881787
777,22.93574932881787
778,22.93574932881787
779,22.93574932881787
780,22.93574932881787
781,22.93574932881787
782,22.93574932881787
783,22.93574932881787
784,22.93574932881787
785,22.93574932881787
786,22.93574932881787
787,22.93574932881787
788,22.93574932881787
789,22.93574932881787
790,22.93574932881787
791,22.93574932881787
792,22.93574932881787
793,22.93574932881787
794,22.93574932881787
795,22.93574932881787
796,22.93574932881787
797,22.93574932881787
798,22.93574932881787
799,22.93574932881787
800,22.93574932881787
801,22.93574932881787
802,22.93574932881787
803,22.93574932881787
804,22.93574932881787
805,22.93574932881787
806,22.93574932881787
807,22.93574932881787
808,22.93574932881787
809,22.93574932881787
810,22.93574932881787
811,22.93574932881787
812,22.93574932881787
813,22.93574932881787
814,22.93574932881787
815,22.93574932881787
816,22.84558478693294
817,22.84558478693294
818,22.84558478693294
819,22.84558478693294
820,22.84558478693294
821,22.84558478693294
822,22.84558478693294
823,22.84558478693294
824,22.84558478693294
825,22.84558478693294
826,22.84558478693294
827,22.84558478693294
828,22.84558478693294
829,22.84558478693294
830,22.84558478693294
831,22.84558478693294
832,22.84558478693294
833,22.84558478693294
834,22.84558478693294
835,22.84558478693294
836,22.84558478693294
837,22.84558478693294
838,22.84558478693294
839,22.84558478693294
840,22.84558478693294
841,22.84558478693294
842,22.84558478693294
843,22.84558478693294
844,22.84558478693294
845,22.84558478693294
846,22.84558478693294
847,22.84558478693294
848,22.84558478693294
849,22.84558478693294
850,22.84558478693294
851,22.84558478693294
852,22.84558478693294
853,22.84558478693294
854,22.84558478693294
855,22.84558478693294
856,22.84558478693294
857,22.84558478693294
858,22.84558478693294
859,22.84558478693294
860,22.84558478693294
861,22.84558478693294
862,22.84558478693294
863,22.84558478693294
864,22.84558478693294
865,22.84558478693294
866,22.84558478693294
867,22.84558478693294
868,22.84558478693294
869,22.84558478693294
870,22.84558478693294
871,22.84558478693294
872,22.84558478693294
873,22.84558478693294
874,22.84558478693294
875,22.84558478693294
876,22.84558478693294
877,22.84558478693294
878,22.84558478693294
879,22.84558478693294
880,22.84558478693294
881,22.84558478693294
882,22.84558478693294
883,22.84558478693294
884,22.84558478693294
885,22.84558478693294
886,22.84558478693294
887,22.84558478693294
888,22.84558478693294
889,22.84558478693294
890,22.84558478693294
891,22.84558478693294
892,22.84558478693294
893,22.84558478693294
894,22.84558478693294
895,22.84558478693294
896,22.84558478693294
897,22.84558478693294
898,22.84558478693294
899,22.84558478693294
900,22.84558478693294
901,22.84558478693294
902,22.84558478693294
903,22.84558478693294
904,22.84558478693294
905,22.84558478693294
906,22.84558478693294
907,22.84558478693294
908,22.84558478693294
909,22.84558478693294
910,22.84558478693294
911,22.84558478693294
912,22.84558478693294
913,22.84558478693294
914,22.84558478693294
915,22.84558478693294
916,22.84558478693294
917,22.84558478693294
918,22.84558478693294
919,22.84558478693294
920,22.84558478693294
921,22.84558478693294
922,22.84558478693294
923,22.84558478693294
924,22.84558478693294
925,22.84558478693294
926,22.84558478693294
927,22.84558478693294
928,22.84558478693294
929,22.84558478693294
930,22.84558478693294
931,22.84558478693294
932,22.84558478693294
933,22.84558478693294
934,22.84558478693294
935,22.84558478693294
936,22.84558478693294
937,22.84558478693294
938,22.84558478693294
939,22.84558478693294
940,22.84558478693294
941,22.84558478693294
942,22.84558478693294
943,22.84558478693294
944,22.84558478693294
945,22.84558478693294
946,22.84558478693294
947,22.84558478693294
948,22.84558478693294
949,22.84558478693294
950,22.84558478693294
951,22.84558478693294
952,22.84558478693294
953,22.84558478693294
954,22.84558478693294
955,22.84558478693294
956,22.84558478693294
957,22.84558478693294
958,22.84558478693294
959,22.84558478693294
960,22.84558478693294
961,22.84558478693294
962,22.84558478693294
963,22.84558478693294
964,22.84558478693294
965,22.84558478693294
966,22.84558478693294
967,22.84558478693294
968,22.84558478693294
969,22.84558478693294
970,22.84558478693294
971,22.84558478693294
972,22.84558478693294
973,22.84558478693294
974,22.84558478693294
975,22.84558478693294
976,22.84558478693294
977,22.84558478693294
978,22.84558478693294
979,22.84558478693294
980,22.84558478693294
981,22.84558478693294
982,22.84558478693294
983,22.84558478693294
984,22.84558478693294
985,22.84558478693294
986,22.84558478693294
987,22.84558478693294
988,22.84558478693294
989,22.84558478693294
990,22.84558478693294
991,22.84558478693294
992,22.84558478693294
993,22.84558478693294
994,22.84558478693294
995,22.84558478693294
996,22.84558478693294
997,22.84558478693294
998,22.84558478693294
999,22.84558478693294
1000,22.84558478693294
1001,22.84558478693294
1002,22.84558478693294
1003,22.84558478693294
1004,22.84558478693294
1005,22.84558478693294
1006,22.84558478693294
1007,22.84558478693294
1008,22.84558478693294
1009,22.84558478693294
1010,22.84558478693294
1011,22.84558478693294
1012,22.84558478693294
1013,22.84558478693294
1014,22.84558478693294
1015,22.84558478693294
1016,22.84558478693294
1017,22.84558478693294
1018,22.84558478693294
1019,22.84558478693294
1020,22.84558478693294
1021,22.84558478693294
1022,22.484440316737185
1023,22.484440316737185
1024,22.484440316737185
1025,22.484440316737185
1026,22.484440316737185
1027,22.484440316737185
1028,22.484440316737185
1029,22.484440316737185
1030,22.484440316737185
1031,22.484440316737185
1032,22.484440316737185
1033,22.484440316737185
1034,22.484440316737185
1035,22.484440316737185
1036,22.484440316737185
1037,22.484440316737185
1038,22.484440316737185
1039,22.484440316737185
1040,22.484440316737185
1041,22.484440316737185
1042,22.484440316737185
1043,22.484440316737185
1044,22.484440316737185
1045,22.484440316737185
1046,22.484440316737185
1047,22.484440316737185
1048,22.484440316737185
1049,22.484440316737185
1050,22.484440316737185
1051,22.484440316737185
1052,22.484440316737185
1053,22.484440316737185
1054,22.484440316737185
1055,22.484440316737185
1056,22.484440316737185
1057,22.484440316737185
1058,22.484440316737185
1059,22.484440316737185
1060,22.484440316737185
1061,22.484440316737185
1062,22.484440316737185
1063,22.484440316737185
1064,22.484440316737185
1065,22.484440316737185
1066,22.484440316737185
1067,22.484440316737185
1068,22.484440316737185
1069,22.484440316737185
1070,22.484440316737185
1071,22.484440316737185
1072,22.484440316737185
1073,22.484440316737185
1074,22.484440316737185
1075,22.484440316737185
1076,22.484440316737185
1077,22.484440316737185
1078,22.484440316737185
1079,22.484440316737185
1080,22.484440316737185
1081,22.484440316737185
1082,22.484440316737185
1083,22.484440316737185
1084,22.484440316737185
1085,22.484440316737185
1086,22.484440316737185
1087,22.484440316737185
1088,22.484440316737185
1089,22.484440316737185
1090,22.484440316737185
1091,22.484440316737185
1092,22.484440316737185
1093,22.484440316737185
1094,22.484440316737185
1095,22.484440316737185
1096,22.484440316737185
1097,22.484440316737185
1098,22.484440316737185
1099,22.484440316737185
1100,22.484440316737185
1101,22.484440316737185
1102,22.484440316737185
1103,22.484440316737185
1104,22.484440316737185
1105,22.484440316737185
1106,22.484440316737185
1107,22.484440316737185
1108,22.484440316737185
1109,22.484440316737185
1110,22.484440316737185
1111,22.484440316737185
1112,22.484440316737185
1113,22.484440316737185
1114,22.484440316737185
1115,22.479260050591222
1116,22.479260050591222
1117,22.31078121519315
1118,22.31078121519315
1119,22.31078121519315
1120,22.31078121519315
1121,22.31078121519315
1122,22.31078121519315
1123,22.31078121519315
1124,22.31078121519315
1125,22.31078121519315
1126,22.31078121519315
1127,22.31078121519315
1128,22.31078121519315
1129,22.31078121519315
1130,22.31078121519315
1131,22.31078121519315
1132,22.31078121519315
1133,22.31078121519315
1134,22.31078121519315
1135,22.31078121519315
1136,22.31078121519315
1137,22.31078121519315
1138,22.31078121519315
1139,22.31078121519315
1140,22.31078121519315
1141,22.31078121519315
1142,22.31078121519315
1143,22.31078121519315
1144,22.31078121519315
1145,22.31078121519315
1146,22.31078121519315
1147,22.31078121519315
1148,22.31078121519315
1149,22.31078121519315
1150,22.31078121519315
1151,22.31078121519315
1152,22.31078121519315
1153,22.31078121519315
1154,22.31078121519315
1155,22.31078121519315
1156,22.31078121519315
1157,22.31078121519315
1158,22.31078121519315
1159,22.31078121519315
1160,22.31078121519315
1161,22.31078121519315
1162,22.31078121519315
1163,22.31078121519315
1164,22.31078121519315
1165,22.31078121519315
1166,22.31078121519315
1167,22.31078121519315
1168,22.31078121519315
1169,22.31078121519315
1170,22.31078121519315
1171,22.31078121519315
1172,22.31078121519315
1173,22.31078121519315
1174,22.31078121519315
1175,22.31078121519315
1176,22.31078121519315
1177,22.31078121519315
1178,22.31078121519315
1179,22.31078121519315
1180,22.31078121519315
1181,22.31078121519315
1182,22.31078121519315
1183,22.31078121519315
1184,22.31078121519315
1185,22.31078121519315
1186,22.31078121519315
1187,22.31078121519315
1188,22.31078121519315
1189,22.31078121519315
1190,22.31078121519315
1191,22.31078121519315
1192,22.31078121519315
1193,22.31078121519315
1194,22.31078121519315
1195,22.31078121519315
1196,22.31078121519315
1197,22.31078121519315
1198,22.31078121519315
1199,22.31078121519315
1200,22.31078121519315
1201,22.31078121519315
1202,22.31078121519315
1203,22.31078121519315
1204,22.31078121519315
1205,22.31078121519315
1206,22.31078121519315
1207,22.31078121519315
1208,22.31078121519315
1209,22.31078121519315
1210,22.31078121519315
1211,22.31078121519315
1212,22.31078121519315
1213,22.31078121519315
1214,22.31078121519315
1215,22.31078121519315
1216,22.31078121519315
1217,22.31078121519315
1218,22.31078121519315
1219,22.31078121519315
1220,22.31078121519315
1221,22.31078121519315
1222,22.31078121519315
1223,22.31078121519315
1224,22.31078121519315
1225,22.31078121519315
1226,22.31078121519315
1227,22.31078121519315
1228,22.31078121519315
1229,22.31078121519315
1230,22.31078121519315
1231,22.31078121519315
1232,22.31078121519315
1233,22.31078121519315
1234,22.31078121519315
1235,22.31078121519315
1236,22.31078121519315
1237,22.31078121519315
1238,22.31078121519315
1239,22.31078121519315
1240,22.31078121519315
1241,22.31078121519315
1242,22.31078121519315
1243,22.31078121519315
1244,22.31078121519315
1245,22.31078121519315
1246,22.31078121519315
1247,22.31078121519315
1248,22.31078121519315
1249,22.31078121519315
1250,22.31078121519315
1251,22.31078121519315
1252,22.31078121519315
1253,22.31078121519315
1254,22.31078121519315
1255,22.31078121519315
1256,22.31078121519315
1257,22.31078121519315
1258,22.31078121519315
1259,22.31078121519315
1260,22.31078121519315
1261,22.31078121519315
1262,22.31078121519315
1263,22.31078121519315
1264,22.31078121519315
1265,22.31078121519315
1266,22.31078121519315
1267,22.31078121519315
1268,22.31078121519315
1269,22.31078121519315
1270,22.31078121519315
1271,22.31078121519315
1272,22.31078121519315
1273,22.31078121519315
1274,22.31078121519315
1275,22.31078121519315
1276,22.31078121519315
1277,22.31078121519315
1278,22.31078121519315
1279,22.31078121519315
1280,22.31078121519315
1281,22.31078121519315
1282,22.31078121519315
1283,22.31078121519315
1284,22.31078121519315
1285,22.31078121519315
1286,22.31078121519315
1287,22.31078121519315
1288,22.31078121519315
1289,22.31078121519315
1290,22.31078121519315
1291,22.31078121519315
1292,22.31078121519315
1293,22.31078121519315
1294,22.31078121519315
1295,22.31078121519315
1296,22.31078121519315
1297,22.31078121519315
1298,22.31078121519315
1299,22.31078121519315
1300,22.31078121519315
1301,22.31078121519315
1302,22.31078121519315
1303,22.31078121519315
1304,22.31078121519315
1305,22.31078121519315
1306,22.31078121519315
1307,22.31078121519315
1308,22.31078121519315
1309,22.31078121519315
1310,22.31078121519315
1311,22.31078121519315
1312,22.31078121519315
1313,22.31078121519315
1314,22.31078121519315
1315,22.31078121519315
1316,22.31078121519315
1317,22.31078121519315
1318,22.31078121519315
1319,22.31078121519315
1320,22.31078121519315
1321,22.31078121519315
1322,22.31078121519315
1323,22.31078121519315
1324,22.31078121519315
1325,22.31078121519315
1326,22.31078121519315
1327,22.31078121519315
1328,22.243659708443925
1329,22.243659708443925
1330,22.243659708443925
1331,22.243659708443925
1332,22.243659708443925
1333,22.243659708443925
1334,22.243659708443925
1335,22.243659708443925
1336,22.243659708443925
1337,22.243659708443925
1338,22.243659708443925
1339,22.243659708443925
1340,22.243659708443925
1341,22.243659708443925
1342,22.243659708443925
1343,22.243659708443925
1344,22.243659708443925
1345,22.243659708443925
1346,22.243659708443925
1347,22.243659708443925
1348,22.243659708443925
1349,22.243659708443925
1350,22.243659708443925
1351,22.243659708443925
1352,22.243659708443925
1353,22.243659708443925
1354,22.243659708443925
1355,22.243659708443925
1356,22.243659708443925
1357,22.243659708443925
1358,22.243659708443925
1359,22.243659708443925
1360,22.243659708443925
1361,22.243659708443925
