generation,min_fitness
102,17.50375345693816
103,17.50375345693816
104,17.458949219406115
105,17.39935547838719
106,17.39935547838719
107,17.354551240855145
108,17.354551240855145
109,17.317000336638728
110,17.317000336638728
111,17.317000336638728
112,17.317000336638728
113,17.317000336638728
114,17.05191561875098
115,17.05191561875098
116,17.05191561875098
117,17.05191561875098
118,17.04764007109699
119,16.995339507605653
120,16.976090310627026
121,16.9366766154947
122,16.9366766154947
123,16.917427418516077
124,16.88555820278919
125,16.879112909666706
126,16.869062889998702
127,16.767444724137317
128,16.68074144303371
129,16.68074144303371
130,16.509498925787657
131,16.509498925787657
132,16.261336609849177
133,16.187789006700545
134,16.187789006700545
135,16.002336427010896
136,15.996438001321005
137,15.8832464900922
138,15.672174631794785
139,15.605059986873037
140,15.605059986873037
141,15.605059986873037
142,15.605059986873037
143,15.605059986873037
144,15.605059986873037
145,15.604158804691775
146,15.604158804691775
147,15.604158804691775
148,15.604158804691775
149,15.604158804691775
150,15.604158804691775
151,15.604158804691775
152,15.604158804691775
153,15.604158804691775
154,15.596906196395668
155,15.596906196395668
156,15.596906196395668
157,15.596906196395668
158,15.596906196395668
159,15.596906196395668
160,15.596906196395668
161,15.596906196395668
162,15.596906196395668
163,15.538692613150946
164,15.538691426093095
165,15.538691426093095
166,15.359954056543632
167,15.359954056543632
168,15.359954056543632
169,15.359954056543632
170,15.320695655243274
171,15.275423574941229
172,15.186249595965513
173,15.186249595965513
174,15.186249595965513
175,15.186249595965513
176,15.152179641868926
177,15.152179641868926
178,15.152179641868926
179,15.152179641868926
180,15.098074111198642
181,15.098074111198642
182,14.87562670127831
183,14.87562670127831
184,14.87562670127831
185,14.87562670127831
186,14.87562670127831
187,14.87562670127831
188,14.87562670127831
189,14.663657321987348
190,14.508748770982127
191,14.508748770982127
192,14.467283215443588
193,14.467283215443588
194,14.467283215443588
195,14.183962487382347
196,14.100966923343202
197,14.100966923343202
198,14.046903461654276
199,14.046903461654276
200,13.986315531495448
201,13.986315531495448
202,13.986315531495448
203,13.986063714598474
204,13.986063714598474
205,13.986063714598474
206,13.848004396329552
207,13.848004396329552
208,13.848004396329552
209,13.823394457568279
210,13.823394457568279
211,13.738761789378112
212,13.714151850616839
213,13.714151850616839
214,13.714151850616839
215,13.714151850616839
216,13.714151850616839
217,13.714151850616839
218,13.714151850616839
219,13.714151850616839
220,13.714151850616839
221,13.714151850616839
222,13.714151850616839
223,13.714151850616839
224,13.714151850616839
225,13.714151850616839
226,13.714151850616839
227,13.714151850616839
228,13.714151850616839
229,13.714151850616839
230,13.714151850616839
231,13.714151850616839
232,13.714151850616839
233,13.714151850616839
234,13.678857965701239
235,13.649395143923973
236,13.649395143923973
237,13.61410125900837
238,13.61410125900837
239,13.596611605616461
240,13.596611605616461
241,13.596611605616461
242,13.596611605616461
243,13.43615095107994
244,13.43615095107994
245,13.429979458718199
246,13.394777337634798
247,13.394777337634798
248,13.394777337634798
249,13.394777337634798
250,13.394777337634798
251,13.394777337634798
252,13.394777337634796
253,13.394777337634796
254,13.394777337634796
255,13.394777337634796
256,13.393728838556536
257,13.393728838556536
258,13.393728838556536
259,13.393728838556536
260,13.393728838556536
261,13.326130151388885
262,13.326130151388885
263,13.217572601477109
264,13.217572601477109
265,13.217572601477109
266,13.201263985195345
267,13.201263985195345
268,13.201263985195345
269,13.201263985195345
270,13.201263985195345
271,13.18998314504742
272,13.18998314504742
273,13.18998314504742
274,13.18998314504742
275,13.18998314504742
276,13.18998314504742
277,13.18998314504742
278,13.18998314504742
279,13.160373252609496
280,13.160373252609496
281,13.160373252609496
282,13.114016140895012
283,13.114016140895012
284,13.114016140895012
285,13.114016140895012
286,13.114016140895012
287,13.114016140895012
288,13.114016140895012
289,13.010950763472058
290,13.010950763472058
291,13.010950763472058
292,12.946374221614326
293,12.946374221614326
294,12.946374221614326
295,12.946374221614326
296,12.946374221614326
297,12.83305610834063
298,12.83305610834063
299,12.74168794090099
300,12.74168794090099
301,12.74168794090099
302,12.74168794090099
303,12.74168794090099
304,12.74168794090099
305,12.74168794090099
306,12.74168794090099
307,12.74168794090099
308,12.74168794090099
309,12.74168794090099
310,12.74168794090099
311,12.74168794090099
312,12.74168794090099
313,12.74168794090099
314,12.74168794090099
315,12.74168794090099
316,12.74168794090099
317,12.74168794090099
318,12.733469288157972
319,12.733469288157972
320,12.672600260879245
321,12.672600260879245
322,12.520154207572402
323,12.520154207572402
324,12.411678687356103
325,12.411678687356103
326,12.068909297899717
327,12.068909297899717
328,12.068909297899717
329,12.068909297899717
330,12.068909297899717
331,12.068909297899717
332,12.044364036602042
333,12.040419810964954
334,12.040419810964954
335,12.040419810964954
336,12.040419810964954
337,12.040419810964954
338,12.040419810964954
339,12.02759916427844
340,12.02759916427844
341,12.02759916427844
342,12.02759916427844
343,12.02759916427844
344,12.02759916427844
345,11.899007816126028
346,11.899007816126028
347,11.807864731761065
348,11.76550498123541
349,11.76550498123541
350,11.76550498123541
351,11.76550498123541
352,11.76550498123541
353,11.76550498123541
354,11.76550498123541
355,11.76550498123541
356,11.76550498123541
357,11.76550498123541
358,11.76550498123541
359,11.76550498123541
360,11.76550498123541
361,11.76550498123541
362,11.76550498123541
363,11.76550498123541
364,11.76550498123541
365,11.76550498123541
366,11.76550498123541
367,11.76550498123541
368,11.76550498123541
369,11.76550498123541
370,11.76550498123541
371,11.7637557867204
372,11.76366577774658
373,11.76366577774658
374,11.761916583231573
375,11.761916583231573
376,11.761916583231573
377,11.761916583231573
378,11.761916583231573
379,11.761916583231573
380,11.761916583231573
381,11.761916583231573
382,11.761916583231573
383,11.761916583231573
384,11.761916583231573
385,11.713248766711152
386,11.67439868582841
387,11.67439868582841
388,11.620457495317792
389,11.620457495317792
390,11.617857393971827
391,11.56391620346121
392,11.56391620346121
393,11.56391620346121
394,11.56391620346121
395,11.56391620346121
396,11.554169617108313
397,11.554169617108313
398,11.554169617108313
399,11.554169617108313
400,11.554169617108313
401,11.554169617108313
402,11.554169617108313
403,11.554169617108313
404,11.554169617108313
405,11.554169617108313
406,11.554169617108313
407,11.554169617108313
408,11.554169617108313
409,11.554169617108313
410,11.554169617108313
411,11.554169617108313
412,11.554169617108313
413,11.554169617108313
414,11.554169617108313
415,11.554169617108313
416,11.554169617108313
417,11.554169617108313
418,11.554169617108313
419,11.554169617108313
420,11.554169617108313
421,11.554169617108313
422,11.327310099808036
423,11.327310099808036
424,11.327310099808036
425,11.327310099808036
426,11.327310099808036
427,11.131271447381925
428,11.131271447381925
429,11.126048344207751
430,11.126048344207751
431,11.116667290721102
432,11.111444187546928
433,11.110069572680564
434,11.10484646950639
435,11.10484646950639
436,11.10484646950639
437,11.10484646950639
438,11.10484646950639
439,11.10484646950639
440,11.10484646950639
441,11.10484646950639
442,11.10484646950639
443,11.10484646950639
444,11.10484646950639
445,11.10484646950639
446,11.10484646950639
447,11.10484646950639
448,11.10484646950639
449,11.10484646950639
450,11.10484646950639
451,11.10484646950639
452,11.10484646950639
453,11.10484646950639
454,11.10484646950639
455,11.10484646950639
456,11.10484646950639
457,11.098028446181855
458,11.098028446181855
459,11.06399939593837
460,11.06399939593837
461,11.035885421380394
462,11.035885421380394
463,11.035885421380394
464,11.035885421380394
465,11.035885421380394
466,11.035885421380394
467,11.035885421380394
468,10.92924910465293
469,10.92924910465293
470,10.92924910465293
471,10.92924910465293
472,10.92924910465293
473,10.898216723832844
474,10.898216723832844
475,10.844918325952458
476,10.844918325952458
477,10.844918325952458
478,10.844918325952458
479,10.844918325952458
480,10.844918325952458
481,10.844918325952458
482,10.844918325952458
483,10.844918325952458
484,10.844918325952458
485,10.837993983513682
486,10.837993983513682
487,10.837993983513682
488,10.837993983513682
489,10.765167575476553
490,10.765167575476553
491,10.765167575476553
492,10.765167575476553
493,10.765167575476553
494,10.765167575476553
495,10.765167575476553
496,10.765167575476553
497,10.765167575476553
498,10.706952805173978
499,10.706952805173978
500,10.706952805173978
501,10.706952805173978
502,10.706952805173978
503,10.706952805173978
504,10.706952805173978
505,10.706952805173978
506,10.706952805173978
507,10.706952805173978
508,10.706952805173978
509,10.706952805173978
510,10.706952805173978
511,10.706952805173978
512,10.706952805173978
513,10.706952805173978
514,10.706952805173978
515,10.706952805173978
516,10.706952805173978
517,10.706952805173978
518,10.706952805173978
519,10.640364453213582
520,10.640364453213582
521,10.640364453213582
522,10.640364453213582
523,10.640364453213582
524,10.640364453213582
525,10.640364453213582
526,10.640364453213582
527,10.640364453213582
528,10.289555009628979
529,10.289555009628979
530,10.289555009628979
531,10.289555009628979
532,10.289555009628979
533,10.289555009628979
534,10.289555009628979
535,10.289555009628979
536,10.289555009628979
537,10.289555009628979
538,10.289555009628979
539,10.289555009628979
540,10.289555009628979
541,10.289555009628979
542,10.144320435191677
543,10.144320435191677
544,10.080352656730373
545,10.080352656730373
546,10.080352656730373
547,10.080352656730373
548,10.080352656730373
549,10.080352656730373
550,10.080352656730373
551,10.080352656730373
552,10.080352656730373
553,10.080352656730373
554,10.080352656730373
555,10.080352656730373
556,10.080352656730373
557,10.080352656730373
558,10.080352656730373
559,10.080352656730373
560,10.080352656730373
561,10.080352656730373
562,10.080352656730373
563,10.080352656730373
564,10.080352656730373
565,10.080352656730373
566,10.050030872201273
567,10.050030872201273
568,10.050030872201273
569,10.050030872201273
570,10.050030872201273
571,10.050030872201273
572,10.050030872201273
573,10.050030872201273
574,10.050030872201273
575,10.050030872201273
576,10.026127885757987
577,10.026127885757987
578,10.026127885757987
579,10.026127885757987
580,10.026127885757987
581,10.026127885757987
582,10.026127885757987
583,10.002917132086054
584,10.002917132086054
585,9.929583921766234
586,9.929583921766234
587,9.929583921766234
588,9.929583921766234
589,9.929583921766234
590,9.929583921766234
591,9.929583921766234
592,9.929583921766234
593,9.929583921766234
594,9.929583921766234
595,9.929583921766234
596,9.929583921766234
597,9.929583921766234
598,9.929583921766234
599,9.929583921766234
600,9.929583921766234
601,9.929583921766234
602,9.929583921766234
603,9.929583921766234
604,9.929583921766234
605,9.929583921766234
606,9.929583921766234
607,9.929583921766234
608,9.929583921766234
609,9.929583921766234
610,9.929583921766234
611,9.929583921766234
612,9.929583921766234
613,9.929583921766234
614,9.929583921766234
615,9.929583921766234
616,9.929583921766234
617,9.929583921766234
618,9.929583921766234
619,9.929583921766234
620,9.929583921766234
621,9.929583921766234
622,9.929583921766234
623,9.929583921766234
624,9.929583921766234
625,9.929583921766234
626,9.929583921766234
627,9.929583921766234
628,9.929583921766234
629,9.929583921766234
630,9.929583921766234
631,9.929583921766234
632,9.929583921766234
633,9.929583921766234
634,9.929583921766234
635,9.929583921766234
636,9.929583921766234
637,9.9141823811504
638,9.9141823811504
639,9.9141823811504
640,9.9141823811504
641,9.9141823811504
642,9.9141823811504
643,9.9141823811504
644,9.9141823811504
645,9.9141823811504
646,9.814887331456294
647,9.814887331456294
648,9.814887331456294
649,9.814887331456294
650,9.814887331456294
651,9.814887331456294
652,9.813957145433545
653,9.813957145433545
654,9.813957145433545
655,9.813957145433545
656,9.813957145433545
657,9.813957145433545
658,9.813957145433545
659,9.813957145433545
660,9.813957145433545
661,9.813957145433545
662,9.813957145433545
663,9.813957145433545
664,9.813957145433545
665,9.813957145433545
666,9.813957145433545
667,9.813957145433545
668,9.813957145433545
669,9.762463865090545
670,9.762463865090545
671,9.762463865090545
672,9.762463865090545
673,9.752848865802441
674,9.752848865802441
675,9.752848865802441
676,9.752848865802441
677,9.752848865802441
678,9.752848865802441
679,9.635285697294123
680,9.635285697294123
681,9.635285697294123
682,9.635285697294123
683,9.635285697294123
684,9.635285697294123
685,9.635285697294123
686,9.635285697294123
687,9.635285697294123
688,9.635285697294123
689,9.635285697294123
690,9.635285697294123
691,9.635285697294123
692,9.635285697294123
693,9.635285697294123
694,9.635285697294123
695,9.635285697294123
696,9.635285697294123
697,9.635285697294123
698,9.635285697294123
699,9.635285697294123
700,9.635285697294123
701,9.635285697294123
702,9.635285697294123
703,9.635285697294123
704,9.635285697294123
705,9.635285697294123
706,9.635285697294123
707,9.635285697294123
708,9.635285697294123
709,9.635285697294123
710,9.635285697294123
711,9.635285697294123
712,9.635285697294123
713,9.635285697294123
714,9.635285697294123
715,9.635285697294123
716,9.635285697294123
717,9.630842836666211
718,9.630842836666211
719,9.630842836666211
720,9.630842836666211
721,9.630842836666211
722,9.630842836666211
723,9.630842836666211
724,9.630842836666211
725,9.630842836666211
726,9.630842836666211
727,9.630842836666211
728,9.630842836666211
729,9.630842836666211
730,9.630842836666211
731,9.630842836666211
732,9.630842836666211
733,9.630842836666211
734,9.630842836666211
735,9.630842836666211
736,9.630842836666211
737,9.630842836666211
738,9.630842836666211
739,9.630842836666211
740,9.630842836666211
741,9.630842836666211
742,9.630842836666211
743,9.630842836666211
744,9.630842836666211
745,9.630842836666211
746,9.630842836666211
747,9.630834018547347
748,9.630834018547347
749,9.630834018547347
750,9.630834018547347
751,9.630834018547347
752,9.630834018547347
753,9.630834018547347
754,9.630834018547347
755,9.630834018547347
756,9.630834018547347
757,9.630834018547347
758,9.630834018547347
759,9.630834018547347
760,9.630834018547347
761,9.630834018547347
762,9.630834018547347
763,9.630834018547347
764,9.630834018547347
765,9.630834018547347
766,9.630834018547347
767,9.594131328426215
768,9.51604776167395
769,9.51604776167395
770,9.479345071552817
771,9.475243127845253
772,9.475243127845253
773,9.475243127845253
774,9.475243127845253
775,9.475243127845253
776,9.475243127845253
777,9.475243127845253
778,9.475243127845253
779,9.475243127845253
780,9.475243127845253
781,9.475243127845253
782,9.462314774250734
783,9.462314774250734
784,9.462314774250734
785,9.462314774250734
786,9.462314774250734
787,9.462314774250734
788,9.462314774250734
789,9.397209764897184
790,9.397209764897184
791,9.397209764897184
792,9.397209764897184
793,9.397209764897184
794,9.397209764897184
795,9.397209764897184
796,9.397209764897184
797,9.397209764897184
798,9.397209764897184
799,9.397209764897184
800,9.397209764897184
801,9.397209764897184
802,9.397209764897184
803,9.397209764897184
804,9.397209764897184
805,9.397209764897184
806,9.397209764897184
807,9.397209764897184
808,9.397209764897184
809,9.397209764897184
810,9.397209764897184
811,9.397209764897184
812,9.397209764897184
813,9.397209764897184
814,9.397209764897184
815,9.397209764897184
816,9.397209764897184
817,9.397209764897184
818,9.397209764897184
819,9.397209764897184
820,9.397209764897184
821,9.397209764897184
822,9.397209764897184
823,9.397209764897184
824,9.397209764897184
825,9.397209764897184
826,9.397209764897184
827,9.397209764897184
828,9.397209764897184
829,9.397209764897184
830,9.397209764897184
831,9.397209764897184
832,9.397209764897184
833,9.397209764897184
834,9.335517959759303
835,9.335517959759303
836,9.335517959759303
837,9.335517959759303
838,9.335517959759303
839,9.335517959759303
840,9.335517959759303
841,9.335517959759303
842,9.335517959759303
843,9.335517959759303
844,9.335517959759303
845,9.335517959759303
846,9.335517959759303
847,9.335517959759303
848,9.335517959759303
849,9.335517959759303
850,9.335517959759303
851,9.335517959759303
852,9.335517959759303
853,9.335517959759303
854,9.335517959759303
855,9.335517959759303
856,9.335517959759303
857,9.335517959759303
858,9.335517959759303
859,9.335517959759303
860,9.335517959759303
861,9.335517959759303
862,9.335517959759303
863,9.335517959759303
864,9.335517959759303
865,9.335517959759303
866,9.335517959759303
867,9.335517959759303
868,9.329365030149743
869,9.27419797001937
870,9.27419797001937
871,9.268045040409811
872,9.268045040409811
873,9.268045040409811
874,9.268045040409811
875,9.268045040409811
876,9.268045040409811
877,9.268045040409811
878,9.268045040409811
879,9.268045040409811
880,9.268045040409811
881,9.268045040409811
882,9.268045040409811
883,9.268045040409811
884,9.268045040409811
885,9.268045040409811
886,9.180515179776306
887,9.180515179776306
888,9.180515179776306
889,9.180515179776306
890,9.180515179776306
891,9.159014670725472
892,9.159014670725472
893,9.159014670725472
894,9.159014670725472
895,9.159014670725472
896,9.159014670725472
897,9.159014670725472
898,9.159014670725472
899,9.139421166282943
900,9.139421166282943
901,9.109971688933868
902,9.109971688933868
903,8.982909827501592
904,8.982909827501592
905,8.963791972564755
906,8.809361777222014
907,8.809361777222014
908,8.809361777222014
909,8.809361777222014
910,8.809361777222014
911,8.809361777222014
912,8.809361777222014
913,8.761878496425158
914,8.761878496425158
915,8.761878496425158
916,8.761878496425158
917,8.761878496425158
918,8.761878496425158
919,8.761878496425158
920,8.761878496425158
921,8.761878496425158
922,8.761878496425158
923,8.761878496425158
924,8.761878496425158
925,8.761878496425158
926,8.761878496425158
927,8.761878496425158
928,8.761878496425158
929,8.761878496425158
930,8.761878496425158
931,8.761878496425158
932,8.761878496425158
933,8.761878496425158
934,8.761878496425158
935,8.761878496425158
936,8.761878496425158
937,8.761878496425158
938,8.761878496425158
939,8.761878496425158
940,8.761878496425158
941,8.761878496425158
942,8.761878496425158
943,8.685015945424812
944,8.685015945424812
945,8.685015945424812
946,8.685015945424812
947,8.685015945424812
948,8.685015945424812
949,8.685015945424812
950,8.685015945424812
951,8.685015945424812
952,8.685015945424812
953,8.685015945424812
954,8.685015945424812
955,8.685015945424812
956,8.685015945424812
957,8.685015945424812
958,8.685015945424812
959,8.685015945424812
960,8.685015945424812
961,8.685015945424812
962,8.636416486004158
963,8.636416486004158
964,8.636416486004158
965,8.636416486004158
966,8.636416486004158
967,8.636416486004158
968,8.636416486004158
969,8.636416486004158
970,8.636416486004158
971,8.636416486004158
972,8.636416486004158
973,8.636416486004158
974,8.636416486004158
975,8.636416486004158
976,8.636416486004158
977,8.636416486004158
978,8.636416486004158
979,8.636416486004158
980,8.636416486004158
981,8.636416486004158
982,8.636416486004158
983,8.636416486004158
984,8.636416486004158
985,8.636416486004158
986,8.636416486004158
987,8.636416486004158
988,8.636416486004158
989,8.586611843713658
990,8.586611843713658
991,8.586611843713658
992,8.586611843713658
993,8.586611843713658
994,8.586611843713658
995,8.586611843713658
996,8.586611843713658
997,8.586611843713658
998,8.586611843713658
999,8.586611843713658
1000,8.586611843713658
1001,8.586611843713658
1002,8.586611843713658
1003,8.586611843713658
1004,8.586611843713658
1005,8.586611843713658
1006,8.586611843713658
1007,8.586611843713658
1008,8.586611843713658
1009,8.586611843713658
1010,8.586611843713658
1011,8.586611843713658
1012,8.586611843713658
1013,8.586611843713658
1014,8.586611843713658
1015,8.586611843713658
1016,8.586611843713658
1017,8.586611843713658
1018,8.586611843713658
1019,8.586611843713658
1020,8.586611843713658
1021,8.586611843713658
1022,8.586611843713658
1023,8.586611843713658
1024,8.586611843713658
1025,8.586611843713658
1026,8.586611843713658
1027,8.586611843713658
1028,8.586611843713658
1029,8.586611843713658
1030,8.586611843713658
1031,8.586611843713658
1032,8.586611843713658
1033,8.586611843713658
1034,8.586611843713658
1035,8.586611843713658
1036,8.586611843713658
1037,8.586611843713658
1038,8.586611843713658
1039,8.586611843713658
1040,8.586611843713658
1041,8.586611843713658
1042,8.586611843713658
1043,8.586611843713658
1044,8.586611843713658
1045,8.586611843713658
1046,8.586611843713658
1047,8.586611843713658
1048,8.586611843713658
1049,8.586611843713658
1050,8.586611843713658
1051,8.586611843713658
1052,8.586611843713658
1053,8.586611843713658
1054,8.586611843713658
1055,8.586611843713658
1056,8.586611843713658
1057,8.586611843713658
1058,8.586611843713658
1059,8.586611843713658
1060,8.586611843713658
1061,8.586611843713658
1062,8.586611843713658
1063,8.586611843713658
1064,8.586611843713658
1065,8.586611843713658
1066,8.586611843713658
1067,8.586611843713658
1068,8.586611843713658
1069,8.586611843713658
1070,8.586611843713658
1071,8.586611843713658
1072,8.586611843713658
1073,8.586611843713658
1074,8.586611843713658
1075,8.586611843713658
1076,8.586611843713658
1077,8.586611843713658
1078,8.586611843713658
1079,8.586611843713658
1080,8.586611843713658
1081,8.586611843713658
1082,8.586611843713658
1083,8.586611843713658
1084,8.586611843713658
1085,8.586611843713658
1086,8.586611843713658
1087,8.586611843713658
1088,8.586611843713658
1089,8.586611843713658
1090,8.586611843713658
1091,8.586611843713658
1092,8.586611843713658
1093,8.586611843713658
1094,8.586611843713658
1095,8.586611843713658
1096,8.586611843713658
1097,8.586611843713658
1098,8.586611843713658
1099,8.586611843713658
1100,8.586611843713658
1101,8.556306161004771
1102,8.556306161004771
1103,8.556306161004771
1104,8.556306161004771
1105,8.556306161004771
1106,8.556306161004771
1107,8.556306161004771
1108,8.556306161004771
1109,8.556306161004771
1110,8.556306161004771
1111,8.556306161004771
1112,8.556306161004771
1113,8.556306161004771
1114,8.556306161004771
1115,8.550913712880638
1116,8.550913712880638
1117,8.550913712880638
1118,8.464929278314784
1119,8.464929278314784
1120,8.464929278314784
1121,8.40032658446492
1122,8.40032658446492
1123,8.40032658446492
1124,8.40032658446492
1125,8.40032658446492
1126,8.40032658446492
1127,8.40032658446492
1128,8.40032658446492
1129,8.40032658446492
1130,8.40032658446492
1131,8.40032658446492
1132,8.40032658446492
1133,8.40032658446492
1134,8.40032658446492
1135,8.40032658446492
1136,8.40032658446492
1137,8.40032658446492
1138,8.40032658446492
1139,8.40032658446492
1140,8.40032658446492
1141,8.40032658446492
1142,8.40032658446492
1143,8.40032658446492
1144,8.40032658446492
1145,8.40032658446492
1146,8.40032658446492
1147,8.40032658446492
1148,8.40032658446492
1149,8.40032658446492
1150,8.40032658446492
1151,8.40032658446492
1152,8.40032658446492
1153,8.40032658446492
1154,8.40032658446492
1155,8.40032658446492
1156,8.336987360657155
1157,8.336987360657155
1158,8.336987360657155
1159,8.336987360657155
1160,8.336987360657155
1161,8.336987360657155
1162,8.336987360657155
1163,8.336987360657155
1164,8.336987360657155
1165,8.336987360657155
1166,8.336987360657155
1167,8.336987360657155
1168,8.336987360657155
1169,8.336987360657155
1170,8.336987360657155
1171,8.336987360657155
1172,8.336987360657155
1173,8.336987360657155
1174,8.336987360657155
1175,8.336987360657155
1176,8.336987360657155
1177,8.336987360657155
1178,8.336987360657155
1179,8.336987360657155
1180,8.336987360657155
1181,8.336987360657155
1182,8.336987360657155
1183,8.336987360657155
1184,8.336987360657155
1185,8.336987360657155
1186,8.336987360657155
1187,8.336987360657155
1188,8.336987360657155
1189,8.336987360657155
1190,8.336987360657155
1191,8.336987360657155
1192,8.336987360657155
1193,8.336987360657155
1194,8.336987360657155
1195,8.336987360657155
1196,8.336987360657155
1197,8.336987360657155
1198,8.336987360657155
1199,8.336987360657155
1200,8.336987360657155
1201,8.336987360657155
1202,8.336987360657155
1203,8.336987360657155
1204,8.336987360657155
1205,8.336987360657155
1206,8.336987360657155
1207,8.336987360657155
1208,8.336987360657155
1209,8.336987360657155
1210,8.336987360657155
1211,8.336987360657155
1212,8.336987360657155
1213,8.336987360657155
1214,8.336987360657155
1215,8.336987360657155
1216,8.336987360657155
1217,8.336987360657155
1218,8.336987360657155
1219,8.336987360657155
1220,8.336987360657155
1221,8.336987360657155
1222,8.336987360657155
1223,8.294671295687458
1224,8.294671295687458
1225,8.294671295687458
1226,8.294671295687458
1227,8.294671295687458
1228,8.294671295687458
1229,8.294671295687458
1230,8.294671295687458
1231,8.294671295687458
1232,8.294671295687458
1233,8.294671295687458
1234,8.294671295687458
1235,8.294671295687458
1236,8.294671295687458
1237,8.294671295687458
1238,8.294671295687458
1239,8.294671295687458
1240,8.294671295687458
1241,8.294671295687458
1242,8.294671295687458
1243,8.294671295687458
1244,8.294671295687458
1245,8.294671295687458
1246,8.294671295687458
1247,8.294671295687458
1248,8.294671295687458
1249,8.294671295687458
1250,8.294671295687458
1251,8.294671295687458
1252,8.294671295687458
1253,8.294671295687458
1254,8.294671295687458
1255,8.294671295687458
1256,8.294671295687458
1257,8.294671295687458
1258,8.294671295687458
1259,8.294671295687458
1260,8.294671295687458
1261,8.294671295687458
1262,8.294671295687458
1263,8.294671295687458
1264,8.294671295687458
1265,8.294671295687458
1266,8.294671295687458
1267,8.294671295687458
1268,8.294671295687458
1269,8.294671295687458
1270,8.294671295687458
1271,8.294671295687458
1272,8.294671295687458
1273,8.294671295687458
1274,8.294671295687458
1275,8.294671295687458
1276,8.294671295687458
1277,8.294671295687458
1278,8.294671295687458
1279,8.294671295687458
1280,8.294671295687458
1281,8.294671295687458
1282,8.294671295687458
1283,8.294671295687458
1284,8.294671295687458
1285,8.294671295687458
1286,8.294671295687458
1287,8.294671295687458
1288,8.294671295687458
1289,8.294671295687458
1290,8.294671295687458
1291,8.294671295687458
1292,8.294671295687458
1293,8.294671295687458
1294,8.294671295687458
1295,8.294671295687458
1296,8.294671295687458
1297,8.294671295687458
1298,8.294671295687458
1299,8.294671295687458
1300,8.294671295687458
1301,8.294671295687458
1302,8.294671295687458
1303,8.294671295687458
1304,8.294671295687458
1305,8.294671295687458
1306,8.294671295687458
1307,8.294671295687458
1308,8.294671295687458
1309,8.294671295687458
1310,8.294671295687458
1311,8.294671295687458
1312,8.294671295687458
1313,8.294671295687458
1314,8.294671295687458
1315,8.294671295687458
1316,8.294671295687458
1317,8.294671295687458
1318,8.294671295687458
1319,8.294671295687458
1320,8.294671295687458
1321,8.294671295687458
1322,8.294671295687458
1323,8.294671295687458
1324,8.294671295687458
1325,8.294671295687458
1326,8.294671295687458
1327,8.294671295687458
1328,8.294671295687458
1329,8.294671295687458
1330,8.294671295687458
1331,8.294671295687458
1332,8.294671295687458
1333,8.294671295687458
1334,8.294671295687458
1335,8.294671295687458
1336,8.294671295687458
1337,8.294671295687458
1338,8.294671295687458
1339,8.294671295687458
1340,8.294671295687458
1341,8.294671295687458
1342,8.294671295687458
1343,8.294671295687458
1344,8.294671295687458
1345,8.294671295687458
1346,8.294671295687458
1347,8.294671295687458
1348,8.294671295687458
1349,8.294671295687458
1350,8.294671295687458
1351,8.294671295687458
1352,8.294671295687458
1353,8.294671295687458
1354,8.294671295687458
1355,8.294671295687458
1356,8.294671295687458
1357,8.294671295687458
1358,8.294671295687458
1359,8.294671295687458
1360,8.294671295687458
1361,8.294671295687458
1362,8.294671295687458
