generation,min_fitness
214,32.14278618346786
215,32.14278618346786
216,32.14278618346786
217,32.14278618346786
218,32.14278618346786
219,32.14278618346786
220,32.14278618346786
221,32.14278618346786
222,32.14278618346786
223,32.14278618346786
224,32.14278618346786
225,32.14278618346786
226,32.14278618346786
227,32.14278618346786
228,32.14278618346786
229,32.14278618346786
230,32.14278618346786
231,32.14278618346786
232,32.14278618346786
233,32.14278618346786
234,32.14278618346786
235,32.14278618346786
236,31.555759070692574
237,31.555759070692574
238,31.555759070692574
239,31.555759070692574
240,31.555759070692574
241,31.488958775943644
242,31.454050745176126
243,31.454050745176126
244,31.454050745176126
245,31.454050745176126
246,31.454050745176126
247,31.454050745176126
248,31.454050745176126
249,31.454050745176126
250,31.45219788383752
251,31.45219788383752
252,31.45219788383752
253,31.45219788383752
254,31.45219788383752
255,31.45219788383752
256,31.45219788383752
257,31.45219788383752
258,31.45219788383752
259,31.425852887516807
260,31.425852887516807
261,31.425852887516807
262,31.381173191372586
263,31.381173191372586
264,31.381173191372586
265,31.381173191372586
266,31.381173191372586
267,31.381173191372586
268,31.381173191372586
269,31.381173191372586
270,31.381173191372586
271,31.381173191372586
272,31.381173191372586
273,31.381173191372586
274,31.381173191372586
275,31.381173191372586
276,31.381173191372586
277,31.381173191372586
278,31.381173191372586
279,31.379376964142384
280,31.379376964142384
281,31.379376964142384
282,31.379376964142384
283,31.379376964142384
284,31.379376964142384
285,31.379376964142384
286,31.379376964142384
287,31.00523302555841
288,31.00523302555841
289,31.00523302555841
290,31.00523302555841
291,31.00523302555841
292,31.00523302555841
293,31.00523302555841
294,31.00523302555841
295,31.00523302555841
296,31.00523302555841
297,31.00523302555841
298,31.00523302555841
299,30.90700225756806
300,30.90700225756806
301,30.90700225756806
302,30.90700225756806
303,30.90700225756806
304,30.90700225756806
305,30.90700225756806
306,30.90700225756806
307,30.90700225756806
308,30.90700225756806
309,30.90700225756806
310,30.90700225756806
311,30.90700225756806
312,30.90700225756806
313,30.90700225756806
314,30.90700225756806
315,30.90700225756806
316,30.90700225756806
317,30.629445025262186
318,30.629445025262186
319,30.629445025262186
320,30.629445025262186
321,30.629445025262186
322,30.629445025262186
323,30.629445025262186
324,30.629445025262186
325,30.629445025262186
326,30.629445025262186
327,30.629445025262186
328,30.629445025262186
329,30.629445025262186
330,30.629445025262186
331,30.629445025262186
332,30.629445025262186
333,30.629445025262186
334,30.629445025262186
335,30.629445025262186
336,30.629445025262186
337,30.629445025262186
338,29.842326626675312
339,29.842326626675312
340,29.842326626675312
341,29.842326626675312
342,29.842326626675312
343,29.842326626675312
344,29.842326626675312
345,29.842326626675312
346,29.842326626675312
347,29.842326626675312
348,29.842326626675312
349,29.842326626675312
350,29.842326626675312
351,29.842326626675312
352,29.842326626675312
353,29.680726166226005
354,29.680726166226005
355,29.680726166226005
356,29.680726166226005
357,29.680726166226005
358,29.680726166226005
359,29.680726166226005
360,29.680726166226005
361,29.680726166226005
362,29.680726166226005
363,29.680726166226005
364,29.680726166226005
365,29.680726166226005
366,29.680726166226005
367,29.680726166226005
368,29.680726166226005
369,29.680726166226005
370,29.680726166226005
371,29.680726166226005
372,29.680726166226005
373,29.680726166226005
374,29.680726166226005
375,29.680726166226005
376,29.680726166226005
377,29.680726166226005
378,29.680726166226005
379,29.680726166226005
380,29.680726166226005
381,29.680726166226005
382,29.680726166226005
383,29.680726166226005
384,29.680726166226005
385,29.680726166226005
386,29.680726166226005
387,29.680726166226005
388,29.680726166226005
389,29.680726166226005
390,29.680726166226005
391,29.680726166226005
392,29.223254098420337
393,29.223254098420337
394,29.20106554596656
395,29.20106554596656
396,29.20106554596656
397,29.20106554596656
398,29.20106554596656
399,29.20106554596656
400,29.20106554596656
401,29.20106554596656
402,29.20106554596656
403,29.20106554596656
404,29.20106554596656
405,29.20106554596656
406,29.20106554596656
407,29.20106554596656
408,29.20106554596656
409,29.20106554596656
410,29.20106554596656
411,29.20106554596656
412,29.20106554596656
413,29.20106554596656
414,29.20106554596656
415,29.20106554596656
416,29.20106554596656
417,28.982515092234014
418,28.982515092234014
419,28.982515092234014
420,28.982515092234014
421,28.982515092234014
422,28.982515092234014
423,28.982515092234014
424,28.982515092234014
425,28.982515092234014
426,28.982515092234014
427,28.982515092234014
428,28.982515092234014
429,28.982515092234014
430,28.982515092234014
431,28.726644777187495
432,28.726644777187495
433,28.726644777187495
434,28.726644777187495
435,28.726644777187495
436,28.726644777187495
437,28.726644777187495
438,28.726644777187495
439,28.726644777187495
440,28.726644777187495
441,28.726644777187495
442,28.726644777187495
443,28.726644777187495
444,28.726644777187495
445,28.726644777187495
446,28.726644777187495
447,28.726644777187495
448,28.726644777187495
449,28.726644777187495
450,28.724902602020116
451,28.724902602020116
452,27.997081737541222
453,27.997081737541222
454,27.997081737541222
455,27.989991959898248
456,27.989991959898248
457,27.989991959898248
458,27.989991959898248
459,27.989991959898248
460,27.989991959898248
461,27.989991959898248
462,27.989991959898248
463,27.989991959898248
464,27.989991959898248
465,27.989991959898248
466,27.989991959898248
467,27.989991959898248
468,27.989991959898248
469,27.989991959898248
470,27.989991959898248
471,27.989991959898248
472,27.989991959898248
473,27.989991959898248
474,27.669910197137952
475,27.669910197137952
476,27.669910197137952
477,27.669910197137952
478,27.669910197137952
479,27.669910197137952
480,27.669910197137952
481,27.669910197137952
482,27.669910197137952
483,27.669910197137952
484,27.669910197137952
485,27.669910197137952
486,27.669910197137952
487,27.669910197137952
488,27.669910197137952
489,27.669910197137952
490,27.669910197137952
491,27.669910197137952
492,27.669910197137952
493,27.6595490110564
494,27.6595490110564
495,27.6595490110564
496,27.6595490110564
497,27.6595490110564
498,27.6595490110564
499,27.6595490110564
500,27.6595490110564
501,27.6595490110564
502,27.6595490110564
503,27.6595490110564
504,27.6595490110564
505,27.6595490110564
506,27.6595490110564
507,27.6595490110564
508,27.6595490110564
509,27.6595490110564
510,27.6595490110564
511,27.6595490110564
512,27.6595490110564
513,27.5497464934716
514,27.5497464934716
515,27.5497464934716
516,26.733775770429563
517,26.733775770429563
518,26.733775770429563
519,26.733775770429563
520,26.733775770429563
521,26.733775770429563
522,26.733775770429563
523,26.733775770429563
524,26.733775770429563
525,26.733775770429563
526,26.733775770429563
527,26.733775770429563
528,26.733775770429563
529,26.733775770429563
530,26.733775770429563
531,26.733775770429563
532,26.733775770429563
533,26.733775770429563
534,26.733775770429563
535,26.733775770429563
536,26.733775770429563
537,26.733775770429563
538,26.733775770429563
539,26.733775770429563
540,26.733775770429563
541,26.733775770429563
542,26.733775770429563
543,26.733775770429563
544,26.733775770429563
545,26.733775770429563
546,26.733775770429563
547,26.733775770429563
548,26.733775770429563
549,26.733775770429563
550,26.47801895290255
551,26.47801895290255
552,26.47801895290255
553,26.47801895290255
554,26.47801895290255
555,26.47801895290255
556,26.47801895290255
557,26.47801895290255
558,26.47801895290255
559,26.47801895290255
560,26.421925829088377
561,26.421925829088377
562,26.421925829088377
563,26.421925829088377
564,26.421925829088377
565,26.421925829088377
566,26.421925829088377
567,26.421925829088377
568,26.421925829088377
569,26.421925829088377
570,26.421925829088377
571,26.421925829088377
572,26.421925829088377
573,26.421925829088377
574,26.421925829088377
575,26.421925829088377
576,26.421925829088377
577,26.421925829088377
578,26.421925829088377
579,26.421925829088377
580,26.421925829088377
581,26.421925829088377
582,26.421925829088377
583,26.323488565628463
584,26.323488565628463
585,26.323488565628463
586,26.323488565628463
587,26.323488565628463
588,26.323488565628463
589,26.323488565628463
590,26.323488565628463
591,26.323488565628463
592,26.323488565628463
593,26.323488565628463
594,26.323488565628463
595,26.323488565628463
596,26.323488565628463
597,26.323488565628463
598,26.323488565628463
599,26.323488565628463
600,26.323488565628463
601,26.323488565628463
602,26.323488565628463
603,26.323488565628463
604,26.323488565628463
605,26.323488565628463
606,26.323488565628463
607,26.323488565628463
608,26.323488565628463
609,26.323488565628463
610,26.323488565628463
611,26.323488565628463
612,26.323488565628463
613,26.323488565628463
614,26.323488565628463
615,26.323488565628463
616,26.323488565628463
617,26.323488565628463
618,26.323488565628463
619,26.323488565628463
620,26.323488565628463
621,26.207221171872792
622,26.207221171872792
623,26.207221171872792
624,26.207221171872792
625,26.207221171872792
626,26.207221171872792
627,26.207221171872792
628,26.207221171872792
629,26.207221171872792
630,26.207221171872792
631,26.207221171872792
632,26.035072200986097
633,25.655579569874526
634,25.655579569874526
635,25.48343059898783
636,25.48343059898783
637,25.48343059898783
638,25.48343059898783
639,25.48343059898783
640,25.48343059898783
641,25.48343059898783
642,25.48343059898783
643,25.48343059898783
644,25.48343059898783
645,25.48343059898783
646,25.48343059898783
647,25.48343059898783
648,25.48343059898783
649,25.48343059898783
650,25.48343059898783
651,25.48343059898783
652,25.48343059898783
653,25.48343059898783
654,25.347400305675954
655,25.347400305675954
656,25.347400305675954
657,25.347400305675954
658,25.280164443754884
659,25.280164443754884
660,25.280164443754884
661,25.280164443754884
662,25.280164443754884
663,25.280164443754884
664,25.280164443754884
665,25.280164443754884
666,25.280164443754884
667,25.280164443754884
668,25.280164443754884
669,25.280164443754884
670,25.280164443754884
671,25.22802264707858
672,25.22802264707858
673,25.22802264707858
674,25.22802264707858
675,25.22802264707858
676,25.22802264707858
677,25.22802264707858
678,25.22802264707858
679,25.22802264707858
680,25.22802264707858
681,25.22802264707858
682,25.22802264707858
683,25.22802264707858
684,25.22802264707858
685,25.22802264707858
686,25.22802264707858
687,25.22802264707858
688,25.22802264707858
689,25.22802264707858
690,25.22802264707858
691,25.22802264707858
692,25.22802264707858
693,25.22802264707858
694,25.22802264707858
695,25.22802264707858
696,25.22802264707858
697,25.22802264707858
698,25.22802264707858
699,25.22802264707858
700,25.22802264707858
701,25.22802264707858
702,25.22802264707858
703,25.15167286604928
704,25.112331276451933
705,25.035981495422636
706,25.035981495422636
707,24.93389316844502
708,24.93389316844502
709,24.93389316844502
710,24.93389316844502
711,24.93389316844502
712,24.93389316844502
713,24.93389316844502
714,24.93389316844502
715,24.93389316844502
716,24.93389316844502
717,24.93389316844502
718,24.93389316844502
719,24.93389316844502
720,24.93389316844502
721,24.93389316844502
722,24.93389316844502
723,24.93389316844502
724,24.93389316844502
725,24.93389316844502
726,24.93389316844502
727,24.93389316844502
728,24.93389316844502
729,24.93389316844502
730,24.93389316844502
731,24.93389316844502
732,24.93389316844502
733,24.93389316844502
734,24.93389316844502
735,24.93389316844502
736,24.93389316844502
737,24.93389316844502
738,24.81174554636846
739,24.81174554636846
740,24.81174554636846
741,24.58897170548001
742,24.58897170548001
743,24.58897170548001
744,24.58897170548001
745,24.58897170548001
746,24.58897170548001
747,24.58897170548001
748,24.58897170548001
749,24.58897170548001
750,24.58897170548001
751,24.58897170548001
752,24.58897170548001
753,24.58897170548001
754,24.58897170548001
755,24.58897170548001
756,24.58897170548001
757,24.58897170548001
758,24.58897170548001
759,24.58897170548001
760,24.58897170548001
761,24.58897170548001
762,24.58897170548001
763,24.58897170548001
764,24.58897170548001
765,24.58897170548001
766,24.58897170548001
767,24.58897170548001
768,24.58897170548001
769,24.58897170548001
770,24.58897170548001
771,24.58897170548001
772,24.58897170548001
773,24.58897170548001
774,24.58897170548001
775,24.58897170548001
776,24.58897170548001
777,24.58897170548001
778,24.58897170548001
779,24.58897170548001
780,24.58897170548001
781,24.58897170548001
782,24.58897170548001
783,24.58897170548001
784,24.58897170548001
785,24.58897170548001
786,24.58897170548001
787,24.58897170548001
788,24.58897170548001
789,24.58897170548001
790,24.58897170548001
791,24.58897170548001
792,24.58897170548001
793,24.58897170548001
794,24.58897170548001
795,24.58897170548001
796,24.58897170548001
797,24.451680077776594
798,24.451680077776594
799,24.451680077776594
800,24.451680077776594
801,24.451680077776594
802,24.451680077776594
803,24.451680077776594
804,24.451680077776594
805,24.451680077776594
806,24.451680077776594
807,24.451680077776594
808,24.451680077776594
809,24.451680077776594
810,24.451680077776594
811,24.352763925824377
812,24.352763925824377
813,24.352763925824377
814,24.352763925824377
815,24.352763925824377
816,24.352763925824377
817,24.352763925824377
818,24.352763925824377
819,24.352763925824377
820,24.352763925824377
821,24.352763925824377
822,24.352763925824377
823,24.352763925824377
824,24.352763925824377
825,24.352763925824377
826,24.352763925824377
827,24.352763925824377
828,24.352763925824377
829,24.352763925824377
830,24.352763925824377
831,24.352763925824377
832,24.352763925824377
833,24.322913871029236
834,24.322913871029236
835,24.322913871029236
836,24.322913871029236
837,24.322913871029236
838,24.322913871029236
839,24.322913871029236
840,24.322913871029236
841,24.322913871029236
842,24.322913871029236
843,24.322913871029236
844,24.322913871029236
845,24.322913871029236
846,24.322913871029236
847,24.322913871029236
848,24.322913871029236
849,24.322913871029236
850,24.241954324057613
851,24.241954324057613
852,24.241954324057613
853,24.241954324057613
854,24.241954324057613
855,24.241954324057613
856,24.241954324057613
857,24.241954324057613
858,24.241954324057613
859,24.241954324057613
860,24.241954324057613
861,24.241954324057613
862,24.241954324057613
863,24.241954324057613
864,24.241954324057613
865,24.241954324057613
866,24.241954324057613
867,24.1909563963799
868,24.1909563963799
869,24.1909563963799
870,24.1909563963799
871,24.1909563963799
872,24.1909563963799
873,24.1909563963799
874,24.1909563963799
875,24.1909563963799
876,24.1909563963799
877,24.1909563963799
878,23.95302658046307
879,23.95302658046307
880,23.95302658046307
881,23.95302658046307
882,23.95302658046307
883,23.95302658046307
884,23.95302658046307
885,23.95302658046307
886,23.95302658046307
887,23.95302658046307
888,23.95302658046307
889,23.95302658046307
890,23.95302658046307
891,23.95302658046307
892,23.95302658046307
893,23.95302658046307
894,23.95302658046307
895,23.95302658046307
896,23.95302658046307
897,23.95302658046307
898,23.95302658046307
899,23.93759158972339
900,23.93759158972339
901,23.93759158972339
902,23.93759158972339
903,23.93759158972339
904,23.93759158972339
905,23.93759158972339
906,23.93759158972339
907,23.93759158972339
908,23.93759158972339
909,23.93759158972339
910,23.93759158972339
911,23.93759158972339
912,23.93759158972339
913,23.93759158972339
914,23.93759158972339
915,23.93759158972339
916,23.93759158972339
917,23.93759158972339
918,23.74681751102345
919,23.74681751102345
920,23.74681751102345
921,23.74681751102345
922,23.74681751102345
923,23.74681751102345
924,23.74681751102345
925,23.74681751102345
926,23.74681751102345
927,23.74681751102345
928,23.74681751102345
929,23.74681751102345
930,23.74681751102345
931,23.74681751102345
932,23.705386702338643
933,23.705386702338643
934,23.705386702338643
935,23.705386702338643
936,23.705386702338643
937,23.705386702338643
938,23.705386702338643
939,23.705386702338643
940,23.705386702338643
941,23.705386702338643
942,23.705386702338643
943,23.705386702338643
944,23.705386702338643
945,23.705386702338643
946,23.705386702338643
947,23.705386702338643
948,23.705386702338643
949,23.705386702338643
950,23.705386702338643
951,23.705386702338643
952,23.705386702338643
953,23.705386702338643
954,23.705386702338643
955,23.705386702338643
956,23.705386702338643
957,23.705386702338643
958,23.705386702338643
959,23.705386702338643
960,23.705386702338643
961,23.705386702338643
962,23.63646405954313
963,23.63646405954313
964,23.63646405954313
965,23.63646405954313
966,23.63646405954313
967,23.63646405954313
968,23.53229155011219
969,23.53229155011219
970,23.53229155011219
971,23.53229155011219
972,23.53229155011219
973,23.53229155011219
974,23.53229155011219
975,23.53229155011219
976,23.53229155011219
977,23.53229155011219
978,23.088320097100734
979,23.088320097100734
980,23.088320097100734
981,23.088320097100734
982,23.088320097100734
983,23.088320097100734
984,23.088320097100734
985,23.088320097100734
986,23.088320097100734
987,23.088320097100734
988,23.088320097100734
989,23.088320097100734
990,23.088320097100734
991,23.088320097100734
992,23.088320097100734
993,23.088320097100734
994,23.088320097100734
995,23.088320097100734
996,23.088320097100734
997,23.088320097100734
998,23.088320097100734
999,23.088320097100734
1000,23.088320097100734
1001,23.088320097100734
1002,23.088320097100734
1003,23.088320097100734
1004,22.681935801543368
1005,22.681935801543368
1006,22.681935801543368
1007,22.681935801543368
1008,22.681935801543368
1009,22.681935801543368
1010,22.681935801543368
1011,22.681935801543368
1012,22.681935801543368
1013,22.681935801543368
1014,22.65605673806747
1015,22.65605673806747
1016,22.65605673806747
1017,22.65605673806747
1018,22.65605673806747
1019,22.65605673806747
1020,22.65605673806747
1021,22.65605673806747
1022,22.65437685523928
1023,22.65437685523928
1024,22.65437685523928
1025,22.65437685523928
1026,22.65437685523928
1027,22.65437685523928
1028,22.65437685523928
1029,22.65437685523928
1030,22.65437685523928
1031,22.65437685523928
1032,22.65437685523928
1033,22.65437685523928
1034,22.65437685523928
1035,22.65437685523928
1036,22.65437685523928
1037,22.65437685523928
1038,22.65437685523928
1039,22.65437685523928
1040,22.65437685523928
1041,22.65437685523928
1042,22.65437685523928
1043,22.65437685523928
1044,22.65437685523928
1045,22.65437685523928
1046,22.65437685523928
1047,22.65437685523928
1048,22.65437685523928
1049,22.65437685523928
1050,22.65437685523928
1051,22.65437685523928
1052,22.65437685523928
1053,22.65437685523928
1054,22.65437685523928
1055,22.65437685523928
1056,22.65437685523928
1057,22.65437685523928
1058,22.65437685523928
1059,22.65437685523928
1060,22.65437685523928
1061,22.41934142366588
1062,22.41934142366588
1063,22.41934142366588
1064,22.41934142366588
1065,22.41934142366588
1066,22.41934142366588
1067,22.41934142366588
1068,22.41934142366588
1069,22.41934142366588
1070,22.41934142366588
1071,22.41934142366588
1072,22.41934142366588
1073,22.41934142366588
1074,22.41934142366588
1075,22.41934142366588
1076,22.41934142366588
1077,22.41934142366588
1078,22.41934142366588
1079,22.41934142366588
1080,22.41934142366588
1081,22.41934142366588
1082,22.41934142366588
1083,22.41934142366588
1084,22.41934142366588
1085,22.41934142366588
1086,22.41934142366588
1087,22.41934142366588
1088,22.41934142366588
1089,22.41934142366588
1090,22.41934142366588
1091,22.41934142366588
1092,22.41934142366588
1093,22.38646601492492
1094,22.38646601492492
1095,22.38646601492492
1096,22.38646601492492
1097,22.38646601492492
1098,22.38646601492492
1099,22.38646601492492
1100,22.38646601492492
1101,22.38646601492492
1102,22.38646601492492
1103,22.38646601492492
1104,22.38646601492492
1105,22.38646601492492
1106,22.38646601492492
1107,22.38646601492492
1108,22.38646601492492
1109,22.38646601492492
1110,22.38646601492492
1111,22.38646601492492
1112,22.38646601492492
1113,22.38646601492492
1114,22.38646601492492
1115,22.38646601492492
1116,22.38646601492492
1117,22.38646601492492
1118,22.38646601492492
1119,22.38646601492492
1120,22.38646601492492
1121,22.38646601492492
1122,22.38646601492492
1123,22.38646601492492
1124,22.38646601492492
1125,22.366257477570286
1126,22.366257477570286
1127,22.366257477570286
1128,22.366257477570286
1129,22.366257477570286
1130,22.366257477570286
1131,22.366257477570286
1132,22.366257477570286
1133,22.366257477570286
1134,22.366257477570286
1135,22.366257477570286
1136,22.366257477570286
1137,22.366257477570286
1138,22.366257477570286
1139,22.366257477570286
1140,22.366257477570286
1141,22.366257477570286
1142,22.366257477570286
1143,22.366257477570286
1144,22.366257477570286
1145,22.366257477570286
1146,22.366257477570286
1147,22.366257477570286
1148,22.366257477570286
1149,22.366257477570286
1150,22.366257477570286
1151,22.366257477570286
1152,22.366257477570286
1153,22.366257477570286
1154,22.366257477570286
1155,22.366257477570286
1156,22.366257477570286
1157,22.366257477570286
1158,22.366257477570286
1159,22.366257477570286
1160,22.366257477570286
1161,22.366257477570286
1162,22.366257477570286
1163,22.366257477570286
1164,22.366257477570286
1165,22.366257477570286
1166,22.366257477570286
1167,22.366257477570286
1168,22.366257477570286
1169,22.366257477570286
1170,22.366257477570286
1171,22.366257477570286
1172,22.366257477570286
1173,22.366257477570286
1174,22.366257477570286
1175,22.366257477570286
1176,22.366257477570286
1177,22.366257477570286
1178,22.366257477570286
1179,22.366257477570286
1180,22.366257477570286
1181,22.366257477570286
1182,22.366257477570286
1183,22.366257477570286
1184,22.366257477570286
1185,22.366257477570286
1186,22.366257477570286
1187,22.366257477570286
1188,22.304173745125475
1189,22.304173745125475
1190,22.304173745125475
1191,22.304173745125475
1192,22.304173745125475
1193,22.304173745125475
1194,22.304173745125475
1195,22.304173745125475
1196,22.304173745125475
1197,22.304173745125475
1198,22.304173745125475
1199,22.304173745125475
1200,22.304173745125475
1201,22.304173745125475
1202,22.304173745125475
1203,22.304173745125475
1204,22.304173745125475
1205,22.304173745125475
1206,22.304173745125475
1207,22.304173745125475
1208,22.304173745125475
1209,22.304173745125475
1210,22.304173745125475
1211,22.304173745125475
1212,22.304173745125475
1213,22.304173745125475
1214,22.304173745125475
1215,22.304173745125475
1216,22.304173745125475
1217,22.304173745125475
1218,22.304173745125475
1219,22.304173745125475
1220,22.304173745125475
1221,22.304173745125475
1222,22.304173745125475
1223,22.304173745125475
1224,22.304173745125475
1225,22.304173745125475
1226,22.304173745125475
1227,22.304173745125475
1228,22.304173745125475
1229,22.304173745125475
1230,22.304173745125475
1231,22.304173745125475
1232,22.304173745125475
1233,22.304173745125475
1234,22.304173745125475
1235,22.26089643949503
1236,22.26089643949503
1237,22.26089643949503
1238,22.26089643949503
1239,22.26089643949503
1240,22.26089643949503
1241,22.220487472646777
1242,22.220487472646777
1243,22.220487472646777
1244,22.220487472646777
1245,22.220487472646777
1246,22.220487472646777
1247,22.220487472646777
1248,22.220487472646777
1249,22.220487472646777
1250,22.220487472646777
1251,22.220487472646777
1252,22.220487472646777
1253,22.220487472646777
1254,22.190318347738486
1255,22.190318347738486
1256,22.190318347738486
1257,22.190318347738486
1258,22.190318347738486
1259,22.190318347738486
1260,22.190318347738486
1261,22.190318347738486
1262,22.190318347738486
1263,22.190318347738486
1264,22.190318347738486
1265,22.190318347738486
1266,22.190318347738486
1267,22.190318347738486
1268,22.190318347738486
1269,22.190318347738486
1270,22.190318347738486
1271,22.190318347738486
1272,22.190318347738486
1273,22.167390839071235
1274,22.158305627804307
1275,22.135378119137055
1276,22.135378119137055
1277,22.135378119137055
1278,22.135378119137055
1279,22.135378119137055
1280,22.135378119137055
1281,22.135378119137055
1282,22.135378119137055
1283,22.135378119137055
1284,22.135378119137055
1285,22.135378119137055
1286,22.135378119137055
1287,22.135378119137055
1288,22.135378119137055
1289,22.13537623466682
1290,22.13537623466682
1291,22.13537623466682
1292,22.13537623466682
1293,22.13537623466682
1294,22.13537623466682
1295,22.13537623466682
1296,22.13537623466682
1297,22.13537623466682
1298,22.13537623466682
1299,22.13537623466682
1300,22.13537623466682
1301,22.13537623466682
1302,22.13537623466682
1303,22.13537623466682
1304,22.13537623466682
1305,22.13537623466682
1306,22.13537623466682
1307,22.13537623466682
1308,22.13537623466682
1309,22.13537623466682
1310,22.13537623466682
1311,22.13537623466682
1312,22.13537623466682
1313,22.13537623466682
1314,22.13537623466682
1315,22.13537623466682
1316,22.13537623466682
1317,22.13537623466682
1318,22.13537623466682
1319,22.13537623466682
1320,22.13537623466682
1321,22.13537623466682
1322,22.13537623466682
1323,22.11164541315745
1324,22.11164541315745
1325,22.11164541315745
1326,22.11164541315745
1327,22.11164541315745
1328,22.11164541315745
1329,22.11164541315745
1330,22.11164541315745
1331,22.11164541315745
1332,22.11164541315745
1333,22.11164541315745
1334,22.11164541315745
1335,22.11164541315745
1336,22.11164541315745
1337,22.11164541315745
1338,22.11164541315745
1339,22.11164541315745
1340,22.11164541315745
1341,22.11164541315745
1342,22.11164541315745
1343,22.11164541315745
1344,22.11164541315745
1345,22.11164541315745
1346,22.11164541315745
1347,22.11164541315745
1348,22.11164541315745
1349,22.11164541315745
1350,22.11164541315745
1351,22.11164541315745
1352,22.11164541315745
1353,22.11164541315745
1354,22.11164541315745
1355,22.020093148333626
1356,22.020093148333626
1357,22.020093148333626
1358,22.020093148333626
1359,22.020093148333626
1360,22.020093148333626
1361,22.020093148333626
