generation,min_fitness
386,35.997417743988514
387,35.997417743988514
388,35.997417743988514
389,35.997417743988514
390,35.997417743988514
391,35.997417743988514
392,35.997417743988514
393,35.997417743988514
394,35.997417743988514
395,35.997417743988514
396,35.997417743988514
397,35.997417743988514
398,35.997417743988514
399,35.997417743988514
400,35.997417743988514
401,35.997417743988514
402,35.997417743988514
403,35.997417743988514
404,35.997417743988514
405,35.997417743988514
406,35.95343283161324
407,35.95343283161324
408,35.95343283161324
409,35.95343283161324
410,35.95343283161324
411,35.95343283161324
412,35.95343283161324
413,35.95343283161324
414,35.95343283161324
415,35.95343283161324
416,35.95343283161324
417,35.95343283161324
418,35.95343283161324
419,35.95343283161324
420,35.95343283161324
421,35.95343283161324
422,35.95343283161324
423,35.95343283161324
424,35.95343283161324
425,35.95343283161324
426,35.95343283161324
427,35.95343283161324
428,35.95343283161324
429,35.95343283161324
430,35.95343283161324
431,35.95343283161324
432,35.95343283161324
433,35.95343283161324
434,35.95343283161324
435,35.95343283161324
436,35.95343283161324
437,35.95343283161324
438,35.95343283161324
439,35.95343283161324
440,35.95343283161324
441,35.95343283161324
442,35.95343283161324
443,35.95343283161324
444,35.95343283161324
445,35.95343283161324
446,35.95343283161324
447,35.95343283161324
448,35.95343283161324
449,35.95343283161324
450,35.95343283161324
451,35.95343283161324
452,35.95343283161324
453,35.95343283161324
454,35.95343283161324
455,35.95343283161324
456,35.95343283161324
457,35.95343283161324
458,35.95343283161324
459,35.95343283161324
460,35.95343283161324
461,35.95343283161324
462,35.95343283161324
463,35.95343283161324
464,35.95343283161324
465,35.95343283161324
466,35.95343283161324
467,35.95343283161324
468,35.95343283161324
469,35.95343283161324
470,35.95343283161324
471,35.95343283161324
472,35.95343283161324
473,35.95343283161324
474,35.95343283161324
475,35.95343283161324
476,35.95343283161324
477,35.95343283161324
478,35.95343283161324
479,35.95343283161324
480,35.95343283161324
481,35.95343283161324
482,35.95343283161324
483,35.95343283161324
484,35.95343283161324
485,35.95343283161324
486,35.95343283161324
487,35.95343283161324
488,35.95343283161324
489,35.95343283161324
490,35.95343283161324
491,35.95343283161324
492,35.95343283161324
493,35.95343283161324
494,35.95343283161324
495,35.95343283161324
496,35.95343283161324
497,35.95343283161324
498,35.95343283161324
499,35.95343283161324
500,35.95343283161324
501,35.95343283161324
502,35.95343283161324
503,35.750809197253275
504,35.750809197253275
505,35.0151612151168
506,35.0151612151168
507,35.0151612151168
508,35.0151612151168
509,35.0151612151168
510,35.0151612151168
511,35.0151612151168
512,35.0151612151168
513,35.0151612151168
514,35.0151612151168
515,35.0151612151168
516,35.0151612151168
517,35.0151612151168
518,35.0151612151168
519,35.0151612151168
520,35.0151612151168
521,35.0151612151168
522,35.0151612151168
523,35.0151612151168
524,35.0151612151168
525,35.0151612151168
526,34.984093485452426
527,34.984093485452426
528,34.7355010873661
529,34.19948621168157
530,34.19948621168157
531,34.19948621168157
532,34.19948621168157
533,34.19948621168157
534,34.19948621168157
535,34.19948621168157
536,34.19948621168157
537,34.19948621168157
538,34.19948621168157
539,34.19948621168157
540,34.19948621168157
541,34.19948621168157
542,34.19948621168157
543,34.19948621168157
544,34.19948621168157
545,34.19948621168157
546,34.19948621168157
547,34.19948621168157
548,34.19948621168157
549,34.19948621168157
550,34.19948621168157
551,34.19948621168157
552,34.19948621168157
553,34.19948621168157
554,34.19948621168157
555,34.19948621168157
556,34.19948621168157
557,34.19948621168157
558,34.19948621168157
559,34.19948621168157
560,34.19948621168157
561,34.19948621168157
562,34.19948621168157
563,34.19948621168157
564,34.19948621168157
565,34.19948621168157
566,34.19948621168157
567,34.19948621168157
568,34.19948621168157
569,34.19948621168157
570,34.19948621168157
571,34.19948621168157
572,34.19948621168157
573,34.19948621168157
574,34.19948621168157
575,34.19948621168157
576,34.19948621168157
577,34.19948621168157
578,34.19948621168157
579,34.19948621168157
580,34.19948621168157
581,34.19948621168157
582,34.19948621168157
583,34.19948621168157
584,34.19948621168157
585,34.19948621168157
586,34.19948621168157
587,34.19948621168157
588,34.19948621168157
589,34.19948621168157
590,34.19948621168157
591,34.19948621168157
592,34.19948621168157
593,34.19948621168157
594,34.19948621168157
595,34.19948621168157
596,34.19948621168157
597,34.19948621168157
598,34.19948621168157
599,34.19948621168157
600,34.19948621168157
601,34.19948621168157
602,34.19948621168157
603,34.19948621168157
604,34.19948621168157
605,34.19948621168157
606,34.19948621168157
607,34.19948621168157
608,34.19948621168157
609,34.19948621168157
610,34.19948621168157
611,34.19948621168157
612,34.19948621168157
613,34.19948621168157
614,34.19948621168157
615,34.19948621168157
616,34.19948621168157
617,34.19948621168157
618,34.19948621168157
619,34.19948621168157
620,34.19948621168157
621,34.19948621168157
622,34.19948621168157
623,34.081390580109925
624,34.081390580109925
625,34.081390580109925
626,34.081390580109925
627,34.081390580109925
628,34.081390580109925
629,34.081390580109925
630,34.081390580109925
631,34.081390580109925
632,34.081390580109925
633,34.081390580109925
634,34.081390580109925
635,34.081390580109925
636,34.081390580109925
637,34.081390580109925
638,34.081390580109925
639,34.081390580109925
640,34.081390580109925
641,34.081390580109925
642,34.081390580109925
643,34.081390580109925
644,34.081390580109925
645,34.081390580109925
646,34.081390580109925
647,33.95612708191426
648,33.95612708191426
649,33.39513011983982
650,33.39513011983982
651,33.39513011983982
652,33.39513011983982
653,33.39513011983982
654,33.39513011983982
655,33.39513011983982
656,33.39513011983982
657,33.39513011983982
658,33.39513011983982
659,33.39513011983982
660,33.39513011983982
661,33.39513011983982
662,33.39513011983982
663,33.39513011983982
664,33.39513011983982
665,33.39513011983982
666,33.39513011983982
667,33.39513011983982
668,33.39513011983982
669,33.39513011983982
670,33.39513011983982
671,33.39513011983982
672,33.39513011983982
673,33.39513011983982
674,33.39513011983982
675,33.39513011983982
676,33.39513011983982
677,33.39513011983982
678,33.39513011983982
679,33.39513011983982
680,33.39513011983982
681,33.39513011983982
682,33.39513011983982
683,33.230990643735105
684,33.230990643735105
685,33.05615320117252
686,33.05615320117252
687,33.05615320117252
688,33.05615320117252
689,33.05615320117252
690,33.05615320117252
691,32.7473395955038
692,32.7473395955038
693,32.67751312619281
694,32.667619158450556
695,32.667619158450556
696,32.667619158450556
697,32.667619158450556
698,32.667619158450556
699,32.667619158450556
700,32.667619158450556
701,32.667619158450556
702,32.667619158450556
703,32.667619158450556
704,32.667619158450556
705,32.667619158450556
706,32.667619158450556
707,32.667619158450556
708,32.667619158450556
709,32.667619158450556
710,32.667619158450556
711,32.667619158450556
712,32.667619158450556
713,32.667619158450556
714,32.667619158450556
715,32.667619158450556
716,32.667619158450556
717,32.667619158450556
718,32.667619158450556
719,32.667619158450556
720,32.667619158450556
721,32.667619158450556
722,32.667619158450556
723,32.667619158450556
724,32.667619158450556
725,32.667619158450556
726,32.667619158450556
727,32.667619158450556
728,32.667619158450556
729,32.667619158450556
730,32.667619158450556
731,32.667619158450556
732,32.667619158450556
733,32.667619158450556
734,32.667619158450556
735,32.667619158450556
736,32.667619158450556
737,32.667619158450556
738,32.667619158450556
739,32.667619158450556
740,32.667619158450556
741,32.667619158450556
742,32.667619158450556
743,32.667619158450556
744,32.667619158450556
745,32.667619158450556
746,32.667619158450556
747,32.667619158450556
748,32.667619158450556
749,32.667619158450556
750,32.667619158450556
751,32.667619158450556
752,32.667619158450556
753,32.667619158450556
754,32.667619158450556
755,32.667619158450556
756,32.667619158450556
757,32.667619158450556
758,32.667619158450556
759,32.667619158450556
760,32.667619158450556
761,32.667619158450556
762,32.667619158450556
763,32.667619158450556
764,32.667619158450556
765,32.667619158450556
766,32.667619158450556
767,32.667619158450556
768,32.667619158450556
769,32.667619158450556
770,32.667619158450556
771,32.667619158450556
772,32.667619158450556
773,32.667619158450556
774,32.667619158450556
775,32.667619158450556
776,32.667619158450556
777,32.667619158450556
778,32.667619158450556
779,32.667619158450556
780,32.667619158450556
781,32.667619158450556
782,32.667619158450556
783,32.667619158450556
784,32.667619158450556
785,32.667619158450556
786,32.667619158450556
787,32.667619158450556
788,32.667619158450556
789,32.667619158450556
790,32.667619158450556
791,32.667619158450556
792,32.667619158450556
793,32.667619158450556
794,32.667619158450556
795,32.667619158450556
796,32.667619158450556
797,32.667619158450556
798,32.667619158450556
799,32.667619158450556
800,32.667619158450556
801,32.667619158450556
802,32.667619158450556
803,32.667619158450556
804,32.667619158450556
805,32.667619158450556
806,32.667619158450556
807,32.667619158450556
808,32.667619158450556
809,32.667619158450556
810,32.667619158450556
811,32.667619158450556
812,32.667619158450556
813,32.667619158450556
814,32.667619158450556
815,32.667619158450556
816,32.667619158450556
817,32.667619158450556
818,32.667619158450556
819,32.667619158450556
820,32.667619158450556
821,32.667619158450556
822,32.667619158450556
823,32.667619158450556
824,32.667619158450556
825,32.667619158450556
826,32.667619158450556
827,32.667619158450556
828,32.667619158450556
829,32.667619158450556
830,32.667619158450556
831,32.667619158450556
832,32.667619158450556
833,32.667619158450556
834,32.667619158450556
835,32.667619158450556
836,32.667619158450556
837,32.667619158450556
838,32.667619158450556
839,32.667619158450556
840,32.667619158450556
841,32.667619158450556
842,32.667619158450556
843,32.667619158450556
844,32.667619158450556
845,32.667619158450556
846,32.667619158450556
847,32.667619158450556
848,32.667619158450556
849,32.667619158450556
850,32.667619158450556
851,32.667619158450556
852,32.667619158450556
853,32.667619158450556
854,32.667619158450556
855,32.667619158450556
856,32.667619158450556
857,32.667619158450556
858,32.667619158450556
859,32.667619158450556
860,32.667619158450556
861,32.667619158450556
862,32.667619158450556
863,32.667619158450556
864,32.667619158450556
865,32.667619158450556
866,32.667619158450556
867,32.667619158450556
868,32.667619158450556
869,32.667619158450556
870,32.667619158450556
871,32.667619158450556
872,32.667619158450556
873,32.667619158450556
874,32.667619158450556
875,32.667619158450556
876,32.667619158450556
877,32.667619158450556
878,32.667619158450556
879,32.667619158450556
880,32.667619158450556
881,32.667619158450556
882,32.667619158450556
883,32.667619158450556
884,32.667619158450556
885,32.667619158450556
886,32.667619158450556
887,32.667619158450556
888,32.667619158450556
889,32.667619158450556
890,32.667619158450556
891,32.667619158450556
892,32.667619158450556
893,32.667619158450556
894,32.667619158450556
895,32.667619158450556
896,32.667619158450556
897,32.667619158450556
898,32.667619158450556
899,32.667619158450556
900,32.667619158450556
901,32.49297138083937
902,32.32788143181827
903,32.32788143181827
904,32.32788143181827
905,32.32788143181827
906,32.32788143181827
907,32.32788143181827
908,32.32788143181827
909,32.32788143181827
910,32.32788143181827
911,32.32788143181827
912,32.32788143181827
913,32.32788143181827
914,32.32788143181827
915,32.32788143181827
916,32.32788143181827
917,32.32788143181827
918,32.32788143181827
919,32.32788143181827
920,32.32788143181827
921,32.32788143181827
922,32.32788143181827
923,32.32788143181827
924,32.32788143181827
925,32.32788143181827
926,32.32788143181827
927,32.32788143181827
928,32.32788143181827
929,32.32788143181827
930,32.32788143181827
931,32.32788143181827
932,32.32788143181827
933,32.32788143181827
934,32.32788143181827
935,32.32788143181827
936,32.32788143181827
937,32.32788143181827
938,32.32788143181827
939,32.32788143181827
940,32.32788143181827
941,32.32788143181827
942,32.32788143181827
943,32.32788143181827
944,32.32788143181827
945,32.32788143181827
946,32.32788143181827
947,32.32788143181827
948,32.32788143181827
949,32.32788143181827
950,32.32788143181827
951,32.32788143181827
952,32.32788143181827
953,32.32788143181827
954,32.32788143181827
955,32.32788143181827
956,32.32788143181827
957,32.32788143181827
958,32.32788143181827
959,32.32788143181827
960,32.32788143181827
961,32.32788143181827
962,32.32788143181827
963,32.32788143181827
964,32.32788143181827
965,32.32788143181827
966,32.32788143181827
967,32.32788143181827
968,32.32788143181827
969,32.32788143181827
970,32.32788143181827
971,32.32788143181827
972,32.32788143181827
973,32.32788143181827
974,32.32788143181827
975,32.32788143181827
976,32.32788143181827
977,32.32788143181827
978,32.32788143181827
979,32.32788143181827
980,32.32788143181827
981,32.32788143181827
982,32.32788143181827
983,32.32788143181827
984,32.32788143181827
985,32.32788143181827
986,32.32788143181827
987,32.32788143181827
988,32.32788143181827
989,32.32788143181827
990,32.32788143181827
991,32.32788143181827
992,32.32788143181827
993,32.32788143181827
994,32.32788143181827
995,32.32788143181827
996,32.32788143181827
997,32.32788143181827
998,32.32788143181827
999,32.32788143181827
1000,32.32788143181827
1001,32.32788143181827
1002,32.32788143181827
1003,32.32788143181827
1004,32.32788143181827
1005,32.32788143181827
1006,32.32788143181827
1007,32.32788143181827
1008,32.32788143181827
1009,32.32788143181827
1010,32.32788143181827
1011,32.32788143181827
1012,32.32788143181827
1013,32.32788143181827
1014,32.32788143181827
1015,32.32788143181827
1016,32.32788143181827
1017,32.32788143181827
1018,32.32788143181827
1019,32.32788143181827
1020,32.32788143181827
1021,32.32788143181827
1022,32.32788143181827
1023,32.32788143181827
1024,32.32788143181827
1025,32.32788143181827
1026,32.32788143181827
1027,32.32788143181827
1028,32.32788143181827
1029,32.32788143181827
1030,32.32788143181827
1031,32.32788143181827
1032,32.32788143181827
1033,32.32788143181827
1034,32.32788143181827
1035,32.32788143181827
1036,32.32788143181827
1037,32.32788143181827
1038,32.32788143181827
1039,32.32788143181827
1040,32.32788143181827
1041,32.32788143181827
1042,32.32788143181827
1043,32.32788143181827
1044,32.32788143181827
1045,32.32788143181827
1046,32.32788143181827
1047,32.32788143181827
1048,32.32788143181827
1049,32.32788143181827
1050,32.32788143181827
1051,32.32788143181827
1052,32.32788143181827
1053,32.32788143181827
1054,32.32788143181827
1055,32.32788143181827
1056,32.32788143181827
1057,32.32788143181827
1058,32.32788143181827
1059,32.32788143181827
1060,32.32788143181827
1061,32.32788143181827
1062,32.32788143181827
1063,32.32788143181827
1064,32.32788143181827
1065,32.32788143181827
1066,32.32788143181827
1067,32.32788143181827
1068,32.32788143181827
1069,32.32788143181827
1070,32.32788143181827
1071,32.32788143181827
1072,32.32788143181827
1073,32.32788143181827
1074,32.32788143181827
1075,32.32788143181827
1076,32.32788143181827
1077,32.32788143181827
1078,32.32788143181827
1079,32.32788143181827
1080,32.32788143181827
1081,32.32788143181827
1082,32.32788143181827
1083,32.32788143181827
1084,32.32788143181827
1085,32.32788143181827
1086,32.32788143181827
1087,32.32788143181827
1088,32.32788143181827
1089,32.32788143181827
1090,32.32788143181827
1091,32.32788143181827
1092,32.32788143181827
1093,32.32788143181827
1094,32.32788143181827
1095,32.32788143181827
1096,32.32788143181827
1097,32.32788143181827
1098,32.32788143181827
1099,32.32788143181827
1100,32.32788143181827
1101,32.32788143181827
1102,32.32788143181827
1103,32.32788143181827
1104,32.32788143181827
1105,32.32788143181827
1106,32.32788143181827
1107,32.32788143181827
1108,32.32788143181827
1109,32.32788143181827
1110,32.32788143181827
1111,32.32788143181827
1112,32.32788143181827
1113,32.32788143181827
1114,32.32788143181827
1115,32.32788143181827
1116,32.32788143181827
1117,32.32788143181827
1118,32.32788143181827
1119,32.32788143181827
1120,32.32788143181827
1121,32.32788143181827
1122,32.32788143181827
1123,32.32788143181827
1124,32.32788143181827
1125,32.32788143181827
1126,32.32788143181827
1127,32.32788143181827
1128,32.32788143181827
1129,32.32788143181827
1130,32.32788143181827
1131,32.32788143181827
1132,32.32788143181827
1133,32.32788143181827
1134,32.32788143181827
1135,32.32788143181827
1136,32.32788143181827
1137,32.32788143181827
1138,32.32788143181827
1139,32.32788143181827
1140,32.32788143181827
1141,32.32788143181827
1142,32.32788143181827
1143,32.32788143181827
1144,32.32788143181827
1145,32.32788143181827
1146,32.32788143181827
1147,32.32788143181827
1148,32.32788143181827
1149,32.32788143181827
1150,32.32788143181827
1151,32.32788143181827
1152,32.32788143181827
1153,32.32788143181827
1154,32.32788143181827
1155,32.32788143181827
1156,32.32788143181827
1157,32.32788143181827
1158,32.32788143181827
1159,32.32788143181827
1160,32.32788143181827
1161,32.32788143181827
1162,32.32788143181827
1163,32.32788143181827
1164,32.32788143181827
1165,32.32788143181827
1166,32.32788143181827
1167,32.32788143181827
1168,32.32788143181827
1169,32.32788143181827
1170,32.32788143181827
1171,32.32788143181827
1172,32.32788143181827
1173,32.32788143181827
1174,32.32788143181827
1175,32.32788143181827
1176,32.32788143181827
1177,32.32788143181827
1178,32.32788143181827
1179,32.32788143181827
1180,32.32788143181827
1181,32.32788143181827
1182,32.32788143181827
1183,32.32788143181827
1184,32.32788143181827
1185,32.32788143181827
1186,32.32788143181827
1187,32.32788143181827
1188,32.32788143181827
1189,32.32788143181827
1190,32.32788143181827
1191,32.32788143181827
1192,32.32788143181827
1193,32.32788143181827
1194,32.32788143181827
1195,32.32788143181827
1196,32.32788143181827
1197,32.32788143181827
1198,32.32788143181827
1199,32.32788143181827
1200,32.32788143181827
1201,32.32788143181827
1202,32.32788143181827
1203,32.32788143181827
1204,32.32788143181827
1205,32.32788143181827
1206,32.32788143181827
1207,32.32788143181827
1208,32.32788143181827
1209,32.32788143181827
1210,32.32788143181827
1211,32.32788143181827
1212,32.32788143181827
1213,32.32788143181827
1214,32.32788143181827
1215,32.32788143181827
1216,32.32788143181827
1217,32.32788143181827
1218,32.272176351516194
1219,32.272176351516194
1220,32.272176351516194
1221,32.272176351516194
1222,32.272176351516194
1223,32.272176351516194
1224,32.272176351516194
1225,32.272176351516194
1226,32.272176351516194
1227,32.272176351516194
1228,32.272176351516194
1229,32.272176351516194
1230,32.272176351516194
1231,32.272176351516194
1232,32.272176351516194
1233,32.272176351516194
1234,32.272176351516194
1235,32.272176351516194
1236,32.272176351516194
1237,32.272176351516194
1238,32.272176351516194
1239,32.272176351516194
1240,32.272176351516194
1241,32.272176351516194
1242,32.272176351516194
1243,32.272176351516194
1244,32.272176351516194
1245,32.272176351516194
1246,32.272176351516194
1247,32.272176351516194
1248,32.272176351516194
1249,32.272176351516194
1250,32.272176351516194
1251,32.272176351516194
1252,32.272176351516194
1253,32.272176351516194
1254,32.272176351516194
1255,32.272176351516194
1256,32.272176351516194
1257,32.272176351516194
1258,32.272176351516194
1259,32.272176351516194
1260,32.272176351516194
1261,31.626448192603924
1262,31.626448192603924
1263,31.623657428218202
1264,31.623657428218202
1265,31.623657428218202
1266,31.623657428218202
1267,31.623657428218202
1268,31.623657428218202
1269,31.623657428218202
1270,31.491918799076196
1271,31.491918799076196
1272,31.491918799076196
1273,31.491918799076196
1274,31.491918799076196
1275,31.491918799076196
1276,31.491918799076196
1277,31.491918799076196
1278,31.491918799076196
1279,31.491918799076196
1280,31.491918799076196
1281,31.491918799076196
1282,31.491918799076196
1283,31.491918799076196
1284,31.491918799076196
1285,31.491918799076196
1286,31.491918799076196
1287,31.491918799076196
1288,31.491918799076196
1289,31.491918799076196
1290,31.491918799076196
1291,31.491918799076196
1292,31.491918799076196
1293,31.491918799076196
1294,31.491918799076196
1295,31.491918799076196
1296,31.491918799076196
1297,31.491918799076196
1298,31.491918799076196
1299,31.491918799076196
1300,31.491918799076196
1301,31.491918799076196
1302,31.491918799076196
1303,31.491918799076196
1304,31.491918799076196
1305,31.491918799076196
1306,31.491918799076196
1307,31.491918799076196
1308,31.491918799076196
1309,31.491918799076196
1310,31.491918799076196
1311,31.491918799076196
1312,31.491918799076196
1313,31.491918799076196
1314,31.491918799076196
1315,31.491918799076196
1316,31.491918799076196
1317,31.491918799076196
1318,31.491918799076196
1319,31.491918799076196
1320,31.491918799076196
1321,31.491918799076196
1322,31.491918799076196
1323,31.491918799076196
1324,31.491918799076196
1325,31.491918799076196
1326,31.491918799076196
1327,31.491918799076196
1328,31.491918799076196
1329,31.491918799076196
1330,31.491918799076196
1331,31.491918799076196
1332,31.491918799076196
1333,31.491918799076196
1334,31.491918799076196
1335,31.491918799076196
1336,31.491918799076196
1337,31.491918799076196
1338,31.491918799076196
1339,31.491918799076196
1340,31.491918799076196
1341,31.491918799076196
1342,31.491918799076196
1343,31.491918799076196
1344,31.491918799076196
1345,31.491918799076196
1346,31.491918799076196
1347,31.491918799076196
1348,31.491918799076196
1349,31.491918799076196
1350,31.491918799076196
1351,31.491918799076196
1352,31.491918799076196
1353,31.491918799076196
1354,31.491918799076196
1355,31.491918799076196
1356,31.491918799076196
1357,31.491918799076196
1358,31.491918799076196
1359,31.491918799076196
1360,31.491918799076196
1361,31.491918799076196
