generation,min_fitness
229,28.24255316712373
230,28.24255316712373
231,28.24255316712373
232,28.24255316712373
233,28.24255316712373
234,28.24255316712373
235,28.24255316712373
236,28.199595918528722
237,28.199595918528722
238,28.199595918528722
239,28.199595918528722
240,28.199595918528722
241,28.199595918528722
242,28.199595918528722
243,28.199595918528722
244,28.199595918528722
245,28.199595918528722
246,28.199595918528722
247,28.18466214246462
248,28.18466214246462
249,28.18466214246462
250,28.18466214246462
251,28.168555029880004
252,28.168555029880004
253,28.02811990882589
254,28.02811990882589
255,28.02811990882589
256,28.02811990882589
257,28.02811990882589
258,28.02811990882589
259,28.02811990882589
260,28.02811990882589
261,28.02811990882589
262,28.02811990882589
263,28.02811990882589
264,27.924890103199314
265,27.924890103199314
266,27.83397684068793
267,27.83397684068793
268,27.83397684068793
269,27.83397684068793
270,27.83397684068793
271,27.83397684068793
272,27.83397684068793
273,27.83397684068793
274,27.80249150466218
275,27.80249150466218
276,27.80249150466218
277,27.80249150466218
278,27.80249150466218
279,27.80249150466218
280,27.80249150466218
281,27.80249150466218
282,27.80249150466218
283,27.60250185980224
284,27.60250185980224
285,27.60250185980224
286,27.60250185980224
287,27.60250185980224
288,27.60250185980224
289,27.60250185980224
290,27.60250185980224
291,27.60250185980224
292,27.60250185980224
293,27.60250185980224
294,27.54330603973514
295,27.54330603973514
296,27.54330603973514
297,27.54330603973514
298,27.54330603973514
299,27.54330603973514
300,27.54330603973514
301,27.54330603973514
302,27.529201165255007
303,27.529201165255007
304,27.529201165255007
305,27.529201165255007
306,27.529201165255007
307,27.529201165255007
308,27.529201165255007
309,27.529201165255007
310,27.529201165255007
311,27.529201165255007
312,27.529201165255007
313,27.529201165255007
314,27.529201165255007
315,27.529201165255007
316,27.529201165255007
317,27.529201165255007
318,27.405498302883323
319,27.405498302883323
320,27.405498302883323
321,27.405498302883323
322,27.405498302883323
323,27.405498302883323
324,27.405498302883323
325,27.22644721283032
326,27.22644721283032
327,27.22644721283032
328,27.22644721283032
329,27.22644721283032
330,27.22644721283032
331,27.22644721283032
332,27.22644721283032
333,27.22644721283032
334,27.22644721283032
335,27.22644721283032
336,27.22644721283032
337,27.22644721283032
338,27.22644721283032
339,27.22644721283032
340,27.22644721283032
341,27.22644721283032
342,27.208142536688246
343,27.208142536688246
344,27.208142536688246
345,27.208142536688246
346,27.208142536688246
347,27.208142536688246
348,27.208142536688246
349,27.208142536688246
350,27.208142536688246
351,27.208142536688246
352,27.208142536688246
353,27.208142536688246
354,27.208142536688246
355,27.208142536688246
356,27.19995023676387
357,27.19995023676387
358,27.19995023676387
359,27.19995023676387
360,27.19995023676387
361,27.146728992175348
362,27.096826145765675
363,27.014106216020693
364,27.014106216020693
365,26.960884971432172
366,26.939595595637734
367,26.939595595637734
368,26.939595595637734
369,26.939595595637734
370,26.925871834250298
371,26.69484253438851
372,26.69484253438851
373,26.69484253438851
374,26.69484253438851
375,26.69484253438851
376,26.69484253438851
377,26.69484253438851
378,26.69484253438851
379,26.69484253438851
380,26.69484253438851
381,26.69484253438851
382,26.69484253438851
383,26.69484253438851
384,26.69484253438851
385,26.69484253438851
386,26.69484253438851
387,26.69484253438851
388,26.69484253438851
389,26.69484253438851
390,26.69484253438851
391,26.69484253438851
392,26.69484253438851
393,26.69484253438851
394,26.69484253438851
395,26.69484253438851
396,26.69484253438851
397,26.69484253438851
398,26.69484253438851
399,26.69484253438851
400,26.69484253438851
401,26.69484253438851
402,26.69484253438851
403,26.69484253438851
404,26.69484253438851
405,26.69484253438851
406,26.69484253438851
407,26.69484253438851
408,26.69484253438851
409,26.69484253438851
410,26.69484253438851
411,26.69484253438851
412,26.69484253438851
413,26.69484253438851
414,26.69484253438851
415,26.69484253438851
416,26.69484253438851
417,26.69484253438851
418,26.69484253438851
419,26.69484253438851
420,26.69484253438851
421,26.69484253438851
422,26.69484253438851
423,26.69484253438851
424,26.69484253438851
425,26.69484253438851
426,26.114767022665955
427,26.114767022665955
428,25.79306239462846
429,25.79306239462846
430,25.79306239462846
431,25.79306239462846
432,25.79306239462846
433,25.79306239462846
434,25.79306239462846
435,25.79306239462846
436,25.79306239462846
437,25.78884666141838
438,25.78884666141838
439,25.78884666141838
440,25.78884666141838
441,25.78884666141838
442,25.78884666141838
443,25.78884666141838
444,25.78884666141838
445,25.78884666141838
446,25.78884666141838
447,25.78884666141838
448,25.649803820930085
449,25.649803820930085
450,25.649803820930085
451,25.649803820930085
452,25.59066300175061
453,25.59066300175061
454,25.59066300175061
455,25.59066300175061
456,25.59066300175061
457,25.59066300175061
458,25.59066300175061
459,25.59066300175061
460,25.59066300175061
461,25.59066300175061
462,25.59066300175061
463,25.59066300175061
464,25.59066300175061
465,25.59066300175061
466,25.59066300175061
467,25.59066300175061
468,25.59066300175061
469,25.555493174108932
470,25.555493174108932
471,25.555493174108932
472,25.555493174108932
473,25.555493174108932
474,25.541745381718695
475,25.541745381718695
476,25.541745381718695
477,25.541745381718695
478,25.541745381718695
479,25.541745381718695
480,25.541745381718695
481,25.541745381718695
482,25.541745381718695
483,25.541745381718695
484,25.541745381718695
485,25.541745381718695
486,25.541745381718695
487,25.541745381718695
488,25.541745381718695
489,25.541745381718695
490,25.541745381718695
491,25.541745381718695
492,25.314940020675632
493,25.314940020675632
494,25.314940020675632
495,25.314940020675632
496,25.314940020675632
497,25.314940020675632
498,25.314940020675632
499,25.314940020675632
500,25.314940020675632
501,25.314940020675632
502,25.314940020675632
503,25.314940020675632
504,25.314940020675632
505,25.314940020675632
506,25.314940020675632
507,25.314940020675632
508,25.314940020675632
509,25.314940020675632
510,25.238891607650267
511,25.238891607650267
512,25.238891607650267
513,25.238891607650267
514,25.238891607650267
515,25.238891607650267
516,25.238891607650267
517,25.238891607650267
518,25.238891607650267
519,25.238891607650267
520,25.238891607650267
521,25.238891607650267
522,25.238891607650267
523,25.238891607650267
524,25.238891607650267
525,25.22172481379636
526,25.22172481379636
527,25.22172481379636
528,25.22172481379636
529,25.22172481379636
530,25.22172481379636
531,25.22172481379636
532,25.22172481379636
533,25.22172481379636
534,25.22172481379636
535,25.22172481379636
536,25.22172481379636
537,25.22172481379636
538,25.22172481379636
539,25.22172481379636
540,25.22172481379636
541,25.22172481379636
542,25.22172481379636
543,25.22172481379636
544,25.217425022432536
545,25.217425022432536
546,25.217425022432536
547,25.217425022432536
548,25.217425022432536
549,25.217425022432536
550,25.217425022432536
551,25.217425022432536
552,25.217425022432536
553,25.217425022432536
554,25.217425022432536
555,25.217425022432536
556,25.217425022432536
557,25.217425022432536
558,25.217425022432536
559,25.217425022432536
560,25.217425022432536
561,25.217425022432536
562,25.217425022432536
563,25.217425022432536
564,25.217425022432536
565,25.217425022432536
566,25.217425022432536
567,25.217425022432536
568,25.217425022432536
569,25.217425022432536
570,25.217425022432536
571,25.212156127439
572,25.174936212576597
573,25.174936212576597
574,25.174936212576597
575,25.174936212576597
576,25.174936212576597
577,25.174936212576597
578,25.174936212576597
579,25.174936212576597
580,25.174936212576597
581,25.174936212576597
582,25.174936212576597
583,25.174936212576597
584,25.174936212576597
585,25.174936212576597
586,25.174936212576597
587,25.174936212576597
588,25.174936212576597
589,25.174936212576597
590,25.174936212576597
591,25.174936212576597
592,25.174936212576597
593,25.174936212576597
594,25.174936212576597
595,25.174936212576597
596,25.174936212576597
597,25.174936212576597
598,25.174936212576597
599,25.174936212576597
600,25.174936212576597
601,25.174936212576597
602,25.174936212576597
603,25.174936212576597
604,25.174936212576597
605,25.174936212576597
606,25.174936212576597
607,25.174936212576597
608,25.174936212576597
609,25.174936212576597
610,25.174936212576597
611,25.174936212576597
612,25.174936212576597
613,25.174936212576597
614,25.174936212576597
615,25.174936212576597
616,25.174936212576597
617,25.174936212576597
618,25.174936212576597
619,25.174936212576597
620,25.174936212576597
621,25.174936212576597
622,25.174936212576597
623,25.174936212576597
624,25.174936212576597
625,25.174936212576597
626,25.174936212576597
627,25.174936212576597
628,25.174936212576597
629,25.174936212576597
630,25.174936212576597
631,25.174936212576597
632,25.174936212576597
633,25.174936212576597
634,25.174936212576597
635,25.174936212576597
636,25.174936212576597
637,25.174936212576597
638,25.174936212576597
639,25.058623230355384
640,25.058623230355384
641,25.058623230355384
642,25.058623230355384
643,25.058623230355384
644,25.058623230355384
645,25.058623230355384
646,24.911524938562454
647,24.911524938562454
648,24.911524938562454
649,24.911524938562454
650,24.911524938562454
651,24.911524938562454
652,24.911524938562454
653,24.911524938562454
654,24.911524938562454
655,24.911524938562454
656,24.911524938562454
657,24.911524938562454
658,24.911524938562454
659,24.911524938562454
660,24.911524938562454
661,24.911524938562454
662,24.911524938562454
663,24.911524938562454
664,24.911524938562454
665,24.911524938562454
666,24.911524938562454
667,24.911524938562454
668,24.911524938562454
669,24.911524938562454
670,24.911524938562454
671,24.911524938562454
672,24.911524938562454
673,24.911524938562454
674,24.911524938562454
675,24.911524938562454
676,24.911524938562454
677,24.911524938562454
678,24.911524938562454
679,24.911524938562454
680,24.911524938562454
681,24.911524938562454
682,24.911524938562454
683,24.911524938562454
684,24.911524938562454
685,24.911524938562454
686,24.911524938562454
687,24.911524938562454
688,24.911524938562454
689,24.911524938562454
690,24.911524938562454
691,24.911524938562454
692,24.911524938562454
693,24.911524938562454
694,24.911524938562454
695,24.911524938562454
696,24.911524938562454
697,24.911524938562454
698,24.911524938562454
699,24.911524938562454
700,24.911524938562454
701,24.911524938562454
702,24.911524938562454
703,24.911524938562454
704,24.911524938562454
705,24.911524938562454
706,24.911524938562454
707,24.911524938562454
708,24.911524938562454
709,24.911524938562454
710,24.911524938562454
711,24.911524938562454
712,24.911524938562454
713,24.911524938562454
714,24.911524938562454
715,24.911524938562454
716,24.911524938562454
717,24.911524938562454
718,24.911524938562454
719,24.911524938562454
720,24.911524938562454
721,24.911524938562454
722,24.911524938562454
723,24.911524938562454
724,24.911524938562454
725,24.911524938562454
726,24.911524938562454
727,24.911524938562454
728,24.911524938562454
729,24.911524938562454
730,24.911524938562454
731,24.911524938562454
732,24.911524938562454
733,24.911524938562454
734,24.911524938562454
735,24.911524938562454
736,24.911524938562454
737,24.911524938562454
738,24.911524938562454
739,24.911524938562454
740,24.911524938562454
741,24.911524938562454
742,24.911524938562454
743,24.911524938562454
744,24.911524938562454
745,24.911524938562454
746,24.911524938562454
747,24.911524938562454
748,24.911524938562454
749,24.911524938562454
750,24.911524938562454
751,24.911524938562454
752,24.911524938562454
753,24.909058384315095
754,24.909058384315095
755,24.909058384315095
756,24.909058384315095
757,24.909058384315095
758,24.909058384315095
759,24.909058384315095
760,24.909058384315095
761,24.909058384315095
762,24.909058384315095
763,24.909058384315095
764,24.909058384315095
765,24.909058384315095
766,24.909058384315095
767,24.909058384315095
768,24.909058384315095
769,24.909058384315095
770,24.909058384315095
771,24.909058384315095
772,24.909058384315095
773,24.909058384315095
774,24.909058384315095
775,24.909058384315095
776,24.909058384315095
777,24.909058384315095
778,24.909058384315095
779,24.909058384315095
780,24.909058384315095
781,24.909058384315095
782,24.909058384315095
783,24.909058384315095
784,24.909058384315095
785,24.909058384315095
786,24.909058384315095
787,24.909058384315095
788,24.909058384315095
789,24.909058384315095
790,24.909058384315095
791,24.909058384315095
792,24.909058384315095
793,24.909058384315095
794,24.909058384315095
795,24.909058384315095
796,24.909058384315095
797,24.909058384315095
798,24.909058384315095
799,24.909058384315095
800,24.909058384315095
801,24.909058384315095
802,24.909058384315095
803,24.909058384315095
804,24.909058384315095
805,24.909058384315095
806,24.909058384315095
807,24.909058384315095
808,24.909058384315095
809,24.909058384315095
810,24.909058384315095
811,24.909058384315095
812,24.909058384315095
813,24.909058384315095
814,24.909058384315095
815,24.909058384315095
816,24.909058384315095
817,24.909058384315095
818,24.909058384315095
819,24.909058384315095
820,24.909058384315095
821,24.909058384315095
822,24.909058384315095
823,24.909058384315095
824,24.909058384315095
825,24.909058384315095
826,24.909058384315095
827,24.909058384315095
828,24.909058384315095
829,24.909058384315095
830,24.909058384315095
831,24.909058384315095
832,24.909058384315095
833,24.909058384315095
834,24.909058384315095
835,24.909058384315095
836,24.909058384315095
837,24.909058384315095
838,24.909058384315095
839,24.909058384315095
840,24.909058384315095
841,24.909058384315095
842,24.909058384315095
843,24.909058384315095
844,24.909058384315095
845,24.909058384315095
846,24.909058384315095
847,24.909058384315095
848,24.909058384315095
849,24.909058384315095
850,24.909058384315095
851,24.900183175462512
852,24.900183175462512
853,24.900183175462512
854,24.900183175462512
855,24.900183175462512
856,24.900183175462512
857,24.900183175462512
858,24.900183175462512
859,24.900183175462512
860,24.803114374245492
861,24.58938503835542
862,24.58938503835542
863,24.58938503835542
864,24.58938503835542
865,24.58938503835542
866,24.58938503835542
867,24.58938503835542
868,24.58938503835542
869,24.58938503835542
870,24.58938503835542
871,24.58938503835542
872,24.58938503835542
873,24.58938503835542
874,24.58938503835542
875,24.58938503835542
876,24.58938503835542
877,24.58938503835542
878,24.58938503835542
879,24.58938503835542
880,24.58938503835542
881,24.58938503835542
882,24.58938503835542
883,24.58938503835542
884,24.58938503835542
885,24.58938503835542
886,24.58938503835542
887,24.506496064937114
888,24.506496064937114
889,24.506496064937114
890,24.495997239922755
891,24.495997239922755
892,24.495997239922755
893,24.495997239922755
894,24.495997239922755
895,24.495997239922755
896,24.495997239922755
897,24.495997239922755
898,24.495997239922755
899,24.495997239922755
900,24.495997239922755
901,24.495997239922755
902,24.495997239922755
903,24.261128371120705
904,24.191936312017802
905,24.191936312017802
906,24.13340607981912
907,24.13340607981912
908,24.13340607981912
909,24.13340607981912
910,24.13340607981912
911,24.13340607981912
912,24.13340607981912
913,24.13340607981912
914,24.13340607981912
915,24.13340607981912
916,24.13340607981912
917,24.13340607981912
918,24.13340607981912
919,24.13340607981912
920,24.13340607981912
921,24.13340607981912
922,24.13340607981912
923,24.13340607981912
924,24.13340607981912
925,24.13340607981912
926,24.13340607981912
927,24.13340607981912
928,24.13340607981912
929,24.13340607981912
930,24.13340607981912
931,24.13340607981912
932,24.13340607981912
933,24.13340607981912
934,24.13340607981912
935,24.13340607981912
936,24.13340607981912
937,24.13340607981912
938,24.13340607981912
939,24.13340607981912
940,24.13340607981912
941,24.13340607981912
942,24.13340607981912
943,24.13340607981912
944,24.13340607981912
945,24.13340607981912
946,24.13340607981912
947,24.13340607981912
948,24.13340607981912
949,24.13340607981912
950,24.13340607981912
951,24.13340607981912
952,24.13340607981912
953,24.13340607981912
954,24.13340607981912
955,24.13340607981912
956,24.13340607981912
957,24.13340607981912
958,24.13340607981912
959,24.13340607981912
960,24.13340607981912
961,24.13340607981912
962,24.13340607981912
963,24.13340607981912
964,24.13340607981912
965,24.13340607981912
966,24.13340607981912
967,24.13340607981912
968,24.13340607981912
969,24.13340607981912
970,24.13340607981912
971,24.13340607981912
972,24.13340607981912
973,24.13340607981912
974,24.13340607981912
975,24.13340607981912
976,24.13340607981912
977,24.13340607981912
978,24.13340607981912
979,24.13340607981912
980,24.13340607981912
981,24.13340607981912
982,24.13340607981912
983,24.13340607981912
984,24.13340607981912
985,24.13340607981912
986,24.13340607981912
987,24.13340607981912
988,24.13340607981912
989,24.13340607981912
990,24.13340607981912
991,24.13340607981912
992,24.13340607981912
993,24.13340607981912
994,24.13340607981912
995,24.13340607981912
996,24.13340607981912
997,24.13340607981912
998,24.13340607981912
999,24.041411813508493
1000,24.041411813508493
1001,24.041411813508493
1002,23.93496570818047
1003,23.93496570818047
1004,23.93496570818047
1005,23.93496570818047
1006,23.93496570818047
1007,23.93496570818047
1008,23.93496570818047
1009,23.93496570818047
1010,23.93496570818047
1011,23.93496570818047
1012,23.93496570818047
1013,23.93496570818047
1014,23.93496570818047
1015,23.93496570818047
1016,23.93496570818047
1017,23.93496570818047
1018,23.93496570818047
1019,23.93496570818047
1020,23.93496570818047
1021,23.93496570818047
1022,23.93496570818047
1023,23.93496570818047
1024,23.93496570818047
1025,23.93496570818047
1026,23.93496570818047
1027,23.93496570818047
1028,23.93496570818047
1029,23.93496570818047
1030,23.93496570818047
1031,23.93496570818047
1032,23.93496570818047
1033,23.93496570818047
1034,23.93496570818047
1035,23.93496570818047
1036,23.93496570818047
1037,23.93496570818047
1038,23.93496570818047
1039,23.93496570818047
1040,23.93496570818047
1041,23.93496570818047
1042,23.93496570818047
1043,23.93496570818047
1044,23.93496570818047
1045,23.6058026451658
1046,23.6058026451658
1047,23.6058026451658
1048,23.6058026451658
1049,23.6058026451658
1050,23.6058026451658
1051,23.6058026451658
1052,23.6058026451658
1053,23.6058026451658
1054,23.6058026451658
1055,23.6058026451658
1056,23.6058026451658
1057,23.6058026451658
1058,23.6058026451658
1059,23.6058026451658
1060,23.6058026451658
1061,23.6058026451658
1062,23.6058026451658
1063,23.6058026451658
1064,23.6058026451658
1065,23.6058026451658
1066,23.6058026451658
1067,23.6058026451658
1068,23.6058026451658
1069,23.6058026451658
1070,23.6058026451658
1071,23.6058026451658
1072,23.6058026451658
1073,23.136463617655433
1074,23.136463617655433
1075,23.136463617655433
1076,23.136463617655433
1077,23.136463617655433
1078,23.136463617655433
1079,23.136463617655433
1080,23.136463617655433
1081,23.136463617655433
1082,23.136463617655433
1083,23.136463617655433
1084,23.136463617655433
1085,23.136463617655433
1086,23.136463617655433
1087,23.136463617655433
1088,23.136463617655433
1089,23.136463617655433
1090,23.136463617655433
1091,23.136463617655433
1092,23.136463617655433
1093,23.136463617655433
1094,23.136463617655433
1095,23.136463617655433
1096,23.136463617655433
1097,23.136463617655433
1098,23.136463617655433
1099,23.136463617655433
1100,23.136463617655433
1101,23.136463617655433
1102,23.136463617655433
1103,23.136463617655433
1104,23.136463617655433
1105,23.136463617655433
1106,23.136463617655433
1107,23.136463617655433
1108,23.136463617655433
1109,23.136463617655433
1110,23.136463617655433
1111,23.136463617655433
1112,23.136463617655433
1113,23.136463617655433
1114,23.021279719790385
1115,23.021279719790385
1116,23.021279719790385
1117,23.021279719790385
1118,22.91513600580537
1119,22.91513600580537
1120,22.91513600580537
1121,22.91513600580537
1122,22.91513600580537
1123,22.91513600580537
1124,22.91513600580537
1125,22.91513600580537
1126,22.91513600580537
1127,22.91513600580537
1128,22.91513600580537
1129,22.91513600580537
1130,22.91513600580537
1131,22.91513600580537
1132,22.91513600580537
1133,22.91513600580537
1134,22.91513600580537
1135,22.91513600580537
1136,22.91513600580537
1137,22.91513600580537
1138,22.91513600580537
1139,22.91513600580537
1140,22.91513600580537
1141,22.91513600580537
1142,22.91513600580537
1143,22.91513600580537
1144,22.91513600580537
1145,22.91513600580537
1146,22.91513600580537
1147,22.91513600580537
1148,22.91513600580537
1149,22.91513600580537
1150,22.91513600580537
1151,22.91513600580537
1152,22.91513600580537
1153,22.91513600580537
1154,22.91513600580537
1155,22.91513600580537
1156,22.91513600580537
1157,22.91513600580537
1158,22.91513600580537
1159,22.91513600580537
1160,22.91513600580537
1161,22.91513600580537
1162,22.91513600580537
1163,22.91513600580537
1164,22.91513600580537
1165,22.91513600580537
1166,22.91513600580537
1167,22.91513600580537
1168,22.91513600580537
1169,22.91513600580537
1170,22.91513600580537
1171,22.91513600580537
1172,22.91513600580537
1173,22.91513600580537
1174,22.91513600580537
1175,22.91513600580537
1176,22.91513600580537
1177,22.91513600580537
1178,22.91513600580537
1179,22.91513600580537
1180,22.91513600580537
1181,22.91513600580537
1182,22.91513600580537
1183,22.91513600580537
1184,22.91513600580537
1185,22.91513600580537
1186,22.91513600580537
1187,22.91513600580537
1188,22.91513600580537
1189,22.91513600580537
1190,22.91513600580537
1191,22.91513600580537
1192,22.91513600580537
1193,22.91513600580537
1194,22.91513600580537
1195,22.91513600580537
1196,22.91513600580537
1197,22.91513600580537
1198,22.91513600580537
1199,22.91513600580537
1200,22.91513600580537
1201,22.91513600580537
1202,22.91513600580537
1203,22.91513600580537
1204,22.91513600580537
1205,22.91513600580537
1206,22.91513600580537
1207,22.91513600580537
1208,22.91513600580537
1209,22.91513600580537
1210,22.91513600580537
1211,22.91513600580537
1212,22.91513600580537
1213,22.91513600580537
1214,22.91513600580537
1215,22.91513600580537
1216,22.91513600580537
1217,22.91513600580537
1218,22.91513600580537
1219,22.91513600580537
1220,22.91375994066301
1221,22.91375994066301
1222,22.91375994066301
1223,22.91375994066301
1224,22.91375994066301
1225,22.91375994066301
1226,22.91375994066301
1227,22.91375994066301
1228,22.91375994066301
1229,22.91375994066301
1230,22.91375994066301
1231,22.91375994066301
1232,22.91375994066301
1233,22.91375994066301
1234,22.91375994066301
1235,22.91375994066301
1236,22.91375994066301
1237,22.91375994066301
1238,22.91375994066301
1239,22.91375994066301
1240,22.91375994066301
1241,22.91375994066301
1242,22.91375994066301
1243,22.91375994066301
1244,22.91375994066301
1245,22.91375994066301
1246,22.91375994066301
1247,22.91375994066301
1248,22.91375994066301
1249,22.91375994066301
1250,22.91375994066301
1251,22.91375994066301
1252,22.91375994066301
1253,22.91375994066301
1254,22.91375994066301
1255,22.91375994066301
1256,22.91375994066301
1257,22.91375994066301
1258,22.91375994066301
1259,22.91375994066301
1260,22.91375994066301
1261,22.91375994066301
1262,22.91375994066301
1263,22.91375994066301
1264,22.91375994066301
1265,22.91375994066301
1266,22.91375994066301
1267,22.91375994066301
1268,22.91375994066301
1269,22.91375994066301
1270,22.91375994066301
1271,22.91375994066301
1272,22.91375994066301
1273,22.91375994066301
1274,22.91375994066301
1275,22.91375994066301
1276,22.91375994066301
1277,22.91375994066301
1278,22.91375994066301
1279,22.91375994066301
1280,22.91375994066301
1281,22.91375994066301
1282,22.91375994066301
1283,22.91375994066301
1284,22.91375994066301
1285,22.91375994066301
1286,22.91375994066301
1287,22.91375994066301
1288,22.91375994066301
1289,22.91375994066301
1290,22.91375994066301
1291,22.91375994066301
1292,22.91375994066301
1293,22.91375994066301
1294,22.91375994066301
1295,22.91375994066301
1296,22.91375994066301
1297,22.91375994066301
1298,22.91375994066301
1299,22.91375994066301
1300,22.91375994066301
1301,22.91375994066301
1302,22.91375994066301
1303,22.91375994066301
1304,22.91375994066301
1305,22.91375994066301
1306,22.91375994066301
1307,22.91375994066301
1308,22.91375994066301
1309,22.91375994066301
1310,22.91375994066301
1311,22.91375994066301
1312,22.91375994066301
1313,22.91375994066301
1314,22.91375994066301
1315,22.91375994066301
1316,22.91375994066301
1317,22.91375994066301
1318,22.91375994066301
1319,22.91375994066301
1320,22.91375994066301
1321,22.91375994066301
1322,22.91375994066301
1323,22.91375994066301
1324,22.91375994066301
1325,22.91375994066301
1326,22.91375994066301
1327,22.91375994066301
1328,22.91375994066301
1329,22.91375994066301
1330,22.91375994066301
1331,22.91375994066301
1332,22.91375994066301
1333,22.91375994066301
1334,22.91375994066301
1335,22.91375994066301
1336,22.91375994066301
1337,22.91375994066301
1338,22.91375994066301
1339,22.91375994066301
1340,22.91375994066301
1341,22.91375994066301
1342,22.88062465532472
1343,22.88062465532472
1344,22.88062465532472
1345,22.88062465532472
1346,22.88062465532472
1347,22.88062465532472
1348,22.846423809167508
1349,22.812091497490556
1350,22.777890651333344
1351,22.777890651333344
1352,22.777890651333344
1353,22.777890651333344
1354,22.777890651333344
1355,22.777890651333344
1356,22.777890651333344
1357,22.777890651333344
1358,22.777890651333344
1359,22.777890651333344
1360,22.777890651333344
1361,22.777890651333344
1362,22.777890651333344
