generation,min_fitness
179,25.02785207129258
180,25.02785207129258
181,25.02785207129258
182,25.02785207129258
183,24.936337759270554
184,24.936337759270554
185,24.936337759270554
186,24.936337759270554
187,24.936337759270554
188,24.936337759270554
189,24.936337759270554
190,24.936337759270554
191,24.936337759270554
192,24.936337759270554
193,24.936337759270554
194,24.936337759270554
195,24.84520552355407
196,24.774810731517956
197,24.774810731517956
198,24.774810731517956
199,24.774810731517956
200,24.774810731517956
201,24.616920233393316
202,24.616920233393316
203,24.549889254402594
204,24.549889254402594
205,24.549889254402594
206,24.549889254402594
207,24.549889254402594
208,24.465701593267003
209,24.465701593267003
210,24.446642378910298
211,24.446642378910298
212,24.446642378910298
213,24.435161532431962
214,24.435161532431962
215,24.425064096794692
216,24.425064096794692
217,24.425064096794692
218,24.425064096794692
219,24.425064096794692
220,24.425064096794692
221,24.425064096794692
222,24.321573643334325
223,24.127616784574492
224,24.127616784574492
225,24.127616784574492
226,24.127616784574492
227,24.127616784574492
228,24.127616784574492
229,24.127616784574492
230,24.127616784574492
231,24.127616784574492
232,24.127616784574492
233,24.127616784574492
234,24.127616784574492
235,24.127616784574492
236,24.127616784574492
237,24.127616784574492
238,24.127616784574492
239,24.127616784574492
240,24.127616784574492
241,24.127616784574492
242,24.127616784574492
243,24.127616784574492
244,24.127616784574492
245,24.127616784574492
246,24.127616784574492
247,24.127616784574492
248,24.127616784574492
249,24.127616784574492
250,24.127616784574492
251,24.074513977105493
252,24.074513977105493
253,23.951039224248373
254,23.951039224248373
255,23.951039224248373
256,23.951039224248373
257,23.951039224248373
258,23.921988575592525
259,23.921988575592525
260,23.921988575592525
261,23.921988575592525
262,23.921988575592525
263,23.921988575592525
264,23.767251975910664
265,23.767251975910664
266,23.53551188140566
267,23.420947066761226
268,23.37995248434482
269,23.37995248434482
270,23.37995248434482
271,23.37995248434482
272,23.37995248434482
273,23.37995248434482
274,23.37995248434482
275,23.37995248434482
276,23.37995248434482
277,23.37995248434482
278,23.37995248434482
279,23.245590632483548
280,23.245590632483548
281,23.245590632483548
282,23.245590632483548
283,23.245590632483548
284,23.245590632483548
285,23.245590632483548
286,23.245590632483548
287,23.245590632483548
288,23.245590632483548
289,23.245590632483548
290,23.245590632483548
291,23.245590632483548
292,23.245590632483548
293,23.245590632483548
294,23.245590632483548
295,23.245590632483548
296,23.245590632483548
297,23.245590632483548
298,23.245590632483548
299,23.245590632483548
300,23.245590632483548
301,23.245590632483548
302,23.245590632483548
303,23.245590632483548
304,23.245590632483548
305,23.245590632483548
306,23.245590632483548
307,23.245590632483548
308,23.222084746387267
309,23.222084746387267
310,23.222084746387267
311,23.222084746387267
312,23.222084746387267
313,23.222084746387267
314,23.222084746387267
315,23.222084746387267
316,23.222084746387267
317,23.222084746387267
318,23.222084746387267
319,23.222084746387267
320,23.222084746387267
321,23.222084746387267
322,23.222084746387267
323,23.222084746387267
324,23.222084746387267
325,23.222084746387267
326,23.222084746387267
327,23.222084746387267
328,23.222084746387267
329,23.222084746387267
330,23.222084746387267
331,23.222084746387267
332,23.222084746387267
333,23.222084746387267
334,23.222084746387267
335,23.222084746387267
336,23.222084746387267
337,23.222084746387267
338,23.222084746387267
339,23.222084746387267
340,23.222084746387267
341,23.222084746387267
342,23.222084746387267
343,23.1198289067021
344,23.1198289067021
345,23.1198289067021
346,23.1198289067021
347,23.02163370208243
348,23.02163370208243
349,23.02163370208243
350,23.02163370208243
351,23.02163370208243
352,23.02163370208243
353,23.02163370208243
354,23.02163370208243
355,23.02163370208243
356,23.02163370208243
357,23.02163370208243
358,23.02163370208243
359,23.02163370208243
360,23.02163370208243
361,22.836069768554598
362,22.788775679268692
363,22.788775679268692
364,22.72109946679561
365,22.6873562737029
366,22.44661447062604
367,22.405136710614812
368,22.405136710614812
369,22.405136710614812
370,22.405136710614812
371,22.405136710614812
372,22.405136710614812
373,22.405136710614812
374,22.34126811308231
375,22.34126811308231
376,22.34126811308231
377,22.34126811308231
378,22.34126811308231
379,22.34126811308231
380,22.34126811308231
381,22.34126811308231
382,22.34126811308231
383,22.34126811308231
384,22.131947992998196
385,22.131947992998196
386,22.131947992998196
387,22.131947992998196
388,22.131947992998196
389,22.131947992998196
390,22.131947992998196
391,22.131947992998196
392,22.101541269650202
393,22.101541269650202
394,22.101541269650202
395,21.910288735938952
396,21.910288735938952
397,21.817654027391278
398,21.817654027391278
399,21.698467409943472
400,21.698467409943472
401,21.698467409943472
402,21.698467409943472
403,21.698467409943472
404,21.698467409943472
405,21.698467409943472
406,21.698467409943472
407,21.698467409943472
408,21.698467409943472
409,21.698467409943472
410,21.698467409943472
411,21.698467409943472
412,21.698467409943472
413,21.51938485945773
414,21.51938485945773
415,21.51938485945773
416,21.51938485945773
417,21.51938485945773
418,21.51938485945773
419,21.51938485945773
420,21.51938485945773
421,21.51938485945773
422,21.51938485945773
423,21.51938485945773
424,21.51938485945773
425,21.23224369134117
426,20.706691148750348
427,20.706691148750348
428,20.419549980633793
429,20.419549980633793
430,20.25167579073046
431,20.13198093402493
432,20.13198093402493
433,20.13198093402493
434,20.13198093402493
435,20.13198093402493
436,20.13198093402493
437,20.13198093402493
438,20.13198093402493
439,20.13198093402493
440,20.13198093402493
441,20.13198093402493
442,20.13198093402493
443,20.13198093402493
444,20.13198093402493
445,20.13198093402493
446,20.13198093402493
447,20.13198093402493
448,20.13198093402493
449,20.13198093402493
450,20.13198093402493
451,20.13198093402493
452,20.13198093402493
453,20.13198093402493
454,20.13198093402493
455,20.13198093402493
456,20.13198093402493
457,20.13198093402493
458,20.13198093402493
459,20.13198093402493
460,20.13198093402493
461,20.13198093402493
462,20.13198093402493
463,19.87601157498567
464,19.87601157498567
465,19.87601157498567
466,19.87601157498567
467,19.87601157498567
468,19.87601157498567
469,19.87601157498567
470,19.87601157498567
471,19.87601157498567
472,19.87601157498567
473,19.87601157498567
474,19.87601157498567
475,19.87601157498567
476,19.87601157498567
477,19.667566872293126
478,19.667566872293126
479,19.609770064366057
480,19.609770064366057
481,19.609770064366057
482,19.609770064366057
483,19.609770064366057
484,19.609770064366057
485,19.609770064366057
486,19.560209721692782
487,19.560209721692782
488,19.560209721692782
489,19.560209721692782
490,19.560209721692782
491,19.560209721692782
492,19.560209721692782
493,19.560209721692782
494,19.560209721692782
495,19.560209721692782
496,19.560209721692782
497,19.560209721692782
498,19.560209721692782
499,19.560209721692782
500,19.560209721692782
501,19.560209721692782
502,19.560209721692782
503,19.560209721692782
504,19.560209721692782
505,19.560209721692782
506,19.560209721692782
507,19.560209721692782
508,19.560209721692782
509,19.560209721692782
510,19.560209721692782
511,19.560209721692782
512,19.537801663785807
513,19.537801663785807
514,19.353701405544903
515,19.252286734766376
516,19.252286734766376
517,19.252286734766376
518,19.252286734766376
519,19.252286734766376
520,19.252286734766376
521,19.252286734766376
522,19.252286734766376
523,19.252286734766376
524,19.20417449650744
525,19.20417449650744
526,19.20417449650744
527,19.20417449650744
528,19.18697553543042
529,19.18697553543042
530,19.18697553543042
531,19.18697553543042
532,19.18697553543042
533,19.18697553543042
534,19.18697553543042
535,19.18697553543042
536,19.18697553543042
537,19.18697553543042
538,19.18697553543042
539,19.18697553543042
540,19.18697553543042
541,19.18697553543042
542,19.18697553543042
543,19.18697553543042
544,19.18697553543042
545,19.18697553543042
546,19.18697553543042
547,19.18697553543042
548,19.184297723177156
549,19.162746456977008
550,19.162746456977008
551,19.162746456977008
552,19.162746456977008
553,19.015482520413375
554,19.015482520413375
555,18.919830043059488
556,18.919830043059488
557,18.919830043059488
558,18.919830043059488
559,18.919830043059488
560,18.842627074414814
561,18.842627074414814
562,18.842627074414814
563,18.842627074414814
564,18.842627074414814
565,18.842627074414814
566,18.842627074414814
567,18.842627074414814
568,18.842627074414814
569,18.842627074414814
570,18.842627074414814
571,18.842627074414814
572,18.842627074414814
573,18.842627074414814
574,18.842627074414814
575,18.842627074414814
576,18.842627074414814
577,18.842627074414814
578,18.841538608770634
579,18.841538608770634
580,18.841538608770634
581,18.841538608770634
582,18.841538608770634
583,18.841538608770634
584,18.841538608770634
585,18.841538608770634
586,18.841538608770634
587,18.841538608770634
588,18.841538608770634
589,18.841538608770634
590,18.841538608770634
591,18.841538608770634
592,18.841538608770634
593,18.841538608770634
594,18.841538608770634
595,18.841538608770634
596,18.841538608770634
597,18.841538608770634
598,18.66288706195083
599,18.66288706195083
600,18.66288706195083
601,18.575274421876287
602,18.575274421876287
603,18.55932601916389
604,18.55932601916389
605,18.554161656803345
606,18.554161656803345
607,18.55220679349356
608,18.55220679349356
609,18.55220679349356
610,18.55220679349356
611,18.55220679349356
612,18.55220679349356
613,18.55220679349356
614,18.55220679349356
615,18.55220679349356
616,18.55220679349356
617,18.55220679349356
618,18.55220679349356
619,18.55220679349356
620,18.55220679349356
621,18.55220679349356
622,18.55220679349356
623,18.55220679349356
624,18.55220679349356
625,18.55220679349356
626,18.40516292377544
627,18.40516292377544
628,18.40516292377544
629,18.40516292377544
630,18.40516292377544
631,18.40516292377544
632,18.40516292377544
633,18.40516292377544
634,18.40516292377544
635,18.40516292377544
636,18.40516292377544
637,18.40516292377544
638,18.40516292377544
639,18.40516292377544
640,18.40516292377544
641,18.40516292377544
642,18.40516292377544
643,18.40516292377544
644,18.40516292377544
645,18.40516292377544
646,18.40516292377544
647,18.40516292377544
648,18.40516292377544
649,18.40516292377544
650,18.40516292377544
651,18.40516292377544
652,18.40516292377544
653,18.40516292377544
654,18.40516292377544
655,18.40516292377544
656,18.40516292377544
657,18.40516292377544
658,18.40516292377544
659,18.40516292377544
660,18.40516292377544
661,18.40516292377544
662,18.40516292377544
663,18.40516292377544
664,18.40516292377544
665,18.40516292377544
666,18.40516292377544
667,18.40516292377544
668,17.90755116447209
669,17.90755116447209
670,17.90755116447209
671,17.90755116447209
672,17.90755116447209
673,17.90755116447209
674,17.90755116447209
675,17.90755116447209
676,17.90755116447209
677,17.875563483880946
678,17.875563483880946
679,17.875563483880946
680,17.875563483880946
681,17.875563483880946
682,17.875563483880946
683,17.875563483880946
684,17.875563483880946
685,17.875563483880946
686,17.875563483880946
687,17.875563483880946
688,17.875563483880946
689,17.875563483880946
690,17.875563483880946
691,17.875563483880946
692,17.875563483880946
693,17.875563483880946
694,17.875563483880946
695,17.875563483880946
696,17.875563483880946
697,17.875563483880946
698,17.875563483880946
699,17.875563483880946
700,17.875563483880946
701,17.875563483880946
702,17.875563483880946
703,17.875563483880946
704,17.875563483880946
705,17.875563483880946
706,17.875563483880946
707,17.875563483880946
708,17.875563483880946
709,17.875563483880946
710,17.875563483880946
711,17.875563483880946
712,17.875563483880946
713,17.875563483880946
714,17.875563483880946
715,17.855744948791237
716,17.855744948791237
717,17.855744948791237
718,17.855744948791237
719,17.855744948791237
720,17.855744948791237
721,17.855744948791237
722,17.855744948791237
723,17.855744948791237
724,17.855744948791237
725,17.855744948791237
726,17.855744948791237
727,17.855744948791237
728,17.855744948791237
729,17.855744948791237
730,17.855744948791237
731,17.855744948791237
732,17.855744948791237
733,17.855744948791237
734,17.842744347974634
735,17.842744347974634
736,17.842744347974634
737,17.842744347974634
738,17.842744347974634
739,17.842744347974634
740,17.842744347974634
741,17.646359678053845
742,17.646359678053845
743,17.646359678053845
744,17.646359678053845
745,17.646359678053845
746,17.646359678053845
747,17.646359678053845
748,17.646359678053845
749,17.646359678053845
750,17.646359678053845
751,17.646359678053845
752,17.646359678053845
753,17.646359678053845
754,17.646359678053845
755,17.646359678053845
756,17.646359678053845
757,17.646359678053845
758,17.646359678053845
759,17.646359678053845
760,17.646359678053845
761,17.646359678053845
762,17.646359678053845
763,17.646359678053845
764,17.646359678053845
765,17.646359678053845
766,17.646359678053845
767,17.646359678053845
768,17.646359678053845
769,17.646359678053845
770,17.646359678053845
771,17.646359678053845
772,17.646359678053845
773,17.646359678053845
774,17.646359678053845
775,17.646359678053845
776,17.646359678053845
777,17.646359678053845
778,17.646359678053845
779,17.646359678053845
780,17.543437774080974
781,17.543437774080974
782,17.543437774080974
783,17.543437774080974
784,17.543437774080974
785,17.543437774080974
786,17.543437774080974
787,17.543437774080974
788,17.543437774080974
789,17.543437774080974
790,17.543437774080974
791,17.543437774080974
792,17.543437774080974
793,17.543437774080974
794,17.543437774080974
795,17.543437774080974
796,17.543437774080974
797,17.543437774080974
798,17.543437774080974
799,17.543437774080974
800,17.543437774080974
801,17.543437774080974
802,17.543437774080974
803,17.543437774080974
804,17.543437774080974
805,17.543437774080974
806,17.543437774080974
807,17.543437774080974
808,17.543437774080974
809,17.543437774080974
810,17.543437774080974
811,17.543437774080974
812,17.543437774080974
813,17.355983801711822
814,17.355983801711822
815,17.355983801711822
816,17.35493738178987
817,17.35493738178987
818,17.329705779392167
819,17.16079839752358
820,17.113526157591334
821,17.113526157591334
822,16.909982807430058
823,16.909982807430058
824,16.909982807430058
825,16.909982807430058
826,16.909982807430058
827,16.909982807430058
828,16.909982807430058
829,16.909982807430058
830,16.909982807430058
831,16.909982807430058
832,16.909982807430058
833,16.84317727362554
834,16.84317727362554
835,16.84317727362554
836,16.84317727362554
837,16.84317727362554
838,16.84317727362554
839,16.84317727362554
840,16.84317727362554
841,16.84317727362554
842,16.84317727362554
843,16.84317727362554
844,16.84317727362554
845,16.84317727362554
846,16.84317727362554
847,16.84317727362554
848,16.84317727362554
849,16.84317727362554
850,16.733826364300324
851,16.565087101552844
852,16.565087101552844
853,16.565087101552844
854,16.565087101552844
855,16.565087101552844
856,16.565087101552844
857,16.565087101552844
858,16.565087101552844
859,16.565087101552844
860,16.565087101552844
861,16.565087101552844
862,16.565087101552844
863,16.565087101552844
864,16.565087101552844
865,16.565087101552844
866,16.565087101552844
867,16.392259623176464
868,16.392259623176464
869,16.392259623176464
870,16.392259623176464
871,16.392259623176464
872,16.392259623176464
873,16.19781345123574
874,16.19781345123574
875,16.031661258146663
876,16.031661258146663
877,16.031661258146663
878,16.031661258146663
879,16.031661258146663
880,16.031661258146663
881,16.031661258146663
882,16.031661258146663
883,16.031661258146663
884,16.031661258146663
885,16.031661258146663
886,16.031661258146663
887,16.031661258146663
888,16.031661258146663
889,16.031661258146663
890,16.031661258146663
891,16.031661258146663
892,16.031661258146663
893,16.031661258146663
894,16.031661258146663
895,16.031661258146663
896,16.031661258146663
897,16.031661258146663
898,16.031661258146663
899,16.031661258146663
900,16.031661258146663
901,16.031661258146663
902,16.031661258146663
903,16.031661258146663
904,16.031661258146663
905,16.031661258146663
906,16.031661258146663
907,16.031661258146663
908,16.031661258146663
909,16.031661258146663
910,16.031661258146663
911,16.031661258146663
912,16.031661258146663
913,16.031661258146663
914,16.031661258146663
915,16.031661258146663
916,16.031661258146663
917,16.031661258146663
918,16.031661258146663
919,16.031661258146663
920,16.031661258146663
921,16.031661258146663
922,16.031661258146663
923,16.031661258146663
924,16.031661258146663
925,16.031661258146663
926,16.031661258146663
927,16.031661258146663
928,16.031661258146663
929,16.031661258146663
930,16.031661258146663
931,16.031661258146663
932,16.031661258146663
933,16.031661258146663
934,16.031661258146663
935,16.031661258146663
936,16.031661258146663
937,16.031661258146663
938,16.031661258146663
939,16.031661258146663
940,16.031661258146663
941,16.031661258146663
942,16.031661258146663
943,16.031661258146663
944,16.031661258146663
945,16.031661258146663
946,16.031661258146663
947,16.031661258146663
948,16.031661258146663
949,16.031661258146663
950,16.031661258146663
951,16.031661258146663
952,16.031661258146663
953,16.031661258146663
954,16.031661258146663
955,16.031661258146663
956,16.031661258146663
957,16.031661258146663
958,16.031661258146663
959,16.031661258146663
960,16.031661258146663
961,16.031661258146663
962,16.031661258146663
963,16.031661258146663
964,16.031661258146663
965,15.83425021245725
966,15.83425021245725
967,15.83425021245725
968,15.83425021245725
969,15.83425021245725
970,15.83425021245725
971,15.83425021245725
972,15.83425021245725
973,15.83425021245725
974,15.821609467119826
975,15.727453717769988
976,15.727453717769988
977,15.727453717769988
978,15.727453717769988
979,15.727453717769988
980,15.727453717769988
981,15.727453717769988
982,15.727453717769988
983,15.727453717769988
984,15.727453717769988
985,15.727453717769988
986,15.727453717769988
987,15.727453717769988
988,15.727453717769988
989,15.70996406437808
990,15.70996406437808
991,15.707067821737297
992,15.707067821737297
993,15.707067821737297
994,15.707067821737297
995,15.707067821737297
996,15.707067821737297
997,15.707067821737297
998,15.707067821737297
999,15.707067821737297
1000,15.707067821737297
1001,15.707067821737297
1002,15.707067821737297
1003,15.707067821737297
1004,15.707067821737297
1005,15.707067821737297
1006,15.707067821737297
1007,15.707067821737297
1008,15.707067821737297
1009,15.707067821737297
1010,15.639625409832183
1011,15.639625409832183
1012,15.639625409832183
1013,15.639625409832183
1014,15.639625409832183
1015,15.639625409832183
1016,15.639625409832183
1017,15.639625409832183
1018,15.639625409832183
1019,15.639625409832183
1020,15.639625409832183
1021,15.639625409832183
1022,15.639625409832183
1023,15.639625409832183
1024,15.577356421628371
1025,15.577356421628371
1026,15.577356421628371
1027,15.577356421628371
1028,15.577356421628371
1029,15.577356421628371
1030,15.577356421628371
1031,15.577356421628371
1032,15.577356421628371
1033,15.577356421628371
1034,15.577356421628371
1035,15.577356421628371
1036,15.577356421628371
1037,15.577356421628371
1038,15.577356421628371
1039,15.577356421628371
1040,15.577356421628371
1041,15.577356421628371
1042,15.577356421628371
1043,15.577356421628371
1044,15.577356421628371
1045,15.577356421628371
1046,15.577356421628371
1047,15.577356421628371
1048,15.577356421628371
1049,15.577356421628371
1050,15.577356421628371
1051,15.577356421628371
1052,15.577356421628371
1053,15.577356421628371
1054,15.577356421628371
1055,15.577356421628371
1056,15.577356421628371
1057,15.577356421628371
1058,15.577356421628371
1059,15.577356421628371
1060,15.577356421628371
1061,15.577356421628371
1062,15.577356421628371
1063,15.577356421628371
1064,15.577356421628371
1065,15.577356421628371
1066,15.577356421628371
1067,15.577356421628371
1068,15.490702075455717
1069,15.490702075455717
1070,15.490702075455717
1071,15.490702075455717
1072,15.490702075455717
1073,15.490702075455717
1074,15.310839391478197
1075,15.310839391478197
1076,15.310839391478197
1077,15.310839391478197
1078,15.310839391478197
1079,15.310839391478197
1080,15.310839391478197
1081,15.310839391478197
1082,15.310839391478197
1083,15.310839391478197
1084,15.310839391478197
1085,15.310839391478197
1086,15.310839391478197
1087,15.310839391478197
1088,15.310839391478197
1089,15.310839391478197
1090,15.310839391478197
1091,15.310839391478197
1092,15.310839391478197
1093,15.310839391478197
1094,15.310839391478197
1095,15.310839391478197
1096,15.244865075359181
1097,15.244865075359181
1098,15.244865075359181
1099,15.244865075359181
1100,15.244865075359181
1101,15.244865075359181
1102,15.244865075359181
1103,15.244865075359181
1104,15.244865075359181
1105,15.244865075359181
1106,15.244865075359181
1107,15.244865075359181
1108,15.244865075359181
1109,15.244865075359181
1110,15.244865075359181
1111,15.244865075359181
1112,15.244865075359181
1113,15.244865075359181
1114,15.244865075359181
1115,15.244865075359181
1116,15.244865075359181
1117,15.244865075359181
1118,15.244865075359181
1119,15.244865075359181
1120,15.244865075359181
1121,15.244865075359181
1122,15.244865075359181
1123,15.244865075359181
1124,15.244865075359181
1125,15.244865075359181
1126,15.244865075359181
1127,15.244865075359181
1128,15.244865075359181
1129,15.244865075359181
1130,15.244865075359181
1131,15.244865075359181
1132,15.244865075359181
1133,15.244865075359181
1134,15.244865075359181
1135,15.244865075359181
1136,15.244865075359181
1137,15.244865075359181
1138,15.244865075359181
1139,15.244865075359181
1140,15.244865075359181
1141,15.244865075359181
1142,15.244865075359181
1143,15.244865075359181
1144,15.244865075359181
1145,15.244865075359181
1146,15.244865075359181
1147,15.244865075359181
1148,15.244865075359181
1149,15.23674980209294
1150,15.23674980209294
1151,15.23674980209294
1152,15.23674980209294
1153,15.23674980209294
1154,15.23674980209294
1155,15.23674980209294
1156,15.23674980209294
1157,15.235535686804896
1158,15.235535686804896
1159,15.235535686804896
1160,15.18336525655817
1161,15.18336525655817
1162,15.18336525655817
1163,15.18336525655817
1164,15.18336525655817
1165,15.18336525655817
1166,15.18336525655817
1167,15.18336525655817
1168,15.18336525655817
1169,15.18336525655817
1170,15.18336525655817
1171,15.18336525655817
1172,15.18336525655817
1173,15.18336525655817
1174,15.18336525655817
1175,15.18336525655817
1176,15.18336525655817
1177,15.18336525655817
1178,15.18336525655817
1179,15.18336525655817
1180,15.18336525655817
1181,15.18336525655817
1182,15.18336525655817
1183,15.18336525655817
1184,15.18336525655817
1185,15.18336525655817
1186,15.18336525655817
1187,15.18336525655817
1188,15.18336525655817
1189,15.18336525655817
1190,15.18336525655817
1191,15.18336525655817
1192,15.18336525655817
1193,15.18336525655817
1194,15.18336525655817
1195,15.18336525655817
1196,15.18336525655817
1197,15.18336525655817
1198,15.18336525655817
1199,15.18336525655817
1200,15.18336525655817
1201,15.18336525655817
1202,15.18336525655817
1203,15.18336525655817
1204,15.18336525655817
1205,15.18336525655817
1206,15.18336525655817
1207,15.18336525655817
1208,15.18336525655817
1209,15.18336525655817
1210,15.18336525655817
1211,15.18336525655817
1212,15.18336525655817
1213,15.18336525655817
1214,15.13507182809077
1215,15.070945268471867
1216,15.070945268471867
1217,15.040246332868968
1218,15.040246332868968
1219,15.040246332868968
1220,15.040246332868968
1221,15.040246332868968
1222,15.040246332868968
1223,15.040246332868968
1224,15.040246332868968
1225,15.040246332868968
1226,15.040246332868968
1227,15.040246332868968
1228,15.040246332868968
1229,15.040246332868968
1230,15.040246332868968
1231,15.040246332868968
1232,15.040246332868968
1233,15.040246332868968
1234,15.040246332868968
1235,15.040246332868968
1236,15.040246332868968
1237,15.040246332868968
1238,15.040246332868968
1239,15.040246332868968
1240,15.040246332868968
1241,15.040246332868968
1242,15.040246332868968
1243,15.040246332868968
1244,15.040246332868968
1245,15.040246332868968
1246,15.040246332868968
1247,15.040246332868968
1248,15.040246332868968
1249,15.040246332868968
1250,15.040246332868968
1251,15.040246332868968
1252,15.040246332868968
1253,15.040246332868968
1254,15.040246332868968
1255,15.040246332868968
1256,15.040246332868968
1257,15.040246332868968
1258,15.040246332868968
1259,15.040246332868968
1260,15.040246332868968
1261,15.040246332868968
1262,15.040246332868968
1263,15.040246332868968
1264,15.040246332868968
1265,15.040246332868968
1266,15.040246332868968
1267,15.040246332868968
1268,15.040246332868968
1269,15.040246332868968
1270,15.040246332868968
1271,15.040246332868968
1272,15.040246332868968
1273,15.040246332868968
1274,15.040246332868968
1275,15.040246332868968
1276,15.040246332868968
1277,15.040246332868968
1278,15.040246332868968
1279,15.040246332868968
1280,15.040246332868968
1281,15.040246332868968
1282,15.040246332868968
1283,15.040246332868968
1284,15.040246332868968
1285,15.040246332868968
1286,15.040246332868968
1287,15.040246332868968
1288,15.040246332868968
1289,15.040246332868968
1290,15.040246332868968
1291,15.040246332868968
1292,15.040246332868968
1293,15.040246332868968
1294,15.040246332868968
1295,15.040246332868968
1296,15.040246332868968
1297,15.040246332868968
1298,15.040246332868968
1299,15.040246332868968
1300,15.040246332868968
1301,15.040246332868968
1302,15.040246332868968
1303,15.040246332868968
1304,15.040246332868968
1305,15.040246332868968
1306,15.040246332868968
1307,15.040246332868968
1308,15.040246332868968
1309,15.040246332868968
1310,15.040246332868968
1311,15.040246332868968
1312,15.040246332868968
1313,15.040246332868968
1314,15.040246332868968
1315,15.040246332868968
1316,15.040246332868968
1317,15.040246332868968
1318,15.040246332868968
1319,15.040246332868968
1320,15.040246332868968
1321,15.040246332868968
1322,15.040246332868968
1323,15.040246332868968
1324,15.040246332868968
1325,15.040246332868968
1326,15.040246332868968
1327,15.040246332868968
1328,15.040246332868968
1329,15.040246332868968
1330,15.040246332868968
1331,15.040246332868968
1332,15.040246332868968
1333,15.040246332868968
1334,15.040246332868968
1335,15.040246332868968
1336,15.040246332868968
1337,15.040246332868968
1338,15.040246332868968
1339,15.040246332868968
1340,15.040246332868968
1341,15.040246332868968
1342,15.040246332868968
1343,15.040246332868968
1344,15.040246332868968
1345,15.040246332868968
1346,15.040246332868968
1347,15.040246332868968
1348,15.040246332868968
1349,15.040246332868968
1350,15.040246332868968
1351,15.040246332868968
1352,15.040246332868968
1353,15.040246332868968
1354,15.040246332868968
1355,15.040246332868968
1356,15.040246332868968
1357,15.040246332868968
1358,15.040246332868968
1359,15.040246332868968
1360,15.040246332868968
1361,15.040246332868968
1362,15.040246332868968
