generation,min_fitness
183,20.2703752838244
184,20.19244348003255
185,20.19244348003255
186,20.07469617941547
187,20.07469617941547
188,20.07469617941547
189,20.070472062451586
190,19.989770868666678
191,19.989770868666678
192,19.979181174076068
193,19.979181174076068
194,19.979181174076068
195,19.979181174076068
196,19.97495705711219
197,19.930296434711817
198,19.930296434711817
199,19.930296434711817
200,19.92290020830976
201,19.874015468945508
202,19.790322570607117
203,19.790322570607117
204,19.790322570607117
205,19.435527598521162
206,19.435527598521162
207,19.435527598521162
208,19.20622759584452
209,19.20622759584452
210,19.20622759584452
211,19.20622759584452
212,19.20622759584452
213,19.202003478880638
214,19.194172203750284
215,19.194172203750284
216,19.194172203750284
217,19.194172203750284
218,19.14231405096299
219,19.14231405096299
220,19.13080540298449
221,18.450422330860782
222,18.450422330860782
223,18.450422330860782
224,18.450422330860782
225,18.379770999080367
226,18.379770999080367
227,18.379770999080367
228,18.379770999080367
229,18.379770999080367
230,18.379770999080367
231,18.379770999080367
232,18.375684424988226
233,18.375684424988226
234,18.331182842189975
235,18.331182842189975
236,18.25093273269632
237,18.25093273269632
238,18.25093273269632
239,18.130297285053604
240,18.092176807562936
241,18.046674753130084
242,17.979148046073565
243,17.92603930548737
244,17.92603930548737
245,17.806654575333003
246,17.806654575333003
247,17.41037508444625
248,17.41037508444625
249,17.41037508444625
250,17.41037508444625
251,17.41037508444625
252,17.41037508444625
253,17.363749401255056
254,17.309844616250263
255,17.309844616250263
256,17.121159878342713
257,17.121159878342713
258,17.121159878342713
259,17.064513428732383
260,17.064513428732383
261,17.01788774554119
262,17.01788774554119
263,17.01788774554119
264,16.67897255163735
265,16.67897255163735
266,16.67897255163735
267,16.67897255163735
268,16.67897255163735
269,16.67897255163735
270,16.67897255163735
271,16.67897255163735
272,16.67897255163735
273,16.67897255163735
274,16.67897255163735
275,16.67897255163735
276,16.67897255163735
277,16.67897255163735
278,16.67897255163735
279,16.67897255163735
280,16.674359124193355
281,16.590037912706173
282,16.590037912706173
283,16.590037912706173
284,16.590037912706173
285,16.590037912706173
286,16.503244164527633
287,16.471394554727958
288,16.471394554727958
289,16.471394554727958
290,16.471394554727958
291,16.471394554727958
292,16.471394554727958
293,16.471394554727958
294,16.471394554727958
295,16.471394554727958
296,16.471394554727958
297,16.42280639783757
298,16.336230584138082
299,16.336230584138082
300,16.336230584138082
301,16.336230584138082
302,16.336230584138082
303,16.321110540828016
304,16.287642427247693
305,16.287642427247693
306,16.287642427247693
307,16.287642427247693
308,16.287642427247693
309,16.17246448770053
310,16.17246448770053
311,16.12387633081014
312,16.12387633081014
313,16.12387633081014
314,15.98532508832826
315,15.98532508832826
316,15.98532508832826
317,15.98532508832826
318,15.860289807210322
319,15.860289807210322
320,15.860289807210322
321,15.860289807210322
322,15.860289807210322
323,15.860289807210322
324,15.860289807210322
325,15.860289807210322
326,15.860289807210322
327,15.860289807210322
328,15.860289807210322
329,15.860289807210322
330,15.83011275905627
331,15.83011275905627
332,15.83011275905627
333,15.83011275905627
334,15.797915456848997
335,15.797915456848997
336,15.797915456848997
337,15.797915456848997
338,15.75762471897318
339,15.75762471897318
340,15.75762471897318
341,15.75762471897318
342,15.75762471897318
343,15.75762471897318
344,15.75762471897318
345,15.75762471897318
346,15.75762471897318
347,15.75762471897318
348,15.75762471897318
349,15.75762471897318
350,15.75762471897318
351,15.75762471897318
352,15.75762471897318
353,15.75762471897318
354,15.75762471897318
355,15.75762471897318
356,15.75762471897318
357,15.75762471897318
358,15.75762471897318
359,15.75762471897318
360,15.75762471897318
361,15.75762471897318
362,15.646288633660955
363,15.646288633660955
364,15.646288633660955
365,15.646288633660955
366,15.646288633660955
367,15.427397802398787
368,15.316061717086566
369,15.316061717086566
370,15.316061717086566
371,15.316061717086566
372,15.316061717086566
373,15.316061717086566
374,15.255019181224512
375,15.255019181224512
376,15.255019181224512
377,15.061682148711732
378,15.061682148711732
379,15.000639612849682
380,15.000639612849682
381,15.000639612849682
382,14.999222038827504
383,14.999222038827504
384,14.999222038827504
385,14.999222038827504
386,14.999222038827504
387,14.999222038827504
388,14.929779740775427
389,14.928362166753253
390,14.924490536422885
391,14.924490536422885
392,14.924490536422885
393,14.924490536422885
394,14.853630664348634
395,14.853630664348634
396,14.853630664348634
397,14.853630664348634
398,14.853630664348634
399,14.853630664348634
400,14.788557780057157
401,14.788557780057157
402,14.788557780057157
403,14.788557780057157
404,14.788557780057157
405,14.788557780057157
406,14.788557780057157
407,14.788557780057157
408,14.788557780057157
409,14.788557780057157
410,14.788557780057157
411,14.788557780057157
412,14.788557780057157
413,14.767106136894038
414,14.767106136894038
415,14.767106136894038
416,14.767106136894038
417,14.767106136894038
418,14.756067640594155
419,14.748306742686086
420,14.748306742686086
421,14.748306742686086
422,14.748306742686086
423,14.694045380665603
424,14.694045380665603
425,14.597582682081637
426,14.597582682081637
427,14.597582682081637
428,14.597582682081637
429,14.597582682081637
430,14.512663502986209
431,14.512663502986209
432,14.512663502986209
433,14.502013174108214
434,14.30385682561107
435,14.30385682561107
436,14.30385682561107
437,14.218937646515641
438,14.208287317637648
439,14.208287317637648
440,14.123368138542219
441,14.123368138542219
442,14.123368138542219
443,14.123368138542219
444,14.123368138542219
445,14.123368138542219
446,14.092616881840586
447,13.964000725916492
448,13.964000725916492
449,13.964000725916492
450,13.964000725916492
451,13.964000725916492
452,13.964000725916492
453,13.964000725916492
454,13.964000725916492
455,13.964000725916492
456,13.927620491569613
457,13.927620491569613
458,13.927620491569613
459,13.927620491569613
460,13.927620491569613
461,13.927620491569613
462,13.927620491569613
463,13.927620491569613
464,13.927620491569613
465,13.927620491569613
466,13.927620491569613
467,13.905570042167895
468,13.814006765561054
469,13.814006765561054
470,13.814006765561054
471,13.814006765561054
472,13.814006765561054
473,13.814006765561054
474,13.814006765561054
475,13.814006765561054
476,13.814006765561054
477,13.814006765561054
478,13.814006765561054
479,13.778974763786572
480,13.673664613850704
481,13.673664613850704
482,13.673664613850704
483,13.673664613850704
484,13.673664613850704
485,13.638632612076222
486,13.638632612076222
487,13.638632612076222
488,13.638632612076222
489,13.638632612076222
490,13.638632612076222
491,13.638632612076222
492,13.59229315521823
493,13.59229315521823
494,13.59229315521823
495,13.59229315521823
496,13.59229315521823
497,13.59229315521823
498,13.59229315521823
499,13.59229315521823
500,13.59229315521823
501,13.59229315521823
502,13.59229315521823
503,13.59229315521823
504,13.556048776078207
505,13.556048776078207
506,13.556048776078207
507,13.499193072495924
508,13.499193072495924
509,13.499193072495924
510,13.499193072495924
511,13.499193072495924
512,13.499193072495924
513,13.499193072495924
514,13.499193072495924
515,13.499193072495924
516,13.499193072495924
517,13.4453454829195
518,13.4453454829195
519,13.4453454829195
520,13.4453454829195
521,13.40057250171358
522,13.40057250171358
523,13.40057250171358
524,13.40057250171358
525,13.40057250171358
526,13.40057250171358
527,13.40057250171358
528,13.40057250171358
529,13.40057250171358
530,13.40057250171358
531,13.40057250171358
532,13.40057250171358
533,13.388465752252104
534,13.388465752252104
535,13.388465752252104
536,13.388465752252104
537,13.388465752252104
538,13.388465752252104
539,13.388465752252104
540,13.388465752252104
541,13.388465752252104
542,13.388465752252104
543,13.388465752252104
544,13.388465752252104
545,13.388465752252104
546,13.388465752252104
547,13.388465752252104
548,13.386287782246962
549,13.386287782246962
550,13.386287782246962
551,13.293610054571786
552,13.293610054571786
553,13.293610054571786
554,13.293610054571786
555,13.291432084566644
556,13.291432084566644
557,13.291432084566644
558,13.291432084566644
559,13.291432084566644
560,13.291432084566644
561,13.17372134878066
562,13.17372134878066
563,13.17372134878066
564,13.17372134878066
565,13.17372134878066
566,13.17372134878066
567,13.17372134878066
568,13.17372134878066
569,13.17372134878066
570,13.17372134878066
571,13.17372134878066
572,13.17372134878066
573,13.17372134878066
574,13.17372134878066
575,13.17372134878066
576,13.17372134878066
577,13.011214362275073
578,13.011214362275073
579,13.011214362275073
580,13.011214362275073
581,13.011214362275073
582,13.011214362275073
583,13.011214362275073
584,13.011214362275073
585,13.011214362275073
586,13.000238908547674
587,12.937037193402338
588,12.937037193402338
589,12.937037193402338
590,12.937037193402338
591,12.926061739674939
592,12.926061739674939
593,12.926061739674939
594,12.926061739674939
595,12.904411055545387
596,12.904411055545387
597,12.904411055545387
598,12.849453590569748
599,12.849453590569748
600,12.849453590569748
601,12.849453590569748
602,12.837914683822454
603,12.837914683822454
604,12.837914683822454
605,12.837914683822454
606,12.81738917931909
607,12.81738917931909
608,12.81738917931909
609,12.805850272571796
610,12.805850272571796
611,12.805850272571796
612,12.805850272571796
613,12.805850272571796
614,12.805850272571796
615,12.805850272571796
616,12.805850272571796
617,12.805850272571796
618,12.799772959209246
619,12.799772959209246
620,12.799772959209246
621,12.789385495325352
622,12.789385495325352
623,12.789385495325352
624,12.783308181962802
625,12.783308181962802
626,12.743000842312536
627,12.743000842312536
628,12.743000842312536
629,12.726536065066092
630,12.726536065066092
631,12.726536065066092
632,12.726536065066092
633,12.726536065066092
634,12.726536065066092
635,12.726536065066092
636,12.726536065066092
637,12.656658651989721
638,12.656658651989721
639,12.656658651989721
640,12.653849315679167
641,12.653849315679167
642,12.653849315679167
643,12.653849315679167
644,12.590235790514907
645,12.590235790514907
646,12.587426454204353
647,12.587426454204353
648,12.587426454204353
649,12.587426454204353
650,12.587426454204353
651,12.587426454204353
652,12.587426454204353
653,12.517549041127982
654,12.517549041127982
655,12.517549041127982
656,12.517549041127982
657,12.517549041127982
658,12.517549041127982
659,12.517549041127982
660,12.517549041127982
661,12.517549041127982
662,12.517549041127982
663,12.517549041127982
664,12.517549041127982
665,12.517549041127982
666,12.517549041127982
667,12.517549041127982
668,12.517549041127982
669,12.517549041127982
670,12.517549041127982
671,12.517549041127982
672,12.501386683380918
673,12.501386683380918
674,12.501386683380918
675,12.501386683380918
676,12.501386683380918
677,12.501386683380918
678,12.501386683380918
679,12.501386683380918
680,12.501386683380918
681,12.37276234119373
682,12.37276234119373
683,12.37276234119373
684,12.37276234119373
685,12.37276234119373
686,12.37276234119373
687,12.37276234119373
688,12.37276234119373
689,12.37276234119373
690,12.365132452552032
691,12.365132452552032
692,12.365132452552032
693,12.365132452552032
694,12.365132452552032
695,12.365132452552032
696,12.365132452552032
697,12.365132452552032
698,12.365132452552032
699,12.365132452552032
700,12.365132452552032
701,12.365132452552032
702,12.365132452552032
703,12.365132452552032
704,12.365132452552032
705,12.365132452552032
706,12.365132452552032
707,12.365132452552032
708,12.365132452552032
709,12.365132452552032
710,12.365132452552032
711,12.365132452552032
712,12.365132452552032
713,12.365132452552032
714,12.365132452552032
715,12.365132452552032
716,12.365132452552032
717,12.365132452552032
718,12.27552725589318
719,12.27552725589318
720,12.27552725589318
721,12.27552725589318
722,12.27552725589318
723,12.27552725589318
724,12.27552725589318
725,12.27552725589318
726,12.27552725589318
727,12.27552725589318
728,12.27552725589318
729,12.27552725589318
730,12.27552725589318
731,12.27552725589318
732,12.27552725589318
733,12.27552725589318
734,12.27552725589318
735,12.27552725589318
736,12.27552725589318
737,12.27552725589318
738,12.27552725589318
739,12.27552725589318
740,12.27552725589318
741,12.27552725589318
742,12.27552725589318
743,12.27552725589318
744,12.27552725589318
745,12.27552725589318
746,12.27552725589318
747,12.27552725589318
748,12.100032855505294
749,12.100032855505294
750,12.100032855505294
751,12.100032855505294
752,12.100032855505294
753,12.100032855505294
754,12.0146862177563
755,12.0146862177563
756,11.694270662376056
757,11.694270662376056
758,11.694270662376056
759,11.694270662376056
760,11.694270662376056
761,11.694270662376056
762,11.68881921653856
763,11.68881921653856
764,11.68881921653856
765,11.68881921653856
766,11.68881921653856
767,11.68881921653856
768,11.68881921653856
769,11.68881921653856
770,11.68881921653856
771,11.68881921653856
772,11.68881921653856
773,11.68881921653856
774,11.68881921653856
775,11.68881921653856
776,11.68789078670731
777,11.68789078670731
778,11.68789078670731
779,11.68789078670731
780,11.68789078670731
781,11.68789078670731
782,11.68789078670731
783,11.68789078670731
784,11.68789078670731
785,11.68789078670731
786,11.68789078670731
787,11.68789078670731
788,11.68789078670731
789,11.68789078670731
790,11.68789078670731
791,11.68789078670731
792,11.68789078670731
793,11.68789078670731
794,11.68789078670731
795,11.68789078670731
796,11.68789078670731
797,11.68789078670731
798,11.68789078670731
799,11.68789078670731
800,11.68789078670731
801,11.68789078670731
802,11.68789078670731
803,11.68789078670731
804,11.68789078670731
805,11.68789078670731
806,11.68789078670731
807,11.68789078670731
808,11.68789078670731
809,11.68789078670731
810,11.68789078670731
811,11.68789078670731
812,11.68789078670731
813,11.682078130867382
814,11.682078130867382
815,11.682078130867382
816,11.682078130867382
817,11.682078130867382
818,11.682078130867382
819,11.682078130867382
820,11.682078130867382
821,11.682078130867382
822,11.682078130867382
823,11.682078130867382
824,11.682078130867382
825,11.682078130867382
826,11.682078130867382
827,11.682078130867382
828,11.682078130867382
829,11.682078130867382
830,11.682078130867382
831,11.682078130867382
832,11.682078130867382
833,11.682078130867382
834,11.618222286162162
835,11.618222286162162
836,11.618222286162162
837,11.618222286162162
838,11.618222286162162
839,11.618222286162162
840,11.618222286162162
841,11.618222286162162
842,11.618222286162162
843,11.618222286162162
844,11.618222286162162
845,11.618222286162162
846,11.618222286162162
847,11.618222286162162
848,11.618222286162162
849,11.618222286162162
850,11.618222286162162
851,11.618222286162162
852,11.56836741346185
853,11.56836741346185
854,11.56836741346185
855,11.56836741346185
856,11.56836741346185
857,11.56836741346185
858,11.56836741346185
859,11.56836741346185
860,11.56836741346185
861,11.56836741346185
862,11.56836741346185
863,11.56836741346185
864,11.56836741346185
865,11.56836741346185
866,11.56836741346185
867,11.56836741346185
868,11.56836741346185
869,11.56836741346185
870,11.500691649825178
871,11.500691649825178
872,11.500691649825178
873,11.500691649825178
874,11.500691649825178
875,11.500691649825178
876,11.500691649825178
877,11.500691649825178
878,11.500691649825178
879,11.500691649825178
880,11.500691649825178
881,11.500691649825178
882,11.500691649825178
883,11.500691649825178
884,11.493045118253526
885,11.493045118253526
886,11.493045118253526
887,11.45668950119256
888,11.449042969620908
889,11.449042969620908
890,11.449042969620908
891,11.449042969620908
892,11.449042969620908
893,11.449042969620908
894,11.449042969620908
895,11.449042969620908
896,11.449042969620908
897,11.449042969620908
898,11.449042969620908
899,11.449042969620908
900,11.449042969620908
901,11.449042969620908
902,11.449042969620908
903,11.449042969620908
904,11.449042969620908
905,11.449042969620908
906,11.449042969620908
907,11.449042969620908
908,11.449042969620908
909,11.449042969620908
910,11.449042969620908
911,11.449042969620908
912,11.449042969620908
913,11.449042969620908
914,11.250662566305532
915,11.250662566305532
916,11.250662566305532
917,11.250662566305532
918,11.187998276928862
919,11.187998276928862
920,11.187998276928862
921,11.187998276928862
922,11.187998276928862
923,11.187998276928862
924,11.187998276928862
925,11.187998276928862
926,11.187998276928862
927,11.187998276928862
928,11.187998276928862
929,11.187998276928862
930,11.134276195131427
931,11.134276195131427
932,11.134276195131427
933,11.134276195131427
934,11.134276195131427
935,11.134276195131427
936,11.134276195131427
937,11.134276195131427
938,11.134276195131427
939,11.134276195131427
940,11.134276195131427
941,11.134276195131427
942,11.134276195131427
943,11.134276195131427
944,11.134276195131427
945,11.134276195131427
946,11.131524037186821
947,11.131524037186821
948,11.131524037186821
949,11.131524037186821
950,11.131524037186821
951,11.131524037186821
952,11.131524037186821
953,11.131524037186821
954,11.131524037186821
955,11.131524037186821
956,11.131524037186821
957,11.131524037186821
958,11.131524037186821
959,11.131524037186821
960,11.131524037186821
961,11.131524037186821
962,11.131524037186821
963,11.131524037186821
964,11.131524037186821
965,11.131524037186821
966,11.131524037186821
967,11.0914653164334
968,11.0914653164334
969,11.0914653164334
970,11.0914653164334
971,11.0914653164334
972,11.0914653164334
973,11.0914653164334
974,11.0914653164334
975,11.0914653164334
976,11.0914653164334
977,11.0914653164334
978,11.085082583445985
979,11.085082583445985
980,10.951707718225785
981,10.951707718225785
982,10.951707718225785
983,10.951707718225785
984,10.9377322691204
985,10.9377322691204
986,10.9377322691204
987,10.9377322691204
988,10.9377322691204
989,10.9377322691204
990,10.9377322691204
991,10.9377322691204
992,10.9377322691204
993,10.9377322691204
994,10.9377322691204
995,10.9377322691204
996,10.9377322691204
997,10.9377322691204
998,10.9377322691204
999,10.9377322691204
1000,10.9377322691204
1001,10.9377322691204
1002,10.9377322691204
1003,10.907899702050742
1004,10.907899702050742
1005,10.907899702050742
1006,10.907899702050742
1007,10.907899702050742
1008,10.907899702050742
1009,10.907899702050742
1010,10.901450032110056
1011,10.901450032110056
1012,10.901450032110056
1013,10.901450032110056
1014,10.901450032110056
1015,10.901450032110056
1016,10.901450032110056
1017,10.88383820482446
1018,10.88383820482446
1019,10.88383820482446
1020,10.88383820482446
1021,10.877388534883774
1022,10.877388534883774
1023,10.877388534883774
1024,10.877388534883774
1025,10.854072054374232
1026,10.854072054374232
1027,10.854072054374232
1028,10.854072054374232
1029,10.854072054374232
1030,10.854072054374232
1031,10.854072054374232
1032,10.854072054374232
1033,10.835853090479198
1034,10.835853090479198
1035,10.835853090479198
1036,10.835853090479198
1037,10.835853090479198
1038,10.835853090479198
1039,10.835853090479198
1040,10.835853090479198
1041,10.835853090479198
1042,10.835853090479198
1043,10.835853090479198
1044,10.835853090479198
1045,10.835853090479198
1046,10.835853090479198
1047,10.820865873752087
1048,10.820865873752087
1049,10.820865873752087
1050,10.820865873752087
1051,10.820865873752087
1052,10.820865873752087
1053,10.820865873752087
1054,10.820865873752087
1055,10.820865873752087
1056,10.817915922602783
1057,10.817915922602783
1058,10.80832494080256
1059,10.764488481217338
1060,10.764488481217338
1061,10.751947548267815
1062,10.751947548267815
1063,10.751947548267815
1064,10.751947548267815
1065,10.74899759711851
1066,10.692147877302911
1067,10.692147877302911
1068,10.692147877302911
1069,10.692147877302911
1070,10.692147877302911
1071,10.689197926153607
1072,10.689197926153607
1073,10.68188933711168
1074,10.68188933711168
1075,10.68188933711168
1076,10.68188933711168
1077,10.678939385962376
1078,10.678939385962376
1079,10.678939385962376
1080,10.678939385962376
1081,10.678939385962376
1082,10.678939385962376
1083,10.678939385962376
1084,10.678939385962376
1085,10.678939385962376
1086,10.678939385962376
1087,10.678939385962376
1088,10.678939385962376
1089,10.678939385962376
1090,10.678939385962376
1091,10.678939385962376
1092,10.678939385962376
1093,10.678939385962376
1094,10.678939385962376
1095,10.678939385962376
1096,10.678939385962376
1097,10.678939385962376
1098,10.678939385962376
1099,10.678939385962376
1100,10.678939385962376
1101,10.678939385962376
1102,10.678939385962376
1103,10.678939385962376
1104,10.678939385962376
1105,10.678939385962376
1106,10.678939385962376
1107,10.678939385962376
1108,10.678939385962376
1109,10.678939385962376
1110,10.678939385962376
1111,10.678939385962376
1112,10.678939385962376
1113,10.678939385962376
1114,10.678939385962376
1115,10.678939385962376
1116,10.678939385962376
1117,10.678939385962376
1118,10.678939385962376
1119,10.678939385962376
1120,10.678939385962376
1121,10.678939385962376
1122,10.678939385962376
1123,10.678939385962376
1124,10.678939385962376
1125,10.678939385962376
1126,10.678939385962376
1127,10.678939385962376
1128,10.678939385962376
1129,10.678939385962376
1130,10.678939385962376
1131,10.678939385962376
1132,10.678939385962376
1133,10.678939385962376
1134,10.678939385962376
1135,10.678939385962376
1136,10.678939385962376
1137,10.678939385962376
1138,10.678939385962376
1139,10.678939385962376
1140,10.678939385962376
1141,10.678939385962376
1142,10.678939385962376
1143,10.678939385962376
1144,10.678939385962376
1145,10.67251983501183
1146,10.67251983501183
1147,10.67251983501183
1148,10.67251983501183
1149,10.67251983501183
1150,10.67251983501183
1151,10.67251983501183
1152,10.67251983501183
1153,10.67251983501183
1154,10.67251983501183
1155,10.67251983501183
1156,10.67251983501183
1157,10.67251983501183
1158,10.67251983501183
1159,10.67251983501183
1160,10.67251983501183
1161,10.67251983501183
1162,10.67251983501183
1163,10.67251983501183
1164,10.67251983501183
1165,10.67251983501183
1166,10.646878491172636
1167,10.646878491172636
1168,10.646878491172636
1169,10.646878491172636
1170,10.646878491172636
1171,10.646878491172636
1172,10.646878491172636
1173,10.646878491172636
1174,10.646878491172636
1175,10.646878491172636
1176,10.646878491172636
1177,10.646878491172636
1178,10.646878491172636
1179,10.646878491172636
1180,10.646878491172636
1181,10.565893680735456
1182,10.565893680735456
1183,10.565893680735456
1184,10.565893680735456
1185,10.565893680735456
1186,10.565893680735456
1187,10.48502910703327
1188,10.48502910703327
1189,10.48502910703327
1190,10.48502910703327
1191,10.48502910703327
1192,10.48502910703327
1193,10.48502910703327
1194,10.48502910703327
1195,10.48502910703327
1196,10.48502910703327
1197,10.48502910703327
1198,10.485029107033265
1199,10.485029107033265
1200,10.485029107033265
1201,10.485029107033265
1202,10.485029107033265
1203,10.485029107033265
1204,10.390967113142931
1205,10.390967113142931
1206,10.390967113142931
1207,10.390967113142931
1208,10.390967113142931
1209,10.390967113142931
1210,10.390967113142931
1211,10.390967113142931
1212,10.251209514935317
1213,10.251209514935317
1214,10.251209514935317
1215,10.251209514935317
1216,10.251209514935317
1217,10.251209514935317
1218,10.251209514935317
1219,10.251209514935317
1220,10.251209514935317
1221,10.251209514935317
1222,10.251209514935317
1223,10.251209514935317
1224,10.251209514935317
1225,10.251209514935317
1226,10.251209514935317
1227,10.251209514935317
1228,10.251209514935317
1229,10.251209514935317
1230,10.251209514935317
1231,10.251209514935317
1232,10.251209514935317
1233,10.251209514935317
1234,10.251209514935317
1235,10.251209514935317
1236,10.251209514935317
1237,10.251209514935317
1238,10.251209514935317
1239,10.251209514935317
1240,10.251209514935317
1241,10.251209514935317
1242,10.251209514935317
1243,10.251209514935317
1244,10.251209514935317
1245,10.251209514935317
1246,10.251209514935317
1247,10.251209514935317
1248,10.251209514935317
1249,10.251209514935317
1250,10.251209514935317
1251,10.251209514935317
1252,10.251209514935317
1253,10.251209514935317
1254,10.251209514935317
1255,10.251209514935317
1256,10.251209514935317
1257,10.251209514935317
1258,10.251209514935317
1259,10.251209514935317
1260,10.251209514935317
1261,10.251209514935317
1262,10.251209514935317
1263,10.251209514935317
1264,10.251209514935317
1265,10.243828544253573
1266,10.243828544253573
1267,10.243828544253573
1268,10.243828544253573
1269,10.243828544253573
1270,10.243828544253573
1271,10.243828544253573
1272,10.243828544253573
1273,10.243828544253573
1274,10.243828544253573
1275,10.243828544253573
1276,10.15631064685041
1277,10.15631064685041
1278,10.15631064685041
1279,10.15631064685041
1280,10.15631064685041
1281,10.15631064685041
1282,10.15631064685041
1283,10.15631064685041
1284,10.15631064685041
1285,10.15631064685041
1286,10.15631064685041
1287,10.15631064685041
1288,10.15631064685041
1289,10.15631064685041
1290,10.15631064685041
1291,10.15631064685041
1292,10.15631064685041
1293,10.15631064685041
1294,10.15631064685041
1295,10.15631064685041
1296,10.15631064685041
1297,10.15631064685041
1298,10.15631064685041
1299,10.15631064685041
1300,10.15631064685041
1301,10.15631064685041
1302,10.094739787296527
1303,10.094739787296527
1304,10.094739787296527
1305,10.094739787296527
1306,10.094739787296527
1307,10.094739787296527
1308,10.094739787296527
1309,10.094739787296527
1310,10.094739787296527
1311,10.086778018473774
1312,10.086778018473774
1313,10.086778018473774
1314,10.086778018473774
1315,10.086778018473774
1316,10.086778018473774
1317,10.086778018473774
1318,10.086778018473774
1319,10.086778018473774
1320,10.086778018473774
1321,10.086778018473774
1322,10.086778018473774
1323,10.086778018473774
1324,10.086778018473774
1325,10.086778018473774
1326,10.086778018473774
1327,10.086778018473774
1328,10.086778018473774
1329,10.086778018473774
1330,10.086778018473774
1331,10.086778018473774
1332,10.086778018473774
1333,10.086778018473774
1334,10.086778018473774
1335,10.086778018473774
1336,10.086778018473774
1337,10.086778018473774
1338,10.086778018473774
1339,10.086778018473774
1340,10.086778018473774
1341,10.086778018473774
1342,10.086778018473774
1343,10.086778018473774
1344,10.086778018473774
1345,10.086778018473774
1346,10.086778018473774
1347,10.086778018473774
1348,10.086778018473774
1349,10.086778018473774
1350,10.086778018473774
1351,10.086778018473774
1352,10.086778018473774
1353,10.086778018473774
1354,10.086778018473774
1355,10.086778018473774
1356,10.086778018473774
1357,10.086778018473774
1358,10.086778018473774
1359,10.086778018473774
1360,10.086778018473774
1361,10.086778018473774
1362,10.086778018473774
