generation,min_fitness
479,10.348828633268225
480,10.348828633268225
481,10.348828633268225
482,10.348828633268225
483,10.348828633268225
484,10.348828633268225
485,10.306612770541905
486,10.306612770541905
487,10.306612770541905
488,10.298839771035722
489,10.298839771035722
490,10.298839771035722
491,10.298839771035722
492,10.298839771035722
493,10.298839771035722
494,10.298839771035722
495,10.298839771035722
496,10.298839771035722
497,10.298839771035722
498,10.298839771035722
499,10.298839771035722
500,10.298839771035722
501,10.298839771035722
502,10.298839771035722
503,10.298839771035722
504,10.298839771035722
505,10.298839771035722
506,10.298839771035722
507,10.298839771035722
508,10.298839771035722
509,10.298839771035722
510,10.298839771035722
511,10.298839771035722
512,10.298839771035722
513,10.298839771035722
514,10.298839771035722
515,10.269136870646696
516,10.269136870646696
517,10.269136870646696
518,10.269136870646696
519,10.269136870646696
520,10.269136870646696
521,10.269136870646696
522,10.269136870646696
523,10.269136870646696
524,10.269136870646696
525,10.269136870646696
526,10.269136870646696
527,10.269136870646696
528,10.269136870646696
529,10.269136870646696
530,10.269136870646696
531,10.169421991895089
532,10.169421991895089
533,10.169421991895089
534,10.169421991895089
535,10.169421991895089
536,10.00811679819964
537,10.00811679819964
538,10.00811679819964
539,10.00811679819964
540,10.00811679819964
541,10.00811679819964
542,10.00811679819964
543,10.00811679819964
544,10.00811679819964
545,10.00811679819964
546,10.00811679819964
547,10.00811679819964
548,10.00811679819964
549,10.008116798199636
550,10.008116798199636
551,10.008116798199636
552,10.008116798199636
553,10.008116798199636
554,10.008116798199636
555,10.008116798199636
556,10.004723407646384
557,9.995262414599251
558,9.995262414599251
559,9.995262414599251
560,9.995262414599251
561,9.995262414599251
562,9.995262414599251
563,9.995262414599251
564,9.995262414599251
565,9.995262414599251
566,9.995262414599251
567,9.995262414599251
568,9.995262414599251
569,9.995262414599251
570,9.995262414599251
571,9.995262414599251
572,9.995262414599251
573,9.995262414599251
574,9.995262414599251
575,9.995262414599251
576,9.98686584298683
577,9.98686584298683
578,9.98686584298683
579,9.98686584298683
580,9.98686584298683
581,9.98686584298683
582,9.98686584298683
583,9.98686584298683
584,9.98686584298683
585,9.98686584298683
586,9.98686584298683
587,9.907698273465526
588,9.907698273465526
589,9.907698273465526
590,9.907698273465526
591,9.907698273465526
592,9.907698273465526
593,9.907698273465526
594,9.907698273465526
595,9.907698273465526
596,9.907698273465526
597,9.907698273465526
598,9.907698273465526
599,9.907698273465526
600,9.907698273465526
601,9.907698273465526
602,9.907698273465526
603,9.903339084413227
604,9.903339084413227
605,9.903339084413227
606,9.903339084413227
607,9.903339084413227
608,9.903339084413227
609,9.903339084413227
610,9.903339084413227
611,9.903339084413227
612,9.896614073447768
613,9.823542086050741
614,9.823542086050741
615,9.823542086050741
616,9.823542086050741
617,9.823542086050741
618,9.823542086050741
619,9.823542086050741
620,9.823542086050741
621,9.823542086050741
622,9.823542086050741
623,9.823542086050741
624,9.823542086050741
625,9.823542086050741
626,9.823542086050741
627,9.823542086050741
628,9.823542086050741
629,9.823542086050741
630,9.823542086050741
631,9.823542086050741
632,9.823542086050741
633,9.823542086050741
634,9.823542086050741
635,9.823542086050741
636,9.823542086050741
637,9.823542086050741
638,9.823542086050741
639,9.823542086050741
640,9.823542086050741
641,9.823542086050741
642,9.823542086050741
643,9.823542086050741
644,9.823542086050741
645,9.784778389100298
646,9.784778389100298
647,9.784778389100298
648,9.784778389100298
649,9.784778389100298
650,9.784778389100298
651,9.784778389100298
652,9.784778389100298
653,9.784778389100298
654,9.784778389100298
655,9.784778389100298
656,9.784778389100298
657,9.784778389100298
658,9.784778389100298
659,9.784778389100298
660,9.784778389100298
661,9.784778389100298
662,9.784778389100298
663,9.737631427251646
664,9.737631427251646
665,9.737631427251646
666,9.685782998979894
667,9.685782998979894
668,9.685782998979894
669,9.685782998979894
670,9.685782998979894
671,9.685782998979894
672,9.685782998979894
673,9.685782998979894
674,9.685782998979894
675,9.685782998979894
676,9.685782998979894
677,9.685782998979894
678,9.685782998979894
679,9.685782998979894
680,9.685782998979894
681,9.685782998979894
682,9.484248776175466
683,9.484248776175466
684,9.484248776175466
685,9.484248776175466
686,9.484248776175466
687,9.484248776175466
688,9.484248776175466
689,9.484248776175466
690,9.484248776175466
691,9.484248776175466
692,9.484248776175466
693,9.484248776175466
694,9.484248776175466
695,9.484248776175466
696,9.484248776175466
697,9.484248776175466
698,9.484248776175466
699,9.484248776175466
700,9.484248776175466
701,9.484248776175466
702,9.484248776175466
703,9.484248776175466
704,9.484248776175466
705,9.484248776175466
706,9.484248776175466
707,9.484248776175466
708,9.484248776175466
709,9.484248776175466
710,9.484248776175466
711,9.484248776175466
712,9.484248776175466
713,9.484248776175466
714,9.484248776175466
715,9.437598941428515
716,9.437598941428515
717,9.437598941428515
718,9.437598941428515
719,9.437598941428515
720,9.437598941428515
721,9.437598941428515
722,9.437598941428515
723,9.437598941428515
724,9.437598941428515
725,9.437598941428515
726,9.437598941428515
727,9.437598941428515
728,9.437598941428515
729,9.437598941428515
730,9.437598941428515
731,9.437598941428515
732,9.437598941428515
733,9.437598941428515
734,9.437598941428515
735,9.437598941428515
736,9.437598941428515
737,9.437598941428515
738,9.437598941428515
739,9.437598941428515
740,9.437598941428515
741,9.437598941428515
742,9.437598941428515
743,9.437598941428515
744,9.437598941428515
745,9.437598941428515
746,9.437598941428515
747,9.437598941428515
748,9.437598941428515
749,9.437598941428515
750,9.437598941428515
751,9.364549583883361
752,9.364549583883361
753,9.364549583883361
754,9.364549583883361
755,9.358396654273802
756,9.358396654273802
757,9.358396654273802
758,9.358396654273802
759,9.358396654273802
760,9.358396654273802
761,9.358396654273802
762,9.358396654273802
763,9.358396654273802
764,9.358396654273802
765,9.358396654273802
766,9.358396654273802
767,9.358396654273802
768,9.358396654273802
769,9.358396654273802
770,9.358396654273802
771,9.358396654273802
772,9.358396654273802
773,9.358396654273802
774,9.358396654273802
775,9.358396654273802
776,9.358396654273802
777,9.358396654273802
778,9.358396654273802
779,9.358396654273802
780,9.358396654273802
781,9.358396654273802
782,9.358396654273802
783,9.34856334353443
784,9.34856334353443
785,9.34856334353443
786,9.34856334353443
787,9.34856334353443
788,9.34856334353443
789,9.34856334353443
790,9.277319640167333
791,9.277319640167333
792,9.277319640167333
793,9.277319640167333
794,9.277319640167333
795,9.277319640167333
796,9.277319640167333
797,9.277319640167333
798,9.277319640167333
799,9.277319640167333
800,9.277319640167333
801,9.26081129259952
802,9.26081129259952
803,9.26081129259952
804,9.26081129259952
805,9.26081129259952
806,9.26081129259952
807,9.26081129259952
808,9.26081129259952
809,9.244599852395437
810,9.244599852395437
811,9.244599852395437
812,9.244599852395437
813,9.244599852395437
814,9.244599852395437
815,9.244599852395437
816,9.244599852395437
817,9.244599852395437
818,9.244599852395437
819,9.244599852395437
820,9.244599852395437
821,9.244599852395437
822,9.244599852395437
823,9.244599852395437
824,9.244599852395437
825,9.244599852395437
826,9.244599852395437
827,9.244599852395437
828,9.244599852395437
829,9.244599852395437
830,9.244599852395437
831,9.244599852395437
832,9.244599852395437
833,9.244599852395437
834,9.244599852395437
835,9.244599852395437
836,9.244599852395437
837,9.244599852395437
838,9.244599852395437
839,9.244599852395437
840,9.244599852395437
841,9.244599852395437
842,9.244599852395437
843,9.244599852395437
844,9.244599852395437
845,9.244599852395437
846,9.244599852395437
847,9.139678192018073
848,9.139678192018073
849,9.139678192018073
850,9.139678192018073
851,9.139678192018073
852,9.139678192018073
853,9.139678192018073
854,9.139678192018073
855,9.139678192018073
856,9.139678192018073
857,9.139678192018073
858,9.139678192018073
859,9.139678192018073
860,9.139678192018073
861,9.139678192018073
862,9.139678192018073
863,9.139678192018073
864,9.139678192018073
865,9.139678192018073
866,9.139678192018073
867,9.139678192018073
868,9.139678192018073
869,9.139678192018073
870,9.139678192018073
871,9.139678192018073
872,9.138764202189286
873,9.138764202189286
874,9.138764202189286
875,9.138764202189286
876,9.138764202189286
877,9.138764202189286
878,9.138764202189286
879,9.138764202189286
880,9.138764202189286
881,9.138764202189286
882,9.138764202189286
883,9.138764202189286
884,9.138764202189286
885,9.138764202189286
886,9.138764202189286
887,9.138764202189286
888,9.138764202189286
889,9.138764202189286
890,9.138764202189286
891,9.138764202189286
892,9.138764202189286
893,9.138764202189286
894,9.138764202189286
895,9.138764202189286
896,9.138764202189286
897,9.138764202189286
898,9.138764202189286
899,9.138764202189286
900,9.138764202189286
901,9.138764202189286
902,9.138764202189286
903,9.138764202189286
904,9.138764202189286
905,9.138764202189286
906,9.138764202189286
907,9.138764202189286
908,9.138764202189286
909,9.138764202189286
910,9.138764202189286
911,9.138764202189286
912,9.138764202189286
913,9.138764202189286
914,9.138764202189286
915,9.138764202189286
916,9.138764202189286
917,9.138764202189286
918,9.138764202189286
919,9.138764202189286
920,9.138764202189286
921,9.138764202189286
922,9.138764202189286
923,9.138764202189286
924,9.138764202189286
925,9.138764202189286
926,9.138764202189286
927,9.138764202189286
928,9.138764202189286
929,9.138764202189286
930,9.138764202189286
931,9.138764202189286
932,9.138764202189286
933,9.138764202189286
934,9.138764202189286
935,9.138764202189286
936,9.138764202189286
937,9.138764202189286
938,9.138764202189286
939,9.138764202189286
940,9.138764202189286
941,9.138764202189286
942,9.138764202189286
943,9.138764202189286
944,9.138764202189286
945,9.138764202189286
946,9.138764202189286
947,9.138764202189286
948,9.138764202189286
949,9.138764202189286
950,9.138764202189286
951,9.138764202189286
952,9.138764202189286
953,9.138764202189286
954,9.138764202189286
955,9.136099171283712
956,9.136099171283712
957,9.136099171283712
958,9.136099171283712
959,9.136099171283712
960,9.136099171283712
961,9.136099171283712
962,9.136099171283712
963,9.136099171283712
964,9.136099171283712
965,9.136099171283712
966,9.136099171283712
967,9.136099171283712
968,9.136099171283712
969,9.136099171283712
970,9.136099171283712
971,9.136099171283712
972,9.136099171283712
973,9.136099171283712
974,9.136099171283712
975,9.136099171283712
976,9.136099171283712
977,9.136099171283712
978,9.136099171283712
979,9.136099171283712
980,9.136099171283712
981,9.136099171283712
982,9.136099171283712
983,9.136099171283712
984,9.136099171283712
985,9.136099171283712
986,9.136099171283712
987,9.136099171283712
988,9.136099171283712
989,9.136099171283712
990,9.136099171283712
991,9.136099171283712
992,9.136099171283712
993,9.136099171283712
994,9.136099171283712
995,9.136099171283712
996,9.136099171283712
997,9.136099171283712
998,9.136099171283712
999,9.136099171283712
1000,9.136099171283712
1001,9.136099171283712
1002,9.136099171283712
1003,9.136099171283712
1004,9.136099171283712
1005,9.135797823392497
1006,9.121495609230312
1007,9.121495609230312
1008,9.121194261339097
1009,9.121194261339097
1010,9.121194261339097
1011,9.121194261339097
1012,9.121194261339097
1013,9.121194261339097
1014,9.121194261339097
1015,9.121194261339097
1016,9.121194261339097
1017,9.121194261339097
1018,9.121194261339097
1019,9.121194261339097
1020,9.121194261339097
1021,9.121194261339097
1022,9.121194261339097
1023,9.121194261339097
1024,9.119989685804923
1025,9.119989685804923
1026,9.119989685804923
1027,9.119989685804923
1028,9.119989685804923
1029,9.119989685804923
1030,9.119989685804923
1031,9.119989685804923
1032,9.119989685804923
1033,9.119989685804923
1034,9.119989685804923
1035,9.119989685804923
1036,8.971356898860458
1037,8.971356898860458
1038,8.971356898860458
1039,8.971356898860458
1040,8.971356898860458
1041,8.971356898860458
1042,8.971356898860458
1043,8.971356898860458
1044,8.971356898860458
1045,8.971356898860458
1046,8.971356898860458
1047,8.895326326201008
1048,8.895326326201008
1049,8.895326326201008
1050,8.895326326201008
1051,8.895326326201008
1052,8.895326326201008
1053,8.895326326201008
1054,8.895326326201008
1055,8.895326326201008
1056,8.895326326201008
1057,8.895326326201008
1058,8.895326326201008
1059,8.895326326201008
1060,8.895326326201008
1061,8.895326326201008
1062,8.895326326201008
1063,8.895326326201008
1064,8.895326326201008
1065,8.895326326201008
1066,8.895326326201008
1067,8.895326326201008
1068,8.895326326201008
1069,8.895326326201008
1070,8.895326326201008
1071,8.895326326201008
1072,8.895326326201008
1073,8.895326326201008
1074,8.895326326201008
1075,8.895326326201008
1076,8.895326326201008
1077,8.895326326201008
1078,8.895326326201008
1079,8.895326326201008
1080,8.895326326201008
1081,8.895326326201008
1082,8.895326326201008
1083,8.895326326201008
1084,8.895326326201008
1085,8.895326326201008
1086,8.895326326201008
1087,8.895326326201008
1088,8.895326326201008
1089,8.895326326201008
1090,8.895326326201008
1091,8.895326326201008
1092,8.895326326201008
1093,8.895326326201008
1094,8.895326326201008
1095,8.895326326201008
1096,8.895326326201008
1097,8.895326326201008
1098,8.895326326201008
1099,8.806340684341023
1100,8.806340684341023
1101,8.806340684341023
1102,8.806340684341023
1103,8.806340684341023
1104,8.806340684341023
1105,8.806340684341023
1106,8.806340684341023
1107,8.806340684341023
1108,8.806340684341023
1109,8.806340684341023
1110,8.806340684341023
1111,8.806340684341023
1112,8.806340684341023
1113,8.79895971365928
1114,8.79895971365928
1115,8.79895971365928
1116,8.79895971365928
1117,8.79895971365928
1118,8.79895971365928
1119,8.79895971365928
1120,8.79895971365928
1121,8.79895971365928
1122,8.79895971365928
1123,8.79895971365928
1124,8.79895971365928
1125,8.79895971365928
1126,8.79895971365928
1127,8.79895971365928
1128,8.79895971365928
1129,8.79895971365928
1130,8.79895971365928
1131,8.79895971365928
1132,8.79895971365928
1133,8.79895971365928
1134,8.79895971365928
1135,8.79895971365928
1136,8.79895971365928
1137,8.79895971365928
1138,8.79895971365928
1139,8.79895971365928
1140,8.79895971365928
1141,8.79895971365928
1142,8.79895971365928
1143,8.79895971365928
1144,8.79895971365928
1145,8.79895971365928
1146,8.79895971365928
1147,8.79895971365928
1148,8.79895971365928
1149,8.79895971365928
1150,8.79895971365928
1151,8.79895971365928
1152,8.79895971365928
1153,8.79895971365928
1154,8.79895971365928
1155,8.79895971365928
1156,8.79895971365928
1157,8.79895971365928
1158,8.79895971365928
1159,8.789406321456305
1160,8.789406321456305
1161,8.789406321456305
1162,8.789406321456305
1163,8.789406321456305
1164,8.789406321456305
1165,8.789406321456305
1166,8.789406321456305
1167,8.789406321456305
1168,8.789406321456305
1169,8.789406321456305
1170,8.789406321456305
1171,8.789406321456305
1172,8.789406321456305
1173,8.789406321456305
1174,8.789406321456305
1175,8.789406321456305
1176,8.789406321456305
1177,8.789406321456305
1178,8.789406321456305
1179,8.789406321456305
1180,8.789406321456305
1181,8.789406321456305
1182,8.789406321456305
1183,8.789406321456305
1184,8.789406321456305
1185,8.789406321456305
1186,8.789406321456305
1187,8.789406321456305
1188,8.789406321456305
1189,8.789406321456305
1190,8.789406321456305
1191,8.789406321456305
1192,8.789406321456305
1193,8.789406321456305
1194,8.789406321456305
1195,8.789406321456305
1196,8.789406321456305
1197,8.789406321456305
1198,8.789406321456305
1199,8.789406321456305
1200,8.789406321456305
1201,8.789406321456305
1202,8.789406321456305
1203,8.789406321456305
1204,8.789406321456305
1205,8.789406321456305
1206,8.789406321456305
1207,8.789406321456305
1208,8.789406321456305
1209,8.789406321456305
1210,8.789406321456305
1211,8.789406321456305
1212,8.789406321456305
1213,8.789406321456305
1214,8.789406321456305
1215,8.789406321456305
1216,8.789406321456305
1217,8.789406321456305
1218,8.789406321456305
1219,8.789406321456305
1220,8.789406321456305
1221,8.789406321456305
1222,8.789406321456305
1223,8.789406321456305
1224,8.789406321456305
1225,8.789406321456305
1226,8.789406321456305
1227,8.789406321456305
1228,8.789406321456305
1229,8.789406321456305
1230,8.789406321456305
1231,8.789406321456305
1232,8.789406321456305
1233,8.789406321456305
1234,8.789406321456305
1235,8.789406321456305
1236,8.789406321456305
1237,8.789406321456305
1238,8.789406321456305
1239,8.789406321456305
1240,8.789406321456305
1241,8.789406321456305
1242,8.789406321456305
1243,8.789406321456305
1244,8.789406321456305
1245,8.789406321456305
1246,8.789406321456305
1247,8.789406321456305
1248,8.789406321456305
1249,8.789406321456305
1250,8.789406321456305
1251,8.789406321456305
1252,8.789406321456305
1253,8.789406321456305
1254,8.789406321456305
1255,8.789406321456305
1256,8.789406321456305
1257,8.789406321456305
1258,8.789406321456305
1259,8.789406321456305
1260,8.789406321456305
1261,8.789406321456305
1262,8.789406321456305
1263,8.789406321456305
1264,8.789406321456305
1265,8.789406321456305
1266,8.789406321456305
1267,8.789406321456305
1268,8.789406321456305
1269,8.789406321456305
1270,8.789406321456305
1271,8.789406321456305
1272,8.789406321456305
1273,8.789406321456305
1274,8.789406321456305
1275,8.789406321456305
1276,8.789406321456305
1277,8.789406321456305
1278,8.789406321456305
1279,8.789406321456305
1280,8.760593441932073
1281,8.760593441932073
1282,8.699256299519238
1283,8.699256299519238
1284,8.699256299519238
1285,8.699256299519238
1286,8.699256299519238
1287,8.699256299519238
1288,8.699256299519238
1289,8.699256299519238
1290,8.699256299519238
1291,8.699256299519238
1292,8.699256299519238
1293,8.699256299519238
1294,8.699256299519238
1295,8.699256299519238
1296,8.699256299519238
1297,8.699256299519238
1298,8.699256299519238
1299,8.699256299519238
1300,8.699256299519238
1301,8.699256299519238
1302,8.699256299519238
1303,8.699256299519238
1304,8.699256299519238
1305,8.699256299519238
1306,8.699256299519238
1307,8.699256299519238
1308,8.699256299519238
1309,8.699256299519238
1310,8.699256299519238
1311,8.699256299519238
1312,8.699256299519238
1313,8.699256299519238
1314,8.699256299519238
1315,8.699256299519238
1316,8.699256299519238
1317,8.699256299519238
1318,8.699256299519238
1319,8.699256299519238
1320,8.699256299519238
1321,8.699256299519238
1322,8.699256299519238
1323,8.699256299519238
1324,8.699256299519238
1325,8.699256299519238
1326,8.699256299519238
1327,8.699256299519238
1328,8.699256299519238
1329,8.699256299519238
1330,8.699256299519238
1331,8.699256299519238
1332,8.699256299519238
1333,8.699256299519238
1334,8.699256299519238
1335,8.699256299519238
1336,8.699256299519238
1337,8.699256299519238
1338,8.699256299519238
1339,8.699256299519238
1340,8.699256299519238
1341,8.699256299519238
1342,8.699256299519238
1343,8.699256299519238
1344,8.699256299519238
1345,8.699256299519238
1346,8.699256299519238
1347,8.699256299519238
1348,8.699256299519238
1349,8.699256299519238
1350,8.699256299519238
1351,8.699256299519238
1352,8.699256299519238
1353,8.699256299519238
1354,8.699256299519238
1355,8.699256299519238
1356,8.699256299519238
1357,8.699256299519238
1358,8.699256299519238
1359,8.699256299519238
1360,8.699256299519238
1361,8.699256299519238
