generation,min_fitness
406,18.643250597223467
407,18.643250597223467
408,18.643250597223467
409,18.643250597223467
410,18.643250597223467
411,18.643250597223467
412,18.643250597223467
413,18.643250597223467
414,18.643250597223467
415,18.643250597223467
416,18.643250597223467
417,18.643250597223467
418,18.643250597223467
419,18.643250597223467
420,18.643250597223467
421,18.643250597223467
422,18.643250597223467
423,18.643250597223467
424,18.643250597223467
425,18.643250597223467
426,18.643250597223467
427,18.643250597223467
428,18.643250597223467
429,18.643250597223467
430,18.643250597223467
431,18.643250597223467
432,18.643250597223467
433,18.643250597223467
434,18.643250597223467
435,18.643250597223467
436,18.643250597223467
437,18.643250597223467
438,18.643250597223467
439,18.643250597223467
440,18.643250597223467
441,18.643250597223467
442,18.643250597223467
443,18.643250597223467
444,18.643250597223467
445,18.643250597223467
446,18.643250597223467
447,18.643250597223467
448,18.643250597223467
449,18.643250597223467
450,18.643250597223467
451,18.643250597223467
452,18.643250597223467
453,18.643250597223467
454,18.643250597223467
455,18.643250597223467
456,18.643250597223467
457,18.643250597223467
458,18.643250597223467
459,18.643250597223467
460,18.643250597223467
461,18.643250597223467
462,18.643250597223467
463,18.643250597223467
464,18.643250597223467
465,18.643250597223467
466,18.643250597223467
467,18.643250597223467
468,18.643250597223467
469,18.643250597223467
470,18.643250597223467
471,18.643250597223467
472,18.643250597223467
473,18.643250597223467
474,18.643250597223467
475,18.643250597223467
476,18.643250597223467
477,18.643250597223467
478,18.643250597223467
479,18.643250597223467
480,18.643250597223467
481,18.643250597223467
482,18.643250597223467
483,18.643250597223467
484,18.643250597223467
485,18.643250597223467
486,18.643250597223467
487,18.643250597223467
488,18.643250597223467
489,18.643250597223467
490,18.643250597223467
491,18.643250597223467
492,18.643250597223467
493,18.643250597223467
494,18.643250597223467
495,18.643250597223467
496,18.643250597223467
497,18.643250597223467
498,18.643250597223467
499,18.643250597223467
500,18.643250597223467
501,18.643250597223467
502,18.643250597223467
503,18.643250597223467
504,18.643250597223467
505,18.643250597223467
506,18.643250597223467
507,18.643250597223467
508,18.643250597223467
509,18.643250597223467
510,18.643250597223467
511,18.643250597223467
512,18.643250597223467
513,18.643250597223467
514,18.643250597223467
515,18.643250597223467
516,18.643250597223467
517,18.643250597223467
518,18.643250597223467
519,18.643250597223467
520,18.643250597223467
521,18.643250597223467
522,18.643250597223467
523,18.643250597223467
524,18.643250597223467
525,18.643250597223467
526,18.643250597223467
527,18.643250597223467
528,18.643250597223467
529,18.643250597223467
530,18.643250597223467
531,18.643250597223467
532,18.643250597223467
533,18.63274514510662
534,18.63274514510662
535,18.578589762848654
536,18.578589762848654
537,18.56808431073181
538,18.56808431073181
539,18.53459667744531
540,18.53459667744531
541,18.53459667744531
542,18.53459667744531
543,18.53459667744531
544,18.53459667744531
545,18.53459667744531
546,18.53459667744531
547,18.53459667744531
548,18.53459667744531
549,18.53459667744531
550,18.53459667744531
551,18.53459667744531
552,18.53459667744531
553,18.53459667744531
554,18.53459667744531
555,18.53459667744531
556,18.53459667744531
557,18.53459667744531
558,18.53459667744531
559,18.53459667744531
560,18.53459667744531
561,18.53459667744531
562,18.53459667744531
563,18.53459667744531
564,18.53459667744531
565,18.53459667744531
566,18.53459667744531
567,18.53459667744531
568,18.451500973000318
569,18.451500973000318
570,18.451500973000318
571,18.451500973000318
572,18.451500973000318
573,18.451500973000318
574,18.451500973000318
575,18.451500973000318
576,18.451500973000318
577,18.451500973000318
578,18.451500973000318
579,18.451500973000318
580,18.451500973000318
581,18.451500973000318
582,18.451500973000318
583,18.451500973000318
584,18.451500973000318
585,18.451500973000318
586,18.451500973000318
587,18.451500973000318
588,18.451500973000318
589,18.451500973000318
590,18.451500973000318
591,18.451500973000318
592,18.436181761339043
593,18.436181761339043
594,18.436181761339043
595,18.436181761339043
596,18.436181761339043
597,18.436181761339043
598,18.436181761339043
599,18.436181761339043
600,18.436181761339043
601,18.436181761339043
602,18.436181761339043
603,18.31849304147042
604,18.31849304147042
605,18.31849304147042
606,18.31849304147042
607,18.31849304147042
608,18.31849304147042
609,18.31849304147042
610,18.31849304147042
611,18.31849304147042
612,18.31849304147042
613,18.31849304147042
614,18.31849304147042
615,18.31849304147042
616,18.31849304147042
617,18.31849304147042
618,18.31849304147042
619,18.31849304147042
620,18.31849304147042
621,18.31849304147042
622,18.31849304147042
623,18.31849304147042
624,18.31849304147042
625,18.31849304147042
626,18.31849304147042
627,18.31849304147042
628,18.31849304147042
629,18.31849304147042
630,18.31160588453886
631,18.31160588453886
632,18.267510951417645
633,18.267510951417645
634,18.267510951417645
635,18.051877151986552
636,18.051877151986552
637,18.051877151986552
638,18.051877151986552
639,18.051877151986552
640,18.051877151986552
641,18.051877151986552
642,18.051877151986552
643,18.051877151986552
644,18.051877151986552
645,18.051877151986552
646,18.051877151986552
647,18.051877151986552
648,18.051877151986552
649,18.051877151986552
650,18.051877151986552
651,18.051877151986552
652,18.051877151986552
653,18.051877151986552
654,18.051877151986552
655,18.051877151986552
656,18.051877151986552
657,18.051877151986552
658,18.051877151986552
659,18.051877151986552
660,18.051877151986552
661,18.051877151986552
662,18.051877151986552
663,18.051877151986552
664,18.051877151986552
665,18.051877151986552
666,18.051877151986552
667,18.051877151986552
668,18.051877151986552
669,18.051877151986552
670,18.051877151986552
671,18.051877151986552
672,18.051877151986552
673,18.051877151986552
674,18.051877151986552
675,18.051877151986552
676,18.051877151986552
677,18.051877151986552
678,18.051877151986552
679,18.051877151986552
680,18.051877151986552
681,18.051877151986552
682,18.051877151986552
683,18.051877151986552
684,18.051877151986552
685,18.051877151986552
686,18.051877151986552
687,17.93550306330797
688,17.93550306330797
689,17.93550306330797
690,17.93550306330797
691,17.93550306330797
692,17.93550306330797
693,17.93550306330797
694,17.93550306330797
695,17.93550306330797
696,17.93550306330797
697,17.93550306330797
698,17.93550306330797
699,17.93550306330797
700,17.93550306330797
701,17.93550306330797
702,17.93550306330797
703,17.93550306330797
704,17.93550306330797
705,17.93550306330797
706,17.93550306330797
707,17.93550306330797
708,17.93550306330797
709,17.93550306330797
710,17.93550306330797
711,17.93550306330797
712,17.93550306330797
713,17.93550306330797
714,17.93550306330797
715,17.93550306330797
716,17.93550306330797
717,17.93550306330797
718,17.93550306330797
719,17.93550306330797
720,17.93550306330797
721,17.93550306330797
722,17.93550306330797
723,17.93550306330797
724,17.93550306330797
725,17.93550306330797
726,17.93550306330797
727,17.93550306330797
728,17.93550306330797
729,17.93550306330797
730,17.93550306330797
731,17.93550306330797
732,17.93550306330797
733,17.93550306330797
734,17.93550306330797
735,17.93550306330797
736,17.93550306330797
737,17.93550306330797
738,17.93550306330797
739,17.93550306330797
740,17.93550306330797
741,17.93550306330797
742,17.93550306330797
743,17.93550306330797
744,17.93550306330797
745,17.93550306330797
746,17.93550306330797
747,17.93550306330797
748,17.93550306330797
749,17.93550306330797
750,17.93550306330797
751,17.93550306330797
752,17.93550306330797
753,17.93550306330797
754,17.93550306330797
755,17.93550306330797
756,17.93550306330797
757,17.93550306330797
758,17.93550306330797
759,17.93550306330797
760,17.93550306330797
761,17.93550306330797
762,17.93550306330797
763,17.93550306330797
764,17.93550306330797
765,17.93550306330797
766,17.93550306330797
767,17.93550306330797
768,17.93550306330797
769,17.93550306330797
770,17.93550306330797
771,17.93550306330797
772,17.93550306330797
773,17.93550306330797
774,17.93550306330797
775,17.93550306330797
776,17.93550306330797
777,17.93550306330797
778,17.93550306330797
779,17.93550306330797
780,17.93550306330797
781,17.93550306330797
782,17.93550306330797
783,17.93550306330797
784,17.93550306330797
785,17.93550306330797
786,17.93550306330797
787,17.93550306330797
788,17.93550306330797
789,17.93550306330797
790,17.93550306330797
791,17.93550306330797
792,17.93550306330797
793,17.93550306330797
794,17.93550306330797
795,17.93550306330797
796,17.93550306330797
797,17.93550306330797
798,17.93550306330797
799,17.93550306330797
800,17.93550306330797
801,17.93550306330797
802,17.93550306330797
803,17.93550306330797
804,17.93550306330797
805,17.93550306330797
806,17.93550306330797
807,17.822598678574938
808,17.822598678574938
809,17.822598678574938
810,17.822598678574938
811,17.822598678574938
812,17.822598678574938
813,17.822598678574938
814,17.822598678574938
815,17.822598678574938
816,17.822598678574938
817,17.822598678574938
818,17.822598678574938
819,17.822598678574938
820,17.822598678574938
821,17.822598678574938
822,17.822598678574938
823,17.822598678574938
824,17.822598678574938
825,17.822598678574938
826,17.822598678574938
827,17.822598678574938
828,17.822598678574938
829,17.822598678574938
830,17.822598678574938
831,17.822598678574938
832,17.822598678574938
833,17.822598678574938
834,17.822598678574938
835,17.822598678574938
836,17.822598678574938
837,17.822598678574938
838,17.822598678574938
839,17.822598678574938
840,17.822598678574938
841,17.822598678574938
842,17.822598678574938
843,17.822598678574938
844,17.822598678574938
845,17.822598678574938
846,17.822598678574938
847,17.822598678574938
848,17.822598678574938
849,17.822598678574938
850,17.822598678574938
851,17.822598678574938
852,17.822598678574938
853,17.822598678574938
854,17.822598678574938
855,17.822598678574938
856,17.822598678574938
857,17.822598678574938
858,17.822598678574938
859,17.822598678574938
860,17.822598678574938
861,17.822598678574938
862,17.822598678574938
863,17.822598678574938
864,17.822598678574938
865,17.822598678574938
866,17.822598678574938
867,17.822598678574938
868,17.571273119647447
869,17.571273119647447
870,17.571273119647447
871,17.571273119647447
872,17.571273119647447
873,17.571273119647447
874,17.571273119647447
875,17.571273119647447
876,17.571273119647447
877,17.571273119647447
878,17.571273119647447
879,17.571273119647447
880,17.571273119647447
881,17.571273119647447
882,17.571273119647447
883,17.571273119647447
884,17.571273119647447
885,17.571273119647447
886,17.571273119647447
887,17.571273119647447
888,17.571273119647447
889,17.571273119647447
890,17.571273119647447
891,17.571273119647447
892,17.571273119647447
893,17.571273119647447
894,17.571273119647447
895,17.42106774702723
896,17.42106774702723
897,17.42106774702723
898,17.42106774702723
899,17.42106774702723
900,17.42106774702723
901,17.42106774702723
902,17.42106774702723
903,17.42106774702723
904,17.42106774702723
905,17.42106774702723
906,17.42106774702723
907,17.42106774702723
908,17.42106774702723
909,17.42106774702723
910,17.42106774702723
911,17.42106774702723
912,17.42106774702723
913,17.42106774702723
914,17.42106774702723
915,17.42106774702723
916,17.42106774702723
917,17.42106774702723
918,17.42106774702723
919,17.42106774702723
920,17.42106774702723
921,17.42106774702723
922,17.42106774702723
923,17.42106774702723
924,17.42106774702723
925,17.42106774702723
926,17.42106774702723
927,17.42106774702723
928,17.42106774702723
929,17.42106774702723
930,17.42106774702723
931,17.42106774702723
932,17.42106774702723
933,17.42106774702723
934,17.42106774702723
935,17.42106774702723
936,17.42106774702723
937,17.42106774702723
938,17.42106774702723
939,17.42106774702723
940,17.42106774702723
941,17.42106774702723
942,17.42106774702723
943,17.42106774702723
944,17.42106774702723
945,17.42106774702723
946,17.404934193603243
947,17.404934193603243
948,17.38445613555043
949,17.38445613555043
950,17.38445613555043
951,17.38445613555043
952,17.38445613555043
953,17.38445613555043
954,17.38445613555043
955,17.38445613555043
956,17.38445613555043
957,17.38445613555043
958,17.38445613555043
959,17.38445613555043
960,17.38445613555043
961,17.38445613555043
962,17.38445613555043
963,17.38445613555043
964,17.38445613555043
965,17.152669115462484
966,17.152669115462484
967,17.152669115462484
968,17.152669115462484
969,17.152669115462484
970,17.152669115462484
971,17.152669115462484
972,17.152669115462484
973,17.152669115462484
974,17.152669115462484
975,17.152669115462484
976,17.152669115462484
977,17.152669115462484
978,17.152669115462484
979,17.152669115462484
980,17.152669115462484
981,17.152669115462484
982,17.152669115462484
983,17.152669115462484
984,17.152669115462484
985,17.152669115462484
986,17.152669115462484
987,17.152669115462484
988,17.152669115462484
989,17.055798872099192
990,17.055798872099192
991,17.055798872099192
992,17.055798872099192
993,17.055798872099192
994,17.055798872099192
995,17.055798872099192
996,17.055798872099192
997,17.055798872099192
998,17.055798872099192
999,17.055798872099192
1000,17.055798872099192
1001,17.055798872099192
1002,17.055798872099192
1003,17.055798872099192
1004,17.055798872099192
1005,17.055798872099192
1006,17.055798872099192
1007,17.055798872099192
1008,17.055798872099192
1009,17.055798872099192
1010,17.055798872099192
1011,17.055798872099192
1012,17.055798872099192
1013,17.055798872099192
1014,17.055798872099192
1015,17.055798872099192
1016,16.989725575997184
1017,16.989725575997184
1018,16.989725575997184
1019,16.989725575997184
1020,16.989725575997184
1021,16.989725575997184
1022,16.989725575997184
1023,16.989725575997184
1024,16.989725575997184
1025,16.989725575997184
1026,16.989725575997184
1027,16.989725575997184
1028,16.989725575997184
1029,16.989725575997184
1030,16.989725575997184
1031,16.989725575997184
1032,16.989725575997184
1033,16.989725575997184
1034,16.989725575997184
1035,16.989725575997184
1036,16.989725575997184
1037,16.989725575997184
1038,16.989725575997184
1039,16.989725575997184
1040,16.989725575997184
1041,16.989725575997184
1042,16.989725575997184
1043,16.989725575997184
1044,16.989725575997184
1045,16.989725575997184
1046,16.989725575997184
1047,16.989725575997184
1048,16.989725575997184
1049,16.989725575997184
1050,16.989725575997184
1051,16.989725575997184
1052,16.989725575997184
1053,16.989725575997184
1054,16.989725575997184
1055,16.989725575997184
1056,16.989725575997184
1057,16.989725575997184
1058,16.989725575997184
1059,16.989725575997184
1060,16.989725575997184
1061,16.989725575997184
1062,16.924985220427203
1063,16.924985220427203
1064,16.924985220427203
1065,16.924985220427203
1066,16.924985220427203
1067,16.924985220427203
1068,16.924985220427203
1069,16.924985220427203
1070,16.924985220427203
1071,16.924985220427203
1072,16.924985220427203
1073,16.924985220427203
1074,16.924985220427203
1075,16.924985220427203
1076,16.924985220427203
1077,16.924985220427203
1078,16.924985220427203
1079,16.924985220427203
1080,16.924985220427203
1081,16.924985220427203
1082,16.924985220427203
1083,16.924985220427203
1084,16.924985220427203
1085,16.924985220427203
1086,16.924985220427203
1087,16.9161532615553
1088,16.9161532615553
1089,16.9161532615553
1090,16.9161532615553
1091,16.9161532615553
1092,16.9161532615553
1093,16.9161532615553
1094,16.9161532615553
1095,16.9161532615553
1096,16.9161532615553
1097,16.9161532615553
1098,16.9161532615553
1099,16.9161532615553
1100,16.9161532615553
1101,16.9161532615553
1102,16.9161532615553
1103,16.9161532615553
1104,16.9161532615553
1105,16.9161532615553
1106,16.9161532615553
1107,16.9161532615553
1108,16.9161532615553
1109,16.9161532615553
1110,16.9161532615553
1111,16.9161532615553
1112,16.9161532615553
1113,16.9161532615553
1114,16.9161532615553
1115,16.9161532615553
1116,16.9161532615553
1117,16.9161532615553
1118,16.9161532615553
1119,16.9161532615553
1120,16.9161532615553
1121,16.9161532615553
1122,16.9161532615553
1123,16.9161532615553
1124,16.9161532615553
1125,16.9161532615553
1126,16.9161532615553
1127,16.9161532615553
1128,16.9161532615553
1129,16.9161532615553
1130,16.9161532615553
1131,16.9161532615553
1132,16.9161532615553
1133,16.9161532615553
1134,16.9161532615553
1135,16.9161532615553
1136,16.9161532615553
1137,16.9161532615553
1138,16.9161532615553
1139,16.9161532615553
1140,16.9161532615553
1141,16.9161532615553
1142,16.9161532615553
1143,16.9161532615553
1144,16.9161532615553
1145,16.9161532615553
1146,16.9161532615553
1147,16.9161532615553
1148,16.9161532615553
1149,16.9161532615553
1150,16.9161532615553
1151,16.9161532615553
1152,16.9161532615553
1153,16.9161532615553
1154,16.9161532615553
1155,16.9161532615553
1156,16.9161532615553
1157,16.9161532615553
1158,16.9161532615553
1159,16.9161532615553
1160,16.9161532615553
1161,16.9161532615553
1162,16.9161532615553
1163,16.9161532615553
1164,16.9161532615553
1165,16.9161532615553
1166,16.9161532615553
1167,16.9161532615553
1168,16.9161532615553
1169,16.9161532615553
1170,16.9161532615553
1171,16.9161532615553
1172,16.9161532615553
1173,16.9161532615553
1174,16.9161532615553
1175,16.9161532615553
1176,16.9161532615553
1177,16.9161532615553
1178,16.9161532615553
1179,16.9161532615553
1180,16.9161532615553
1181,16.9161532615553
1182,16.9161532615553
1183,16.9161532615553
1184,16.9161532615553
1185,16.9161532615553
1186,16.9161532615553
1187,16.9161532615553
1188,16.9161532615553
1189,16.9161532615553
1190,16.9161532615553
1191,16.9161532615553
1192,16.9161532615553
1193,16.9161532615553
1194,16.9161532615553
1195,16.9161532615553
1196,16.9161532615553
1197,16.9161532615553
1198,16.9161532615553
1199,16.9161532615553
1200,16.9161532615553
1201,16.9161532615553
1202,16.9161532615553
1203,16.9161532615553
1204,16.9161532615553
1205,16.9161532615553
1206,16.9161532615553
1207,16.9161532615553
1208,16.9161532615553
1209,16.9161532615553
1210,16.9161532615553
1211,16.9161532615553
1212,16.9161532615553
1213,16.9161532615553
1214,16.9161532615553
1215,16.9161532615553
1216,16.9161532615553
1217,16.9161532615553
1218,16.9161532615553
1219,16.9161532615553
1220,16.9161532615553
1221,16.9161532615553
1222,16.9161532615553
1223,16.9161532615553
1224,16.9161532615553
1225,16.9161532615553
1226,16.9161532615553
1227,16.9161532615553
1228,16.9161532615553
1229,16.9161532615553
1230,16.9161532615553
1231,16.9161532615553
1232,16.9161532615553
1233,16.9161532615553
1234,16.9161532615553
1235,16.9161532615553
1236,16.9161532615553
1237,16.9161532615553
1238,16.9161532615553
1239,16.9161532615553
1240,16.9161532615553
1241,16.9161532615553
1242,16.9161532615553
1243,16.9161532615553
1244,16.9161532615553
1245,16.9161532615553
1246,16.9161532615553
1247,16.9161532615553
1248,16.9161532615553
1249,16.9161532615553
1250,16.9161532615553
1251,16.9161532615553
1252,16.9161532615553
1253,16.9161532615553
1254,16.9161532615553
1255,16.9161532615553
1256,16.9161532615553
1257,16.9161532615553
1258,16.9161532615553
1259,16.9161532615553
1260,16.9161532615553
1261,16.9161532615553
1262,16.9161532615553
1263,16.9161532615553
1264,16.9161532615553
1265,16.9161532615553
1266,16.9161532615553
1267,16.9161532615553
1268,16.832258834090975
1269,16.832258834090975
1270,16.832258834090975
1271,16.832258834090975
1272,16.832258834090975
1273,16.832258834090975
1274,16.832258834090975
1275,16.832258834090975
1276,16.832258834090975
1277,16.832258834090975
1278,16.832258834090975
1279,16.832258834090975
1280,16.832258834090975
1281,16.832258834090975
1282,16.832258834090975
1283,16.832258834090975
1284,16.832258834090975
1285,16.832258834090975
1286,16.832258834090975
1287,16.832258834090975
1288,16.832258834090975
1289,16.832258834090975
1290,16.832258834090975
1291,16.832258834090975
1292,16.832258834090975
1293,16.832258834090975
1294,16.832258834090975
1295,16.832258834090975
1296,16.832258834090975
1297,16.832258834090975
1298,16.832258834090975
1299,16.832258834090975
1300,16.832258834090975
1301,16.832258834090975
1302,16.832258834090975
1303,16.832258834090975
1304,16.832258834090975
1305,16.832258834090975
1306,16.832258834090975
1307,16.832258834090975
1308,16.832258834090975
1309,16.832258834090975
1310,16.832258834090975
1311,16.832258834090975
1312,16.832258834090975
1313,16.832258834090975
1314,16.832258834090975
1315,16.832258834090975
1316,16.832258834090975
1317,16.832258834090975
1318,16.832258834090975
1319,16.832258834090975
1320,16.832258834090975
1321,16.832258834090975
1322,16.832258834090975
1323,16.832258834090975
1324,16.832258834090975
1325,16.832258834090975
1326,16.832258834090975
1327,16.832258834090975
1328,16.832258834090975
1329,16.832258834090975
1330,16.832258834090975
1331,16.832258834090975
1332,16.832258834090975
1333,16.832258834090975
1334,16.832258834090975
1335,16.832258834090975
1336,16.832258834090975
1337,16.832258834090975
1338,16.832258834090975
1339,16.832258834090975
1340,16.832258834090975
1341,16.832258834090975
1342,16.832258834090975
1343,16.832258834090975
1344,16.832258834090975
1345,16.832258834090975
1346,16.832258834090975
1347,16.832258834090975
1348,16.832258834090975
1349,16.832258834090975
1350,16.832258834090975
1351,16.832258834090975
1352,16.832258834090975
1353,16.832258834090975
1354,16.832258834090975
1355,16.832258834090975
1356,16.832258834090975
1357,16.832258834090975
1358,16.832258834090975
1359,16.832258834090975
1360,16.832258834090975
1361,16.832258834090975
