generation,min_fitness
2051,12.085783666908814
2052,12.085783666908814
2053,12.085783666908814
2054,12.085783666908814
2055,12.085783666908814
2056,12.085783666908814
2057,12.085783666908814
2058,12.085783666908814
2059,12.085783666908814
2060,12.085783666908814
2061,12.085783666908814
2062,12.085783666908814
2063,12.085783666908814
2064,12.085783666908814
2065,12.085783666908814
2066,12.085783666908814
2067,12.085783666908814
2068,12.085783666908814
2069,12.085783666908814
2070,12.084182308949025
2071,12.084182308949025
2072,12.084182308949025
2073,12.084182308949025
2074,12.084182308949025
2075,12.084182308949025
2076,12.084182308949025
2077,12.084182308949025
2078,12.084182308949025
2079,12.084182308949025
2080,12.084182308949025
2081,12.084182308949025
2082,12.084182308949025
2083,12.084182308949025
2084,12.084182308949025
2085,12.084182308949025
2086,12.084182308949025
2087,12.084182308949025
2088,12.084182308949025
2089,12.084182308949025
2090,12.084182308949025
2091,12.084182308949025
2092,12.084182308949025
2093,12.084182308949025
2094,12.084182308949025
2095,12.084182308949025
2096,12.084182308949025
2097,12.084182308949025
2098,12.084182308949025
2099,12.084182308949025
2100,12.084182308949025
2101,12.084182308949025
2102,12.084182308949025
2103,12.084182308949025
2104,12.084182308949025
2105,12.054573817322938
2106,12.054573817322938
2107,12.054573817322938
2108,12.054573817322938
2109,12.054573817322938
2110,12.054573817322938
2111,12.054573817322938
2112,12.054573817322938
2113,12.054573817322938
2114,12.054573817322938
2115,12.054573817322938
2116,12.054573817322938
2117,12.054573817322938
2118,12.054573817322938
2119,12.054573817322938
2120,12.054573817322938
2121,12.054573817322938
2122,12.054573817322938
2123,12.054573817322938
2124,12.054573817322938
2125,12.054573817322938
2126,12.054573817322938
2127,12.054573817322938
2128,12.019245689344102
2129,12.019245689344102
2130,12.019245689344102
2131,12.019245689344102
2132,12.019245689344102
2133,12.019245689344102
2134,12.019245689344102
2135,12.019245689344102
2136,12.019245689344102
2137,12.019245689344102
2138,12.019245689344102
2139,12.019245689344102
2140,12.019245689344102
2141,12.019245689344102
2142,12.019245689344102
2143,12.019245689344102
2144,12.019245689344102
2145,12.019245689344102
2146,12.019245689344102
2147,12.019245689344102
2148,12.019245689344102
2149,12.019245689344102
2150,12.019245689344102
2151,12.019245689344102
2152,12.019245689344102
2153,12.019245689344102
2154,12.019245689344102
2155,12.019245689344102
2156,12.019245689344102
2157,12.019245689344102
2158,12.019245689344102
2159,12.019245689344102
2160,12.019245689344102
2161,12.019245689344102
2162,12.019245689344102
2163,12.019245689344102
2164,12.019245689344102
2165,12.019245689344102
2166,12.019245689344102
2167,12.019245689344102
2168,12.019245689344102
2169,12.019245689344102
2170,12.019245689344102
2171,12.019245689344102
2172,12.019245689344102
2173,12.019245689344102
2174,12.019245689344102
2175,12.019245689344102
2176,12.019245689344102
2177,12.019245689344102
2178,12.019245689344102
2179,12.019245689344102
2180,12.019245689344102
2181,12.019245689344102
2182,12.019245689344102
2183,12.019245689344102
2184,12.017978113873617
2185,12.017978113873617
2186,12.017978113873617
2187,12.017978113873617
2188,12.017978113873617
2189,12.017978113873617
2190,12.017978113873617
2191,12.017978113873617
2192,12.017978113873617
2193,12.017978113873617
2194,12.017978113873617
2195,12.017978113873617
2196,12.017978113873617
2197,12.017978113873617
2198,12.017978113873617
2199,12.017978113873617
2200,12.017978113873617
2201,12.017978113873617
2202,12.017978113873617
2203,12.017978113873617
2204,12.017978113873617
2205,12.017978113873617
2206,12.017978113873617
2207,12.016792586288268
2208,12.016792586288268
2209,12.016792586288268
2210,12.016792586288268
2211,12.016792586288268
2212,12.016792586288268
2213,12.016792586288268
2214,12.016792586288268
2215,12.016792586288268
2216,12.016792586288268
2217,12.016792586288268
2218,12.016792586288268
2219,12.016792586288268
2220,12.016792586288268
2221,12.016792586288268
2222,12.016792586288268
2223,12.016792586288268
2224,12.016792586288268
2225,12.016792586288268
2226,12.016792586288268
2227,12.016792586288268
2228,12.016792586288268
2229,12.016792586288268
2230,12.016792586288268
2231,12.016792586288268
2232,12.016792586288268
2233,12.016792586288268
2234,12.016792586288268
2235,12.016792586288268
2236,12.016792586288268
2237,12.016792586288268
2238,12.016792586288268
2239,12.016792586288268
2240,12.016792586288268
2241,12.016792586288268
2242,12.016792586288268
2243,12.016792586288268
2244,12.016792586288268
2245,12.016792586288268
2246,12.016792586288268
2247,12.016792586288268
2248,12.016792586288268
2249,12.016792586288268
2250,12.016792586288268
2251,12.016792586288268
2252,12.016792586288268
2253,12.016792586288268
2254,12.016792586288268
2255,12.016792586288268
2256,12.016792586288268
2257,12.016792586288268
2258,12.016792586288268
2259,12.016792586288268
2260,12.016792586288268
2261,12.016792586288268
2262,12.016792586288268
2263,12.016792586288268
2264,12.016792586288268
2265,12.016792586288268
2266,12.016792586288268
2267,12.016792586288268
2268,12.016792586288268
2269,12.016792586288268
2270,12.016792586288268
2271,12.016792586288268
2272,12.016792586288268
2273,12.016792586288268
2274,12.016792586288268
2275,12.016792586288268
2276,12.016792586288268
2277,12.016792586288268
2278,12.016792586288268
2279,12.016792586288268
2280,12.016792586288268
2281,12.016792586288268
2282,12.016792586288268
2283,12.016792586288268
2284,12.016792586288268
2285,12.016792586288268
2286,12.016792586288268
2287,12.016792586288268
2288,12.016792586288268
2289,12.016792586288268
2290,12.016792586288268
2291,12.016792586288268
2292,12.016792586288268
2293,12.016792586288268
2294,12.016792586288268
2295,12.014626305780368
2296,12.014626305780368
2297,12.014626305780368
2298,12.014626305780368
2299,12.014626305780368
2300,12.014626305780368
2301,12.014626305780368
2302,12.014626305780368
2303,12.014626305780368
2304,12.014626305780368
2305,12.014626305780368
2306,12.014626305780368
2307,12.014626305780368
2308,12.014626305780368
2309,12.014626305780368
2310,12.014626305780368
2311,12.014626305780368
2312,12.014626305780368
2313,12.014626305780368
2314,12.014626305780368
2315,12.014626305780368
2316,12.014626305780368
2317,12.014626305780368
2318,12.014626305780368
2319,12.014626305780368
2320,12.014626305780368
2321,12.014626305780368
2322,12.014626305780368
2323,12.014626305780368
2324,12.014626305780368
2325,12.014626305780368
2326,12.014626305780368
2327,12.014626305780368
2328,12.014626305780368
2329,12.014626305780368
2330,12.014626305780368
2331,12.014626305780368
2332,12.014626305780368
2333,12.014626305780368
2334,12.014626305780368
2335,12.014626305780368
2336,12.014626305780368
2337,12.014626305780368
2338,12.014626305780368
2339,12.014626305780368
2340,12.014626305780368
2341,12.014626305780368
2342,12.006530351886651
2343,12.006530351886651
2344,12.006530351886651
2345,12.006530351886651
2346,12.006530351886651
2347,12.006530351886651
2348,12.006530351886651
2349,12.006530351886651
2350,12.006530351886651
2351,12.006530351886651
2352,12.006530351886651
2353,12.006530351886651
2354,12.006530351886651
2355,12.006530351886651
2356,12.006530351886651
2357,12.006530351886651
2358,11.912265343508084
2359,11.912265343508084
2360,11.912265343508084
2361,11.912265343508084
2362,11.912265343508084
2363,11.912265343508084
2364,11.912265343508084
2365,11.912265343508084
2366,11.912265343508084
2367,11.912265343508084
2368,11.912265343508084
2369,11.912265343508084
2370,11.912265343508084
2371,11.912265343508084
2372,11.912265343508084
2373,11.912265343508084
2374,11.912265343508084
2375,11.912265343508084
2376,11.912265343508084
2377,11.912265343508084
2378,11.912265343508084
2379,11.912265343508084
2380,11.912265343508084
2381,11.912265343508084
2382,11.912265343508084
2383,11.912265343508084
2384,11.912265343508084
2385,11.912265343508084
2386,11.912265343508084
2387,11.912265343508084
2388,11.912265343508084
2389,11.906020799568351
2390,11.906020799568351
2391,11.906020799568351
2392,11.906020799568351
2393,11.906020799568351
2394,11.906020799568351
2395,11.906020799568351
2396,11.906020799568351
2397,11.906020799568351
2398,11.906020799568351
2399,11.906020799568351
2400,11.906020799568351
2401,11.906020799568351
2402,11.906020799568351
2403,11.906020799568351
2404,11.906020799568351
2405,11.906020799568351
2406,11.906020799568351
2407,11.906020799568351
2408,11.906020799568351
2409,11.906020799568351
2410,11.906020799568351
2411,11.906020799568351
2412,11.906020799568351
2413,11.906020799568351
2414,11.906020799568351
2415,11.906020799568351
2416,11.906020799568351
2417,11.906020799568351
2418,11.906020799568351
2419,11.906020799568351
2420,11.906020799568351
2421,11.906020799568351
2422,11.906020799568351
2423,11.906020799568351
2424,11.906020799568351
2425,11.906020799568351
2426,11.906020799568351
2427,11.906020799568351
2428,11.906020799568351
2429,11.906020799568351
2430,11.906020799568351
2431,11.906020799568351
2432,11.906020799568351
2433,11.906020799568351
2434,11.906020799568351
2435,11.906020799568351
2436,11.906020799568351
2437,11.906020799568351
2438,11.906020799568351
2439,11.906020799568351
2440,11.906020799568351
2441,11.906020799568351
2442,11.906020799568351
2443,11.906020799568351
2444,11.906020799568351
2445,11.906020799568351
2446,11.906020799568351
2447,11.906020799568351
2448,11.906020799568351
2449,11.906020799568351
2450,11.906020799568351
2451,11.906020799568351
2452,11.906020799568351
2453,11.906020799568351
2454,11.906020799568351
2455,11.906020799568351
2456,11.906020799568351
2457,11.906020799568351
2458,11.906020799568351
2459,11.906020799568351
2460,11.906020799568351
2461,11.906020799568351
2462,11.906020799568351
2463,11.906020799568351
2464,11.906020799568351
2465,11.906020799568351
2466,11.906020799568351
2467,11.906020799568351
2468,11.906020799568351
2469,11.906020799568351
2470,11.906020799568351
2471,11.906020799568351
2472,11.906020799568351
2473,11.906020799568351
2474,11.906020799568351
2475,11.906020799568351
2476,11.906020799568351
2477,11.906020799568351
2478,11.906020799568351
2479,11.906020799568351
2480,11.906020799568351
2481,11.906020799568351
2482,11.906020799568351
2483,11.906020799568351
2484,11.906020799568351
2485,11.906020799568351
2486,11.906020799568351
2487,11.906020799568351
2488,11.906020799568351
2489,11.906020799568351
2490,11.906020799568351
2491,11.906020799568351
2492,11.906020799568351
2493,11.906020799568351
2494,11.906020799568351
2495,11.906020799568351
2496,11.906020799568351
2497,11.906020799568351
2498,11.906020799568351
2499,11.906020799568351
2500,11.906020799568351
2501,11.906020799568351
2502,11.906020799568351
2503,11.906020799568351
2504,11.906020799568351
2505,11.906020799568351
2506,11.906020799568351
2507,11.906020799568351
2508,11.906020799568351
2509,11.906020799568351
2510,11.906020799568351
2511,11.906020799568351
2512,11.906020799568351
2513,11.906020799568351
2514,11.906020799568351
2515,11.906020799568351
2516,11.906020799568351
2517,11.906020799568351
2518,11.906020799568351
2519,11.906020799568351
2520,11.906020799568351
2521,11.906020799568351
2522,11.906020799568351
2523,11.906020799568351
2524,11.906020799568351
2525,11.906020799568351
2526,11.906020799568351
2527,11.906020799568351
2528,11.906020799568351
2529,11.906020799568351
2530,11.906020799568351
2531,11.906020799568351
2532,11.906020799568351
2533,11.906020799568351
2534,11.906020799568351
2535,11.906020799568351
2536,11.906020799568351
2537,11.906020799568351
2538,11.906020799568351
2539,11.906020799568351
2540,11.906020799568351
2541,11.906020799568351
2542,11.906020799568351
2543,11.906020799568351
2544,11.906020799568351
2545,11.906020799568351
2546,11.906020799568351
2547,11.906020799568351
2548,11.906020799568351
2549,11.906020799568351
2550,11.906020799568351
2551,11.906020799568351
2552,11.906020799568351
2553,11.906020799568351
2554,11.906020799568351
2555,11.906020799568351
2556,11.906020799568351
2557,11.906020799568351
2558,11.906020799568351
2559,11.906020799568351
2560,11.906020799568351
2561,11.906020799568351
2562,11.906020799568351
2563,11.906020799568351
2564,11.906020799568351
2565,11.906020799568351
2566,11.906020799568351
2567,11.906020799568351
2568,11.906020799568351
2569,11.906020799568351
2570,11.906020799568351
2571,11.906020799568351
2572,11.906020799568351
2573,11.906020799568351
2574,11.906020799568351
2575,11.906020799568351
2576,11.906020799568351
2577,11.906020799568351
2578,11.906020799568351
2579,11.906020799568351
2580,11.906020799568351
2581,11.906020799568351
2582,11.906020799568351
2583,11.906020799568351
2584,11.906020799568351
2585,11.906020799568351
2586,11.906020799568351
2587,11.906020799568351
2588,11.906020799568351
2589,11.906020799568351
2590,11.906020799568351
2591,11.906020799568351
2592,11.906020799568351
2593,11.906020799568351
2594,11.906020799568351
2595,11.906020799568351
2596,11.906020799568351
2597,11.906020799568351
2598,11.906020799568351
2599,11.906020799568351
2600,11.906020799568351
2601,11.906020799568351
2602,11.906020799568351
2603,11.906020799568351
2604,11.906020799568351
2605,11.906020799568351
2606,11.906020799568351
2607,11.906020799568351
2608,11.906020799568351
2609,11.906020799568351
2610,11.906020799568351
2611,11.906020799568351
2612,11.906020799568351
2613,11.906020799568351
2614,11.906020799568351
2615,11.906020799568351
2616,11.906020799568351
2617,11.906020799568351
2618,11.906020799568351
2619,11.906020799568351
2620,11.906020799568351
2621,11.906020799568351
2622,11.906020799568351
2623,11.906020799568351
2624,11.906020799568351
2625,11.906020799568351
2626,11.906020799568351
2627,11.906020799568351
2628,11.906020799568351
2629,11.906020799568351
2630,11.906020799568351
2631,11.906020799568351
2632,11.906020799568351
2633,11.906020799568351
2634,11.906020799568351
2635,11.906020799568351
2636,11.906020799568351
2637,11.906020799568351
2638,11.906020799568351
2639,11.906020799568351
2640,11.906020799568351
2641,11.906020799568351
2642,11.906020799568351
2643,11.904530944641296
2644,11.904530944641296
2645,11.904530944641296
2646,11.904530944641296
2647,11.904530944641296
2648,11.904530944641296
2649,11.904530944641296
2650,11.904530944641296
2651,11.904530944641296
2652,11.904530944641296
2653,11.904530944641296
2654,11.904530944641296
2655,11.904530944641296
2656,11.904530944641296
2657,11.904530944641296
2658,11.904530944641296
2659,11.904530944641296
2660,11.904530944641296
2661,11.904530944641296
2662,11.904530944641296
2663,11.904530944641296
2664,11.904530944641296
2665,11.904530944641296
2666,11.904530944641296
2667,11.904530944641296
2668,11.904530944641296
2669,11.904530944641296
2670,11.904530944641296
2671,11.904530944641296
2672,11.904530944641296
2673,11.904530944641296
2674,11.904530944641296
2675,11.904530944641296
2676,11.904530944641296
2677,11.904530944641296
2678,11.904530944641296
2679,11.904530944641296
2680,11.904530944641296
2681,11.904530944641296
2682,11.904530944641296
2683,11.904530944641296
2684,11.904530944641296
2685,11.904530944641296
2686,11.904530944641296
2687,11.904530944641296
2688,11.904530944641296
2689,11.904530944641296
2690,11.904530944641296
2691,11.904530944641296
2692,11.904530944641296
2693,11.904530944641296
2694,11.904530944641296
2695,11.904530944641296
2696,11.904530944641296
2697,11.904530944641296
2698,11.904530944641296
2699,11.904530944641296
2700,11.904530944641296
2701,11.904530944641296
2702,11.904530944641296
2703,11.904530944641296
2704,11.904530944641296
2705,11.904530944641296
2706,11.904530944641296
2707,11.904530944641296
2708,11.904530944641296
2709,11.904530944641296
2710,11.904530944641296
2711,11.904530944641296
2712,11.904530944641296
2713,11.904530944641296
2714,11.904530944641296
2715,11.904530944641296
2716,11.904530944641296
2717,11.904530944641296
2718,11.904530944641296
2719,11.904530944641296
2720,11.904530944641296
2721,11.904530944641296
2722,11.889449062590657
2723,11.889449062590657
2724,11.889449062590657
2725,11.889449062590657
2726,11.889449062590657
2727,11.889449062590657
2728,11.889449062590657
2729,11.889449062590657
2730,11.889449062590657
2731,11.889449062590657
2732,11.889449062590657
2733,11.889449062590657
2734,11.889449062590657
2735,11.889449062590657
2736,11.889449062590657
2737,11.889449062590657
2738,11.889449062590657
2739,11.889449062590657
2740,11.889449062590657
2741,11.856990467230034
2742,11.856990467230034
2743,11.856990467230034
2744,11.856990467230034
2745,11.856990467230034
2746,11.856990467230034
2747,11.856990467230034
2748,11.856990467230034
2749,11.856990467230034
2750,11.856990467230034
2751,11.856990467230034
2752,11.856990467230034
2753,11.856990467230034
2754,11.856990467230034
2755,11.856990467230034
2756,11.856990467230034
2757,11.856990467230034
2758,11.856990467230034
2759,11.856990467230034
2760,11.856990467230034
2761,11.856990467230034
2762,11.856990467230034
2763,11.856990467230034
2764,11.856990467230034
2765,11.856990467230034
2766,11.856990467230034
2767,11.856990467230034
2768,11.856990467230034
2769,11.856990467230034
2770,11.856990467230034
2771,11.856990467230034
2772,11.856990467230034
2773,11.856990467230034
2774,11.856990467230034
2775,11.856990467230034
2776,11.856990467230034
2777,11.856990467230034
2778,11.856990467230034
2779,11.856990467230034
2780,11.856990467230034
2781,11.856990467230034
2782,11.856990467230034
2783,11.856990467230034
2784,11.856990467230034
2785,11.856990467230034
2786,11.856990467230034
2787,11.856990467230034
2788,11.856990467230034
2789,11.856990467230034
2790,11.856990467230034
2791,11.856990467230034
2792,11.856990467230034
2793,11.856990467230034
2794,11.856990467230034
2795,11.856990467230034
2796,11.856990467230034
2797,11.856990467230034
2798,11.856990467230034
2799,11.856990467230034
2800,11.856990467230034
2801,11.856990467230034
2802,11.856990467230034
2803,11.856990467230034
2804,11.856990467230034
2805,11.856990467230034
2806,11.856990467230034
2807,11.856990467230034
2808,11.856990467230034
2809,11.856990467230034
2810,11.856990467230034
2811,11.856990467230034
2812,11.856990467230034
2813,11.856990467230034
2814,11.856990467230034
2815,11.856990467230034
2816,11.856990467230034
2817,11.856990467230034
2818,11.856990467230034
2819,11.856990467230034
2820,11.856990467230034
2821,11.856990467230034
2822,11.856990467230034
2823,11.856990467230034
2824,11.856990467230034
2825,11.856990467230034
2826,11.856990467230034
2827,11.856990467230034
2828,11.856990467230034
2829,11.856990467230034
2830,11.856990467230034
2831,11.856990467230034
2832,11.856990467230034
2833,11.856990467230034
2834,11.856990467230034
2835,11.856990467230034
2836,11.856990467230034
2837,11.856990467230034
2838,11.856990467230034
2839,11.856990467230034
2840,11.856990467230034
2841,11.856990467230034
2842,11.856990467230034
2843,11.856990467230034
2844,11.855724260140212
2845,11.855724260140212
2846,11.855724260140212
2847,11.855724260140212
2848,11.855724260140212
2849,11.855724260140212
2850,11.855724260140212
2851,11.855724260140212
2852,11.855724260140212
2853,11.855724260140212
2854,11.855724260140212
2855,11.855724260140212
2856,11.855724260140212
2857,11.855724260140212
2858,11.855724260140212
2859,11.855724260140212
2860,11.855724260140212
2861,11.855724260140212
2862,11.855724260140212
2863,11.855724260140212
2864,11.855724260140212
2865,11.855724260140212
2866,11.855724260140212
2867,11.855724260140212
2868,11.855724260140212
2869,11.855724260140212
2870,11.855724260140212
2871,11.855724260140212
2872,11.855724260140212
2873,11.855724260140212
2874,11.855724260140212
2875,11.855724260140212
2876,11.855724260140212
2877,11.855724260140212
2878,11.855724260140212
2879,11.855724260140212
2880,11.855724260140212
2881,11.855724260140212
2882,11.855724260140212
2883,11.855724260140212
2884,11.855724260140212
2885,11.855724260140212
2886,11.855724260140212
2887,11.855724260140212
2888,11.855724260140212
2889,11.855724260140212
2890,11.855724260140212
2891,11.855724260140212
2892,11.855724260140212
2893,11.855724260140212
2894,11.855724260140212
2895,11.855724260140212
2896,11.855724260140212
2897,11.855724260140212
2898,11.855724260140212
2899,11.855724260140212
2900,11.855724260140212
2901,11.855724260140212
2902,11.855724260140212
2903,11.855724260140212
2904,11.855724260140212
2905,11.855724260140212
2906,11.855724260140212
2907,11.855724260140212
2908,11.855724260140212
2909,11.855724260140212
2910,11.855724260140212
2911,11.855724260140212
2912,11.855724260140212
2913,11.855724260140212
2914,11.855724260140212
2915,11.855724260140212
2916,11.855724260140212
2917,11.855724260140212
2918,11.855724260140212
2919,11.855724260140212
2920,11.855724260140212
2921,11.855724260140212
2922,11.855724260140212
2923,11.855724260140212
2924,11.855724260140212
2925,11.855724260140212
2926,11.855724260140212
2927,11.855724260140212
2928,11.855724260140212
2929,11.855724260140212
2930,11.855724260140212
2931,11.855724260140212
2932,11.855724260140212
2933,11.855724260140212
2934,11.855724260140212
2935,11.855724260140212
2936,11.855724260140212
2937,11.855724260140212
2938,11.855724260140212
2939,11.855724260140212
2940,11.855724260140212
2941,11.855724260140212
2942,11.855724260140212
2943,11.855724260140212
2944,11.855724260140212
2945,11.855724260140212
2946,11.855724260140212
2947,11.855724260140212
2948,11.855724260140212
2949,11.855724260140212
2950,11.855724260140212
2951,11.855724260140212
2952,11.855724260140212
2953,11.855724260140212
2954,11.855724260140212
2955,11.855724260140212
2956,11.855724260140212
2957,11.855724260140212
2958,11.855724260140212
2959,11.855724260140212
2960,11.855724260140212
2961,11.855724260140212
2962,11.855724260140212
2963,11.855724260140212
2964,11.855724260140212
2965,11.855724260140212
2966,11.855724260140212
2967,11.855724260140212
2968,11.855724260140212
2969,11.855724260140212
2970,11.855724260140212
2971,11.855724260140212
2972,11.855724260140212
2973,11.855724260140212
2974,11.855724260140212
2975,11.855724260140212
2976,11.855724260140212
2977,11.855724260140212
2978,11.855724260140212
2979,11.855724260140212
2980,11.855724260140212
2981,11.855724260140212
2982,11.855724260140212
2983,11.855724260140212
2984,11.855724260140212
2985,11.855724260140212
2986,11.855724260140212
2987,11.855724260140212
2988,11.855724260140212
2989,11.855724260140212
2990,11.855724260140212
2991,11.855724260140212
2992,11.855724260140212
2993,11.855724260140212
2994,11.855724260140212
2995,11.855724260140212
2996,11.855724260140212
2997,11.855724260140212
2998,11.855724260140212
2999,11.855724260140212
3000,11.855724260140212
3001,11.855724260140212
3002,11.855724260140212
3003,11.855724260140212
3004,11.855724260140212
3005,11.855724260140212
3006,11.855724260140212
3007,11.855724260140212
3008,11.855724260140212
3009,11.855724260140212
3010,11.855724260140212
3011,11.855724260140212
3012,11.855724260140212
3013,11.855724260140212
3014,11.855724260140212
3015,11.855724260140212
3016,11.855724260140212
3017,11.855724260140212
3018,11.855724260140212
3019,11.855724260140212
3020,11.855724260140212
3021,11.855724260140212
3022,11.855724260140212
3023,11.855724260140212
3024,11.855724260140212
3025,11.855724260140212
3026,11.855724260140212
3027,11.855724260140212
3028,11.855724260140212
3029,11.855724260140212
3030,11.855724260140212
3031,11.855724260140212
3032,11.855724260140212
3033,11.855724260140212
3034,11.855724260140212
3035,11.855724260140212
3036,11.855724260140212
3037,11.855724260140212
3038,11.855724260140212
3039,11.855724260140212
3040,11.855724260140212
3041,11.855724260140212
3042,11.855724260140212
3043,11.855724260140212
3044,11.855724260140212
3045,11.855724260140212
3046,11.855724260140212
3047,11.855724260140212
3048,11.855724260140212
3049,11.855724260140212
3050,11.855724260140212
3051,11.855724260140212
3052,11.855724260140212
3053,11.855724260140212
3054,11.855724260140212
3055,11.855724260140212
3056,11.855724260140212
3057,11.855724260140212
3058,11.855724260140212
3059,11.855724260140212
3060,11.855724260140212
3061,11.855724260140212
3062,11.855724260140212
3063,11.855724260140212
3064,11.855724260140212
3065,11.855724260140212
3066,11.855724260140212
3067,11.855724260140212
3068,11.855724260140212
3069,11.855724260140212
3070,11.855724260140212
3071,11.855724260140212
3072,11.855724260140212
3073,11.855724260140212
3074,11.855724260140212
3075,11.855724260140212
3076,11.855724260140212
3077,11.855724260140212
3078,11.855724260140212
3079,11.855724260140212
3080,11.855724260140212
3081,11.855724260140212
3082,11.855724260140212
3083,11.855724260140212
3084,11.855724260140212
3085,11.855724260140212
3086,11.855724260140212
3087,11.855724260140212
3088,11.855724260140212
3089,11.855724260140212
3090,11.855724260140212
3091,11.855724260140212
3092,11.855724260140212
3093,11.855724260140212
3094,11.855724260140212
3095,11.855724260140212
3096,11.855724260140212
3097,11.855724260140212
3098,11.855724260140212
3099,11.855724260140212
3100,11.855724260140212
3101,11.855724260140212
3102,11.855724260140212
3103,11.855724260140212
3104,11.855724260140212
3105,11.855724260140212
3106,11.855724260140212
3107,11.855724260140212
3108,11.855724260140212
3109,11.855724260140212
3110,11.855724260140212
3111,11.855724260140212
3112,11.855724260140212
3113,11.855724260140212
3114,11.855724260140212
3115,11.855724260140212
3116,11.855724260140212
3117,11.855724260140212
3118,11.855724260140212
3119,11.855724260140212
3120,11.855724260140212
3121,11.855724260140212
3122,11.855724260140212
3123,11.855724260140212
3124,11.828476731454565
3125,11.828476731454565
3126,11.828476731454565
3127,11.828476731454565
3128,11.828476731454565
3129,11.828476731454565
3130,11.828476731454565
3131,11.828476731454565
3132,11.828476731454565
3133,11.828476731454565
3134,11.828476731454565
3135,11.828476731454565
3136,11.828476731454565
3137,11.828476731454565
3138,11.828476731454565
3139,11.828476731454565
3140,11.828476731454565
3141,11.828476731454565
3142,11.828476731454565
3143,11.828476731454565
3144,11.828476731454565
3145,11.828476731454565
3146,11.828476731454565
3147,11.828476731454565
3148,11.828476731454565
3149,11.828476731454565
3150,11.828476731454565
3151,11.828476731454565
3152,11.828476731454565
3153,11.828476731454565
3154,11.828476731454565
3155,11.828476731454565
3156,11.828476731454565
3157,11.828476731454565
3158,11.828476731454565
3159,11.828476731454565
3160,11.828476731454565
3161,11.828476731454565
3162,11.828476731454565
3163,11.828476731454565
3164,11.828476731454565
3165,11.828476731454565
3166,11.828476731454565
3167,11.828476731454565
3168,11.828476731454565
3169,11.828476731454565
3170,11.828476731454565
3171,11.828476731454565
3172,11.828476731454565
3173,11.828476731454565
3174,11.828476731454565
3175,11.828476731454565
3176,11.828476731454565
3177,11.828476731454565
3178,11.828476731454565
3179,11.828476731454565
3180,11.828476731454565
3181,11.828476731454565
3182,11.828476731454565
3183,11.828476731454565
3184,11.828476731454565
3185,11.828476731454565
3186,11.828476731454565
3187,11.828476731454565
3188,11.828476731454565
3189,11.828476731454565
3190,11.828476731454565
3191,11.828476731454565
3192,11.828476731454565
3193,11.828476731454565
3194,11.828476731454565
3195,11.828476731454565
3196,11.828476731454565
3197,11.828476731454565
3198,11.828476731454565
3199,11.828476731454565
3200,11.828476731454565
3201,11.828476731454565
3202,11.828476731454565
3203,11.828476731454565
3204,11.828476731454565
3205,11.828476731454565
3206,11.824190484373908
3207,11.824190484373908
3208,11.824190484373908
3209,11.824190484373908
3210,11.824190484373908
3211,11.824190484373908
3212,11.824190484373908
3213,11.824190484373908
3214,11.824190484373908
3215,11.813561711384633
3216,11.813561711384633
3217,11.813561711384633
3218,11.813561711384633
3219,11.813561711384633
3220,11.813561711384633
3221,11.813561711384633
3222,11.813561711384633
3223,11.813561711384633
3224,11.813561711384633
3225,11.813561711384633
3226,11.813561711384633
3227,11.813561711384633
3228,11.813561711384633
3229,11.813561711384633
3230,11.813561711384633
3231,11.813561711384633
3232,11.813561711384633
3233,11.813561711384633
3234,11.813561711384633
3235,11.813561711384633
3236,11.813561711384633
3237,11.813561711384633
3238,11.813561711384633
3239,11.813561711384633
3240,11.813561711384633
3241,11.813561711384633
3242,11.813561711384633
3243,11.813561711384633
3244,11.813561711384633
3245,11.813561711384633
3246,11.813561711384633
3247,11.813561711384633
3248,11.813561711384633
3249,11.813561711384633
3250,11.813561711384633
3251,11.813561711384633
3252,11.813561711384633
3253,11.813561711384633
3254,11.813561711384633
3255,11.813561711384633
3256,11.813561711384633
3257,11.813561711384633
3258,11.813561711384633
3259,11.813561711384633
3260,11.813561711384633
3261,11.813561711384633
3262,11.813561711384633
3263,11.813561711384633
3264,11.813561711384633
3265,11.813561711384633
3266,11.813561711384633
3267,11.813561711384633
3268,11.813561711384633
3269,11.813561711384633
3270,11.813561711384633
3271,11.813561711384633
3272,11.813561711384633
3273,11.813561711384633
3274,11.813561711384633
3275,11.813561711384633
3276,11.813561711384633
3277,11.813561711384633
3278,11.813561711384633
3279,11.813561711384633
3280,11.813561711384633
3281,11.813561711384633
3282,11.813561711384633
3283,11.813561711384633
3284,11.813561711384633
3285,11.813561711384633
3286,11.813561711384633
3287,11.813561711384633
3288,11.813561711384633
3289,11.813561711384633
3290,11.813561711384633
3291,11.813561711384633
3292,11.813561711384633
3293,11.813561711384633
3294,11.813561711384633
3295,11.813561711384633
3296,11.813561711384633
3297,11.813561711384633
3298,11.813561711384633
3299,11.813561711384633
3300,11.813561711384633
3301,11.813561711384633
3302,11.813561711384633
3303,11.813561711384633
3304,11.813561711384633
3305,11.813561711384633
3306,11.813561711384633
3307,11.813561711384633
3308,11.813561711384633
3309,11.813561711384633
3310,11.813561711384633
3311,11.813561711384633
3312,11.813561711384633
3313,11.813561711384633
3314,11.813561711384633
3315,11.813561711384633
3316,11.813561711384633
3317,11.813561711384633
3318,11.813561711384633
3319,11.813561711384633
3320,11.813561711384633
3321,11.813561711384633
