generation,min_fitness
139,24.434519180150087
140,24.434519180150087
141,24.43451918015008
142,24.43451918015008
143,24.43451918015008
144,24.197132826758118
145,24.197132826758118
146,24.197132826758118
147,24.025406536114655
148,23.990305644349473
149,23.9436868705865
150,23.9436868705865
151,23.9436868705865
152,23.9436868705865
153,23.795618810241177
154,23.706695011619146
155,23.624560178681318
156,23.616910898971593
157,23.616910898971593
158,23.616910898971593
159,23.528946578960706
160,23.121118450100933
161,23.096096377801004
162,23.096096377801004
163,23.096096377801004
164,23.096096377801004
165,23.096096377801004
166,23.096096377801004
167,23.096096377801004
168,23.096096377801004
169,23.096096377801004
170,23.096096377801004
171,23.096096377801004
172,23.096096377801004
173,23.096096377801004
174,23.096096377801004
175,23.096096377801004
176,23.047583232878367
177,23.031709399068337
178,22.812192300779987
179,22.812192300779987
180,22.812192300779984
181,22.812192300779984
182,22.763769985859785
183,22.763769985859785
184,22.763769985859785
185,22.763769985859785
186,22.763769985859785
187,22.763769985859785
188,22.51983595518931
189,22.51983595518931
190,22.51983595518931
191,22.21350543396447
192,22.21350543396447
193,22.213505433964468
194,22.181201669876533
195,22.181201669876533
196,21.80407065511939
197,21.80407065511939
198,21.80407065511939
199,21.80407065511939
200,21.80407065511939
201,21.80407065511939
202,21.80407065511939
203,21.80407065511939
204,21.80407065511939
205,21.804070655119382
206,21.804070655119382
207,21.804070655119382
208,21.804070655119382
209,21.74988122269979
210,21.74988122269979
211,21.73604078578782
212,21.483040428719356
213,21.483040428719356
214,21.2411984215733
215,21.2411984215733
216,21.241198421573298
217,21.241198421573298
218,21.156083974228785
219,21.156083974228785
220,21.156083974228785
221,21.156083974228785
222,20.971236721109918
223,20.971236721109918
224,20.971236721109918
225,20.971236721109918
226,20.971236721109918
227,20.953948895283563
228,20.905118801242658
229,20.905118801242658
230,20.905118801242658
231,20.874812280775384
232,20.874812280775384
233,20.874812280775384
234,20.874812280775384
235,20.467789165575155
236,20.467789165575155
237,20.467789165575155
238,20.449279441281433
239,20.449279441281433
240,20.23026602444425
241,20.224234049145874
242,20.224234049145874
243,20.224234049145874
244,20.109064770462435
245,20.109064770462435
246,20.109064770462435
247,20.109064770462435
248,19.93969154576276
249,19.93969154576276
250,19.93969154576276
251,19.93969154576276
252,19.93969154576276
253,19.734567207266142
254,19.734567207266142
255,19.641975168669283
256,19.641975168669283
257,19.641975168669283
258,19.44772253796696
259,19.44772253796696
260,19.434831874807628
261,19.434831874807628
262,19.412302882814217
263,19.383799034227337
264,19.308434493672276
265,19.308434493672276
266,19.308434493672276
267,19.242598199470343
268,19.242598199470343
269,19.242598199470343
270,19.242598199470343
271,19.037805319617924
272,18.949068706658966
273,18.849005222969563
274,18.849005222969563
275,18.849005222969563
276,18.849005222969563
277,18.849005222969563
278,18.698130706264845
279,18.698130706264845
280,18.69813070626484
281,18.69813070626484
282,18.69813070626484
283,18.69813070626484
284,18.69813070626484
285,18.684962589850837
286,18.684962589850837
287,18.684962589850834
288,18.684962589850834
289,18.615484491463313
290,18.615484491463313
291,18.615484491463313
292,18.60975845894455
293,18.58938459725311
294,18.58938459725311
295,18.58938459725311
296,18.58938459725311
297,18.50637149055641
298,18.50637149055641
299,18.13209649345783
300,18.13209649345783
301,18.13209649345783
302,18.117083750979464
303,18.117083750979464
304,18.117083750979464
305,18.051597919830165
306,18.005100104408527
307,18.005100104408527
308,18.005100104408527
309,18.005100104408527
310,17.596671297783686
311,17.596671297783686
312,17.59667129778368
313,17.59667129778368
314,17.59667129778368
315,17.59667129778368
316,17.59667129778368
317,17.59667129778368
318,17.59667129778368
319,17.59667129778368
320,17.59667129778368
321,17.59667129778368
322,17.50970848947213
323,17.50970848947213
324,17.50970848947213
325,17.50970848947213
326,17.434581826850525
327,17.434581826850525
328,17.434581826850525
329,17.434581826850525
330,17.434581826850525
331,17.42413952782487
332,17.42413952782487
333,17.42413952782487
334,17.40779744341435
335,17.40779744341435
336,17.40779744341435
337,17.3979202448717
338,17.39735514438869
339,17.09540008746445
340,17.09540008746445
341,17.09540008746445
342,17.0096895400803
343,17.0096895400803
344,17.0096895400803
345,16.993328177886383
346,16.993328177886383
347,16.993328177886383
348,16.993328177886383
349,16.993328177886383
350,16.993328177886383
351,16.993328177886383
352,16.993328177886383
353,16.993328177886383
354,16.993328177886383
355,16.964034755006054
356,16.964034755006054
357,16.964034755006054
358,16.958942580254124
359,16.83079438985533
360,16.83079438985533
361,16.83079438985533
362,16.801500966975002
363,16.801500966975002
364,16.767115369342743
365,16.767115369342743
366,16.767115369342743
367,16.767115369342743
368,16.767115369342743
369,16.74501476702398
370,16.717419541920094
371,16.717419541920094
372,16.6541391958858
373,16.586432497396107
374,16.586432497396107
375,16.586432497396107
376,16.39602119954776
377,16.39602119954776
378,16.39602119954776
379,16.34632537212511
380,16.34632537212511
381,16.34632537212511
382,16.22026107194399
383,16.22026107194399
384,16.22026107194399
385,16.22026107194399
386,16.112705749313047
387,16.112705749313047
388,16.112705749313047
389,16.112705749313047
390,16.112705749313047
391,16.112705749313047
392,16.112705749313047
393,16.112705749313047
394,16.112705749313047
395,16.112705749313047
396,16.112705749313047
397,16.112705749313047
398,16.090605146994285
399,16.090605146994285
400,16.090605146994285
401,16.090605146994285
402,16.090605146994285
403,16.033058506488786
404,15.936765554202545
405,15.936765554202545
406,15.936765554202545
407,15.936765554202545
408,15.936765554202545
409,15.936765554202545
410,15.936765554202545
411,15.936765554202545
412,15.936765554202545
413,15.936765554202545
414,15.936765554202545
415,15.936765554202545
416,15.936765554202545
417,15.936765554202545
418,15.936765554202545
419,15.936765554202545
420,15.936765554202545
421,15.936765554202545
422,15.936765554202545
423,15.936765554202545
424,15.936765554202545
425,15.936765554202545
426,15.936765554202545
427,15.936765554202545
428,15.250465469089605
429,15.250465469089605
430,15.250465469089605
431,15.250465469089605
432,15.250465469089605
433,15.250465469089605
434,15.250465469089605
435,15.250465469089605
436,15.250465469089605
437,15.250465469089605
438,15.250465469089605
439,15.250465469089605
440,15.250465469089605
441,15.210767310972816
442,15.210767310972816
443,15.210767310972816
444,15.210767310972816
445,15.210767310972816
446,15.210767310972816
447,15.210767310972816
448,15.210767310972816
449,15.210767310972816
450,15.210767310972816
451,15.201884337283989
452,15.201884337283989
453,15.201884337283989
454,15.201884337283989
455,15.201884337283989
456,15.201884337283989
457,15.201884337283989
458,15.201884337283989
459,15.201884337283989
460,15.201884337283987
461,15.201884337283987
462,15.201884337283987
463,15.201884337283987
464,15.201884337283987
465,15.201884337283987
466,15.201884337283987
467,15.201884337283987
468,15.201884337283987
469,15.119213806387894
470,15.119213806387894
471,15.119213806387894
472,15.119213806387894
473,15.119213806387892
474,15.119213806387892
475,15.119213806387892
476,15.119213806387892
477,15.119213806387892
478,15.119213806387892
479,15.084652668937576
480,15.084652668937576
481,15.084652668937576
482,15.084652668937576
483,15.084652668937576
484,15.084652668937576
485,15.084652668937576
486,15.057202460925634
487,15.057202460925634
488,15.057202460925634
489,15.057202460925634
490,15.057202460925634
491,15.051595650208299
492,15.034021742888337
493,15.034021742888337
494,15.034021742888337
495,15.024145442196357
496,15.024145442196357
497,15.024145442196357
498,15.005487588901037
499,15.005487588901037
500,15.005487588901037
501,15.005487588901037
502,15.005487588901037
503,14.996395626514202
504,14.996395626514202
505,14.99607250055682
506,14.947565642770568
507,14.947565642770568
508,14.89461114900109
509,14.89461114900109
510,14.89461114900109
511,14.89461114900109
512,14.89461114900109
513,14.89461114900109
514,14.850921583613555
515,14.850921583613555
516,14.850921583613555
517,14.792999637483087
518,14.678929973865769
519,14.678929973865769
520,14.524363968578287
521,14.524363968578287
522,14.508963873998104
523,14.508963873998104
524,14.508963873998104
525,14.508963873998104
526,14.508963873998104
527,14.435738974863506
528,14.435738974863506
529,14.435738974863506
530,14.42033888028332
531,14.42033888028332
532,14.42033888028332
533,14.42033888028332
534,14.42033888028332
535,14.42033888028332
536,14.42033888028332
537,14.42033888028332
538,14.42033888028332
539,14.42033888028332
540,14.404659383456726
541,14.404659383456726
542,14.404659383456726
543,14.404659383456725
544,14.404659383456725
545,14.360845265958709
546,14.360845265958709
547,14.360845265958709
548,14.360845265958709
549,14.360845265958709
550,14.360845265958709
551,14.360845265958709
552,14.360845265958709
553,14.360845265958709
554,14.360845265958709
555,14.360845265958709
556,14.360845265958709
557,14.343818542047329
558,14.343818542047329
559,14.343818542047329
560,14.343818542047329
561,14.343818542047329
562,14.343818542047329
563,14.307387608531164
564,14.279034832289154
565,14.279034832289154
566,14.279034832289154
567,14.279034832289154
568,14.279034832289154
569,14.279034832289154
570,14.279034832289154
571,14.279034832289154
572,14.279034832289154
573,14.279034832289154
574,14.279034832289154
575,14.260511316663719
576,14.260511316663719
577,14.201580265620068
578,14.201580265620068
579,14.201580265620068
580,14.201580265620068
581,14.201580265620068
582,14.201580265620068
583,14.201580265620068
584,14.201580265620068
585,14.201580265620068
586,14.201580265620068
587,14.201580265620068
588,14.187031327069365
589,14.187031327069365
590,14.187031327069365
591,14.187031327069365
592,14.167143665705785
593,14.140290169986125
594,14.140290169986125
595,13.863732392399237
596,13.863732392399237
597,13.863732392399237
598,13.863732392399237
599,13.863732392399237
600,13.863732392399237
601,13.863732392399237
602,13.863732392399237
603,13.863732392399237
604,13.863732392399237
605,13.863732392399237
606,13.863732392399237
607,13.863732392399237
608,13.863732392399237
609,13.863732392399237
610,13.863732392399237
611,13.863732392399237
612,13.863732392399237
613,13.863732392399237
614,13.863732392399237
615,13.863732392399237
616,13.863732392399237
617,13.863732392399237
618,13.863732392399237
619,13.863732392399237
620,13.863732392399237
621,13.863732392399237
622,13.863732392399237
623,13.863732392399237
624,13.863732392399237
625,13.863732392399237
626,13.863732392399237
627,13.863732392399237
628,13.863732392399237
629,13.863732392399237
630,13.863732392399237
631,13.863732392399237
632,13.863732392399237
633,13.863732392399237
634,13.863732392399237
635,13.863732392399237
636,13.863732392399237
637,13.863732392399237
638,13.863732392399237
639,13.863732392399237
640,13.863732392399237
641,13.863732392399237
642,13.863732392399237
643,13.863732392399237
644,13.863732392399237
645,13.863732392399237
646,13.863732392399237
647,13.863732392399237
648,13.863732392399237
649,13.863732392399237
650,13.863732392399237
651,13.863732392399237
652,13.863732392399237
653,13.863732392399237
654,13.863732392399237
655,13.863732392399237
656,13.863732392399237
657,13.863732392399237
658,13.863732392399237
659,13.863732392399237
660,13.863732392399237
661,13.863732392399237
662,13.863732392399237
663,13.863732392399237
664,13.863732392399237
665,13.863732392399237
666,13.863732392399237
667,13.863732392399237
668,13.863732392399237
669,13.863732392399237
670,13.863732392399237
671,13.863732392399237
672,13.863732392399237
673,13.863732392399237
674,13.863732392399237
675,13.863732392399237
676,13.863732392399237
677,13.863732392399237
678,13.863732392399237
679,13.863732392399237
680,13.863732392399237
681,13.863732392399237
682,13.863732392399237
683,13.863732392399237
684,13.863732392399237
685,13.863732392399237
686,13.863732392399237
687,13.863732392399237
688,13.863732392399237
689,13.863732392399237
690,13.863732392399237
691,13.863732392399237
692,13.863732392399237
693,13.863732392399237
694,13.863732392399237
695,13.863732392399237
696,13.863732392399237
697,13.863732392399237
698,13.863732392399237
699,13.863732392399237
700,13.863732392399237
701,13.863732392399237
702,13.863732392399237
703,13.863732392399237
704,13.863732392399237
705,13.863732392399237
706,13.863732392399237
707,13.863732392399237
708,13.863732392399237
709,13.863732392399237
710,13.863732392399237
711,13.863732392399237
712,13.863732392399237
713,13.863732392399237
714,13.863732392399237
715,13.863732392399237
716,13.863732392399237
717,13.863732392399237
718,13.863732392399237
719,13.863732392399237
720,13.863732392399237
721,13.863732392399237
722,13.863732392399237
723,13.863732392399237
724,13.863732392399237
725,13.863732392399237
726,13.863732392399237
727,13.863732392399237
728,13.863732392399237
729,13.863732392399237
730,13.863732392399237
731,13.863732392399237
732,13.863732392399237
733,13.863732392399237
734,13.863732392399237
735,13.863732392399237
736,13.863732392399237
737,13.863732392399237
738,13.863732392399237
739,13.863732392399237
740,13.863732392399237
741,13.863732392399237
742,13.863732392399237
743,13.863732392399237
744,13.863732392399237
745,13.863732392399237
746,13.863732392399237
747,13.863732392399237
748,13.863732392399237
749,13.863732392399237
750,13.863732392399237
751,13.863732392399237
752,13.863732392399237
753,13.863732392399237
754,13.863732392399237
755,13.863732392399237
756,13.863732392399237
757,13.863732392399237
758,13.863732392399237
759,13.863732392399237
760,13.863732392399237
761,13.863732392399237
762,13.863732392399237
763,13.863732392399237
764,13.863732392399237
765,13.863732392399237
766,13.863732392399237
767,13.863732392399237
768,13.863732392399237
769,13.863732392399237
770,13.863732392399237
771,13.863732392399237
772,13.863732392399237
773,13.863732392399237
774,13.863732392399237
775,13.863732392399237
776,13.863732392399237
777,13.863732392399237
778,13.863732392399237
779,13.863732392399237
780,13.863732392399237
781,13.863732392399237
782,13.863732392399237
783,13.863732392399237
784,13.863732392399237
785,13.863732392399237
786,13.863732392399237
787,13.863732392399237
788,13.863732392399237
789,13.863732392399237
790,13.863732392399237
791,13.863732392399237
792,13.863732392399237
793,13.863732392399237
794,13.863732392399237
795,13.863732392399237
796,13.863732392399237
797,13.863732392399237
798,13.863732392399237
799,13.863732392399237
800,13.863732392399237
801,13.863732392399237
802,13.863732392399237
803,13.863732392399237
804,13.863732392399237
805,13.863732392399237
806,13.863732392399237
807,13.863732392399237
808,13.863732392399237
809,13.863732392399237
810,13.863732392399237
811,13.863732392399237
812,13.863732392399237
813,13.863732392399237
814,13.863732392399237
815,13.863732392399237
816,13.863732392399237
817,13.863732392399237
818,13.863732392399237
819,13.863732392399237
820,13.863732392399237
821,13.863732392399237
822,13.863732392399237
823,13.863732392399237
824,13.863732392399237
825,13.863732392399237
826,13.863732392399237
827,13.863732392399237
828,13.863732392399237
829,13.863732392399237
830,13.863732392399237
831,13.863732392399237
832,13.863732392399237
833,13.863732392399237
834,13.863732392399237
835,13.863732392399237
836,13.863732392399237
837,13.863732392399237
838,13.863732392399237
839,13.863732392399237
840,13.863732392399237
841,13.863732392399237
842,13.863732392399237
843,13.863732392399237
844,13.863732392399237
845,13.863732392399237
846,13.863732392399237
847,13.863732392399237
848,13.863732392399237
849,13.863732392399237
850,13.863732392399237
851,13.863732392399237
852,13.863732392399237
853,13.863732392399237
854,13.863732392399237
855,13.863732392399237
856,13.863732392399237
857,13.863732392399237
858,13.863732392399237
859,13.863732392399237
860,13.863732392399237
861,13.863732392399237
862,13.863732392399237
863,13.863732392399237
864,13.863732392399237
865,13.863732392399237
866,13.863732392399237
867,13.863732392399237
868,13.863732392399237
869,13.863732392399237
870,13.863732392399237
871,13.863732392399237
872,13.863732392399237
873,13.863732392399237
874,13.863732392399237
875,13.863732392399237
876,13.863732392399237
877,13.863732392399237
878,13.863732392399237
879,13.863732392399237
880,13.863732392399237
881,13.863732392399237
882,13.863732392399237
883,13.863732392399237
884,13.863732392399237
885,13.863732392399237
886,13.844958527406332
887,13.844958527406332
888,13.844958527406332
889,13.844958527406332
890,13.844958527406332
891,13.844958527406332
892,13.844958527406332
893,13.844958527406332
894,13.844958527406332
895,13.844958527406332
896,13.839216462632423
897,13.839216462632423
898,13.839216462632423
899,13.839216462632423
900,13.839216462632423
901,13.839216462632423
902,13.839216462632423
903,13.839216462632423
904,13.839216462632423
905,13.839216462632423
906,13.839216462632423
907,13.763525432949246
908,13.763525432949246
909,13.763525432949246
910,13.763525432949246
911,13.763525432949246
912,13.763525432949246
913,13.763525432949246
914,13.763525432949246
915,13.763525432949246
916,13.763525432949246
917,13.763525432949246
918,13.763525432949246
919,13.763525432949246
920,13.763525432949246
921,13.763525432949246
922,13.763525432949246
923,13.763525432949246
924,13.763525432949246
925,13.763525432949246
926,13.763525432949246
927,13.73208765765064
928,13.73208765765064
929,13.73208765765064
930,13.73208765765064
931,13.73208765765064
932,13.73208765765064
933,13.73208765765064
934,13.73208765765064
935,13.73208765765064
936,13.73208765765064
937,13.73208765765064
938,13.73208765765064
939,13.73208765765064
940,13.73208765765064
941,13.73208765765064
942,13.73208765765064
943,13.73208765765064
944,13.73208765765064
945,13.73208765765064
946,13.73208765765064
947,13.73208765765064
948,13.73208765765064
949,13.73208765765064
950,13.73208765765064
951,13.73208765765064
952,13.73208765765064
953,13.73208765765064
954,13.73208765765064
955,13.73208765765064
956,13.73208765765064
957,13.73208765765064
958,13.73208765765064
959,13.73208765765064
960,13.73208765765064
961,13.73208765765064
962,13.73208765765064
963,13.73208765765064
964,13.73208765765064
965,13.73208765765064
966,13.73208765765064
967,13.73208765765064
968,13.73208765765064
969,13.73208765765064
970,13.73208765765064
971,13.73208765765064
972,13.73208765765064
973,13.73208765765064
974,13.73208765765064
975,13.73208765765064
976,13.73208765765064
977,13.73208765765064
978,13.73208765765064
979,13.73208765765064
980,13.73208765765064
981,13.73208765765064
982,13.73208765765064
983,13.73208765765064
984,13.73208765765064
985,13.73208765765064
986,13.73208765765064
987,13.73208765765064
988,13.73208765765064
989,13.73208765765064
990,13.73208765765064
991,13.73208765765064
992,13.73208765765064
993,13.73208765765064
994,13.73208765765064
995,13.73208765765064
996,13.73208765765064
997,13.73208765765064
998,13.73208765765064
999,13.73208765765064
1000,13.73208765765064
1001,13.73208765765064
1002,13.73208765765064
1003,13.73208765765064
1004,13.73208765765064
1005,13.73208765765064
1006,13.73208765765064
1007,13.638812934783951
1008,13.638812934783951
1009,13.638812934783951
1010,13.638812934783951
1011,13.638812934783951
1012,13.638812934783951
1013,13.638812934783951
1014,13.638812934783951
1015,13.638812934783951
1016,13.638812934783951
1017,13.638812934783951
1018,13.638812934783951
1019,13.638812934783951
1020,13.638812934783951
1021,13.638812934783951
1022,13.638812934783951
1023,13.638812934783951
1024,13.638812934783951
1025,13.566694362999185
1026,13.566694362999185
1027,13.566694362999185
1028,13.566694362999185
1029,13.566694362999185
1030,13.566694362999185
1031,13.566694362999185
1032,13.566694362999185
1033,13.566694362999185
1034,13.566694362999185
1035,13.566694362999185
1036,13.566694362999185
1037,13.566694362999185
1038,13.566694362999185
1039,13.566694362999185
1040,13.566694362999185
1041,13.566694362999185
1042,13.566694362999185
1043,13.566694362999185
1044,13.566694362999185
1045,13.566694362999185
1046,13.566694362999185
1047,13.566694362999185
1048,13.566694362999185
1049,13.566694362999185
1050,13.566694362999185
1051,13.566694362999185
1052,13.566694362999185
1053,13.566694362999185
1054,13.566694362999185
1055,13.566694362999185
1056,13.566694362999185
1057,13.566694362999185
1058,13.566694362999185
1059,13.566694362999185
1060,13.566694362999185
1061,13.566694362999185
1062,13.566694362999185
1063,13.566694362999185
1064,13.566694362999185
1065,13.566694362999185
1066,13.566694362999185
1067,13.566694362999185
1068,13.566694362999185
1069,13.566694362999185
1070,13.566694362999185
1071,13.566694362999185
1072,13.566694362999185
1073,13.566694362999185
1074,13.566694362999185
1075,13.566694362999185
1076,13.566694362999185
1077,13.566694362999185
1078,13.566694362999185
1079,13.566694362999185
1080,13.566694362999185
1081,13.566694362999185
1082,13.566694362999185
1083,13.566694362999185
1084,13.566694362999185
1085,13.566694362999185
1086,13.566694362999185
1087,13.566694362999185
1088,13.566694362999185
1089,13.566694362999185
1090,13.566694362999185
1091,13.566694362999185
1092,13.566694362999185
1093,13.566694362999185
1094,13.566694362999185
1095,13.566694362999185
1096,13.566694362999185
1097,13.566694362999185
1098,13.566694362999185
1099,13.566694362999185
1100,13.566694362999185
1101,13.566694362999185
1102,13.566694362999185
1103,13.566694362999185
1104,13.566694362999185
1105,13.566694362999185
1106,13.566694362999185
1107,13.566694362999185
1108,13.566694362999185
1109,13.566694362999185
1110,13.566694362999185
1111,13.566694362999185
1112,13.566694362999185
1113,13.566694362999185
1114,13.566694362999185
1115,13.566694362999185
1116,13.566694362999185
1117,13.566694362999185
1118,13.566694362999185
1119,13.566694362999185
1120,13.566694362999185
1121,13.53418543081811
1122,13.53418543081811
1123,13.53418543081811
1124,13.53418543081811
1125,13.53418543081811
1126,13.53418543081811
1127,13.53418543081811
1128,13.53418543081811
1129,13.53418543081811
1130,13.471744912891607
1131,13.471744912891607
1132,13.418322321747135
1133,13.418322321747135
1134,13.418322321747135
1135,13.418322321747135
1136,13.418322321747135
1137,13.323847830492168
1138,13.323847830492168
1139,13.323847830492168
1140,13.323847830492168
1141,13.323847830492168
1142,13.323847830492168
1143,13.323847830492168
1144,13.323847830492168
1145,13.323847830492168
1146,13.323847830492168
1147,13.323847830492168
1148,13.323847830492168
1149,13.323847830492168
1150,13.323847830492168
1151,13.323847830492168
1152,13.323847830492168
1153,13.323847830492168
1154,13.323847830492168
1155,13.323847830492168
1156,13.323847830492168
1157,13.323847830492168
1158,13.323847830492168
1159,13.323847830492168
1160,13.323847830492168
1161,13.323847830492168
1162,13.323847830492168
1163,13.323847830492168
1164,13.323847830492168
1165,13.323847830492168
1166,13.323847830492168
1167,13.323847830492168
1168,13.323847830492168
1169,13.323847830492168
1170,13.323847830492168
1171,13.323847830492168
1172,13.323847830492168
1173,13.323847830492168
1174,13.323847830492168
1175,13.323847830492168
1176,13.323847830492168
1177,13.323847830492168
1178,13.323847830492168
1179,13.323847830492168
1180,13.323847830492168
1181,13.323847830492168
1182,13.323847830492168
1183,13.323847830492168
1184,13.323847830492168
1185,13.323847830492168
1186,13.323847830492168
1187,13.323847830492168
1188,13.323847830492168
1189,13.323847830492168
1190,13.323847830492168
1191,13.323847830492168
1192,13.323847830492168
1193,13.323847830492168
1194,13.323847830492168
1195,13.323847830492168
1196,13.323847830492168
1197,13.323847830492168
1198,13.323847830492168
1199,13.323847830492168
1200,13.323847830492168
1201,13.323847830492168
1202,13.323847830492168
1203,13.323847830492168
1204,13.323847830492168
1205,13.323847830492168
1206,13.323847830492168
1207,13.323847830492168
1208,13.323847830492168
1209,13.323847830492168
1210,13.323847830492168
1211,13.323847830492168
1212,13.323847830492168
1213,13.323847830492168
1214,13.323847830492168
1215,13.323847830492168
1216,13.323847830492168
1217,13.323847830492168
1218,13.323847830492168
1219,13.323847830492168
1220,13.323847830492168
1221,13.323847830492168
1222,13.323847830492168
1223,13.323847830492168
1224,13.323847830492168
1225,13.323847830492168
1226,13.323847830492168
1227,13.323847830492168
1228,13.323847830492168
1229,13.323847830492168
1230,13.323847830492168
1231,13.323847830492168
1232,13.323847830492168
1233,13.323847830492168
1234,13.323847830492168
1235,13.323847830492168
1236,13.323847830492168
1237,13.323847830492168
1238,13.323847830492168
1239,13.323847830492168
1240,13.323847830492168
1241,13.323847830492168
1242,13.323847830492168
1243,13.323847830492168
1244,13.323847830492168
1245,13.323847830492168
1246,13.323847830492168
1247,13.323847830492168
1248,13.323847830492168
1249,13.323847830492168
1250,13.323847830492168
1251,13.323847830492168
1252,13.323847830492168
1253,13.323847830492168
1254,13.323847830492168
1255,13.323847830492168
1256,13.323847830492168
1257,13.323847830492168
1258,13.323847830492168
1259,13.323847830492168
1260,13.323847830492168
1261,13.323847830492168
1262,13.323847830492168
1263,13.323847830492168
1264,13.323847830492168
1265,13.323847830492168
1266,13.323847830492168
1267,13.323847830492168
1268,13.323847830492168
1269,13.323847830492168
1270,13.323847830492168
1271,13.323847830492168
1272,13.323847830492168
1273,13.323847830492168
1274,13.323847830492168
1275,13.323847830492168
1276,13.323847830492168
1277,13.323847830492168
1278,13.323847830492168
1279,13.323847830492168
1280,13.323847830492168
1281,13.323847830492168
1282,13.323847830492168
1283,13.323847830492168
1284,13.323847830492168
1285,13.323847830492168
1286,13.323847830492168
1287,13.323847830492168
1288,13.323847830492168
1289,13.323847830492168
1290,13.323847830492168
1291,13.323847830492168
1292,13.323847830492168
1293,13.323847830492168
1294,13.323847830492168
1295,13.323847830492168
1296,13.323847830492168
1297,13.323847830492168
1298,13.323847830492168
1299,13.323847830492168
1300,13.323847830492168
1301,13.323847830492168
1302,13.323847830492168
1303,13.323847830492168
1304,13.323847830492168
1305,13.323847830492168
1306,13.323847830492168
1307,13.323847830492168
1308,13.323847830492168
1309,13.323847830492168
1310,13.323847830492168
1311,13.301723305044375
1312,13.301723305044375
1313,13.301723305044375
1314,13.301723305044375
1315,13.301723305044375
1316,13.301723305044375
1317,13.301723305044375
1318,13.301723305044375
1319,13.301723305044375
1320,13.301723305044375
1321,13.301723305044375
1322,13.301723305044375
1323,13.301723305044375
1324,13.301723305044375
1325,13.301723305044375
1326,13.301723305044375
1327,13.301723305044375
1328,13.301723305044375
1329,13.301723305044375
1330,13.301723305044375
1331,13.301723305044375
1332,13.301723305044375
1333,13.301723305044375
1334,13.301723305044375
1335,13.301723305044375
1336,13.301723305044375
1337,13.301723305044375
1338,13.301723305044375
1339,13.301723305044375
1340,13.301723305044375
1341,13.301723305044375
1342,13.301723305044375
1343,13.301723305044375
1344,13.301723305044375
1345,13.301723305044375
1346,13.301723305044375
1347,13.301723305044375
1348,13.301723305044375
1349,13.301723305044375
1350,13.301723305044375
1351,13.301723305044375
1352,13.301723305044375
1353,13.301723305044375
1354,13.301723305044375
1355,13.301723305044375
1356,13.301723305044375
1357,13.301723305044375
1358,13.301723305044375
1359,13.301723305044375
1360,13.301723305044375
1361,13.301723305044375
