generation,min_fitness
566,30.476127340731765
567,30.476127340731765
568,30.450147450138818
569,30.450147450138818
570,30.450147450138818
571,30.450147450138818
572,30.450147450138818
573,30.438164059378625
574,30.438164059378625
575,30.438164059378625
576,30.430582141939166
577,30.430582141939166
578,30.430582141939166
579,30.430582141939166
580,30.430582141939166
581,30.430582141939166
582,30.430582141939166
583,30.163271381863648
584,30.163271381863648
585,30.163271381863648
586,30.163271381863648
587,30.163271381863648
588,30.14815469353862
589,30.14815469353862
590,30.14815469353862
591,30.14815469353862
592,30.14815469353862
593,30.14815469353862
594,30.14815469353862
595,30.14815469353862
596,30.14815469353862
597,30.14815469353862
598,30.14815469353862
599,30.14815469353862
600,30.14815469353862
601,30.14815469353862
602,30.14815469353862
603,30.14815469353862
604,30.14815469353862
605,30.14815469353862
606,30.14815469353862
607,30.14815469353862
608,30.14815469353862
609,30.14815469353862
610,30.14815469353862
611,30.14815469353862
612,30.14815469353862
613,30.14815469353862
614,30.14815469353862
615,30.14815469353862
616,30.14815469353862
617,30.14815469353862
618,30.14815469353862
619,30.14815469353862
620,30.14815469353862
621,30.14815469353862
622,30.14815469353862
623,30.14815469353862
624,30.14815469353862
625,30.14815469353862
626,30.14815469353862
627,30.14815469353862
628,30.14815469353862
629,30.14815469353862
630,30.14815469353862
631,30.14815469353862
632,30.14815469353862
633,30.14815469353862
634,30.14815469353862
635,30.14815469353862
636,30.14815469353862
637,30.14815469353862
638,30.14815469353862
639,30.14815469353862
640,30.14815469353862
641,30.14815469353862
642,30.14815469353862
643,30.14815469353862
644,30.14815469353862
645,30.14815469353862
646,30.14815469353862
647,30.14815469353862
648,30.14815469353862
649,30.14815469353862
650,30.14815469353862
651,30.14815469353862
652,30.14815469353862
653,30.14815469353862
654,30.14815469353862
655,30.14815469353862
656,30.14815469353862
657,30.14815469353862
658,30.14815469353862
659,30.14815469353862
660,30.14815469353862
661,30.14815469353862
662,30.14815469353862
663,30.14815469353862
664,30.14815469353862
665,30.14815469353862
666,30.14815469353862
667,30.14815469353862
668,30.14815469353862
669,30.14815469353862
670,30.14815469353862
671,30.14815469353862
672,30.14815469353862
673,30.14815469353862
674,30.14815469353862
675,30.14815469353862
676,30.14815469353862
677,30.14815469353862
678,30.14815469353862
679,30.14815469353862
680,30.14815469353862
681,30.14815469353862
682,30.14815469353862
683,30.14815469353862
684,30.14815469353862
685,30.14815469353862
686,30.14815469353862
687,30.14815469353862
688,30.14815469353862
689,30.14815469353862
690,30.14815469353862
691,30.14815469353862
692,30.14815469353862
693,30.14815469353862
694,30.14815469353862
695,30.14815469353862
696,30.14815469353862
697,30.14815469353862
698,30.14815469353862
699,30.14815469353862
700,30.14815469353862
701,30.14815469353862
702,30.14815469353862
703,30.14815469353862
704,30.14815469353862
705,30.14815469353862
706,30.14815469353862
707,30.14815469353862
708,30.14815469353862
709,30.14815469353862
710,30.14815469353862
711,30.14815469353862
712,30.14815469353862
713,30.14815469353862
714,30.14815469353862
715,30.14815469353862
716,30.14815469353862
717,30.14815469353862
718,30.14815469353862
719,30.14815469353862
720,30.14815469353862
721,30.14815469353862
722,30.14815469353862
723,30.14815469353862
724,30.14815469353862
725,30.14815469353862
726,30.14815469353862
727,30.14815469353862
728,30.14815469353862
729,30.14815469353862
730,30.14815469353862
731,30.14815469353862
732,30.14815469353862
733,30.14815469353862
734,30.14815469353862
735,30.14815469353862
736,30.14815469353862
737,30.14815469353862
738,30.14815469353862
739,30.14815469353862
740,30.14815469353862
741,30.14815469353862
742,30.14815469353862
743,30.14815469353862
744,30.14815469353862
745,30.14815469353862
746,30.14815469353862
747,30.14815469353862
748,30.14815469353862
749,30.14815469353862
750,30.14815469353862
751,30.14815469353862
752,30.14815469353862
753,30.14815469353862
754,30.14815469353862
755,30.14815469353862
756,30.14815469353862
757,30.14815469353862
758,30.14815469353862
759,30.14815469353862
760,30.14815469353862
761,30.14815469353862
762,30.14815469353862
763,30.14815469353862
764,30.14815469353862
765,30.14815469353862
766,30.14815469353862
767,30.14815469353862
768,30.14815469353862
769,30.14815469353862
770,30.14815469353862
771,30.14815469353862
772,30.14815469353862
773,30.14815469353862
774,30.14815469353862
775,30.14815469353862
776,30.14815469353862
777,30.14815469353862
778,30.14815469353862
779,30.14815469353862
780,30.14815469353862
781,30.14815469353862
782,30.14815469353862
783,30.14815469353862
784,30.14815469353862
785,30.14815469353862
786,30.14815469353862
787,30.14815469353862
788,30.14815469353862
789,30.14815469353862
790,30.14815469353862
791,30.14815469353862
792,30.14815469353862
793,30.14815469353862
794,30.14815469353862
795,30.14815469353862
796,30.14815469353862
797,30.14815469353862
798,30.14815469353862
799,30.14815469353862
800,30.14815469353862
801,30.14815469353862
802,30.14815469353862
803,30.14815469353862
804,30.14815469353862
805,30.14815469353862
806,30.14815469353862
807,30.14815469353862
808,30.14815469353862
809,29.985443235280766
810,29.985443235280766
811,29.985443235280766
812,29.985443235280766
813,29.985443235280766
814,29.985443235280766
815,29.985443235280766
816,29.985443235280766
817,29.985443235280766
818,29.985443235280766
819,29.985443235280766
820,29.985443235280766
821,29.985443235280766
822,29.985443235280766
823,29.985443235280766
824,29.985443235280766
825,29.985443235280766
826,29.985443235280766
827,29.985443235280766
828,29.985443235280766
829,29.985443235280766
830,29.985443235280766
831,29.985443235280766
832,29.985443235280766
833,29.985443235280766
834,29.985443235280766
835,29.985443235280766
836,29.985443235280766
837,29.985443235280766
838,29.985443235280766
839,29.985443235280766
840,29.985443235280766
841,29.985443235280766
842,29.985443235280766
843,29.985443235280766
844,29.985443235280766
845,29.985443235280766
846,29.985443235280766
847,29.985443235280766
848,29.985443235280766
849,29.985443235280766
850,29.985443235280766
851,29.985443235280766
852,29.985443235280766
853,29.985443235280766
854,29.985443235280766
855,29.985443235280766
856,29.985443235280766
857,29.985443235280766
858,29.985443235280766
859,29.985443235280766
860,29.985443235280766
861,29.985443235280766
862,29.985443235280766
863,29.985443235280766
864,29.985443235280766
865,29.985443235280766
866,29.985443235280766
867,29.985443235280766
868,29.985443235280766
869,29.985443235280766
870,29.985443235280766
871,29.985443235280766
872,29.985443235280766
873,29.985443235280766
874,29.985443235280766
875,29.985443235280766
876,29.985443235280766
877,29.985443235280766
878,29.985443235280766
879,29.985443235280766
880,29.985443235280766
881,29.985443235280766
882,29.985443235280766
883,29.985443235280766
884,29.985443235280766
885,29.985443235280766
886,29.985443235280766
887,29.985443235280766
888,29.985443235280766
889,29.985443235280766
890,29.985443235280766
891,29.985443235280766
892,29.985443235280766
893,29.985443235280766
894,29.985443235280766
895,29.985443235280766
896,29.985443235280766
897,29.985443235280766
898,29.985443235280766
899,29.985443235280766
900,29.985443235280766
901,29.985443235280766
902,29.985443235280766
903,29.985443235280766
904,29.985443235280766
905,29.985443235280766
906,29.985443235280766
907,29.985443235280766
908,29.985443235280766
909,29.985443235280766
910,29.985443235280766
911,29.985443235280766
912,29.985443235280766
913,29.985443235280766
914,29.985443235280766
915,29.985443235280766
916,29.985443235280766
917,29.985443235280766
918,29.985443235280766
919,29.985443235280766
920,29.985443235280766
921,29.985443235280766
922,29.985443235280766
923,29.985443235280766
924,29.985443235280766
925,29.985443235280766
926,29.985443235280766
927,29.985443235280766
928,29.985443235280766
929,29.985443235280766
930,29.985443235280766
931,29.985443235280766
932,29.985443235280766
933,29.985443235280766
934,29.985443235280766
935,29.985443235280766
936,29.985443235280766
937,29.985443235280766
938,29.985443235280766
939,29.985443235280766
940,29.985443235280766
941,29.985443235280766
942,29.985443235280766
943,29.985443235280766
944,29.985443235280766
945,29.985443235280766
946,29.985443235280766
947,29.985443235280766
948,29.985443235280766
949,29.985443235280766
950,29.985443235280766
951,29.985443235280766
952,29.985443235280766
953,29.985443235280766
954,29.985443235280766
955,29.985443235280766
956,29.985443235280766
957,29.985443235280766
958,29.985443235280766
959,29.985443235280766
960,29.985443235280766
961,29.985443235280766
962,29.985443235280766
963,29.985443235280766
964,29.985443235280766
965,29.985443235280766
966,29.985443235280766
967,29.985443235280766
968,29.985443235280766
969,29.985443235280766
970,29.985443235280766
971,29.985443235280766
972,29.985443235280766
973,29.985443235280766
974,29.985443235280766
975,29.985443235280766
976,29.985443235280766
977,29.985443235280766
978,29.985443235280766
979,29.985443235280766
980,29.985443235280766
981,29.985443235280766
982,29.985443235280766
983,29.985443235280766
984,29.985443235280766
985,29.985443235280766
986,29.985443235280766
987,29.985443235280766
988,29.985443235280766
989,29.985443235280766
990,29.985443235280766
991,29.985443235280766
992,29.985443235280766
993,29.985443235280766
994,29.985443235280766
995,29.985443235280766
996,29.985443235280766
997,29.985443235280766
998,29.985443235280766
999,29.985443235280766
1000,29.985443235280766
1001,29.985443235280766
1002,29.985443235280766
1003,29.985443235280766
1004,29.985443235280766
1005,29.985443235280766
1006,29.985443235280766
1007,29.985443235280766
1008,29.985443235280766
1009,29.985443235280766
1010,29.985443235280766
1011,29.985443235280766
1012,29.985443235280766
1013,29.985443235280766
1014,29.985443235280766
1015,29.985443235280766
1016,29.985443235280766
1017,29.985443235280766
1018,29.985443235280766
1019,29.985443235280766
1020,29.985443235280766
1021,29.985443235280766
1022,29.985443235280766
1023,29.985443235280766
1024,29.985443235280766
1025,29.985443235280766
1026,29.985443235280766
1027,29.985443235280766
1028,29.985443235280766
1029,29.985443235280766
1030,29.985443235280766
1031,29.985443235280766
1032,29.985443235280766
1033,29.985443235280766
1034,29.985443235280766
1035,29.985443235280766
1036,29.985443235280766
1037,29.985443235280766
1038,29.985443235280766
1039,29.985443235280766
1040,29.985443235280766
1041,29.985443235280766
1042,29.985443235280766
1043,29.985443235280766
1044,29.985443235280766
1045,29.985443235280766
1046,29.985443235280766
1047,29.985443235280766
1048,29.985443235280766
1049,29.985443235280766
1050,29.985443235280766
1051,29.985443235280766
1052,29.985443235280766
1053,29.985443235280766
1054,29.985443235280766
1055,29.985443235280766
1056,29.985443235280766
1057,29.985443235280766
1058,29.985443235280766
1059,29.985443235280766
1060,29.985443235280766
1061,29.985443235280766
1062,29.985443235280766
1063,29.985443235280766
1064,29.985443235280766
1065,29.985443235280766
1066,29.985443235280766
1067,29.985443235280766
1068,29.985443235280766
1069,29.985443235280766
1070,29.985443235280766
1071,29.985443235280766
1072,29.985443235280766
1073,29.985443235280766
1074,29.985443235280766
1075,29.985443235280766
1076,29.985443235280766
1077,29.985443235280766
1078,29.985443235280766
1079,29.985443235280766
1080,29.985443235280766
1081,29.985443235280766
1082,29.985443235280766
1083,29.985443235280766
1084,29.985443235280766
1085,29.985443235280766
1086,29.985443235280766
1087,29.985443235280766
1088,29.985443235280766
1089,29.985443235280766
1090,29.985443235280766
1091,29.985443235280766
1092,29.985443235280766
1093,29.985443235280766
1094,29.985443235280766
1095,29.985443235280766
1096,29.985443235280766
1097,29.985443235280766
1098,29.985443235280766
1099,29.985443235280766
1100,29.985443235280766
1101,29.985443235280766
1102,29.985443235280766
1103,29.985443235280766
1104,29.985443235280766
1105,29.985443235280766
1106,29.985443235280766
1107,29.985443235280766
1108,29.985443235280766
1109,29.985443235280766
1110,29.985443235280766
1111,29.985443235280766
1112,29.985443235280766
1113,29.985443235280766
1114,29.985443235280766
1115,29.985443235280766
1116,29.985443235280766
1117,29.985443235280766
1118,29.985443235280766
1119,29.985443235280766
1120,29.985443235280766
1121,29.985443235280766
1122,29.985443235280766
1123,29.985443235280766
1124,29.985443235280766
1125,29.985443235280766
1126,29.985443235280766
1127,29.985443235280766
1128,29.985443235280766
1129,29.985443235280766
1130,29.985443235280766
1131,29.985443235280766
1132,29.985443235280766
1133,29.985443235280766
1134,29.985443235280766
1135,29.985443235280766
1136,29.985443235280766
1137,29.985443235280766
1138,29.985443235280766
1139,29.985443235280766
1140,29.985443235280766
1141,29.985443235280766
1142,29.985443235280766
1143,29.33525232203483
1144,29.33525232203483
1145,29.33525232203483
1146,29.33525232203483
1147,29.33525232203483
1148,29.333753066653752
1149,29.333753066653752
1150,29.333753066653752
1151,29.333753066653752
1152,29.333753066653752
1153,29.333753066653752
1154,29.333753066653752
1155,29.333753066653752
1156,29.333753066653752
1157,29.333753066653752
1158,29.333753066653752
1159,29.333753066653752
1160,29.333753066653752
1161,29.333753066653752
1162,29.333753066653752
1163,29.333753066653752
1164,29.333753066653752
1165,29.333753066653752
1166,29.333753066653752
1167,29.333753066653752
1168,29.333753066653752
1169,29.333753066653752
1170,29.333753066653752
1171,29.333753066653752
1172,29.333753066653752
1173,29.333753066653752
1174,29.333753066653752
1175,29.333753066653752
1176,29.333753066653752
1177,29.333753066653752
1178,29.333753066653752
1179,29.333753066653752
1180,29.333753066653752
1181,29.333753066653752
1182,29.333753066653752
1183,29.333753066653752
1184,29.333753066653752
1185,29.333753066653752
1186,29.333753066653752
1187,29.333753066653752
1188,29.333753066653752
1189,29.333753066653752
1190,29.333753066653752
1191,29.333753066653752
1192,29.333753066653752
1193,29.333753066653752
1194,29.333753066653752
1195,29.333753066653752
1196,29.333753066653752
1197,29.333753066653752
1198,29.333753066653752
1199,29.333753066653752
1200,29.333753066653752
1201,29.333753066653752
1202,29.333753066653752
1203,29.333753066653752
1204,29.333753066653752
1205,29.333753066653752
1206,29.333753066653752
1207,29.333753066653752
1208,29.333753066653752
1209,29.333753066653752
1210,29.333753066653752
1211,29.333753066653752
1212,29.333753066653752
1213,29.333753066653752
1214,29.333753066653752
1215,29.333753066653752
1216,29.333753066653752
1217,29.333753066653752
1218,29.333753066653752
1219,29.333753066653752
1220,29.333753066653752
1221,29.333753066653752
1222,29.333753066653752
1223,29.333753066653752
1224,29.333753066653752
1225,29.333753066653752
1226,29.333753066653752
1227,29.333753066653752
1228,29.173065823851072
1229,29.04880282270879
1230,29.04880282270879
1231,29.002869985998725
1232,29.002869985998725
1233,29.002869985998725
1234,29.002869985998725
1235,29.002869985998725
1236,29.002869985998725
1237,29.002869985998725
1238,29.002869985998725
1239,29.002869985998725
1240,29.002869985998725
1241,29.002869985998725
1242,29.002869985998725
1243,29.002869985998725
1244,29.002869985998725
1245,29.002869985998725
1246,29.002869985998725
1247,29.002869985998725
1248,29.002869985998725
1249,29.002869985998725
1250,29.002869985998725
1251,29.002869985998725
1252,29.002869985998725
1253,29.002869985998725
1254,29.002869985998725
1255,29.002869985998725
1256,29.002869985998725
1257,29.002869985998725
1258,29.002869985998725
1259,29.002869985998725
1260,29.002869985998725
1261,29.002869985998725
1262,29.002869985998725
1263,29.002869985998725
1264,29.002869985998725
1265,29.002869985998725
1266,29.002869985998725
1267,29.002869985998725
1268,29.002869985998725
1269,29.002869985998725
1270,29.002869985998725
1271,29.002869985998725
1272,29.002869985998725
1273,29.002869985998725
1274,29.002869985998725
1275,29.002869985998725
1276,29.002869985998725
1277,29.002869985998725
1278,29.002869985998725
1279,29.002869985998725
1280,29.002869985998725
1281,29.002869985998725
1282,29.002869985998725
1283,29.002869985998725
1284,29.002869985998725
1285,29.002869985998725
1286,29.002869985998725
1287,29.002869985998725
1288,29.002869985998725
1289,29.002869985998725
1290,29.002869985998725
1291,29.002869985998725
1292,29.002869985998725
1293,29.002869985998725
1294,29.002869985998725
1295,29.002869985998725
1296,29.002869985998725
1297,29.002869985998725
1298,29.002869985998725
1299,29.002869985998725
1300,29.002869985998725
1301,29.002869985998725
1302,29.002869985998725
1303,29.002869985998725
1304,29.002869985998725
1305,29.002869985998725
1306,29.002869985998725
1307,29.002869985998725
1308,29.002869985998725
1309,29.002869985998725
1310,29.002869985998725
1311,29.002869985998725
1312,29.002869985998725
1313,29.002869985998725
1314,29.002869985998725
1315,29.002869985998725
1316,29.002869985998725
1317,29.002869985998725
1318,29.002869985998725
1319,29.002869985998725
1320,29.002869985998725
1321,29.002869985998725
1322,28.96537653559943
1323,28.96537653559943
1324,28.96537653559943
1325,28.96537653559943
1326,28.96537653559943
1327,28.96537653559943
1328,28.96537653559943
1329,28.96537653559943
1330,28.96537653559943
1331,28.96537653559943
1332,28.96537653559943
1333,28.96537653559943
1334,28.96537653559943
1335,28.96537653559943
1336,28.96537653559943
1337,28.96537653559943
1338,28.96537653559943
1339,28.96537653559943
1340,28.96537653559943
1341,28.96537653559943
1342,28.96537653559943
1343,28.96537653559943
1344,28.96537653559943
1345,28.96537653559943
1346,28.96537653559943
1347,28.96537653559943
1348,28.96537653559943
1349,28.96537653559943
1350,28.96537653559943
1351,28.96537653559943
1352,28.96537653559943
1353,28.96537653559943
1354,28.96537653559943
1355,28.96537653559943
1356,28.96537653559943
1357,28.96537653559943
1358,28.96537653559943
1359,28.96537653559943
1360,28.96537653559943
1361,28.96537653559943
1362,28.96537653559943
