generation,min_fitness
278,21.118794874429913
279,21.118794874429913
280,21.118794874429913
281,21.118794874429913
282,21.118794874429913
283,21.118794874429913
284,21.118794874429913
285,21.118794874429913
286,21.118794874429913
287,21.118794874429913
288,20.593992868004943
289,20.463470035632916
290,20.463470035632916
291,20.463470035632916
292,20.463470035632916
293,20.463470035632916
294,20.463470035632916
295,20.37432826349945
296,20.37432826349945
297,20.37432826349945
298,20.37432826349945
299,20.37432826349945
300,20.37432826349945
301,20.37432826349945
302,20.37432826349945
303,20.358850704853037
304,20.358850704853037
305,20.358850704853037
306,20.358850704853037
307,20.358850704853037
308,20.358850704853037
309,20.358850704853037
310,20.358850704853037
311,20.358850704853037
312,20.358850704853037
313,20.358850704853037
314,20.358850704853037
315,20.358850704853037
316,20.358850704853037
317,20.358850704853037
318,20.358850704853037
319,20.358850704853037
320,20.358850704853037
321,20.358850704853037
322,20.358850704853037
323,20.358850704853037
324,20.358850704853037
325,20.358850704853037
326,20.358850704853037
327,20.358850704853037
328,20.358850704853037
329,20.358850704853037
330,20.358850704853037
331,20.358850704853037
332,20.358850704853037
333,20.358850704853037
334,20.358850704853037
335,20.358850704853037
336,20.358850704853037
337,20.358850704853037
338,20.358850704853037
339,20.358850704853037
340,20.358850704853037
341,20.358850704853037
342,20.358850704853037
343,20.358850704853037
344,20.358850704853037
345,20.358850704853037
346,20.358850704853037
347,20.358850704853037
348,20.358850704853037
349,20.358850704853037
350,20.358850704853037
351,20.358850704853037
352,20.358850704853037
353,20.358850704853037
354,20.358850704853037
355,20.358850704853037
356,20.358850704853037
357,20.358850704853037
358,20.358850704853037
359,20.358850704853037
360,20.358850704853037
361,20.358850704853037
362,20.358850704853037
363,20.358850704853037
364,20.358850704853037
365,20.203628908856604
366,20.203628908856604
367,20.203628908856604
368,20.203628908856604
369,20.203628908856604
370,20.203628908856604
371,20.203628908856604
372,20.203628908856604
373,20.203628908856604
374,20.203628908856604
375,20.203628908856604
376,20.203628908856604
377,20.203628908856604
378,20.203628908856604
379,20.203628908856604
380,20.203628908856604
381,20.203628908856604
382,20.203628908856604
383,20.203628908856604
384,20.203628908856604
385,20.203628908856604
386,20.203628908856604
387,20.203628908856604
388,20.203628908856604
389,20.203628908856604
390,20.203628908856604
391,20.203628908856604
392,20.12754124874786
393,20.12754124874786
394,20.12754124874786
395,20.12754124874786
396,20.12754124874786
397,20.12754124874786
398,20.12754124874786
399,20.12754124874786
400,20.12754124874786
401,20.12754124874786
402,20.12754124874786
403,20.12754124874786
404,20.12754124874786
405,20.12754124874786
406,20.12754124874786
407,20.12754124874786
408,19.79944814130927
409,19.79944814130927
410,19.79944814130927
411,19.79944814130927
412,19.79944814130927
413,19.79944814130927
414,19.79944814130927
415,19.79944814130927
416,19.79944814130927
417,19.79944814130927
418,19.79944814130927
419,19.79944814130927
420,19.79944814130927
421,19.79944814130927
422,19.79944814130927
423,19.79944814130927
424,19.79944814130927
425,19.79944814130927
426,19.79944814130927
427,19.79944814130927
428,19.79944814130927
429,19.79944814130927
430,19.79944814130927
431,19.79944814130927
432,19.79944814130927
433,19.79944814130927
434,19.79944814130927
435,19.79944814130927
436,19.79944814130927
437,19.79944814130927
438,19.79944814130927
439,19.79944814130927
440,19.79944814130927
441,19.79944814130927
442,19.79944814130927
443,19.79944814130927
444,19.79944814130927
445,19.79944814130927
446,19.79944814130927
447,19.79944814130927
448,19.79944814130927
449,19.79944814130927
450,19.79944814130927
451,19.79944814130927
452,19.79944814130927
453,19.79944814130927
454,19.79944814130927
455,19.79944814130927
456,19.79944814130927
457,19.79944814130927
458,19.79944814130927
459,19.79944814130927
460,19.79944814130927
461,19.79944814130927
462,19.79944814130927
463,19.639140281309473
464,19.454372320257367
465,19.454372320257367
466,19.454372320257367
467,19.454372320257367
468,19.454372320257367
469,19.454372320257367
470,19.423357756244464
471,19.25258730746051
472,19.25258730746051
473,19.25258730746051
474,19.25258730746051
475,19.25258730746051
476,19.25258730746051
477,19.25258730746051
478,19.25258730746051
479,19.25258730746051
480,19.25258730746051
481,19.25258730746051
482,19.25258730746051
483,19.25258730746051
484,19.25258730746051
485,19.25258730746051
486,19.25258730746051
487,19.25258730746051
488,19.25258730746051
489,19.25258730746051
490,19.25258730746051
491,19.25258730746051
492,19.25258730746051
493,19.25258730746051
494,19.25258730746051
495,19.25258730746051
496,19.25258730746051
497,19.25258730746051
498,19.25258730746051
499,19.25258730746051
500,19.25258730746051
501,19.25258730746051
502,19.25258730746051
503,19.25258730746051
504,19.25258730746051
505,19.25258730746051
506,19.25258730746051
507,19.25258730746051
508,19.25258730746051
509,19.25258730746051
510,19.25258730746051
511,19.25258730746051
512,19.25258730746051
513,19.25258730746051
514,19.25258730746051
515,19.25258730746051
516,19.25258730746051
517,19.25258730746051
518,19.25258730746051
519,19.25258730746051
520,19.25258730746051
521,19.25258730746051
522,19.25258730746051
523,19.25258730746051
524,19.25258730746051
525,19.25258730746051
526,19.25258730746051
527,19.25258730746051
528,19.25258730746051
529,19.25258730746051
530,19.25258730746051
531,19.25258730746051
532,19.25258730746051
533,19.25258730746051
534,19.25258730746051
535,19.25258730746051
536,19.25258730746051
537,19.25258730746051
538,19.25258730746051
539,19.25258730746051
540,19.25258730746051
541,19.25258730746051
542,19.25258730746051
543,19.25258730746051
544,19.25258730746051
545,19.25258730746051
546,19.25258730746051
547,19.25258730746051
548,19.25258730746051
549,19.25258730746051
550,19.25258730746051
551,19.25258730746051
552,19.25258730746051
553,19.25258730746051
554,19.25258730746051
555,19.25258730746051
556,19.25258730746051
557,19.25258730746051
558,19.25258730746051
559,19.25258730746051
560,19.25258730746051
561,19.25258730746051
562,19.25258730746051
563,19.25258730746051
564,19.25258730746051
565,19.25258730746051
566,19.25258730746051
567,19.25258730746051
568,19.25258730746051
569,19.25258730746051
570,19.25258730746051
571,19.25258730746051
572,19.25258730746051
573,19.25258730746051
574,19.25258730746051
575,19.25258730746051
576,19.25258730746051
577,19.25258730746051
578,19.25258730746051
579,19.25258730746051
580,19.25258730746051
581,19.25258730746051
582,19.25258730746051
583,19.25258730746051
584,19.25258730746051
585,19.25258730746051
586,19.25258730746051
587,19.25258730746051
588,19.25258730746051
589,19.25258730746051
590,19.25258730746051
591,19.25258730746051
592,19.25258730746051
593,19.25258730746051
594,19.25258730746051
595,19.25258730746051
596,19.25258730746051
597,19.25258730746051
598,19.25258730746051
599,19.25258730746051
600,19.25258730746051
601,19.25258730746051
602,19.25258730746051
603,19.25258730746051
604,19.25258730746051
605,19.25258730746051
606,19.25258730746051
607,19.25258730746051
608,19.25258730746051
609,19.25258730746051
610,19.25258730746051
611,19.25258730746051
612,19.25258730746051
613,19.25258730746051
614,19.25258730746051
615,19.25258730746051
616,19.25258730746051
617,19.25258730746051
618,19.25258730746051
619,19.25258730746051
620,19.25258730746051
621,19.25258730746051
622,19.25258730746051
623,19.25258730746051
624,19.25258730746051
625,19.25258730746051
626,19.25258730746051
627,19.25258730746051
628,19.25258730746051
629,19.25258730746051
630,19.25258730746051
631,19.25258730746051
632,19.25258730746051
633,19.25258730746051
634,19.25258730746051
635,19.25258730746051
636,19.25258730746051
637,19.25258730746051
638,19.25258730746051
639,19.25258730746051
640,19.25258730746051
641,19.25258730746051
642,19.25258730746051
643,19.25258730746051
644,19.25258730746051
645,19.25258730746051
646,19.25258730746051
647,19.25258730746051
648,19.25258730746051
649,19.25258730746051
650,19.25258730746051
651,19.25258730746051
652,19.25258730746051
653,19.25258730746051
654,19.25258730746051
655,19.25258730746051
656,19.25258730746051
657,19.25258730746051
658,19.25258730746051
659,19.25258730746051
660,19.25258730746051
661,19.25258730746051
662,19.25258730746051
663,19.25258730746051
664,19.25258730746051
665,19.25258730746051
666,19.25258730746051
667,19.25258730746051
668,19.25258730746051
669,19.25258730746051
670,19.25258730746051
671,19.25258730746051
672,19.25258730746051
673,19.25258730746051
674,19.25258730746051
675,19.25258730746051
676,19.25258730746051
677,19.25258730746051
678,19.25258730746051
679,19.25258730746051
680,19.25258730746051
681,19.25258730746051
682,19.25258730746051
683,19.25258730746051
684,19.194500827068808
685,19.194500827068808
686,19.194500827068808
687,19.194500827068808
688,19.194500827068808
689,19.194500827068808
690,19.194500827068808
691,19.194500827068808
692,19.194500827068808
693,19.194500827068808
694,19.194500827068808
695,19.194500827068808
696,19.194500827068808
697,19.194500827068808
698,19.194500827068808
699,19.194500827068808
700,19.194500827068808
701,19.194500827068808
702,19.194500827068808
703,19.194500827068808
704,19.194500827068808
705,19.194500827068808
706,19.1672011150395
707,19.1672011150395
708,19.1672011150395
709,19.1672011150395
710,19.1672011150395
711,19.049913390574655
712,19.049913390574655
713,19.049913390574655
714,19.049913390574655
715,18.965252192653008
716,18.965252192653008
717,18.958703161245015
718,18.329045547726857
719,18.329045547726857
720,18.318340870444242
721,18.20702190977443
722,18.20702190977443
723,18.20702190977443
724,18.20702190977443
725,18.20702190977443
726,18.20702190977443
727,18.20702190977443
728,18.20702190977443
729,18.20702190977443
730,18.20702190977443
731,18.20702190977443
732,18.20702190977443
733,18.20702190977443
734,18.20702190977443
735,18.20702190977443
736,18.20702190977443
737,18.20702190977443
738,18.20702190977443
739,18.20702190977443
740,18.20702190977443
741,18.20702190977443
742,18.20702190977443
743,18.20702190977443
744,18.20702190977443
745,18.20702190977443
746,18.20702190977443
747,18.20702190977443
748,18.20702190977443
749,18.20702190977443
750,18.20702190977443
751,18.20702190977443
752,18.20702190977443
753,18.20702190977443
754,18.20702190977443
755,18.20702190977443
756,18.20702190977443
757,18.20702190977443
758,18.20702190977443
759,18.20702190977443
760,18.20702190977443
761,18.20702190977443
762,18.20702190977443
763,18.20702190977443
764,18.20702190977443
765,18.20702190977443
766,18.20702190977443
767,18.20702190977443
768,18.20702190977443
769,18.20702190977443
770,18.20702190977443
771,18.20702190977443
772,18.20702190977443
773,18.195045916106842
774,18.195045916106842
775,18.041197915838403
776,18.041197915838403
777,17.789626540040885
778,17.789626540040885
779,17.755867240609675
780,17.755867240609675
781,17.755867240609675
782,17.755867240609675
783,17.755867240609675
784,17.755867240609675
785,17.755867240609675
786,17.755867240609675
787,17.755867240609675
788,17.755867240609675
789,17.755867240609675
790,17.755867240609675
791,17.755867240609675
792,17.755867240609675
793,17.755867240609675
794,17.755867240609675
795,17.755867240609675
796,17.755867240609675
797,17.755867240609675
798,17.755867240609675
799,17.755867240609675
800,17.755867240609675
801,17.755867240609675
802,17.661044061809868
803,17.661044061809868
804,17.661044061809868
805,17.661044061809868
806,17.661044061809868
807,17.661044061809868
808,17.661044061809868
809,17.661044061809868
810,17.661044061809868
811,17.661044061809868
812,17.661044061809868
813,17.661044061809868
814,17.661044061809868
815,17.661044061809868
816,17.661044061809868
817,17.661044061809868
818,17.661044061809868
819,17.661044061809868
820,17.661044061809868
821,17.661044061809868
822,17.661044061809868
823,17.661044061809868
824,17.661044061809868
825,17.661044061809868
826,17.661044061809868
827,17.661044061809868
828,17.661044061809868
829,17.661044061809868
830,17.661044061809868
831,17.661044061809868
832,17.661044061809868
833,17.661044061809868
834,17.661044061809868
835,17.661044061809868
836,17.661044061809868
837,17.661044061809868
838,17.661044061809868
839,17.661044061809868
840,17.661044061809868
841,17.661044061809868
842,17.65761200515463
843,17.65761200515463
844,17.65761200515463
845,17.65761200515463
846,17.65761200515463
847,17.65761200515463
848,17.65761200515463
849,17.65761200515463
850,17.65761200515463
851,17.65761200515463
852,17.654072291197515
853,17.654072291197515
854,17.654072291197515
855,17.654072291197515
856,17.654072291197515
857,17.654072291197515
858,17.654072291197515
859,17.654072291197515
860,17.654072291197515
861,17.654072291197515
862,17.654072291197515
863,17.654072291197515
864,17.654072291197515
865,17.654072291197515
866,17.654072291197515
867,17.654072291197515
868,17.654072291197515
869,17.654072291197515
870,17.654072291197515
871,17.654072291197515
872,17.654072291197515
873,17.654072291197515
874,17.34934599884644
875,17.34934599884644
876,17.34934599884644
877,17.341999892494687
878,17.091192750084964
879,16.953231250957923
880,16.953231250957923
881,16.953231250957923
882,16.93359738291672
883,16.823787950487656
884,16.731803875994594
885,16.731803875994594
886,16.652930865271074
887,16.652930865271067
888,16.652930865271067
889,16.652930865271067
890,16.652930865271067
891,16.652930865271067
892,16.652930865271067
893,16.652930865271067
894,16.652930865271067
895,16.652930865271067
896,16.652930865271067
897,16.652930865271067
898,16.652930865271067
899,16.652930865271067
900,16.652930865271067
901,16.652930865271067
902,16.652930865271067
903,16.652930865271067
904,16.652930865271067
905,16.652930865271067
906,16.652930865271067
907,16.652930865271067
908,16.607286043356183
909,16.607286043356183
910,16.607286043356183
911,16.607286043356183
912,16.607286043356183
913,16.607286043356183
914,16.607286043356183
915,16.607286043356183
916,16.607286043356183
917,16.607286043356183
918,16.607286043356183
919,16.607286043356183
920,16.607286043356183
921,16.607286043356183
922,16.53596278440022
923,16.53596278440022
924,16.53596278440022
925,16.53596278440022
926,16.53596278440022
927,16.53596278440022
928,16.53596278440022
929,16.53596278440022
930,16.53596278440022
931,16.53596278440022
932,16.53596278440022
933,16.53596278440022
934,16.53596278440022
935,16.53596278440022
936,16.53596278440022
937,16.53596278440022
938,16.53596278440022
939,16.53596278440022
940,16.53596278440022
941,16.53596278440022
942,16.53596278440022
943,16.53596278440022
944,16.53596278440022
945,16.53596278440022
946,16.53596278440022
947,16.53596278440022
948,16.53596278440022
949,16.53596278440022
950,16.53596278440022
951,16.53596278440022
952,16.53596278440022
953,16.53596278440022
954,16.53596278440022
955,16.53596278440022
956,16.53596278440022
957,16.53596278440022
958,16.53596278440022
959,16.53596278440022
960,16.53596278440022
961,16.53596278440022
962,16.53596278440022
963,16.53596278440022
964,16.53596278440022
965,16.53311839646505
966,16.53311839646505
967,16.53311839646505
968,16.53311839646505
969,16.53311839646505
970,16.53311839646505
971,16.53311839646505
972,16.53311839646505
973,16.53311839646505
974,16.53311839646505
975,16.53311839646505
976,16.53311839646505
977,16.53311839646505
978,16.53311839646505
979,16.53311839646505
980,16.53311839646505
981,16.53311839646505
982,16.53311839646505
983,16.53311839646505
984,16.53311839646505
985,16.52828507233068
986,16.52828507233068
987,16.52828507233068
988,16.52828507233068
989,16.52828507233068
990,16.52828507233068
991,16.52828507233068
992,16.52828507233068
993,16.52828507233068
994,16.52828507233068
995,16.52828507233068
996,16.52828507233068
997,16.52828507233068
998,16.52828507233068
999,16.52828507233068
1000,16.52828507233068
1001,16.52828507233068
1002,16.52828507233068
1003,16.52828507233068
1004,16.52828507233068
1005,16.52828507233068
1006,16.461676035866013
1007,16.461676035866013
1008,16.461676035866013
1009,16.461676035866013
1010,16.461676035866013
1011,16.461676035866013
1012,16.461676035866013
1013,16.461676035866013
1014,16.461676035866013
1015,16.461676035866013
1016,16.461676035866013
1017,16.461676035866013
1018,16.461676035866013
1019,16.461676035866013
1020,16.461676035866013
1021,16.461676035866013
1022,16.461676035866013
1023,16.461676035866013
1024,16.461676035866013
1025,16.461676035866013
1026,16.461676035866013
1027,16.461676035866013
1028,16.461676035866013
1029,16.461676035866013
1030,16.461676035866013
1031,16.461676035866013
1032,16.461676035866013
1033,16.461676035866013
1034,16.461676035866013
1035,16.461676035866013
1036,16.461676035866013
1037,16.461676035866013
1038,16.461676035866013
1039,16.461676035866013
1040,16.461676035866013
1041,16.461676035866013
1042,16.461676035866013
1043,16.461676035866013
1044,16.461676035866013
1045,16.461676035866013
1046,16.461676035866013
1047,16.461676035866013
1048,16.461676035866013
1049,16.461676035866013
1050,16.461676035866013
1051,16.461676035866013
1052,16.461676035866013
1053,16.461676035866013
1054,16.461676035866013
1055,16.461676035866013
1056,16.461676035866013
1057,16.461676035866013
1058,16.433590205079316
1059,16.433590205079316
1060,16.433590205079316
1061,16.433590205079316
1062,16.433590205079316
1063,16.433590205079316
1064,16.433590205079316
1065,16.433590205079316
1066,16.433590205079316
1067,16.433590205079316
1068,16.433590205079316
1069,16.433590205079316
1070,16.433590205079316
1071,16.433590205079316
1072,16.433590205079316
1073,16.433590205079316
1074,16.433590205079316
1075,16.433590205079316
1076,16.433590205079316
1077,16.433590205079316
1078,16.433590205079316
1079,16.433590205079316
1080,16.433590205079316
1081,16.433590205079316
1082,16.433590205079316
1083,16.433590205079316
1084,16.433590205079316
1085,16.433590205079316
1086,16.433590205079316
1087,16.433590205079316
1088,16.433590205079316
1089,16.433590205079316
1090,16.433590205079316
1091,16.433590205079316
1092,16.433590205079316
1093,16.433590205079316
1094,16.433590205079316
1095,16.433590205079316
1096,16.433590205079316
1097,16.433590205079316
1098,16.433590205079316
1099,16.433590205079316
1100,16.433590205079316
1101,16.433590205079316
1102,16.433590205079316
1103,16.433590205079316
1104,16.433590205079316
1105,16.433590205079316
1106,16.433590205079316
1107,16.433590205079316
1108,16.433590205079316
1109,16.433590205079316
1110,16.433590205079316
1111,16.433590205079316
1112,16.433590205079316
1113,16.433590205079316
1114,16.433590205079316
1115,16.433590205079316
1116,16.433590205079316
1117,16.433590205079316
1118,16.433590205079316
1119,16.433590205079316
1120,16.433590205079316
1121,16.433590205079316
1122,16.433590205079316
1123,16.433590205079316
1124,16.433590205079316
1125,16.433590205079316
1126,16.433590205079316
1127,16.433590205079316
1128,16.433590205079316
1129,16.433590205079316
1130,16.433590205079316
1131,16.433590205079316
1132,16.433590205079316
1133,16.433590205079316
1134,16.433590205079316
1135,16.433590205079316
1136,16.433590205079316
1137,16.433590205079316
1138,16.433590205079316
1139,16.433590205079316
1140,16.433590205079316
1141,16.433590205079316
1142,16.433590205079316
1143,16.433590205079316
1144,16.433590205079316
1145,16.433590205079316
1146,16.433590205079316
1147,16.433590205079316
1148,16.433590205079316
1149,16.433590205079316
1150,16.433590205079316
1151,16.433590205079316
1152,16.433590205079316
1153,16.433590205079316
1154,16.433590205079316
1155,16.433590205079316
1156,16.433590205079316
1157,16.433590205079316
1158,16.433590205079316
1159,16.433590205079316
1160,16.433590205079316
1161,16.433590205079316
1162,16.433590205079316
1163,16.433590205079316
1164,16.433590205079316
1165,16.433590205079316
1166,16.433590205079316
1167,16.433590205079316
1168,16.433590205079316
1169,16.433590205079316
1170,16.433590205079316
1171,16.433590205079316
1172,16.433590205079316
1173,16.433590205079316
1174,16.433590205079316
1175,16.433590205079316
1176,16.433590205079316
1177,16.433590205079316
1178,16.433590205079316
1179,16.433590205079316
1180,16.433590205079316
1181,16.433590205079316
1182,16.433590205079316
1183,16.433590205079316
1184,16.433590205079316
1185,16.433590205079316
1186,16.433590205079316
1187,16.433590205079316
1188,16.433590205079316
1189,16.433590205079316
1190,16.433590205079316
1191,16.433590205079316
1192,16.433590205079316
1193,16.433590205079316
1194,16.433590205079316
1195,16.433590205079316
1196,16.433590205079316
1197,16.433590205079316
1198,16.433590205079316
1199,16.433590205079316
1200,16.433590205079316
1201,16.433590205079316
1202,16.433590205079316
1203,16.433590205079316
1204,16.433590205079316
1205,16.433590205079316
1206,16.433590205079316
1207,16.433590205079316
1208,16.433590205079316
1209,16.433590205079316
1210,16.433590205079316
1211,16.433590205079316
1212,16.433590205079316
1213,16.433590205079316
1214,16.433590205079316
1215,16.433590205079316
1216,16.433590205079316
1217,16.433590205079316
1218,16.433590205079316
1219,16.433590205079316
1220,16.433590205079316
1221,16.433590205079316
1222,16.433590205079316
1223,16.433590205079316
1224,16.433590205079316
1225,16.433590205079316
1226,16.433590205079316
1227,16.433590205079316
1228,16.433590205079316
1229,16.433590205079316
1230,16.433590205079316
1231,16.433590205079316
1232,16.433590205079316
1233,16.433590205079316
1234,16.433590205079316
1235,16.433590205079316
1236,16.433590205079316
1237,16.433590205079316
1238,16.433590205079316
1239,16.433590205079316
1240,16.433590205079316
1241,16.433590205079316
1242,16.433590205079316
1243,16.433590205079316
1244,16.433590205079316
1245,16.433590205079316
1246,16.433590205079316
1247,16.433590205079316
1248,16.433590205079316
1249,16.433590205079316
1250,16.433590205079316
1251,16.433590205079316
1252,16.433590205079316
1253,16.433590205079316
1254,16.433590205079316
1255,16.433590205079316
1256,16.433590205079316
1257,16.433590205079316
1258,16.433590205079316
1259,16.433590205079316
1260,16.433590205079316
1261,16.36676680941067
1262,16.36676680941067
1263,16.31134144918526
1264,16.31134144918526
1265,16.31134144918526
1266,16.31134144918526
1267,16.31134144918526
1268,16.31134144918526
1269,16.31134144918526
1270,16.31134144918526
1271,16.31134144918526
1272,16.31134144918526
1273,16.31134144918526
1274,16.31134144918526
1275,16.31134144918526
1276,16.31134144918526
1277,16.31134144918526
1278,16.31134144918526
1279,16.31134144918526
1280,16.31134144918526
1281,16.31134144918526
1282,16.31134144918526
1283,16.31134144918526
1284,16.31134144918526
1285,16.31134144918526
1286,16.31134144918526
1287,16.31134144918526
1288,16.31134144918526
1289,16.31134144918526
1290,16.31134144918526
1291,16.31134144918526
1292,16.31134144918526
1293,16.31134144918526
1294,16.31134144918526
1295,16.253222337951883
1296,16.253222337951883
1297,16.253222337951883
1298,16.253222337951883
1299,16.253222337951883
1300,16.253222337951883
1301,16.253222337951883
1302,16.253222337951883
1303,16.253222337951883
1304,16.253222337951883
1305,16.253222337951883
1306,16.253222337951883
1307,16.253222337951883
1308,16.253222337951883
1309,16.196870512519066
1310,16.196870512519066
1311,16.196870512519066
1312,16.196870512519066
1313,16.196870512519066
1314,16.196870512519066
1315,16.196870512519066
1316,16.196870512519066
1317,16.196870512519066
1318,16.196870512519066
1319,16.196870512519066
1320,16.196870512519066
1321,16.196870512519066
1322,16.196870512519066
1323,16.196870512519066
1324,16.196870512519066
1325,16.196870512519066
1326,16.196870512519066
1327,16.196870512519066
1328,16.196870512519066
1329,16.196870512519066
1330,16.196870512519066
1331,16.196870512519066
1332,16.196870512519066
1333,16.196870512519066
1334,16.196870512519066
1335,16.196870512519066
1336,16.196870512519066
1337,16.196870512519066
1338,16.196870512519066
1339,16.196870512519066
1340,16.196870512519066
1341,16.196870512519066
1342,16.196870512519066
1343,16.196870512519066
1344,16.196870512519066
1345,16.196870512519066
1346,16.196870512519066
1347,16.196870512519066
1348,16.196870512519066
1349,16.196870512519066
1350,16.196870512519066
1351,16.196870512519066
1352,16.196870512519066
1353,16.196870512519066
1354,16.196870512519066
1355,16.196870512519066
1356,16.196870512519066
1357,16.196870512519066
1358,16.196870512519066
1359,16.196870512519066
1360,16.196870512519066
1361,16.196870512519066
