generation,min_fitness
120,25.530250965791566
121,25.461359580844626
122,25.255367133627814
123,25.051775834581083
124,25.051775834581083
125,24.96944362215314
126,24.886051850718882
127,24.886051850718882
128,24.802994143371457
129,24.705170497521888
130,24.705170497521888
131,24.705170497521888
132,24.705170497521888
133,24.705170497521888
134,24.569192298906195
135,24.569192298906195
136,24.569192298906195
137,24.561998062037866
138,24.561998062037866
139,24.561998062037866
140,24.561998062037866
141,24.561998062037866
142,24.561998062037866
143,24.535931777951678
144,24.535931777951678
145,24.50382832195361
146,23.893756840220657
147,23.84466564212132
148,23.818599358035133
149,23.80952081605021
150,23.737793360334873
151,23.72080561823361
152,23.711727076248685
153,23.711727076248685
154,23.711727076248685
155,23.65753341318509
156,23.65753341318509
157,23.65753341318509
158,23.65753341318509
159,23.65753341318509
160,23.65753341318509
161,23.65753341318509
162,23.653477271319733
163,23.653477271319733
164,23.653477271319733
165,23.653477271319733
166,23.653477271319733
167,23.653477271319733
168,23.653477271319733
169,23.601556235476224
170,23.601556235476224
171,23.601556235476224
172,23.601556235476224
173,23.589856520842048
174,23.589856520842048
175,23.55119863975535
176,23.539498925121173
177,23.539498925121173
178,23.539498925121173
179,23.539498925121173
180,23.539498925121173
181,23.539498925121173
182,23.539498925121173
183,23.539498925121173
184,23.539498925121173
185,23.539498925121173
186,23.34185488899609
187,23.34185488899609
188,23.34185488899609
189,23.34185488899609
190,23.147443458110455
191,23.147443458110455
192,23.136651822196058
193,23.136651822196058
194,22.942240391310428
195,22.942240391310428
196,22.942240391310428
197,22.942240391310428
198,22.942240391310428
199,22.942240391310428
200,22.942240391310428
201,22.942240391310428
202,22.942240391310428
203,22.942240391310428
204,22.942240391310428
205,22.895632834146788
206,22.895632834146788
207,22.895632834146788
208,22.895632834146788
209,22.81314488128541
210,22.81314488128541
211,22.81314488128541
212,22.81314488128541
213,22.81314488128541
214,22.81314488128541
215,22.81314488128541
216,22.81314488128541
217,22.81314488128541
218,22.81314488128541
219,22.81314488128541
220,22.81314488128541
221,22.81314488128541
222,22.81314488128541
223,22.81314488128541
224,22.81314488128541
225,22.81314488128541
226,22.81314488128541
227,22.786195234554828
228,22.786195234554828
229,22.786195234554828
230,22.78118583361565
231,22.78118583361565
232,22.62246601712153
233,22.62246601712153
234,22.62246601712153
235,22.56619702861125
236,22.47019811497809
237,22.47019811497809
238,22.413929126467803
239,22.238103549378096
240,22.238103549378096
241,22.096190511671512
242,22.036909316331514
243,22.036909316331514
244,21.925013246085545
245,21.878820884826563
246,21.878820884826563
247,21.878820884826563
248,21.766924814580594
249,21.766924814580594
250,21.766924814580594
251,21.695071678112065
252,21.64057341600703
253,21.64057341600703
254,21.64057341600703
255,21.632495805960485
256,21.632495805960485
257,21.632495805960485
258,21.632495805960485
259,21.632495805960485
260,21.632495805960485
261,21.632495805960485
262,21.632495805960485
263,21.632495805960485
264,21.632495805960485
265,21.632495805960485
266,21.457263873624647
267,21.457263873624647
268,21.457263873624647
269,21.457263873624647
270,21.457263873624647
271,21.359312062346437
272,21.359312062346437
273,21.186060056452714
274,21.088108245174507
275,21.088108245174507
276,21.088108245174507
277,21.088108245174507
278,21.03898300722957
279,20.947049602815188
280,20.947049602815188
281,20.947049602815188
282,20.89792436487025
283,20.89792436487025
284,20.89792436487025
285,20.751744648501138
286,20.751744648501138
287,20.751744648501138
288,20.751744648501138
289,20.751744648501138
290,20.751744648501138
291,20.751744648501138
292,20.751744648501138
293,20.751744648501138
294,20.751744648501138
295,20.751744648501138
296,20.751744648501138
297,20.60456763287959
298,20.60456763287959
299,20.60456763287959
300,20.60456763287959
301,20.60456763287959
302,20.60456763287959
303,20.242466963220515
304,20.242466963220515
305,20.242466963220515
306,20.240293188775688
307,20.240293188775688
308,20.240293188775688
309,20.240293188775688
310,20.240293188775688
311,20.240293188775688
312,20.240293188775688
313,20.240293188775688
314,20.240293188775688
315,20.240293188775688
316,20.240293188775688
317,20.240293188775688
318,20.240293188775688
319,20.240293188775688
320,20.240293188775688
321,20.240293188775688
322,20.240293188775688
323,20.240293188775688
324,20.240293188775688
325,20.22357412139687
326,20.22357412139687
327,20.22357412139687
328,20.22357412139687
329,20.22357412139687
330,20.22357412139687
331,20.22357412139687
332,20.22357412139687
333,20.22357412139687
334,20.22357412139687
335,20.22357412139687
336,20.22357412139687
337,20.22357412139687
338,20.09539363548877
339,20.09539363548877
340,20.09539363548877
341,20.09539363548877
342,20.09539363548877
343,20.09539363548877
344,20.09539363548877
345,20.09539363548877
346,20.09539363548877
347,20.09539363548877
348,20.09539363548877
349,20.09539363548877
350,20.09539363548877
351,20.09539363548877
352,20.09539363548877
353,19.991400045911146
354,19.991400045911146
355,19.991400045911146
356,19.991400045911146
357,19.991400045911146
358,19.991400045911146
359,19.991400045911146
360,19.991400045911146
361,19.991400045911146
362,19.95614919291912
363,19.95614919291912
364,19.916429936155254
365,19.88117908316323
366,19.88117908316323
367,19.88117908316323
368,19.88117908316323
369,19.88117908316323
370,19.88117908316323
371,19.88117908316323
372,19.88117908316323
373,19.88117908316323
374,19.879978909642205
375,19.879978909642205
376,19.879978909642205
377,19.815675445441414
378,19.81447527192039
379,19.75624826285532
380,19.690744625133505
381,19.690744625133505
382,19.647806157871567
383,19.624367052160057
384,19.58142858489812
385,19.58142858489812
386,19.58142858489812
387,19.492538603075907
388,19.492538603075907
389,19.492538603075907
390,19.452333329059737
391,19.452333329059737
392,19.452333329059737
393,19.452333329059737
394,19.452333329059737
395,19.452333329059737
396,19.452333329059737
397,19.452333329059737
398,19.452333329059737
399,19.452333329059737
400,19.452333329059737
401,19.452333329059737
402,19.452333329059737
403,19.452333329059737
404,19.41707525313693
405,19.090095626030735
406,19.054837550107926
407,19.054837550107926
408,19.054837550107926
409,19.054837550107926
410,19.054837550107926
411,18.93728139666296
412,18.93728139666296
413,18.836502402171902
414,18.836502402171902
415,18.836502402171902
416,18.836502402171902
417,18.836502402171902
418,18.836502402171902
419,18.836502402171902
420,18.836502402171902
421,18.805845697791913
422,18.805845697791913
423,18.782775951270594
424,18.782775951270594
425,18.752119246890604
426,18.752119246890604
427,18.752119246890604
428,18.752119246890604
429,18.729094395675233
430,18.729094395675233
431,18.729094395675233
432,18.729094395675233
433,18.729094395675233
434,18.729094395675233
435,18.729094395675233
436,18.729094395675233
437,18.729094395675233
438,18.729094395675233
439,18.729094395675233
440,18.729094395675233
441,18.729094395675233
442,18.729094395675233
443,18.72150322719856
444,18.72150322719856
445,18.72150322719856
446,18.72150322719856
447,18.72150322719856
448,18.64046994741045
449,18.64046994741045
450,18.64046994741045
451,18.5790736683759
452,18.5790736683759
453,18.5790736683759
454,18.5790736683759
455,18.5790736683759
456,18.5790736683759
457,18.5790736683759
458,18.5790736683759
459,18.5790736683759
460,18.5790736683759
461,18.5790736683759
462,18.5790736683759
463,18.5790736683759
464,18.5790736683759
465,18.5790736683759
466,18.5790736683759
467,18.5790736683759
468,18.5790736683759
469,18.5790736683759
470,18.5790736683759
471,18.5790736683759
472,18.5790736683759
473,18.5790736683759
474,18.5790736683759
475,18.4015623579684
476,18.4015623579684
477,18.4015623579684
478,18.4015623579684
479,18.325373810500967
480,18.325373810500967
481,18.325373810500967
482,18.325373810500967
483,18.263561479403783
484,18.263561479403783
485,18.263561479403783
486,18.263561479403783
487,18.164532020508307
488,18.164532020508307
489,18.164532020508307
490,18.164532020508307
491,18.164532020508307
492,18.164532020508307
493,18.160219692733044
494,18.160219692733044
495,18.160219692733044
496,18.160219692733044
497,18.160219692733044
498,18.160219692733044
499,18.160219692733044
500,18.12296133577712
501,18.12296133577712
502,18.12296133577712
503,18.12296133577712
504,18.12296133577712
505,18.12296133577712
506,18.12296133577712
507,18.12296133577712
508,18.12296133577712
509,18.12296133577712
510,18.12296133577712
511,18.12296133577712
512,18.12296133577712
513,18.12296133577712
514,18.12296133577712
515,18.12296133577712
516,18.12296133577712
517,18.12296133577712
518,18.12296133577712
519,18.12296133577712
520,18.12296133577712
521,18.11446844083168
522,18.11446844083168
523,18.11446844083168
524,18.11446844083168
525,17.892789889609777
526,17.892789889609777
527,17.892789889609777
528,17.892789889609777
529,17.892789889609777
530,17.892789889609777
531,17.892789889609777
532,17.892789889609777
533,17.892789889609777
534,17.892789889609777
535,17.892789889609777
536,17.892789889609777
537,17.892789889609777
538,17.892789889609777
539,17.892789889609777
540,17.892789889609777
541,17.892789889609777
542,17.892789889609777
543,17.892789889609777
544,17.892789889609777
545,17.892789889609777
546,17.892789889609777
547,17.892789889609777
548,17.892789889609777
549,17.892789889609777
550,17.892789889609777
551,17.892789889609777
552,17.892789889609777
553,17.892789889609777
554,17.892789889609777
555,17.892789889609777
556,17.892789889609777
557,17.892789889609777
558,17.892789889609777
559,17.892789889609777
560,17.892789889609777
561,17.631903939561003
562,17.631903939561003
563,17.631903939561003
564,17.631903939561003
565,17.631903939561003
566,17.631903939561003
567,17.595273653076408
568,17.595273653076408
569,17.595273653076408
570,17.595273653076408
571,17.595273653076408
572,17.595273653076408
573,17.595273653076408
574,17.595273653076408
575,17.595273653076408
576,17.595273653076408
577,17.595273653076408
578,17.595273653076408
579,17.595273653076408
580,17.595273653076408
581,17.595273653076408
582,17.58652118785396
583,17.58652118785396
584,17.58652118785396
585,17.58652118785396
586,17.58652118785396
587,17.58652118785396
588,17.58652118785396
589,17.58652118785396
590,17.58652118785396
591,17.442906086069424
592,17.442906086069424
593,17.442906086069424
594,17.42575637924744
595,17.42575637924744
596,17.42575637924744
597,17.42575637924744
598,17.42575637924744
599,17.42575637924744
600,16.902386706961575
601,16.902386706961575
602,16.902386706961575
603,16.902386706961575
604,16.902386706961575
605,16.898475433124993
606,16.898475433124993
607,16.898475433124993
608,16.898475433124993
609,16.898475433124993
610,16.898475433124993
611,16.886021625171708
612,16.886021625171708
613,16.886021625171708
614,16.886021625171708
615,16.886021625171708
616,16.886021625171708
617,16.886021625171708
618,16.886021625171708
619,16.886021625171708
620,16.870115280850584
621,16.870115280850584
622,16.870115280850584
623,16.870115280850584
624,16.870115280850584
625,16.870115280850584
626,16.770974063043695
627,16.770974063043695
628,16.770974063043695
629,16.770974063043695
630,16.770974063043695
631,16.770974063043695
632,16.770974063043695
633,16.770974063043695
634,16.770974063043695
635,16.770974063043695
636,16.770974063043695
637,16.770974063043695
638,16.770974063043695
639,16.770974063043695
640,16.770974063043695
641,16.770974063043695
642,16.652933100061194
643,16.652933100061194
644,16.652933100061194
645,16.652933100061194
646,16.652933100061194
647,16.652933100061194
648,16.652933100061194
649,16.652933100061194
650,16.652933100061194
651,16.652933100061194
652,16.652933100061194
653,16.652933100061194
654,16.652933100061194
655,16.652933100061194
656,16.652933100061194
657,16.652933100061194
658,16.652933100061194
659,16.652933100061194
660,16.652933100061194
661,16.478817778859842
662,16.478817778859842
663,16.478817778859842
664,16.478817778859842
665,16.478817778859842
666,16.478817778859842
667,16.478817778859842
668,16.478817778859842
669,16.478817778859842
670,16.478817778859842
671,16.478817778859842
672,16.478817778859842
673,16.478817778859842
674,16.474116292789674
675,16.474116292789674
676,16.474116292789674
677,16.474116292789674
678,16.474116292789674
679,16.474116292789674
680,16.474116292789674
681,16.474116292789674
682,16.474116292789674
683,16.474116292789674
684,16.474116292789674
685,16.474116292789674
686,16.474116292789674
687,16.474116292789674
688,16.474116292789674
689,16.474116292789674
690,16.474116292789674
691,16.474116292789674
692,16.474116292789674
693,16.474116292789674
694,16.474116292789674
695,16.474116292789674
696,16.474116292789674
697,16.474116292789674
698,16.474116292789674
699,16.30327075627118
700,16.30327075627118
701,16.30327075627118
702,16.26953305492383
703,16.23811774078739
704,16.23811774078739
705,16.20438003944004
706,16.20438003944004
707,16.20438003944004
708,16.20438003944004
709,16.20438003944004
710,16.20203967369644
711,16.20203967369644
712,16.20203967369644
713,16.20203967369644
714,16.20203967369644
715,16.20203967369644
716,16.20203967369644
717,16.20203967369644
718,16.177616249439644
719,16.177616249439644
720,16.177616249439644
721,16.136114943919907
722,16.11169151966311
723,16.11169151966311
724,16.11169151966311
725,16.11169151966311
726,16.075496089875994
727,16.075496089875994
728,16.075496089875994
729,16.075496089875994
730,16.075496089875994
731,16.075496089875994
732,16.075496089875994
733,16.075496089875994
734,16.03733898687179
735,16.03733898687179
736,16.03733898687179
737,16.03733898687179
738,16.03733898687179
739,16.03733898687179
740,16.03733898687179
741,15.893992009735431
742,15.893992009735431
743,15.893992009735431
744,15.893992009735431
745,15.893992009735431
746,15.893992009735431
747,15.893992009735431
748,15.893992009735431
749,15.893992009735431
750,15.893992009735431
751,15.893992009735431
752,15.893992009735431
753,15.893992009735431
754,15.893992009735431
755,15.893992009735431
756,15.836187908655736
757,15.836187908655736
758,15.836187908655736
759,15.836187908655736
760,15.836187908655736
761,15.836187908655736
762,15.836187908655736
763,15.836187908655736
764,15.836187908655736
765,15.836187908655736
766,15.836187908655736
767,15.836187908655736
768,15.836187908655736
769,15.836187908655736
770,15.836187908655736
771,15.831136048938598
772,15.831136048938598
773,15.831136048938598
774,15.824357686980374
775,15.814681149560379
776,15.814681149560379
777,15.814681149560379
778,15.814681149560379
779,15.814681149560379
780,15.814681149560379
781,15.814681149560379
782,15.814681149560379
783,15.814681149560379
784,15.814681149560379
785,15.814681149560379
786,15.814681149560379
787,15.814681149560379
788,15.814681149560379
789,15.814681149560379
790,15.814681149560379
791,15.814681149560379
792,15.814681149560379
793,15.814681149560379
794,15.814681149560379
795,15.721609956989358
796,15.721609956989358
797,15.721609956989358
798,15.721609956989358
799,15.542702945041933
800,15.542702945041933
801,15.542702945041933
802,15.542702945041933
803,15.542702945041933
804,15.542702945041933
805,15.542702945041933
806,15.542702945041933
807,15.542702945041933
808,15.542702945041933
809,15.542702945041933
810,15.542702945041933
811,15.542702945041933
812,15.542702945041933
813,15.542702945041933
814,15.542702945041933
815,15.542702945041933
816,15.542702945041933
817,15.542702945041933
818,15.542702945041933
819,15.542702945041933
820,15.542702945041933
821,15.542702945041933
822,15.542702945041933
823,15.542702945041933
824,15.542702945041933
825,15.542702945041933
826,15.542702945041933
827,15.461535844746598
828,15.461535844746598
829,15.461535844746598
830,15.461535844746598
831,15.461535844746598
832,15.454983955492592
833,15.454983955492592
834,15.454983955492592
835,15.454983955492592
836,15.448860345488244
837,15.448860345488244
838,15.448860345488244
839,15.448860345488244
840,15.448860345488244
841,15.448860345488244
842,15.448860345488244
843,15.44675209461967
844,15.44675209461967
845,15.44675209461967
846,15.44675209461967
847,15.44675209461967
848,15.44675209461967
849,15.44675209461967
850,15.44675209461967
851,15.44675209461967
852,15.44675209461967
853,15.44675209461967
854,15.44675209461967
855,15.44675209461967
856,15.44675209461967
857,15.44675209461967
858,15.44675209461967
859,15.44675209461967
860,15.44675209461967
861,15.44675209461967
862,15.44675209461967
863,15.44675209461967
864,15.44675209461967
865,15.44675209461967
866,15.44675209461967
867,15.44675209461967
868,15.44675209461967
869,15.44675209461967
870,15.44675209461967
871,15.44675209461967
872,15.431384256909594
873,15.431384256909594
874,15.431384256909594
875,15.431384256909594
876,15.431384256909594
877,15.431384256909594
878,15.431384256909594
879,15.431384256909594
880,15.431384256909594
881,15.431384256909594
882,15.431384256909594
883,15.36871996753292
884,15.36871996753292
885,15.36871996753292
886,15.36871996753292
887,15.246769729516668
888,15.246769729516668
889,15.246769729516668
890,15.246769729516668
891,15.246769729516668
892,15.246769729516668
893,15.246769729516668
894,15.246769729516668
895,15.246769729516668
896,15.246769729516668
897,15.246769729516668
898,15.246769729516668
899,15.246769729516668
900,15.246769729516668
901,15.246769729516668
902,15.246769729516668
903,15.24397142683758
904,15.24397142683758
905,15.243641904530893
906,15.243641904530893
907,15.240843601851802
908,15.240843601851802
909,15.240843601851802
910,15.240843601851802
911,15.240843601851802
912,15.240843601851802
913,15.240843601851802
914,15.240843601851802
915,15.240843601851802
916,15.240843601851802
917,15.240843601851802
918,15.240843601851802
919,15.240843601851802
920,15.240843601851802
921,15.240843601851802
922,15.240843601851802
923,15.240843601851802
924,15.240843601851802
925,15.240843601851802
926,15.240843601851802
927,15.240843601851802
928,15.240843601851802
929,15.240843601851802
930,15.240843601851802
931,15.240843601851802
932,15.240843601851802
933,15.240843601851802
934,15.240843601851802
935,15.240843601851802
936,15.240843601851802
937,15.240843601851802
938,15.240843601851802
939,15.240843601851802
940,15.240843601851802
941,15.240843601851802
942,15.240843601851802
943,15.240843601851802
944,15.240843601851802
945,15.240843601851802
946,15.240843601851802
947,15.240843601851802
948,15.240843601851802
949,15.240843601851802
950,15.240843601851802
951,15.179861105158084
952,15.179861105158084
953,15.179861105158084
954,15.179861105158084
955,15.179861105158084
956,15.179861105158084
957,15.179861105158084
958,15.179861105158084
959,15.179861105158084
960,15.179861105158084
961,15.179861105158084
962,15.179861105158084
963,15.179861105158084
964,15.179861105158084
965,15.179861105158084
966,15.179861105158084
967,15.178061984002857
968,15.178061984002857
969,15.178061984002857
970,15.178061984002857
971,15.178061984002857
972,15.178061984002857
973,15.178061984002857
974,15.178061984002857
975,15.178061984002857
976,15.178061984002857
977,15.178061984002857
978,15.178061984002857
979,15.178061984002857
980,15.178061984002857
981,15.16553478477371
982,15.16553478477371
983,15.16553478477371
984,15.16553478477371
985,15.16553478477371
986,15.16553478477371
987,15.16553478477371
988,15.156386708249178
989,15.156386708249178
990,15.130884791738128
991,15.121736715213599
992,15.121736715213599
993,15.121736715213599
994,15.121736715213599
995,15.121736715213599
996,15.121736715213599
997,15.121736715213599
998,15.121736715213599
999,15.121736715213599
1000,15.121736715213599
1001,15.121736715213599
1002,15.121736715213599
1003,15.121736715213599
1004,15.121736715213599
1005,15.121736715213599
1006,15.121736715213599
1007,15.121736715213599
1008,15.121736715213599
1009,15.121736715213599
1010,15.121736715213599
1011,15.121736715213599
1012,15.121736715213599
1013,15.121736715213599
1014,15.121736715213599
1015,15.121736715213599
1016,15.121736715213599
1017,15.121736715213599
1018,15.121736715213599
1019,15.121736715213599
1020,15.121736715213599
1021,15.121736715213599
1022,15.121736715213599
1023,15.121736715213599
1024,15.05659160829446
1025,15.05659160829446
1026,15.05659160829446
1027,15.05659160829446
1028,15.05659160829446
1029,15.05659160829446
1030,15.05659160829446
1031,15.05659160829446
1032,15.05659160829446
1033,15.05659160829446
1034,15.049568373473422
1035,15.049568373473422
1036,15.049568373473422
1037,15.049568373473422
1038,15.049568373473422
1039,15.049568373473422
1040,15.049568373473422
1041,15.049568373473422
1042,15.049568373473422
1043,15.049568373473422
1044,15.049568373473422
1045,15.049568373473422
1046,15.049568373473422
1047,15.049568373473422
1048,15.049568373473422
1049,15.049568373473422
1050,15.049568373473422
1051,15.049568373473422
1052,15.049568373473422
1053,15.049568373473422
1054,15.049568373473422
1055,15.049568373473422
1056,15.049568373473422
1057,15.049568373473422
1058,15.049568373473422
1059,15.049568373473422
1060,15.049568373473422
1061,15.049568373473422
1062,15.049568373473422
1063,15.049568373473422
1064,15.049568373473422
1065,15.049568373473422
1066,15.049568373473422
1067,15.049568373473422
1068,15.049568373473422
1069,15.049568373473422
1070,15.049568373473422
1071,15.049568373473422
1072,15.049568373473422
1073,15.049568373473422
1074,15.049568373473422
1075,15.049568373473422
1076,15.049568373473422
1077,15.049568373473422
1078,15.049568373473422
1079,15.049568373473422
1080,15.044824390803482
1081,15.044824390803482
1082,15.044824390803482
1083,15.044824390803482
1084,15.044824390803482
1085,15.044824390803482
1086,15.044824390803482
1087,15.044824390803482
1088,15.044824390803482
1089,15.044824390803482
1090,15.044824390803482
1091,15.044824390803482
1092,15.044824390803482
1093,15.044824390803482
1094,15.044824390803482
1095,15.044824390803482
1096,15.044824390803482
1097,15.044824390803482
1098,15.044824390803482
1099,15.044824390803482
1100,15.044824390803482
1101,15.044824390803482
1102,15.044824390803482
1103,15.044824390803482
1104,15.044824390803482
1105,15.044824390803482
1106,15.044824390803482
1107,15.044824390803482
1108,15.044824390803482
1109,15.044824390803482
1110,15.044824390803482
1111,15.044824390803482
1112,15.044824390803482
1113,15.044824390803482
1114,15.044824390803482
1115,15.044824390803482
1116,15.044824390803482
1117,15.044824390803482
1118,15.044824390803482
1119,15.044824390803482
1120,15.044824390803482
1121,15.044824390803482
1122,15.044824390803482
1123,15.044824390803482
1124,15.044824390803482
1125,15.044824390803482
1126,15.044824390803482
1127,15.044824390803482
1128,15.044824390803482
1129,15.044824390803482
1130,15.044824390803482
1131,15.044824390803482
1132,15.044824390803482
1133,15.044824390803482
1134,15.044824390803482
1135,15.044824390803482
1136,15.044824390803482
1137,15.044824390803482
1138,15.044824390803482
1139,15.044824390803482
1140,15.044824390803482
1141,15.044824390803482
1142,15.044824390803482
1143,15.044824390803482
1144,15.044824390803482
1145,15.044824390803482
1146,15.044824390803482
1147,15.044824390803482
1148,15.044824390803482
1149,15.044824390803482
1150,15.036962051798051
1151,15.036962051798051
1152,15.036962051798051
1153,15.036962051798051
1154,15.036962051798051
1155,15.036962051798051
1156,15.036962051798051
1157,15.036962051798051
1158,15.036962051798051
1159,15.036962051798051
1160,15.036962051798051
1161,15.036962051798051
1162,15.036962051798051
1163,15.036962051798051
1164,15.036962051798051
1165,15.036962051798051
1166,15.036962051798051
1167,15.036962051798051
1168,15.036962051798051
1169,15.036962051798051
1170,15.036962051798051
1171,15.036962051798051
1172,15.036962051798051
1173,15.036962051798051
1174,15.036962051798051
1175,15.036962051798051
1176,15.036962051798051
1177,15.036962051798051
1178,15.036962051798051
1179,15.036962051798051
1180,15.036962051798051
1181,15.033519136907433
1182,15.033519136907433
1183,15.033519136907433
1184,15.033519136907433
1185,15.033519136907433
1186,15.033519136907433
1187,15.033519136907433
1188,15.033519136907433
1189,15.033519136907433
1190,15.033519136907433
1191,15.033519136907433
1192,15.033519136907433
1193,15.033519136907433
1194,15.033519136907433
1195,15.033519136907433
1196,15.033519136907433
1197,15.033519136907433
1198,15.033519136907433
1199,15.033519136907433
1200,15.033519136907433
1201,15.033519136907433
1202,15.033519136907433
1203,15.033519136907433
1204,15.033519136907433
1205,15.033519136907433
1206,15.033519136907433
1207,15.033519136907433
1208,15.033519136907433
1209,15.033519136907433
1210,15.033519136907433
1211,15.033519136907433
1212,14.991624327502537
1213,14.991624327502537
1214,14.991624327502537
1215,14.991624327502537
1216,14.991624327502537
1217,14.991624327502537
1218,14.991624327502537
1219,14.991624327502537
1220,14.991624327502537
1221,14.991624327502537
1222,14.991624327502537
1223,14.991624327502537
1224,14.991624327502537
1225,14.991624327502537
1226,14.890008525793435
1227,14.890008525793435
1228,14.890008525793435
1229,14.890008525793435
1230,14.890008525793435
1231,14.890008525793435
1232,14.890008525793435
1233,14.874986816449681
1234,14.874986816449681
1235,14.863968304602242
1236,14.863968304602242
1237,14.848946595258488
1238,14.848946595258488
1239,14.848946595258488
1240,14.848946595258488
1241,14.848946595258488
1242,14.848946595258488
1243,14.848946595258488
1244,14.848946595258488
1245,14.84333774592404
1246,14.84333774592404
1247,14.84333774592404
1248,14.84333774592404
1249,14.84333774592404
1250,14.84333774592404
1251,14.84333774592404
1252,14.84333774592404
1253,14.84333774592404
1254,14.84333774592404
1255,14.84333774592404
1256,14.84333774592404
1257,14.84333774592404
1258,14.84333774592404
1259,14.84333774592404
1260,14.823771361622088
1261,14.823771361622088
1262,14.823771361622088
1263,14.823771361622088
1264,14.823771361622088
1265,14.823771361622088
1266,14.823771361622088
1267,14.823771361622088
1268,14.823771361622088
1269,14.823771361622088
1270,14.823771361622088
1271,14.823771361622088
1272,14.823771361622088
1273,14.823771361622088
1274,14.823771361622088
1275,14.823771361622088
1276,14.823771361622088
1277,14.823771361622088
1278,14.823771361622088
1279,14.823771361622088
1280,14.823771361622088
1281,14.823771361622088
1282,14.823771361622088
1283,14.823771361622088
1284,14.823771361622088
1285,14.823771361622088
1286,14.823771361622088
1287,14.823771361622088
1288,14.823771361622088
1289,14.823771361622088
1290,14.823771361622088
1291,14.823771361622088
1292,14.823771361622088
1293,14.823771361622088
1294,14.823771361622088
1295,14.823771361622088
1296,14.823771361622088
1297,14.823771361622088
1298,14.823771361622088
1299,14.823771361622088
1300,14.823771361622088
1301,14.823771361622088
1302,14.823771361622088
1303,14.823771361622088
1304,14.823771361622088
1305,14.823771361622088
1306,14.823771361622088
1307,14.823771361622088
1308,14.823771361622088
1309,14.823771361622088
1310,14.823771361622088
1311,14.823771361622088
1312,14.823771361622088
1313,14.823771361622088
1314,14.823771361622088
1315,14.823771361622088
1316,14.823771361622088
1317,14.823771361622088
1318,14.823771361622088
1319,14.823771361622088
1320,14.823771361622088
1321,14.823771361622088
1322,14.823771361622088
1323,14.823771361622088
1324,14.823771361622088
1325,14.823771361622088
1326,14.823771361622088
1327,14.823771361622088
1328,14.823771361622088
1329,14.823771361622088
1330,14.823771361622088
1331,14.823771361622088
1332,14.823771361622088
1333,14.823771361622088
1334,14.823771361622088
1335,14.823771361622088
1336,14.823771361622088
1337,14.823771361622088
1338,14.823771361622088
1339,14.823771361622088
1340,14.823771361622088
1341,14.823771361622088
1342,14.823771361622088
1343,14.823771361622088
1344,14.823771361622088
1345,14.823771361622088
1346,14.823771361622088
1347,14.823771361622088
1348,14.823771361622088
1349,14.823771361622088
1350,14.823771361622088
1351,14.823771361622088
1352,14.823771361622088
1353,14.823771361622088
1354,14.823771361622088
1355,14.823771361622088
1356,14.823771361622088
1357,14.823771361622088
1358,14.823771361622088
1359,14.823771361622088
1360,14.815436124162677
1361,14.815436124162677
