generation,min_fitness
144,21.208799084536256
145,20.88900971300353
146,20.778654886703592
147,20.692518868915062
148,20.679269417647276
149,20.679269417647276
150,20.679269417647276
151,20.679269417647276
152,20.679269417647276
153,20.679269417647276
154,20.587418409031297
155,20.587418409031297
156,20.516149427688745
157,20.424298419072766
158,20.424298419072766
159,20.424298419072766
160,20.424298419072766
161,20.37562486939813
162,20.37011508629549
163,20.33406602291249
164,20.32144153662085
165,20.279882690135214
166,20.279882690135214
167,20.279882690135214
168,20.279882690135214
169,20.15836472079807
170,20.15836472079807
171,20.15836472079807
172,20.15836472079807
173,20.15836472079807
174,20.15836472079807
175,20.15836472079807
176,20.15836472079807
177,20.14310660856177
178,20.14310660856177
179,20.14310660856177
180,20.14310660856177
181,20.14310660856177
182,20.14310660856177
183,19.9754791762404
184,19.9754791762404
185,19.926821080465515
186,19.926821080465515
187,19.903367223246438
188,19.903367223246438
189,19.876210376896612
190,19.670401049944697
191,19.60391501405985
192,19.589388286901563
193,19.44223851252592
194,19.44223851252592
195,19.44223851252592
196,19.44223851252592
197,19.36365094836323
198,19.36365094836323
199,19.36365094836323
200,19.36365094836323
201,19.189006287786235
202,19.189006287786235
203,19.189006287786235
204,19.189006287786235
205,19.189006287786235
206,19.02377588021826
207,18.83669520640516
208,18.83669520640516
209,18.671464798837185
210,18.671464798837185
211,18.671464798837185
212,18.671464798837185
213,18.406132745879745
214,18.406132745879745
215,18.253810332893686
216,18.253810332893686
217,18.253810332893686
218,18.253810332893686
219,18.253810332893686
220,18.253810332893686
221,18.205962855254928
222,18.113720496865227
223,18.113720496865227
224,18.113720496865227
225,18.113720496865227
226,18.113720496865227
227,18.113720496865227
228,18.098082307752847
229,18.098082307752847
230,18.098082307752847
231,18.098082307752847
232,18.098082307752847
233,18.098082307752847
234,18.098082307752847
235,18.098082307752847
236,18.098082307752847
237,18.098082307752847
238,18.098082307752847
239,18.098082307752847
240,18.098082307752847
241,18.09035891781363
242,18.09035891781363
243,18.048797865606264
244,18.048797865606264
245,18.048797865606264
246,18.048797865606264
247,18.048797865606264
248,18.048797865606264
249,18.011883907200435
250,18.011883907200435
251,18.011883907200435
252,18.011883907200435
253,17.949635867728784
254,17.949635867728784
255,17.949635867728784
256,17.949635867728784
257,17.949635867728784
258,17.671426069554084
259,17.671426069554084
260,17.671426069554084
261,17.671426069554084
262,17.671426069554084
263,17.671426069554084
264,17.671426069554084
265,17.46647877206624
266,17.46647877206624
267,17.46647877206624
268,17.46647877206624
269,17.46647877206624
270,17.41702202438435
271,17.41702202438435
272,17.41702202438435
273,17.41702202438435
274,17.41702202438435
275,17.360948100710225
276,17.360948100710225
277,17.360948100710225
278,17.360948100710225
279,17.360948100710225
280,17.360948100710225
281,17.34028139847352
282,17.275933686216366
283,17.275933686216366
284,17.275933686216366
285,17.275933686216366
286,17.275933686216366
287,17.275933686216366
288,17.275933686216366
289,17.275933686216366
290,17.275933686216366
291,17.273037672993258
292,16.945606004066228
293,16.945606004066228
294,16.8218671743122
295,16.8218671743122
296,16.8067775246501
297,16.8067775246501
298,16.8067775246501
299,16.8067775246501
300,16.8067775246501
301,16.8067775246501
302,16.8067775246501
303,16.8067775246501
304,16.8067775246501
305,16.8067775246501
306,16.8067775246501
307,16.8067775246501
308,16.669779179581212
309,16.669779179581212
310,16.669779179581212
311,16.669779179581212
312,16.348346074163974
313,16.348346074163974
314,16.348346074163974
315,16.348346074163974
316,16.348346074163974
317,16.348346074163974
318,16.348346074163974
319,16.348346074163974
320,16.348346074163974
321,16.348346074163974
322,16.348346074163974
323,16.348346074163974
324,16.348346074163974
325,16.348346074163974
326,16.29228282021063
327,16.29228282021063
328,16.29228282021063
329,16.29228282021063
330,16.29228282021063
331,16.29228282021063
332,16.29228282021063
333,16.29228282021063
334,16.25471872028829
335,16.25471872028829
336,16.25471872028829
337,16.25471872028829
338,16.25471872028829
339,16.25471872028829
340,16.25471872028829
341,16.25471872028829
342,16.25471872028829
343,16.25471872028829
344,16.25471872028829
345,16.25471872028829
346,16.25471872028829
347,16.25471872028829
348,16.249520994756228
349,16.249520994756228
350,16.249520994756228
351,16.249520994756228
352,16.249520994756228
353,16.249520994756228
354,16.249520994756228
355,16.249520994756228
356,16.249520994756228
357,16.249520994756228
358,16.223024917957122
359,16.223024917957122
360,16.223024917957122
361,16.223024917957122
362,16.223024917957122
363,16.223024917957122
364,16.20065026078484
365,16.20065026078484
366,16.196045956081463
367,16.196045956081463
368,16.196045956081463
369,16.196045956081463
370,16.196045956081463
371,16.196045956081463
372,16.196045956081463
373,16.196045956081463
374,16.196045956081463
375,16.196045956081463
376,16.196045956081463
377,16.196045956081463
378,16.163659087073412
379,16.08695944935519
380,16.08695944935519
381,16.08695944935519
382,16.08695944935519
383,16.08695944935519
384,16.08695944935519
385,16.08695944935519
386,16.08695944935519
387,16.08695944935519
388,16.08695944935519
389,16.08695944935519
390,16.08695944935519
391,16.08695944935519
392,16.08695944935519
393,16.08695944935519
394,16.08695944935519
395,16.08695944935519
396,16.08695944935519
397,16.08695944935519
398,16.08695944935519
399,16.08695944935519
400,16.08695944935519
401,16.045896321935643
402,16.045896321935643
403,16.045896321935643
404,16.045896321935643
405,16.045896321935643
406,16.045896321935643
407,16.045896321935643
408,16.032227463218753
409,16.032227463218753
410,16.032227463218753
411,16.032227463218753
412,16.032227463218753
413,16.032227463218753
414,16.032227463218753
415,16.032227463218753
416,16.032227463218753
417,16.032227463218753
418,16.032227463218753
419,16.032227463218753
420,16.032227463218753
421,16.032227463218753
422,16.032227463218753
423,16.032227463218753
424,15.967808524434691
425,15.967808524434691
426,15.967808524434691
427,15.967808524434691
428,15.967808524434691
429,15.967808524434691
430,15.967808524434691
431,15.967808524434691
432,15.967808524434691
433,15.967808524434691
434,15.967808524434691
435,15.967808524434691
436,15.967808524434691
437,15.967808524434691
438,15.967808524434691
439,15.967808524434691
440,15.967808524434691
441,15.95640197812748
442,15.948931121584106
443,15.937524575276896
444,15.937524575276896
445,15.937524575276896
446,15.937524575276896
447,15.937524575276896
448,15.937524575276896
449,15.937524575276896
450,15.937524575276896
451,15.937524575276896
452,15.937524575276896
453,15.930065023897669
454,15.930065023897669
455,15.930065023897669
456,15.930065023897669
457,15.930065023897669
458,15.930065023897669
459,15.930065023897669
460,15.882200151849649
461,15.872199323839531
462,15.824334451791511
463,15.824334451791511
464,15.824334451791511
465,15.824334451791511
466,15.824334451791511
467,15.824334451791511
468,15.824334451791511
469,15.824334451791511
470,15.76631949013355
471,15.76631949013355
472,15.76631949013355
473,15.76631949013355
474,15.76631949013355
475,15.76631949013355
476,15.76631949013355
477,15.76631949013355
478,15.76631949013355
479,15.76631949013355
480,15.76631949013355
481,15.76631949013355
482,15.685529119481505
483,15.685529119481505
484,15.685529119481505
485,15.685529119481505
486,15.685529119481505
487,15.685529119481505
488,15.685529119481505
489,15.663585287887145
490,15.663585287887145
491,15.663585287887145
492,15.663585287887145
493,15.663585287887145
494,15.663585287887145
495,15.663585287887145
496,15.663585287887145
497,15.663585287887145
498,15.601918108326009
499,15.601918108326009
500,15.601918108326009
501,15.601918108326009
502,15.601918108326009
503,15.601918108326009
504,15.601918108326009
505,15.601918108326009
506,15.601918108326009
507,15.601918108326009
508,15.601918108326009
509,15.601918108326009
510,15.601918108326009
511,15.601918108326009
512,15.601918108326009
513,15.601918108326009
514,15.601918108326009
515,15.601918108326009
516,15.601918108326009
517,15.601918108326009
518,15.601918108326009
519,15.601918108326009
520,15.601918108326009
521,15.601918108326009
522,15.595830211561802
523,15.595830211561802
524,15.595830211561802
525,15.595830211561802
526,15.595830211561802
527,15.595830211561802
528,15.595830211561802
529,15.595830211561802
530,15.595830211561802
531,15.595830211561802
532,15.595830211561802
533,15.595830211561802
534,15.595830211561802
535,15.56523202217211
536,15.56523202217211
537,15.56523202217211
538,15.56523202217211
539,15.56523202217211
540,15.56523202217211
541,15.56523202217211
542,15.56523202217211
543,15.56523202217211
544,15.56523202217211
545,15.56523202217211
546,15.472080597739351
547,15.472080597739351
548,15.472080597739351
549,15.472080597739351
550,15.472080597739351
551,15.472080597739351
552,15.472080597739351
553,15.472080597739351
554,15.472080597739351
555,15.472080597739351
556,15.472080597739351
557,15.472080597739351
558,15.472080597739351
559,15.472080597739351
560,15.472080597739351
561,15.472080597739351
562,15.472080597739351
563,15.472080597739351
564,15.459492142636263
565,15.459492142636263
566,15.459492142636263
567,15.459492142636263
568,15.459492142636263
569,15.459492142636263
570,15.459492142636263
571,15.459492142636263
572,15.459492142636263
573,15.459492142636263
574,15.459492142636263
575,15.36856454970223
576,15.36856454970223
577,15.36856454970223
578,15.36856454970223
579,15.36856454970223
580,15.36856454970223
581,15.36856454970223
582,15.36856454970223
583,15.090692712044591
584,15.090692712044591
585,15.090692712044591
586,15.079500742064171
587,15.079500742064171
588,15.079500742064171
589,15.079500742064171
590,15.079500742064171
591,15.079500742064171
592,15.079500742064171
593,15.079500742064171
594,15.079500742064171
595,15.079500742064171
596,15.079500742064171
597,15.079500742064171
598,15.079500742064171
599,15.079500742064171
600,15.079500742064171
601,15.079500742064171
602,15.079500742064171
603,14.996929300086935
604,14.996929300086935
605,14.996929300086935
606,14.996929300086935
607,14.996929300086935
608,14.996929300086935
609,14.996929300086935
610,14.996929300086935
611,14.996929300086935
612,14.996929300086935
613,14.996929300086935
614,14.996929300086935
615,14.996929300086935
616,14.996929300086935
617,14.996929300086935
618,14.996929300086935
619,14.996929300086935
620,14.996929300086935
621,14.996929300086935
622,14.996929300086935
623,14.9565601447741
624,14.9565601447741
625,14.9565601447741
626,14.9565601447741
627,14.9565601447741
628,14.9565601447741
629,14.9565601447741
630,14.9565601447741
631,14.946111343401762
632,14.946111343401762
633,14.946111343401762
634,14.946111343401762
635,14.946111343401762
636,14.946111343401762
637,14.946111343401762
638,14.946111343401762
639,14.946111343401762
640,14.946111343401762
641,14.946111343401762
642,14.946111343401762
643,14.946111343401762
644,14.946111343401762
645,14.946111343401762
646,14.936557951198788
647,14.936557951198788
648,14.936557951198788
649,14.936557951198788
650,14.936557951198788
651,14.936557951198788
652,14.936557951198788
653,14.936557951198788
654,14.936557951198788
655,14.936557951198788
656,14.936557951198788
657,14.936557951198788
658,14.936557951198788
659,14.936557951198788
660,14.936557951198788
661,14.936557951198788
662,14.936557951198788
663,14.936557951198788
664,14.936557951198788
665,14.936557951198788
666,14.936557951198788
667,14.936557951198788
668,14.91217950725015
669,14.91217950725015
670,14.91217950725015
671,14.91217950725015
672,14.91217950725015
673,14.91217950725015
674,14.91217950725015
675,14.91217950725015
676,14.91217950725015
677,14.91217950725015
678,14.91217950725015
679,14.91217950725015
680,14.91217950725015
681,14.91217950725015
682,14.91217950725015
683,14.91217950725015
684,14.91217950725015
685,14.91217950725015
686,14.91217950725015
687,14.91217950725015
688,14.91217950725015
689,14.91217950725015
690,14.91217950725015
691,14.91217950725015
692,14.91217950725015
693,14.91217950725015
694,14.91217950725015
695,14.91217950725015
696,14.91217950725015
697,14.91217950725015
698,14.91217950725015
699,14.91217950725015
700,14.91217950725015
701,14.91217950725015
702,14.91217950725015
703,14.91217950725015
704,14.91217950725015
705,14.91217950725015
706,14.91217950725015
707,14.91217950725015
708,14.91217950725015
709,14.91217950725015
710,14.91217950725015
711,14.860691863263645
712,14.860691863263645
713,14.860691863263645
714,14.860691863263645
715,14.860691863263645
716,14.860691863263645
717,14.860691863263645
718,14.860691863263645
719,14.860691863263645
720,14.860691863263645
721,14.860691863263645
722,14.860691863263645
723,14.860691863263645
724,14.860691863263645
725,14.860691863263645
726,14.860691863263645
727,14.860691863263645
728,14.860691863263645
729,14.860691863263645
730,14.860691863263645
731,14.860691863263645
732,14.860691863263645
733,14.833130207346573
734,14.833130207346573
735,14.833130207346573
736,14.833130207346573
737,14.833130207346573
738,14.833130207346573
739,14.833130207346573
740,14.833130207346573
741,14.822061850546229
742,14.822061850546229
743,14.822061850546229
744,14.822061850546229
745,14.822061850546229
746,14.822061850546229
747,14.822061850546229
748,14.822061850546229
749,14.72837786548065
750,14.72837786548065
751,14.72837786548065
752,14.72837786548065
753,14.72837786548065
754,14.72837786548065
755,14.72837786548065
756,14.72837786548065
757,14.72837786548065
758,14.72837786548065
759,14.72837786548065
760,14.72837786548065
761,14.72837786548065
762,14.72837786548065
763,14.72837786548065
764,14.72837786548065
765,14.72837786548065
766,14.72837786548065
767,14.72837786548065
768,14.72837786548065
769,14.72837786548065
770,14.72837786548065
771,14.72837786548065
772,14.72837786548065
773,14.72837786548065
774,14.72837786548065
775,14.72837786548065
776,14.72837786548065
777,14.710446127330792
778,14.710446127330792
779,14.678864829779437
780,14.660933091629579
781,14.660933091629579
782,14.660933091629579
783,14.660933091629579
784,14.660933091629579
785,14.653662359877336
786,14.653662359877336
787,14.653662359877336
788,14.653662359877336
789,14.653662359877336
790,14.653662359877336
791,14.653662359877336
792,14.653662359877336
793,14.653662359877336
794,14.653662359877336
795,14.653662359877336
796,14.580469266191171
797,14.580469266191171
798,14.580469266191171
799,14.580469266191171
800,14.580469266191171
801,14.580469266191171
802,14.580469266191171
803,14.580469266191171
804,14.580469266191171
805,14.580469266191171
806,14.416130422960178
807,14.416130422960178
808,14.416130422960178
809,14.416130422960178
810,14.416130422960178
811,14.416130422960178
812,14.416130422960178
813,14.416130422960178
814,14.416130422960178
815,14.416130422960178
816,14.416130422960178
817,14.416130422960178
818,14.416130422960178
819,14.414725902005555
820,14.414725902005555
821,14.414725902005555
822,14.414725902005555
823,14.414725902005555
824,14.414725902005555
825,14.414725902005555
826,14.414725902005555
827,14.414725902005555
828,14.414725902005555
829,14.414725902005555
830,14.414725902005555
831,14.414725902005555
832,14.391276807805253
833,14.391276807805253
834,14.391276807805253
835,14.329162727882084
836,14.329162727882084
837,14.329162727882084
838,14.329162727882084
839,14.329162727882084
840,14.329162727882084
841,14.329162727882084
842,14.329162727882084
843,14.329162727882084
844,14.220445218381963
845,14.220445218381963
846,14.220445218381963
847,14.220445218381963
848,14.220445218381963
849,14.220445218381963
850,14.220445218381963
851,14.220445218381963
852,14.220445218381963
853,14.220445218381963
854,14.220445218381963
855,14.220445218381963
856,14.220445218381963
857,14.220445218381963
858,14.220445218381963
859,14.220445218381963
860,14.220445218381963
861,14.220445218381963
862,14.220445218381963
863,14.220445218381963
864,14.220445218381963
865,14.220445218381963
866,14.220445218381963
867,14.220445218381963
868,14.220445218381963
869,14.220445218381963
870,14.220445218381963
871,14.220445218381963
872,14.220445218381963
873,14.220445218381963
874,14.220445218381963
875,14.220445218381963
876,14.220445218381963
877,14.220445218381963
878,14.220445218381963
879,14.220445218381963
880,14.220445218381963
881,14.220445218381963
882,14.220445218381963
883,14.220445218381963
884,14.198056102003756
885,14.198056102003756
886,14.198056102003756
887,14.198056102003756
888,14.198056102003756
889,14.147742644646405
890,14.147742644646405
891,14.147742644646405
892,14.147742644646405
893,14.147742644646405
894,14.147742644646405
895,14.147742644646405
896,14.147742644646405
897,14.147742644646405
898,14.147742644646405
899,14.147742644646405
900,14.147742644646405
901,14.147742644646405
902,14.147742644646405
903,14.147742644646405
904,14.147742644646405
905,14.147742644646405
906,14.147742644646405
907,14.147742644646405
908,14.099171847342229
909,14.099171847342229
910,14.099171847342229
911,14.099171847342229
912,14.099171847342229
913,14.099171847342229
914,14.099171847342229
915,14.099171847342229
916,14.099171847342229
917,14.099171847342229
918,14.07492839275868
919,14.07492839275868
920,14.07492839275868
921,14.07492839275868
922,14.07492839275868
923,14.07492839275868
924,14.07492839275868
925,14.07492839275868
926,14.07492839275868
927,14.07492839275868
928,14.07492839275868
929,14.07492839275868
930,14.07492839275868
931,14.07492839275868
932,14.07492839275868
933,14.07492839275868
934,14.07492839275868
935,14.07492839275868
936,14.07492839275868
937,14.07492839275868
938,14.07492839275868
939,14.07492839275868
940,14.07492839275868
941,14.07492839275868
942,14.07492839275868
943,14.07492839275868
944,14.07492839275868
945,14.07492839275868
946,14.07492839275868
947,14.07492839275868
948,14.07492839275868
949,14.070944631305059
950,14.070944631305059
951,14.070944631305059
952,14.070944631305059
953,14.070944631305059
954,14.070944631305059
955,14.070944631305059
956,14.070944631305059
957,14.070944631305059
958,14.070944631305059
959,14.001408786915407
960,14.001408786915407
961,14.001408786915407
962,14.001408786915407
963,14.001408786915407
964,14.001408786915407
965,14.001408786915407
966,14.001408786915407
967,14.001408786915407
968,14.001408786915407
969,14.001408786915407
970,14.001408786915407
971,14.001408786915407
972,14.001408786915407
973,14.001408786915407
974,14.001408786915407
975,14.001408786915407
976,14.001408786915407
977,14.001408786915407
978,13.997571796608428
979,13.997571796608428
980,13.997571796608428
981,13.997571796608428
982,13.997571796608428
983,13.997571796608428
984,13.997571796608428
985,13.997571796608428
986,13.997571796608428
987,13.997571796608428
988,13.997571796608428
989,13.997571796608428
990,13.997571796608428
991,13.943042214392092
992,13.943042214392092
993,13.943042214392092
994,13.943042214392092
995,13.943042214392092
996,13.943042214392092
997,13.943042214392092
998,13.943042214392092
999,13.943042214392092
1000,13.943042214392092
1001,13.943042214392092
1002,13.943042214392092
1003,13.943042214392092
1004,13.943042214392092
1005,13.943042214392092
1006,13.932530556248937
1007,13.932530556248937
1008,13.932530556248937
1009,13.932530556248937
1010,13.932530556248937
1011,13.932530556248937
1012,13.932530556248937
1013,13.932530556248937
1014,13.932530556248937
1015,13.932530556248937
1016,13.932530556248937
1017,13.932530556248937
1018,13.932530556248937
1019,13.932530556248937
1020,13.932530556248937
1021,13.932530556248937
1022,13.932530556248937
1023,13.932530556248937
1024,13.932530556248937
1025,13.932530556248937
1026,13.932530556248937
1027,13.932530556248937
1028,13.932530556248937
1029,13.932530556248937
1030,13.932530556248937
1031,13.932530556248937
1032,13.932530556248937
1033,13.932530556248937
1034,13.932530556248937
1035,13.932530556248937
1036,13.932530556248937
1037,13.932530556248937
1038,13.932530556248937
1039,13.932530556248937
1040,13.932530556248937
1041,13.932530556248937
1042,13.932530556248937
1043,13.932530556248937
1044,13.932530556248937
1045,13.932530556248937
1046,13.932530556248937
1047,13.932530556248937
1048,13.932530556248937
1049,13.932530556248937
1050,13.932530556248937
1051,13.932530556248937
1052,13.932530556248937
1053,13.932530556248937
1054,13.932530556248937
1055,13.932530556248937
1056,13.932530556248937
1057,13.932530556248937
1058,13.932530556248937
1059,13.932530556248937
1060,13.932530556248937
1061,13.932530556248937
1062,13.932530556248937
1063,13.932530556248937
1064,13.932530556248937
1065,13.932530556248937
1066,13.932530556248937
1067,13.932530556248937
1068,13.932530556248937
1069,13.932530556248937
1070,13.85057409871497
1071,13.85057409871497
1072,13.85057409871497
1073,13.85057409871497
1074,13.85057409871497
1075,13.85057409871497
1076,13.85057409871497
1077,13.85057409871497
1078,13.85057409871497
1079,13.85057409871497
1080,13.85057409871497
1081,13.85057409871497
1082,13.85057409871497
1083,13.85057409871497
1084,13.823722989009147
1085,13.823722989009147
1086,13.823722989009147
1087,13.823722989009147
1088,13.82273245700154
1089,13.82273245700154
1090,13.82273245700154
1091,13.804851534190908
1092,13.7621718424508
1093,13.744290919640166
1094,13.744290919640166
1095,13.744290919640166
1096,13.744290919640166
1097,13.744290919640166
1098,13.744290919640166
1099,13.744290919640166
1100,13.744290919640166
1101,13.744290919640166
1102,13.744290919640166
1103,13.744290919640166
1104,13.744290919640166
1105,13.744290919640166
1106,13.728194270957525
1107,13.728194270957525
1108,13.728194270957525
1109,13.728194270957525
1110,13.728194270957525
1111,13.728194270957525
1112,13.728194270957525
1113,13.728194270957525
1114,13.728194270957525
1115,13.728194270957525
1116,13.728194270957525
1117,13.728194270957525
1118,13.728194270957525
1119,13.67836330207099
1120,13.67836330207099
1121,13.67836330207099
1122,13.67836330207099
1123,13.67836330207099
1124,13.67836330207099
1125,13.67836330207099
1126,13.67836330207099
1127,13.67836330207099
1128,13.67836330207099
1129,13.67836330207099
1130,13.67836330207099
1131,13.67836330207099
1132,13.67836330207099
1133,13.67836330207099
1134,13.67836330207099
1135,13.67836330207099
1136,13.67836330207099
1137,13.67836330207099
1138,13.67836330207099
1139,13.67836330207099
1140,13.67836330207099
1141,13.67836330207099
1142,13.67836330207099
1143,13.67836330207099
1144,13.67836330207099
1145,13.67836330207099
1146,13.67836330207099
1147,13.67836330207099
1148,13.67836330207099
1149,13.67836330207099
1150,13.67836330207099
1151,13.67836330207099
1152,13.67836330207099
1153,13.67836330207099
1154,13.67836330207099
1155,13.67836330207099
1156,13.67836330207099
1157,13.67836330207099
1158,13.67836330207099
1159,13.67836330207099
1160,13.67836330207099
1161,13.67836330207099
1162,13.67836330207099
1163,13.67836330207099
1164,13.67836330207099
1165,13.67836330207099
1166,13.67836330207099
1167,13.67836330207099
1168,13.67836330207099
1169,13.67836330207099
1170,13.67836330207099
1171,13.67836330207099
1172,13.625284721142743
1173,13.625284721142743
1174,13.625284721142743
1175,13.625284721142743
1176,13.625284721142743
1177,13.621368659647137
1178,13.621368659647137
1179,13.621368659647137
1180,13.621368659647137
1181,13.621368659647137
1182,13.621368659647137
1183,13.621368659647137
1184,13.621368659647137
1185,13.621368659647137
1186,13.621368659647137
1187,13.621368659647137
1188,13.621368659647137
1189,13.621368659647137
1190,13.621368659647137
1191,13.621368659647137
1192,13.621368659647137
1193,13.621368659647137
1194,13.621368659647137
1195,13.621368659647137
1196,13.621368659647137
1197,13.621368659647137
1198,13.59345657735759
1199,13.59345657735759
1200,13.59345657735759
1201,13.59345657735759
1202,13.59345657735759
1203,13.59345657735759
1204,13.59345657735759
1205,13.59345657735759
1206,13.59345657735759
1207,13.59345657735759
1208,13.59345657735759
1209,13.59345657735759
1210,13.59345657735759
1211,13.59345657735759
1212,13.59345657735759
1213,13.59345657735759
1214,13.59345657735759
1215,13.59345657735759
1216,13.59345657735759
1217,13.59345657735759
1218,13.593402272047838
1219,13.593402272047838
1220,13.593402272047838
1221,13.593402272047838
1222,13.593402272047838
1223,13.593402272047838
1224,13.593402272047838
1225,13.593402272047838
1226,13.593402272047838
1227,13.577500216714823
1228,13.577500216714823
1229,13.577500216714823
1230,13.577500216714823
1231,13.577500216714823
1232,13.577500216714823
1233,13.577500216714823
1234,13.577500216714823
1235,13.577500216714823
1236,13.577500216714823
1237,13.577500216714823
1238,13.577500216714823
1239,13.577500216714823
1240,13.577500216714823
1241,13.577500216714823
1242,13.577500216714823
1243,13.577500216714823
1244,13.577500216714823
1245,13.577500216714823
1246,13.577500216714823
1247,13.577500216714823
1248,13.577500216714823
1249,13.577500216714823
1250,13.577500216714823
1251,13.577500216714823
1252,13.575386037275196
1253,13.575386037275196
1254,13.575386037275196
1255,13.575386037275196
1256,13.575386037275196
1257,13.575386037275196
1258,13.575386037275196
1259,13.575386037275196
1260,13.575386037275196
1261,13.545089728209936
1262,13.545089728209936
1263,13.545089728209936
1264,13.545089728209936
1265,13.545089728209936
1266,13.545089728209936
1267,13.545089728209936
1268,13.545089728209936
1269,13.545089728209936
1270,13.545089728209936
1271,13.529612183398111
1272,13.529612183398111
1273,13.529612183398111
1274,13.529612183398111
1275,13.529612183398111
1276,13.529612183398111
1277,13.529612183398111
1278,13.529612183398111
1279,13.529612183398111
1280,13.529612183398111
1281,13.529612183398111
1282,13.529612183398111
1283,13.529612183398111
1284,13.529612183398111
1285,13.529612183398111
1286,13.529612183398111
1287,13.529612183398111
1288,13.529612183398111
1289,13.529612183398111
1290,13.529612183398111
1291,13.529612183398111
1292,13.529612183398111
1293,13.529612183398111
1294,13.529612183398111
1295,13.529612183398111
1296,13.529612183398111
1297,13.529612183398111
1298,13.529612183398111
1299,13.529612183398111
1300,13.529612183398111
1301,13.482286142374896
1302,13.482286142374896
1303,13.482286142374896
1304,13.482286142374896
1305,13.482286142374896
1306,13.482286142374896
1307,13.482286142374896
1308,13.482286142374896
1309,13.482286142374896
1310,13.482286142374896
1311,13.482286142374896
1312,13.4691366687537
1313,13.4691366687537
1314,13.4691366687537
1315,13.4691366687537
1316,13.4691366687537
1317,13.426528337683107
1318,13.426528337683107
1319,13.426528337683107
1320,13.426528337683107
1321,13.426528337683107
1322,13.426528337683107
1323,13.426528337683107
1324,13.426528337683107
1325,13.426528337683107
1326,13.426528337683107
1327,13.426528337683107
1328,13.426528337683107
1329,13.426528337683107
1330,13.426528337683107
1331,13.426528337683107
1332,13.426528337683107
1333,13.426528337683107
1334,13.426528337683107
1335,13.426528337683107
1336,13.426528337683107
1337,13.426528337683107
1338,13.426528337683107
1339,13.426528337683107
1340,13.426528337683107
1341,13.426528337683107
1342,13.426528337683107
1343,13.426528337683107
1344,13.426528337683107
1345,13.426528337683107
1346,13.426528337683107
1347,13.426528337683107
1348,13.426528337683107
1349,13.426528337683107
1350,13.426528337683107
1351,13.426528337683107
1352,13.426528337683107
1353,13.426528337683107
1354,13.426528337683107
1355,13.426528337683107
1356,13.426528337683107
1357,13.426528337683107
1358,13.426528337683107
1359,13.426528337683107
1360,13.426528337683107
1361,13.426528337683107
