generation,min_fitness
115,30.259848550873055
116,30.259848550873055
117,30.259848550873055
118,30.259848550873055
119,30.259848550873055
120,30.259848550873055
121,30.259848550873055
122,30.259848550873055
123,30.259848550873055
124,30.259848550873055
125,30.259848550873055
126,30.259848550873055
127,30.259848550873055
128,30.259848550873055
129,30.259848550873055
130,30.259848550873055
131,29.61310567789673
132,29.61310567789673
133,29.509723805644715
134,29.509723805644715
135,29.509723805644715
136,29.509723805644715
137,29.509723805644715
138,29.509723805644715
139,28.982752764220745
140,28.982752764220745
141,28.982752764220745
142,28.982752764220745
143,28.982752764220745
144,28.982752764220745
145,28.979700587450207
146,28.524536779838428
147,28.521484603067893
148,28.500254930285205
149,28.500254930285205
150,28.500254930285205
151,28.500254930285205
152,28.500254930285205
153,28.500254930285205
154,28.500254930285205
155,28.500254930285205
156,28.500254930285205
157,28.500254930285205
158,28.500254930285205
159,28.500254930285205
160,28.39983236040997
161,28.084250044974798
162,27.87974137269087
163,27.339119515461345
164,27.339119515461345
165,27.15892268039192
166,27.15892268039192
167,27.15892268039192
168,27.15892268039192
169,27.15892268039192
170,27.15892268039192
171,27.15892268039192
172,27.15892268039192
173,27.15892268039192
174,27.15892268039192
175,27.15892268039192
176,27.15892268039192
177,27.15892268039192
178,27.15892268039192
179,27.15892268039192
180,27.15892268039192
181,26.765424677129698
182,26.747463123578324
183,26.747463123578324
184,26.747463123578324
185,26.747463123578324
186,26.747463123578324
187,26.747463123578324
188,26.742393741539754
189,26.742393741539754
190,26.613575193471764
191,26.613575193471764
192,26.49576501782148
193,25.961259626154263
194,25.961259626154263
195,25.961259626154263
196,25.961259626154263
197,25.961259626154263
198,25.961259626154263
199,25.920870083053007
200,25.920870083053007
201,25.920870083053007
202,25.920870083053007
203,25.920870083053007
204,25.920870083053007
205,25.840542527256293
206,25.840542527256293
207,25.74031062684895
208,25.74031062684895
209,25.74031062684895
210,25.74031062684895
211,25.74031062684895
212,25.74031062684895
213,25.74031062684895
214,25.74031062684895
215,25.74031062684895
216,25.74031062684895
217,25.74031062684895
218,25.74031062684895
219,25.74031062684895
220,25.74031062684895
221,25.74031062684895
222,25.55359328223373
223,25.55359328223373
224,25.55359328223373
225,25.55359328223373
226,25.55359328223373
227,25.55359328223373
228,25.55359328223373
229,25.55359328223373
230,25.55359328223373
231,25.55359328223373
232,25.55359328223373
233,25.476635197242036
234,25.476635197242036
235,25.476635197242036
236,25.476635197242036
237,25.476635197242036
238,25.476635197242036
239,25.476635197242036
240,25.476635197242036
241,25.476635197242036
242,25.32237617013696
243,25.32237617013696
244,25.32237617013696
245,25.32237617013696
246,25.32237617013696
247,25.32237617013696
248,25.32237617013696
249,25.32237617013696
250,25.32237617013696
251,25.32237617013696
252,25.32237617013696
253,25.32237617013696
254,25.32237617013696
255,25.32237617013696
256,25.32237617013696
257,25.32237617013696
258,25.32237617013696
259,25.32237617013696
260,25.32237617013696
261,25.32237617013696
262,25.32237617013696
263,25.32237617013696
264,25.32237617013696
265,25.32237617013696
266,25.32237617013696
267,25.32237617013696
268,25.32237617013696
269,25.32237617013696
270,25.32237617013696
271,25.32237617013696
272,25.32237617013696
273,25.32237617013696
274,25.32237617013696
275,25.32237617013696
276,25.32237617013696
277,25.32237617013696
278,25.32237617013696
279,25.32237617013696
280,25.32237617013696
281,25.32237617013696
282,25.32237617013696
283,25.32237617013696
284,25.32237617013696
285,25.32237617013696
286,25.32237617013696
287,25.32237617013696
288,25.32237617013696
289,25.17862503274746
290,25.17862503274746
291,25.17862503274746
292,25.17862503274746
293,25.17862503274746
294,25.17862503274746
295,25.17862503274746
296,25.17862503274746
297,25.17862503274746
298,25.17862503274746
299,25.17862503274746
300,25.17862503274746
301,25.17862503274746
302,25.17862503274746
303,25.17862503274746
304,25.17862503274746
305,25.17862503274746
306,25.17862503274746
307,25.17862503274746
308,25.17862503274746
309,25.07428474242242
310,25.07428474242242
311,25.07428474242242
312,25.07428474242242
313,25.07428474242242
314,25.07428474242242
315,25.07428474242242
316,25.07428474242242
317,25.07428474242242
318,25.07428474242242
319,25.07428474242242
320,25.07428474242242
321,25.07428474242242
322,25.07428474242242
323,25.07428474242242
324,25.07428474242242
325,25.07428474242242
326,25.07428474242242
327,25.07428474242242
328,25.07428474242242
329,25.07428474242242
330,25.07428474242242
331,25.07428474242242
332,25.07428474242242
333,25.07428474242242
334,25.07428474242242
335,25.07428474242242
336,25.07428474242242
337,25.07428474242242
338,25.07428474242242
339,25.07428474242242
340,25.07428474242242
341,25.07428474242242
342,25.07428474242242
343,25.07428474242242
344,25.07428474242242
345,25.07428474242242
346,25.07428474242242
347,25.07428474242242
348,25.07428474242242
349,25.07428474242242
350,25.07428474242242
351,24.967516298216353
352,24.967516298216353
353,24.967516298216353
354,24.90719167956688
355,24.90719167956688
356,24.71846976433052
357,24.631571585888956
358,24.631571585888956
359,24.631571585888956
360,24.631571585888956
361,24.631571585888956
362,24.631571585888956
363,24.631571585888956
364,24.631571585888956
365,24.631571585888956
366,24.631571585888956
367,24.631571585888956
368,24.631571585888956
369,24.46739847376921
370,24.46739847376921
371,24.46739847376921
372,24.46739847376921
373,24.46739847376921
374,24.46739847376921
375,24.46739847376921
376,24.46739847376921
377,24.46739847376921
378,24.46739847376921
379,24.46739847376921
380,24.46739847376921
381,24.46739847376921
382,24.46739847376921
383,24.03074658444766
384,24.03074658444766
385,24.03074658444766
386,24.03074658444766
387,24.03074658444766
388,24.03074658444766
389,24.03074658444766
390,24.03074658444766
391,24.03074658444766
392,24.03074658444766
393,24.03074658444766
394,24.03074658444766
395,24.03074658444766
396,24.03074658444766
397,24.03074658444766
398,24.03074658444766
399,24.03074658444766
400,23.836876327237935
401,23.734634155477078
402,23.67158901883344
403,23.67158901883344
404,23.67158901883344
405,23.67158901883344
406,23.67158901883344
407,23.67158901883344
408,23.67158901883344
409,23.67158901883344
410,23.67158901883344
411,23.67158901883344
412,23.67158901883344
413,23.67158901883344
414,23.67158901883344
415,23.67158901883344
416,23.67158901883344
417,23.67158901883344
418,23.67158901883344
419,23.67158901883344
420,23.604298533073713
421,23.604298533073713
422,23.604298533073713
423,23.604298533073713
424,23.604298533073713
425,23.604298533073713
426,23.604298533073713
427,23.604298533073713
428,23.604298533073713
429,23.604298533073713
430,23.604298533073713
431,23.604298533073713
432,23.604298533073713
433,23.604298533073713
434,23.604298533073713
435,23.604298533073713
436,23.604298533073713
437,23.604298533073713
438,23.604298533073713
439,23.604298533073713
440,23.604298533073713
441,23.604298533073713
442,23.604298533073713
443,23.391391819350602
444,23.391391819350602
445,23.391391819350602
446,23.391391819350602
447,23.35700560877296
448,23.35700560877296
449,23.35700560877296
450,23.35700560877296
451,23.35700560877296
452,23.35700560877296
453,23.35700560877296
454,23.35700560877296
455,23.35700560877296
456,23.35700560877296
457,23.33385685066
458,23.33385685066
459,23.276110674776085
460,23.276110674776085
461,23.276110674776085
462,23.276110674776085
463,23.276110674776085
464,23.276110674776085
465,23.276110674776085
466,23.276110674776085
467,23.276110674776085
468,23.276110674776085
469,23.276110674776085
470,23.276110674776085
471,23.276110674776085
472,23.276110674776085
473,23.276110674776085
474,23.276110674776085
475,23.276110674776085
476,23.276110674776085
477,23.276110674776085
478,23.276110674776085
479,23.276110674776085
480,23.276110674776085
481,23.276110674776085
482,23.276110674776085
483,23.276110674776085
484,23.276110674776085
485,22.928725095547705
486,22.928725095547705
487,22.928725095547705
488,22.928725095547705
489,22.928725095547705
490,22.928725095547705
491,22.928725095547705
492,22.928725095547705
493,22.928725095547705
494,22.928725095547705
495,22.928725095547705
496,22.928725095547705
497,22.928725095547705
498,22.928725095547705
499,22.928725095547705
500,22.928725095547705
501,22.928725095547705
502,22.928725095547705
503,22.928725095547705
504,22.928725095547705
505,22.928725095547705
506,22.928725095547705
507,22.928725095547705
508,22.928725095547705
509,22.928725095547705
510,22.928725095547705
511,22.928725095547705
512,22.928725095547705
513,22.928725095547705
514,22.928725095547705
515,22.928725095547705
516,22.928725095547705
517,22.928725095547705
518,22.928725095547705
519,22.928725095547705
520,22.928725095547705
521,22.928725095547705
522,22.928725095547705
523,22.928725095547705
524,22.928725095547705
525,22.928725095547705
526,22.928725095547705
527,22.928725095547705
528,22.928725095547705
529,22.928725095547705
530,22.928725095547705
531,22.928725095547705
532,22.928725095547705
533,22.928725095547705
534,22.928725095547705
535,22.928725095547705
536,22.928725095547705
537,22.928725095547705
538,22.928725095547705
539,22.928725095547705
540,22.928725095547705
541,22.928725095547705
542,22.928725095547705
543,22.928725095547705
544,22.928725095547705
545,22.928725095547705
546,22.928725095547705
547,22.928725095547705
548,22.928725095547705
549,22.928725095547705
550,22.928725095547705
551,22.928725095547705
552,22.928725095547705
553,22.928725095547705
554,22.928725095547705
555,22.928725095547705
556,22.928725095547705
557,22.928725095547705
558,22.928725095547705
559,22.756013266526132
560,22.756013266526132
561,22.756013266526132
562,22.756013266526132
563,22.756013266526132
564,22.756013266526132
565,22.756013266526132
566,22.756013266526132
567,22.756013266526132
568,22.756013266526132
569,22.756013266526132
570,22.756013266526132
571,22.756013266526132
572,22.756013266526132
573,22.747279093211006
574,22.747279093211006
575,22.746538279139052
576,22.746538279139052
577,22.746538279139052
578,22.746538279139052
579,22.746538279139052
580,22.746538279139052
581,22.746538279139052
582,22.746538279139052
583,22.746538279139052
584,22.746538279139052
585,22.746538279139052
586,22.746538279139052
587,22.746538279139052
588,22.746538279139052
589,22.746538279139052
590,22.746538279139052
591,22.746538279139052
592,22.746538279139052
593,22.746538279139052
594,22.746538279139052
595,22.746538279139052
596,22.746538279139052
597,22.746538279139052
598,22.746538279139052
599,22.746538279139052
600,22.746538279139052
601,22.746538279139052
602,22.746538279139052
603,22.746538279139052
604,22.746538279139052
605,22.746538279139052
606,22.746538279139052
607,22.746538279139052
608,22.746538279139052
609,22.746538279139052
610,22.746538279139052
611,22.746538279139052
612,22.746538279139052
613,22.746538279139052
614,22.746538279139052
615,22.746538279139052
616,22.746538279139052
617,22.746538279139052
618,22.746538279139052
619,22.746538279139052
620,22.746538279139052
621,22.72629663588733
622,22.72629663588733
623,22.72629663588733
624,22.72629663588733
625,22.72629663588733
626,22.72629663588733
627,22.72629663588733
628,22.72629663588733
629,22.72629663588733
630,22.72629663588733
631,22.72629663588733
632,22.72629663588733
633,22.72629663588733
634,22.72629663588733
635,22.72629663588733
636,22.72629663588733
637,22.72629663588733
638,22.72629663588733
639,22.72629663588733
640,22.725907194432466
641,22.5545074254006
642,22.335932516453482
643,22.335932516453482
644,22.335932516453482
645,22.335932516453482
646,22.317611000959978
647,22.21441688471664
648,22.21441688471664
649,22.21441688471664
650,22.21441688471664
651,22.21441688471664
652,22.21441688471664
653,22.21441688471664
654,22.21441688471664
655,22.21441688471664
656,22.21441688471664
657,22.21441688471664
658,22.21441688471664
659,22.21441688471664
660,22.21441688471664
661,22.21441688471664
662,22.21441688471664
663,22.21441688471664
664,22.21441688471664
665,22.21441688471664
666,22.21441688471664
667,22.21441688471664
668,22.21441688471664
669,22.21441688471664
670,22.21441688471664
671,22.21441688471664
672,22.21441688471664
673,22.21441688471664
674,22.21441688471664
675,22.18812593299731
676,22.18812593299731
677,22.18812593299731
678,22.18812593299731
679,22.18812593299731
680,22.18812593299731
681,22.18812593299731
682,22.18812593299731
683,22.18812593299731
684,22.18812593299731
685,22.147985998077264
686,22.147985998077264
687,22.147985998077264
688,22.147985998077264
689,22.147985998077264
690,22.147985998077264
691,22.147985998077264
692,22.147985998077264
693,22.147985998077264
694,22.147985998077264
695,22.147985998077264
696,22.147985998077264
697,22.147985998077264
698,22.147985998077264
699,22.147985998077264
700,22.147985998077264
701,22.147985998077264
702,22.147985998077264
703,22.147985998077264
704,22.147985998077264
705,22.147985998077264
706,22.147985998077264
707,22.147985998077264
708,22.147985998077264
709,22.147985998077264
710,22.147985998077264
711,22.147985998077264
712,22.147985998077264
713,22.147985998077264
714,22.147985998077264
715,22.147985998077264
716,22.147985998077264
717,22.147985998077264
718,22.147985998077264
719,22.121482072694242
720,22.121482072694242
721,22.091854332000672
722,22.091854332000672
723,22.091854332000672
724,22.091854332000672
725,22.091854332000672
726,22.091854332000672
727,22.091854332000672
728,22.091854332000672
729,22.091854332000672
730,22.091854332000672
731,21.827509696512124
732,21.827509696512124
733,21.827509696512124
734,21.827509696512124
735,21.827509696512124
736,21.827509696512124
737,21.827509696512124
738,21.827509696512124
739,21.827509696512124
740,21.827509696512124
741,21.827509696512124
742,21.827509696512124
743,21.827509696512124
744,21.811485678324548
745,21.811485678324548
746,21.731882304680273
747,21.664894012195724
748,21.52343114307793
749,21.52343114307793
750,21.455191573812286
751,21.455191573812286
752,21.455191573812286
753,21.455191573812286
754,21.455191573812286
755,21.455191573812286
756,21.455191573812286
757,21.455191573812286
758,21.455191573812286
759,21.396485863346044
760,21.396485863346044
761,21.396485863346044
762,21.396485863346044
763,21.396485863346044
764,21.396485863346044
765,21.396485863346044
766,21.396485863346044
767,21.396485863346044
768,21.396485863346044
769,21.396485863346044
770,21.396485863346044
771,21.396485863346044
772,21.396485863346044
773,21.396485863346044
774,21.396485863346044
775,21.396485863346044
776,21.395980000685068
777,21.27544010430851
778,21.27544010430851
779,21.27544010430851
780,21.27544010430851
781,21.27544010430851
782,21.27544010430851
783,21.27544010430851
784,21.27544010430851
785,21.27544010430851
786,21.27544010430851
787,21.27544010430851
788,21.27544010430851
789,21.27544010430851
790,21.27544010430851
791,21.27544010430851
792,21.27544010430851
793,21.27544010430851
794,21.27544010430851
795,21.27544010430851
796,21.27544010430851
797,21.27544010430851
798,21.153762697711887
799,21.153762697711887
800,21.153762697711887
801,21.153762697711887
802,21.153762697711887
803,21.153762697711887
804,21.153762697711887
805,21.153762697711887
806,21.153762697711887
807,20.98687765980102
808,20.98687765980102
809,20.98687765980102
810,20.98687765980102
811,20.98687765980102
812,20.98687765980102
813,20.98687765980102
814,20.98687765980102
815,20.98687765980102
816,20.98687765980102
817,20.98687765980102
818,20.98687765980102
819,20.953675704551053
820,20.953675704551053
821,20.953675704551053
822,20.953675704551053
823,20.953675704551053
824,20.953675704551053
825,20.953675704551053
826,20.953675704551053
827,20.953675704551053
828,20.953675704551053
829,20.953675704551053
830,20.953675704551053
831,20.863523332927176
832,20.863523332927176
833,20.863523332927176
834,20.863523332927176
835,20.863523332927176
836,20.863523332927176
837,20.863523332927176
838,20.863523332927176
839,20.863523332927176
840,20.863523332927176
841,20.863523332927176
842,20.863523332927176
843,20.863523332927176
844,20.863523332927176
845,20.863523332927176
846,20.863523332927176
847,20.863523332927176
848,20.863523332927176
849,20.863523332927176
850,20.765952328757194
851,20.765952328757194
852,20.765952328757194
853,20.765952328757194
854,20.734944039823745
855,20.734944039823745
856,20.734944039823745
857,20.734944039823745
858,20.734944039823745
859,20.734944039823745
860,20.734944039823745
861,20.734944039823745
862,20.734944039823745
863,20.734944039823745
864,20.734944039823745
865,20.734944039823745
866,20.734944039823745
867,20.734944039823745
868,20.734944039823745
869,20.734944039823745
870,20.734944039823745
871,20.734944039823745
872,20.734944039823745
873,20.734944039823745
874,20.734944039823745
875,20.734944039823745
876,20.734944039823745
877,20.734944039823745
878,20.734944039823745
879,20.734944039823745
880,20.734944039823745
881,20.734944039823745
882,20.734944039823745
883,20.734944039823745
884,20.714099413617525
885,20.714099413617525
886,20.714099413617525
887,20.714099413617525
888,20.714099413617525
889,20.714099413617525
890,20.714099413617525
891,20.714099413617525
892,20.714099413617525
893,20.714099413617525
894,20.714099413617525
895,20.714099413617525
896,20.714099413617525
897,20.714099413617525
898,20.714099413617525
899,20.714099413617525
900,20.714099413617525
901,20.714099413617525
902,20.714099413617525
903,20.671906373835956
904,20.671906373835956
905,20.66489853341767
906,20.450251548235382
907,20.450251548235382
908,20.382023822783097
909,20.382023822783097
910,20.382023822783097
911,20.382023822783097
912,20.382023822783097
913,20.382023822783097
914,20.382023822783097
915,20.382023822783097
916,20.347047115239555
917,20.347047115239555
918,20.347047115239555
919,20.347047115239555
920,20.347047115239555
921,20.347047115239555
922,20.347047115239555
923,20.347047115239555
924,20.347047115239555
925,20.347047115239555
926,20.347047115239555
927,20.347047115239555
928,20.347047115239555
929,20.347047115239555
930,20.347047115239555
931,20.347047115239555
932,20.347047115239555
933,20.347047115239555
934,20.347047115239555
935,20.347047115239555
936,20.347047115239555
937,20.347047115239555
938,20.347047115239555
939,20.347047115239555
940,20.347047115239555
941,20.347047115239555
942,20.347047115239555
943,20.347047115239555
944,20.347047115239555
945,20.347047115239555
946,20.347047115239555
947,20.347047115239555
948,20.347047115239555
949,20.347047115239555
950,20.347047115239555
951,20.347047115239555
952,20.347047115239555
953,20.347047115239555
954,20.347047115239555
955,20.347047115239555
956,20.347047115239555
957,20.347047115239555
958,20.347047115239555
959,20.347047115239555
960,20.347047115239555
961,20.347047115239555
962,20.347047115239555
963,20.347047115239555
964,20.347047115239555
965,20.347047115239555
966,20.347047115239555
967,20.347047115239555
968,20.347047115239555
969,20.347047115239555
970,20.347047115239555
971,20.347047115239555
972,20.347047115239555
973,20.347047115239555
974,20.347047115239555
975,20.347047115239555
976,20.347047115239555
977,20.347047115239555
978,20.347047115239555
979,20.347047115239555
980,20.347047115239555
981,20.347047115239555
982,20.347047115239555
983,20.347047115239555
984,20.347047115239555
985,20.347047115239555
986,20.328676652238485
987,20.328676652238485
988,20.328676652238485
989,20.328676652238485
990,20.328676652238485
991,20.328676652238485
992,20.328676652238485
993,20.328676652238485
994,20.328676652238485
995,19.98604072981285
996,19.900172996414028
997,19.887199319828206
998,19.77309621081537
999,19.665383310606195
1000,19.606524267855615
1001,19.606524267855615
1002,19.606524267855615
1003,19.606524267855615
1004,19.606524267855615
1005,19.606524267855615
1006,19.606524267855615
1007,19.606524267855615
1008,19.606524267855615
1009,19.606524267855615
1010,19.606524267855615
1011,19.606524267855615
1012,19.606524267855615
1013,19.606524267855615
1014,19.606524267855615
1015,19.606524267855615
1016,19.606524267855615
1017,19.606524267855615
1018,19.606524267855615
1019,19.606524267855615
1020,19.606524267855615
1021,19.606524267855615
1022,19.606524267855615
1023,19.606524267855615
1024,19.50266881967594
1025,19.50266881967594
1026,19.50266881967594
1027,19.50266881967594
1028,19.50266881967594
1029,19.50266881967594
1030,19.50266881967594
1031,19.50266881967594
1032,19.50266881967594
1033,19.50266881967594
1034,19.50266881967594
1035,19.50266881967594
1036,19.50266881967594
1037,19.50266881967594
1038,19.50266881967594
1039,19.370905245157502
1040,19.370905245157502
1041,19.370905245157502
1042,19.370905245157502
1043,19.370905245157502
1044,19.370905245157502
1045,19.370905245157502
1046,19.370905245157502
1047,19.370905245157502
1048,19.28794962413678
1049,19.28794962413678
1050,19.28794962413678
1051,19.28794962413678
1052,19.28794962413678
1053,19.28794962413678
1054,19.221334018171447
1055,19.221334018171447
1056,19.221334018171447
1057,19.221334018171447
1058,19.221334018171447
1059,19.221334018171447
1060,19.221334018171447
1061,19.221334018171447
1062,19.221334018171447
1063,19.221334018171447
1064,19.221334018171447
1065,19.221334018171447
1066,19.221334018171447
1067,19.221334018171447
1068,19.221334018171447
1069,19.221334018171447
1070,19.221334018171447
1071,19.221334018171447
1072,19.221334018171447
1073,19.221334018171447
1074,19.221334018171447
1075,19.221334018171447
1076,19.221334018171447
1077,19.221334018171447
1078,19.221334018171447
1079,19.221334018171447
1080,19.221334018171447
1081,19.221334018171447
1082,19.221334018171447
1083,19.221334018171447
1084,19.221334018171447
1085,19.221334018171447
1086,19.221334018171447
1087,19.221334018171447
1088,19.221334018171447
1089,19.221334018171447
1090,19.221334018171447
1091,19.221334018171447
1092,19.221334018171447
1093,19.221334018171447
1094,19.221334018171447
1095,19.221334018171447
1096,19.221334018171447
1097,19.221334018171447
1098,19.221334018171447
1099,19.221334018171447
1100,19.221334018171447
1101,19.221334018171447
1102,19.221334018171447
1103,19.221334018171447
1104,19.221334018171447
1105,19.221334018171447
1106,19.221334018171447
1107,19.221334018171447
1108,19.211992760589652
1109,19.211992760589652
1110,19.211992760589652
1111,19.211992760589652
1112,19.211992760589652
1113,19.211992760589652
1114,19.211992760589652
1115,19.211992760589652
1116,19.211992760589652
1117,19.211992760589652
1118,19.211992760589652
1119,19.211992760589652
1120,19.211992760589652
1121,19.211992760589652
1122,19.211992760589652
1123,19.211992760589652
1124,19.211992760589652
1125,19.211992760589652
1126,19.211992760589652
1127,19.211992760589652
1128,19.211992760589652
1129,19.211992760589652
1130,19.211992760589652
1131,19.211992760589652
1132,19.211992760589652
1133,19.211992760589652
1134,19.211992760589652
1135,19.211992760589652
1136,19.211992760589652
1137,19.211992760589652
1138,19.211992760589652
1139,19.211992760589652
1140,19.211992760589652
1141,19.211992760589652
1142,19.211992760589652
1143,19.211992760589652
1144,19.211992760589652
1145,19.211992760589652
1146,19.211992760589652
1147,19.211992760589652
1148,19.211992760589652
1149,19.211992760589652
1150,19.211992760589652
1151,19.211992760589652
1152,19.211992760589652
1153,19.211992760589652
1154,19.211992760589652
1155,19.211992760589652
1156,19.211992760589652
1157,19.211992760589652
1158,19.211992760589652
1159,19.211992760589652
1160,19.211992760589652
1161,19.211992760589652
1162,19.211992760589652
1163,19.211992760589652
1164,19.211992760589652
1165,19.169543436307514
1166,19.169543436307514
1167,19.169543436307514
1168,19.169543436307514
1169,19.169543436307514
1170,19.169543436307514
1171,19.169543436307514
1172,19.169543436307514
1173,19.169543436307514
1174,19.169543436307514
1175,19.169543436307514
1176,19.169543436307514
1177,19.169543436307514
1178,19.169543436307514
1179,19.169543436307514
1180,19.169543436307514
1181,19.169543436307514
1182,19.169543436307514
1183,19.169543436307514
1184,19.169543436307514
1185,19.169543436307514
1186,19.169543436307514
1187,19.169543436307514
1188,19.169543436307514
1189,19.169543436307514
1190,19.169543436307514
1191,19.169543436307514
1192,19.169543436307514
1193,19.169543436307514
1194,19.169543436307514
1195,19.169543436307514
1196,19.169543436307514
1197,19.114286119934313
1198,19.114286119934313
1199,19.114286119934313
1200,19.114286119934313
1201,19.114286119934313
1202,19.114286119934313
1203,19.114286119934313
1204,19.114286119934313
1205,19.114286119934313
1206,19.114286119934313
1207,19.114286119934313
1208,19.114286119934313
1209,19.114286119934313
1210,19.114286119934313
1211,19.114286119934313
1212,19.114286119934313
1213,19.114286119934313
1214,19.114286119934313
1215,19.114286119934313
1216,19.114286119934313
1217,19.114286119934313
1218,19.114286119934313
1219,19.114286119934313
1220,19.114286119934313
1221,19.114286119934313
1222,19.114286119934313
1223,19.114286119934313
1224,19.114286119934313
1225,19.114286119934313
1226,19.114286119934313
1227,19.114286119934313
1228,19.114286119934313
1229,19.114286119934313
1230,19.114286119934313
1231,19.114286119934313
1232,19.114286119934313
1233,19.114286119934313
1234,19.114286119934313
1235,19.114286119934313
1236,19.114286119934313
1237,19.114286119934313
1238,19.114286119934313
1239,19.114286119934313
1240,18.821611069855557
1241,18.821611069855557
1242,18.821611069855557
1243,18.821611069855557
1244,18.821611069855557
1245,18.821611069855557
1246,18.821611069855557
1247,18.821611069855557
1248,18.821611069855557
1249,18.821611069855557
1250,18.821611069855557
1251,18.821611069855557
1252,18.821611069855557
1253,18.821611069855557
1254,18.821611069855557
1255,18.821611069855557
1256,18.821611069855557
1257,18.821611069855557
1258,18.821611069855557
1259,18.821611069855557
1260,18.821611069855557
1261,18.821611069855557
1262,18.821611069855557
1263,18.821611069855557
1264,18.821611069855557
1265,18.821611069855557
1266,18.821611069855557
1267,18.821611069855557
1268,18.821611069855557
1269,18.821611069855557
1270,18.821611069855557
1271,18.821611069855557
1272,18.821611069855557
1273,18.821611069855557
1274,18.821611069855557
1275,18.821611069855557
1276,18.821611069855557
1277,18.821611069855557
1278,18.821611069855557
1279,18.821611069855557
1280,18.821611069855557
1281,18.821611069855557
1282,18.821611069855557
1283,18.821611069855557
1284,18.783322276592138
1285,18.783322276592138
1286,18.783322276592138
1287,18.723633468038713
1288,18.723633468038713
1289,18.723633468038713
1290,18.723633468038713
1291,18.500163473206968
1292,18.338915798201704
1293,18.338915798201704
1294,18.338915798201704
1295,18.338915798201704
1296,18.338915798201704
1297,18.338915798201704
1298,18.338915798201704
1299,18.338915798201704
1300,18.338915798201704
1301,18.338915798201704
1302,18.30181689047486
1303,18.30181689047486
1304,18.30181689047486
1305,18.30181689047486
1306,18.30181689047486
1307,18.30181689047486
1308,18.30181689047486
1309,18.30181689047486
1310,18.30181689047486
1311,18.30181689047486
1312,18.30181689047486
1313,18.30181689047486
1314,18.30181689047486
1315,18.30181689047486
1316,18.30181689047486
1317,18.30181689047486
1318,18.30181689047486
1319,18.30181689047486
1320,18.30181689047486
1321,18.30181689047486
1322,18.30181689047486
1323,18.30181689047486
1324,18.30181689047486
1325,18.30181689047486
1326,18.30181689047486
1327,18.30181689047486
1328,18.30181689047486
1329,18.30181689047486
1330,18.30181689047486
1331,18.30181689047486
1332,18.30181689047486
1333,18.289138057491463
1334,18.289138057491463
1335,18.289138057491463
1336,18.289138057491463
1337,18.289138057491463
1338,18.289138057491463
1339,18.289138057491463
1340,18.289138057491463
1341,18.289138057491463
1342,18.289138057491463
1343,18.289138057491463
1344,18.289138057491463
1345,18.289138057491463
1346,18.289138057491463
1347,18.289138057491463
1348,18.289138057491463
1349,18.289138057491463
1350,18.289138057491463
1351,18.289138057491463
1352,18.289138057491463
1353,18.289138057491463
1354,18.289138057491463
1355,18.289138057491463
1356,18.289138057491463
1357,18.289138057491463
1358,18.289138057491463
1359,18.289138057491463
1360,18.289138057491463
1361,18.289138057491463
1362,18.289138057491463
1363,18.289138057491463
