generation,min_fitness
193,19.019862264029705
194,18.970851620663353
195,18.970851620663353
196,18.85497049459128
197,18.85497049459128
198,18.74342880633739
199,18.74342880633739
200,18.74342880633739
201,18.710895550317677
202,18.710895550317677
203,18.710895550317677
204,18.710895550317677
205,18.710895550317677
206,18.710895550317677
207,18.710895550317677
208,18.710895550317677
209,18.710895550317677
210,18.61160402906561
211,18.61160402906561
212,18.572032182242108
213,18.572032182242108
214,18.55320819373378
215,18.55320819373378
216,18.497545351568437
217,18.478721363060114
218,18.47678455567679
219,18.47678455567679
220,18.47678455567679
221,18.47678455567679
222,18.47678455567679
223,18.47678455567679
224,18.47678455567679
225,18.47678455567679
226,18.46734622406209
227,18.46734622406209
228,18.37665427206244
229,18.37665427206244
230,18.37665427206244
231,18.37665427206244
232,18.37665427206244
233,18.288906104492
234,18.288906104492
235,18.245761611354002
236,18.245761611354002
237,18.12869373667361
238,18.12869373667361
239,18.12869373667361
240,18.049785259507093
241,18.049785259507093
242,18.008469657737542
243,18.008469657737542
244,18.008469657737542
245,18.008469657737542
246,17.77401699608404
247,17.77401699608404
248,17.6581694481109
249,17.6581694481109
250,17.6581694481109
251,17.6581694481109
252,17.6581694481109
253,17.6581694481109
254,17.6581694481109
255,17.6581694481109
256,17.6581694481109
257,17.6581694481109
258,17.6581694481109
259,17.6581694481109
260,17.6581694481109
261,17.6581694481109
262,17.6581694481109
263,17.6581694481109
264,17.6581694481109
265,17.6581694481109
266,17.6581694481109
267,17.479619067965736
268,17.479619067965736
269,17.479619067965736
270,17.479619067965736
271,17.479619067965736
272,17.479619067965736
273,17.479619067965736
274,17.479619067965736
275,17.479619067965736
276,17.479619067965736
277,17.479619067965736
278,17.479619067965736
279,17.479619067965736
280,17.479619067965736
281,17.418672321339464
282,17.27950879482487
283,17.27950879482487
284,16.952384645065198
285,16.952384645065198
286,16.92599220581682
287,16.92599220581682
288,16.925992205816815
289,16.925992205816815
290,16.925992205816815
291,16.925992205816815
292,16.925992205816815
293,16.925992205816815
294,16.925992205816815
295,16.925992205816815
296,16.925992205816815
297,16.925992205816815
298,16.84113560236015
299,16.84113560236015
300,16.84113560236015
301,16.84113560236015
302,16.84113560236015
303,16.84113560236015
304,16.84113560236015
305,16.84113560236015
306,16.84113560236015
307,16.84113560236015
308,16.84113560236015
309,16.84113560236015
310,16.84113560236015
311,16.84113560236015
312,16.84113560236015
313,16.84113560236015
314,16.84113560236015
315,16.84113560236015
316,16.84113560236015
317,16.84113560236015
318,16.84113560236015
319,16.84113560236015
320,16.84113560236015
321,16.84113560236015
322,16.84113560236015
323,16.84113560236015
324,16.84113560236015
325,16.84113560236015
326,16.84113560236015
327,16.84113560236015
328,16.84113560236015
329,16.84113560236015
330,16.84113560236015
331,16.84113560236015
332,16.84113560236015
333,16.84113560236015
334,16.84113560236015
335,16.84113560236015
336,16.696936414682913
337,16.696936414682913
338,16.696936414682913
339,16.696936414682913
340,16.696936414682913
341,16.696936414682913
342,16.696936414682913
343,16.696936414682913
344,16.696936414682913
345,16.696936414682913
346,16.696936414682913
347,16.696936414682913
348,16.696936414682913
349,16.696936414682913
350,16.696936414682913
351,16.696936414682913
352,16.696936414682913
353,16.696936414682913
354,16.696936414682913
355,16.696936414682913
356,16.696936414682913
357,16.696936414682913
358,16.672706620471207
359,16.672706620471207
360,16.672706620471207
361,16.672706620471207
362,16.672706620471207
363,16.672706620471207
364,16.672706620471207
365,16.672706620471207
366,16.672706620471207
367,16.672706620471207
368,16.672706620471207
369,16.672706620471207
370,16.672706620471207
371,16.672706620471207
372,16.672706620471207
373,16.672706620471207
374,16.672706620471207
375,16.672706620471207
376,16.672706620471207
377,16.672706620471207
378,16.672706620471207
379,16.672706620471207
380,16.634150933171696
381,16.634150933171696
382,16.634150933171696
383,16.634150933171696
384,16.634150933171696
385,16.634150933171696
386,16.634150933171696
387,16.634150933171696
388,16.634150933171696
389,16.62070858837082
390,16.582545022912477
391,16.582545022912477
392,16.582545022912477
393,16.582545022912477
394,16.582545022912477
395,16.582545022912477
396,16.582545022912477
397,16.582545022912477
398,16.579331888170703
399,16.579331888170703
400,16.56568927130004
401,16.562476136558267
402,16.562476136558267
403,16.562476136558267
404,16.562476136558267
405,16.562476136558267
406,16.556073440754396
407,16.52179694947437
408,16.52179694947437
409,16.52179694947437
410,16.52179694947437
411,16.52179694947437
412,16.52179694947437
413,16.52179694947437
414,16.52179694947437
415,16.52179694947437
416,16.52179694947437
417,16.52179694947437
418,16.52179694947437
419,16.52179694947437
420,16.52179694947437
421,16.52179694947437
422,16.493656776320897
423,16.493656776320897
424,16.467937014658478
425,16.422902510003922
426,16.397182748341503
427,16.397182748341503
428,16.397182748341503
429,16.397182748341503
430,16.397182748341503
431,16.397182748341503
432,16.397182748341503
433,16.397182748341503
434,16.397182748341503
435,16.397182748341503
436,16.397182748341503
437,16.397182748341503
438,16.397182748341503
439,16.397182748341503
440,16.397182748341503
441,16.397182748341503
442,16.397182748341503
443,16.397182748341503
444,16.397182748341503
445,16.397182748341503
446,16.397182748341503
447,16.397182748341503
448,16.397182748341503
449,16.397182748341503
450,16.397182748341503
451,16.397182748341503
452,16.397182748341503
453,16.397182748341503
454,16.397182748341503
455,16.397182748341503
456,16.397182748341503
457,16.397182748341503
458,16.397182748341503
459,16.252950600282595
460,16.252950600282595
461,16.252950600282595
462,16.252950600282595
463,16.252950600282595
464,16.252950600282595
465,16.252950600282595
466,16.252950600282595
467,16.252950600282595
468,16.252950600282595
469,16.252950600282595
470,16.252950600282595
471,16.252950600282595
472,16.239276446256817
473,16.239276446256817
474,16.239276446256817
475,16.239276446256817
476,16.239276446256817
477,16.23672911201835
478,16.23672911201835
479,16.23672911201835
480,16.23672911201835
481,16.23672911201835
482,16.23672911201835
483,16.23672911201835
484,16.121222002857934
485,16.121222002857934
486,16.121222002857934
487,16.121222002857934
488,16.121222002857934
489,16.121222002857934
490,16.121222002857934
491,16.121222002857934
492,16.121222002857934
493,16.121222002857934
494,16.121222002857934
495,15.862269689242744
496,15.862269689242744
497,15.862269689242744
498,15.862269689242744
499,15.862269689242744
500,15.862269689242744
501,15.862269689242744
502,15.862269689242744
503,15.862269689242744
504,15.828275474656664
505,15.828275474656664
506,15.776547002346565
507,15.732174870570358
508,15.732174870570358
509,15.732174870570358
510,15.732174870570358
511,15.732174870570358
512,15.732174870570358
513,15.732174870570358
514,15.732174870570358
515,15.732174870570358
516,15.732174870570358
517,15.670450439871583
518,15.670450439871583
519,15.670450439871583
520,15.670450439871583
521,15.670450439871583
522,15.670450439871583
523,15.670450439871583
524,15.670450439871583
525,15.670450439871583
526,15.670450439871583
527,15.670450439871583
528,15.670450439871583
529,15.670450439871583
530,15.670450439871583
531,15.670450439871583
532,15.670450439871583
533,15.670450439871583
534,15.670450439871583
535,15.670450439871583
536,15.670450439871583
537,15.670450439871583
538,15.670450439871583
539,15.670450439871583
540,15.411175884420942
541,15.411175884420942
542,15.411175884420942
543,15.411175884420942
544,15.411175884420942
545,15.411175884420942
546,15.411175884420942
547,15.411175884420942
548,15.411175884420942
549,15.411175884420942
550,15.411175884420942
551,15.411175884420942
552,15.411175884420942
553,15.411175884420942
554,15.411175884420942
555,15.411175884420942
556,15.411175884420942
557,15.411175884420942
558,15.411175884420942
559,15.411175884420942
560,15.411175884420942
561,15.411175884420942
562,15.411175884420942
563,15.411175884420942
564,15.411175884420942
565,15.411175884420942
566,15.411175884420942
567,15.411175884420942
568,15.411175884420942
569,15.411175884420942
570,15.411175884420942
571,15.411175884420942
572,15.411175884420942
573,15.411175884420942
574,15.411175884420942
575,15.411175884420942
576,15.411175884420942
577,15.411175884420942
578,15.411175884420942
579,15.411175884420942
580,15.411175884420942
581,15.411175884420942
582,15.226695829105516
583,15.226695829105516
584,15.226695829105516
585,15.226695829105516
586,15.226695829105516
587,15.226695829105516
588,15.226695829105516
589,15.226695829105516
590,15.226695829105516
591,15.226695829105516
592,15.226695829105516
593,15.226695829105516
594,15.226695829105516
595,15.226695829105516
596,15.226695829105516
597,15.226695829105516
598,15.226695829105516
599,15.226695829105516
600,15.226695829105516
601,15.226695829105516
602,15.226695829105516
603,15.226695829105516
604,15.226695829105516
605,15.226695829105516
606,15.226695829105516
607,15.226695829105516
608,15.226695829105516
609,15.226695829105516
610,15.226695829105516
611,15.226695829105516
612,15.226695829105516
613,15.226695829105516
614,15.226695829105516
615,15.226695829105516
616,15.226695829105516
617,15.226695829105516
618,15.226695829105516
619,15.226695829105516
620,15.226695829105516
621,15.22238340620977
622,15.22238340620977
623,15.22238340620977
624,15.22238340620977
625,15.22238340620977
626,15.22238340620977
627,15.22238340620977
628,15.22238340620977
629,15.22238340620977
630,15.22238340620977
631,15.22238340620977
632,15.22238340620977
633,15.22238340620977
634,15.22238340620977
635,15.22238340620977
636,15.22238340620977
637,15.22238340620977
638,15.22238340620977
639,15.22238340620977
640,15.22238340620977
641,15.22238340620977
642,15.22238340620977
643,15.22238340620977
644,15.22238340620977
645,15.22238340620977
646,15.22238340620977
647,15.22238340620977
648,15.22238340620977
649,15.22238340620977
650,15.22238340620977
651,15.22238340620977
652,15.22238340620977
653,15.22238340620977
654,15.22238340620977
655,15.22238340620977
656,15.22238340620977
657,15.22238340620977
658,15.22238340620977
659,15.22238340620977
660,15.22238340620977
661,15.22238340620977
662,15.22238340620977
663,15.22238340620977
664,15.22238340620977
665,15.208349196495977
666,15.208349196495977
667,15.208349196495977
668,15.208349196495977
669,15.208349196495977
670,15.208349196495977
671,15.208349196495977
672,15.208349196495977
673,15.208349196495977
674,15.208349196495977
675,15.208349196495977
676,15.208349196495977
677,15.208349196495977
678,15.208349196495977
679,15.208349196495977
680,15.208349196495977
681,15.208349196495977
682,15.208349196495977
683,15.208349196495977
684,15.208349196495977
685,15.208349196495977
686,15.208349196495977
687,15.208349196495977
688,15.208349196495977
689,15.208349196495977
690,15.201479879736997
691,15.201479879736997
692,15.201479879736997
693,15.201479879736997
694,15.201479879736997
695,15.201479879736997
696,15.201479879736997
697,15.201479879736997
698,15.201479879736997
699,15.201479879736997
700,15.201479879736997
701,15.201479879736997
702,15.201479879736997
703,15.201479879736997
704,15.201479879736997
705,15.201479879736997
706,15.201479879736997
707,15.201479879736997
708,15.201479879736997
709,15.201479879736997
710,15.201479879736997
711,15.201479879736997
712,15.201479879736997
713,15.201479879736997
714,15.201479879736997
715,15.201479879736997
716,15.201479879736997
717,15.201479879736997
718,15.201479879736997
719,15.201479879736997
720,15.201479879736997
721,15.201479879736997
722,15.201479879736997
723,15.201479879736997
724,15.201479879736997
725,15.201479879736997
726,14.958239777837443
727,14.958239777837443
728,14.958239777837443
729,14.958239777837443
730,14.958239777837443
731,14.958239777837443
732,14.958239777837443
733,14.958239777837443
734,14.958239777837443
735,14.958239777837443
736,14.958239777837443
737,14.958239777837443
738,14.958239777837443
739,14.958239777837443
740,14.958239777837443
741,14.958239777837443
742,14.958239777837443
743,14.958239777837443
744,14.958239777837443
745,14.958239777837443
746,14.958239777837443
747,14.958239777837443
748,14.958239777837443
749,14.958239777837443
750,14.958239777837443
751,14.958239777837443
752,14.958239777837443
753,14.958239777837443
754,14.958239777837443
755,14.958239777837443
756,14.958239777837443
757,14.958239777837443
758,14.855234202439796
759,14.824333714816591
760,14.824333714816591
761,14.77861044782133
762,14.77861044782133
763,14.77861044782133
764,14.77861044782133
765,14.77861044782133
766,14.77861044782133
767,14.77861044782133
768,14.77861044782133
769,14.77861044782133
770,14.77861044782133
771,14.77861044782133
772,14.77861044782133
773,14.77861044782133
774,14.77861044782133
775,14.77861044782133
776,14.77861044782133
777,14.77861044782133
778,14.77861044782133
779,14.77861044782133
780,14.77861044782133
781,14.77861044782133
782,14.77861044782133
783,14.77861044782133
784,14.77861044782133
785,14.77861044782133
786,14.77861044782133
787,14.77861044782133
788,14.77861044782133
789,14.77861044782133
790,14.77861044782133
791,14.77861044782133
792,14.77861044782133
793,14.738948172830531
794,14.738948172830531
795,14.738948172830531
796,14.738948172830531
797,14.738948172830531
798,14.738948172830531
799,14.738948172830531
800,14.738948172830531
801,14.703545202328343
802,14.703545202328343
803,14.703545202328343
804,14.703545202328343
805,14.703545202328343
806,14.703545202328343
807,14.703545202328343
808,14.703545202328343
809,14.703545202328343
810,14.703545202328343
811,14.703545202328343
812,14.703545202328343
813,14.703545202328343
814,14.703545202328343
815,14.703545202328343
816,14.703545202328343
817,14.605675835902968
818,14.605675835902968
819,14.605675835902968
820,14.605675835902968
821,14.605675835902968
822,14.605675835902968
823,14.605675835902968
824,14.605675835902968
825,14.605675835902968
826,14.605675835902968
827,14.605675835902968
828,14.605675835902968
829,14.605675835902968
830,14.605675835902968
831,14.605675835902968
832,14.605675835902968
833,14.605675835902968
834,14.605675835902968
835,14.605675835902968
836,14.605675835902968
837,14.605675835902968
838,14.605675835902968
839,14.605675835902968
840,14.605675835902968
841,14.555759290134835
842,14.555759290134835
843,14.555759290134835
844,14.555759290134835
845,14.555759290134835
846,14.555759290134835
847,14.555759290134835
848,14.555759290134835
849,14.534286251539157
850,14.534286251539157
851,14.534286251539157
852,14.534286251539157
853,14.534286251539157
854,14.534286251539157
855,14.534286251539157
856,14.534286251539157
857,14.534286251539157
858,14.534286251539157
859,14.503432972459533
860,14.503432972459533
861,14.503432972459533
862,14.469726685539959
863,14.469726685539959
864,14.469726685539959
865,14.469726685539959
866,14.469726685539959
867,14.469726685539959
868,14.469726685539959
869,14.469726685539959
870,14.469726685539959
871,14.39498130997214
872,14.39498130997214
873,14.39498130997214
874,14.39498130997214
875,14.39498130997214
876,14.39498130997214
877,14.39498130997214
878,14.39498130997214
879,14.39498130997214
880,14.39498130997214
881,14.39498130997214
882,14.39498130997214
883,14.39498130997214
884,14.39498130997214
885,14.39498130997214
886,14.39498130997214
887,14.39498130997214
888,14.39498130997214
889,14.39498130997214
890,14.39498130997214
891,14.39498130997214
892,14.39498130997214
893,14.39498130997214
894,14.39498130997214
895,14.39498130997214
896,14.39498130997214
897,14.39498130997214
898,14.386762259418672
899,14.386762259418672
900,14.386762259418672
901,14.386762259418672
902,14.386762259418672
903,14.386762259418672
904,14.386762259418672
905,14.386762259418672
906,14.386762259418672
907,14.386762259418672
908,14.386762259418672
909,14.386762259418672
910,14.386762259418672
911,14.386762259418672
912,14.386762259418672
913,14.386762259418672
914,14.386762259418672
915,14.386762259418672
916,14.386762259418672
917,14.386762259418672
918,14.386762259418672
919,14.386762259418672
920,14.386762259418672
921,14.386762259418672
922,14.386762259418672
923,14.386762259418672
924,14.386762259418672
925,14.386762259418672
926,14.308970363579819
927,14.308970363579819
928,14.308970363579819
929,14.308970363579819
930,14.308970363579819
931,14.308970363579819
932,14.308970363579819
933,14.308970363579819
934,14.278294258849227
935,14.278294258849227
936,14.278294258849227
937,14.278294258849227
938,14.278294258849227
939,14.278294258849227
940,14.278294258849227
941,14.278294258849227
942,14.278294258849227
943,14.278294258849227
944,14.278294258849227
945,14.278294258849227
946,14.278294258849227
947,14.278294258849227
948,14.278294258849227
949,14.278294258849227
950,14.278294258849227
951,14.278294258849227
952,14.278294258849227
953,14.278294258849227
954,14.278294258849227
955,14.278294258849227
956,14.278294258849227
957,14.278294258849227
958,14.278294258849227
959,14.278294258849227
960,14.278294258849227
961,14.278294258849227
962,14.278294258849227
963,14.278294258849227
964,14.278294258849227
965,14.278294258849227
966,14.278294258849227
967,14.278294258849227
968,14.278294258849227
969,14.278294258849227
970,14.194049017318966
971,14.194049017318966
972,14.124471255141652
973,14.124471255141652
974,14.124471255141652
975,14.124471255141652
976,14.124471255141652
977,14.124471255141652
978,14.124471255141652
979,14.124471255141652
980,14.124471255141652
981,14.124471255141652
982,14.124471255141652
983,14.10293514848624
984,14.10293514848624
985,14.10293514848624
986,14.10293514848624
987,14.10293514848624
988,14.10293514848624
989,14.10293514848624
990,14.10293514848624
991,14.10293514848624
992,14.10293514848624
993,14.10293514848624
994,14.10293514848624
995,14.10293514848624
996,14.095385005902616
997,14.095385005902616
998,14.095385005902616
999,14.095385005902616
1000,14.095385005902616
1001,14.095385005902616
1002,14.084799689525628
1003,14.084799689525628
1004,14.084799689525628
1005,14.078472114903684
1006,14.078472114903684
1007,14.078472114903684
1008,14.078472114903684
1009,14.078472114903684
1010,14.078472114903684
1011,14.078472114903684
1012,14.078472114903684
1013,14.078472114903684
1014,14.078472114903684
1015,14.078472114903684
1016,14.078472114903684
1017,14.078472114903684
1018,14.078472114903684
1019,14.078472114903684
1020,14.078472114903684
1021,14.078472114903684
1022,14.078472114903684
1023,14.078472114903684
1024,14.078472114903684
1025,14.078472114903684
1026,14.078472114903684
1027,14.078472114903684
1028,14.071164404961578
1029,14.071164404961578
1030,14.071164404961578
1031,14.071164404961578
1032,14.071164404961578
1033,13.984693037614765
1034,13.984693037614765
1035,13.984693037614765
1036,13.984693037614765
1037,13.984693037614765
1038,13.984693037614765
1039,13.984693037614765
1040,13.984693037614765
1041,13.984693037614765
1042,13.849094728227382
1043,13.849094728227382
1044,13.849094728227382
1045,13.849094728227382
1046,13.849094728227382
1047,13.849094728227382
1048,13.849094728227382
1049,13.849094728227382
1050,13.849094728227382
1051,13.849094728227382
1052,13.849094728227382
1053,13.849094728227382
1054,13.849094728227382
1055,13.849094728227382
1056,13.849094728227382
1057,13.849094728227382
1058,13.849094728227382
1059,13.849094728227382
1060,13.849094728227382
1061,13.849094728227382
1062,13.849094728227382
1063,13.849094728227382
1064,13.849094728227382
1065,13.849094728227382
1066,13.849094728227382
1067,13.849094728227382
1068,13.849094728227382
1069,13.849094728227382
1070,13.849094728227382
1071,13.849094728227382
1072,13.849094728227382
1073,13.849094728227382
1074,13.849094728227382
1075,13.849094728227382
1076,13.849094728227382
1077,13.849094728227382
1078,13.849094728227382
1079,13.849094728227382
1080,13.849094728227382
1081,13.849094728227382
1082,13.849094728227382
1083,13.849094728227382
1084,13.849094728227382
1085,13.849094728227382
1086,13.849094728227382
1087,13.849094728227382
1088,13.849094728227382
1089,13.849094728227382
1090,13.849094728227382
1091,13.849094728227382
1092,13.849094728227382
1093,13.849094728227382
1094,13.849094728227382
1095,13.849094728227382
1096,13.849094728227382
1097,13.849094728227382
1098,13.849094728227382
1099,13.849094728227382
1100,13.849094728227382
1101,13.849094728227382
1102,13.849094728227382
1103,13.849094728227382
1104,13.849094728227382
1105,13.849094728227382
1106,13.849094728227382
1107,13.849094728227382
1108,13.849094728227382
1109,13.849094728227382
1110,13.849094728227382
1111,13.849094728227382
1112,13.849094728227382
1113,13.849094728227382
1114,13.849094728227382
1115,13.849094728227382
1116,13.849094728227382
1117,13.849094728227382
1118,13.849094728227382
1119,13.849094728227382
1120,13.849094728227382
1121,13.849094728227382
1122,13.849094728227382
1123,13.849094728227382
1124,13.849094728227382
1125,13.849094728227382
1126,13.849094728227382
1127,13.849094728227382
1128,13.849094728227382
1129,13.849094728227382
1130,13.849094728227382
1131,13.849094728227382
1132,13.849094728227382
1133,13.849094728227382
1134,13.849094728227382
1135,13.849094728227382
1136,13.849094728227382
1137,13.849094728227382
1138,13.849094728227382
1139,13.849094728227382
1140,13.849094728227382
1141,13.849094728227382
1142,13.849094728227382
1143,13.849094728227382
1144,13.849094728227382
1145,13.849094728227382
1146,13.849094728227382
1147,13.814342142571101
1148,13.814342142571101
1149,13.814342142571101
1150,13.814342142571101
1151,13.814342142571101
1152,13.814342142571101
1153,13.814342142571101
1154,13.814342142571101
1155,13.814342142571101
1156,13.814342142571101
1157,13.814342142571101
1158,13.814342142571101
1159,13.814342142571101
1160,13.814342142571101
1161,13.814342142571101
1162,13.814342142571101
1163,13.814342142571101
1164,13.814342142571101
1165,13.814342142571101
1166,13.814342142571101
1167,13.814342142571101
1168,13.814342142571101
1169,13.814342142571101
1170,13.814342142571101
1171,13.814342142571101
1172,13.814342142571101
1173,13.814342142571101
1174,13.814342142571101
1175,13.814342142571101
1176,13.769868828166535
1177,13.769868828166535
1178,13.763598314719722
1179,13.763598314719722
1180,13.763598314719722
1181,13.763598314719722
1182,13.763598314719722
1183,13.763598314719722
1184,13.763598314719722
1185,13.763598314719722
1186,13.763598314719722
1187,13.763598314719722
1188,13.763598314719722
1189,13.718332179601552
1190,13.718332179601552
1191,13.718332179601552
1192,13.718332179601552
1193,13.718332179601552
1194,13.718332179601552
1195,13.69010909556924
1196,13.69010909556924
1197,13.69010909556924
1198,13.69010909556924
1199,13.69010909556924
1200,13.688748008989144
1201,13.688748008989144
1202,13.688748008989144
1203,13.688748008989144
1204,13.688748008989144
1205,13.688748008989144
1206,13.688748008989144
1207,13.688748008989144
1208,13.688748008989144
1209,13.688748008989144
1210,13.688748008989144
1211,13.688748008989144
1212,13.688748008989144
1213,13.688748008989144
1214,13.688748008989144
1215,13.688748008989144
1216,13.688748008989144
1217,13.688748008989144
1218,13.688748008989144
1219,13.688748008989144
1220,13.688748008989144
1221,13.688748008989144
1222,13.688748008989144
1223,13.688748008989144
1224,13.688748008989144
1225,13.56954280038949
1226,13.56954280038949
1227,13.536558422810385
1228,13.536558422810385
1229,13.536558422810385
1230,13.536558422810385
1231,13.536558422810385
1232,13.536558422810385
1233,13.536558422810385
1234,13.536558422810385
1235,13.536558422810385
1236,13.536558422810385
1237,13.536558422810385
1238,13.536558422810385
1239,13.536558422810385
1240,13.536558422810385
1241,13.536558422810385
1242,13.536558422810385
1243,13.536558422810385
1244,13.536558422810385
1245,13.536558422810385
1246,13.536558422810385
1247,13.536558422810385
1248,13.536558422810385
1249,13.536558422810385
1250,13.536558422810385
1251,13.536558422810385
1252,13.536558422810385
1253,13.536558422810385
1254,13.536558422810385
1255,13.536558422810385
1256,13.536558422810385
1257,13.536558422810385
1258,13.536558422810385
1259,13.536558422810385
1260,13.536558422810385
1261,13.536558422810385
1262,13.536558422810385
1263,13.536558422810385
1264,13.536558422810385
1265,13.526943423522283
1266,13.5178375923362
1267,13.508222593048098
1268,13.508222593048098
1269,13.508222593048098
1270,13.508222593048098
1271,13.508222593048098
1272,13.508222593048098
1273,13.508222593048098
1274,13.508222593048098
1275,13.508222593048098
1276,13.508222593048098
1277,13.508222593048098
1278,13.508222593048098
1279,13.508222593048098
1280,13.508222593048098
1281,13.508222593048098
1282,13.508222593048098
1283,13.489995939034642
1284,13.489995939034642
1285,13.486749546024377
1286,13.486749546024377
1287,13.486749546024377
1288,13.486749546024377
1289,13.453031298824781
1290,13.453031298824781
1291,13.453031298824781
1292,13.450568844884577
1293,13.450568844884577
1294,13.450568844884577
1295,13.450568844884577
1296,13.450568844884577
1297,13.450568844884577
1298,13.450568844884577
1299,13.450568844884577
1300,13.450568844884577
1301,13.450568844884577
1302,13.450568844884577
1303,13.450568844884577
1304,13.450568844884577
1305,13.450568844884577
1306,13.450568844884577
1307,13.450568844884577
1308,13.450568844884577
1309,13.450568844884577
1310,13.450568844884577
1311,13.450568844884577
1312,13.450568844884577
1313,13.450568844884577
1314,13.450568844884577
1315,13.450568844884577
1316,13.450568844884577
1317,13.450568844884577
1318,13.450568844884577
1319,13.450568844884577
1320,13.450568844884577
1321,13.450568844884577
1322,13.450568844884577
1323,13.450568844884577
1324,13.450568844884577
1325,13.450568844884577
1326,13.450568844884577
1327,13.450568844884577
1328,13.450568844884577
1329,13.450568844884577
1330,13.450568844884577
1331,13.450568844884577
1332,13.450568844884577
1333,13.332680815687842
1334,13.332680815687842
1335,13.2647319941617
1336,13.2647319941617
1337,13.2647319941617
1338,13.2647319941617
1339,13.2647319941617
1340,13.2647319941617
1341,13.2647319941617
1342,13.2647319941617
1343,13.2647319941617
1344,13.2647319941617
1345,13.2647319941617
1346,13.2647319941617
1347,13.2647319941617
1348,13.2647319941617
1349,13.2647319941617
1350,13.2647319941617
1351,13.2647319941617
1352,13.222835984281055
1353,13.222835984281055
1354,13.222835984281055
1355,13.199887969222583
1356,13.199887969222583
1357,13.199887969222583
1358,13.199887969222583
1359,13.199887969222583
1360,13.199887969222583
1361,13.199887969222583
1362,13.199887969222583
