generation,min_fitness
105,22.1091932436448
106,22.1091932436448
107,21.827739246270273
108,21.827739246270273
109,21.79877253188413
110,21.425292204895413
111,21.143838207520883
112,21.143838207520883
113,20.953296097334636
114,20.817025245833765
115,20.817025245833765
116,20.817025245833765
117,20.628132511734595
118,20.628132511734595
119,20.364052886415163
120,20.081804376420774
121,20.081804376420774
122,20.081804376420774
123,19.995715204924284
124,19.995715204924284
125,19.995715204924284
126,19.995715204924284
127,19.995715204924284
128,19.995715204924284
129,19.995715204924284
130,19.995715204924284
131,19.995715204924284
132,19.89731775704745
133,19.89731775704745
134,19.89731775704745
135,19.89731775704745
136,19.89731775704745
137,19.89731775704745
138,19.89731775704745
139,19.89731775704745
140,19.89731775704745
141,19.89731775704745
142,19.89731775704745
143,19.89731775704745
144,19.89731775704745
145,19.89731775704745
146,19.89731775704745
147,19.89731775704745
148,19.89731775704745
149,19.89731775704745
150,19.89731775704745
151,19.89731775704745
152,19.89731775704745
153,19.89731775704745
154,19.89731775704745
155,19.89731775704745
156,19.89731775704745
157,19.89731775704745
158,19.89731775704745
159,19.89731775704745
160,19.89731775704745
161,19.89731775704745
162,19.87621554846816
163,19.87621554846816
164,19.847322152177778
165,19.847322152177778
166,19.847322152177778
167,19.847322152177778
168,19.847322152177778
169,19.847322152177778
170,19.847322152177778
171,19.847322152177778
172,19.847322152177778
173,19.847322152177778
174,19.847322152177778
175,19.847322152177778
176,19.847322152177778
177,19.847322152177778
178,19.847322152177778
179,19.847322152177778
180,19.847322152177778
181,19.847322152177778
182,19.847322152177778
183,19.847322152177778
184,19.847322152177778
185,19.847322152177778
186,19.847322152177778
187,19.847322152177778
188,19.847322152177778
189,19.847322152177778
190,19.847322152177778
191,19.847322152177778
192,19.847322152177778
193,19.847322152177778
194,19.847322152177778
195,19.847322152177778
196,19.847322152177778
197,19.847322152177778
198,19.847322152177778
199,19.847322152177778
200,19.80129471505021
201,19.80129471505021
202,19.80129471505021
203,19.80129471505021
204,19.80129471505021
205,19.80129471505021
206,19.80129471505021
207,19.80129471505021
208,19.80129471505021
209,19.80129471505021
210,19.80129471505021
211,19.80129471505021
212,19.80129471505021
213,19.80129471505021
214,19.80129471505021
215,19.80129471505021
216,19.80129471505021
217,19.80129471505021
218,19.80129471505021
219,19.80129471505021
220,19.80129471505021
221,19.80129471505021
222,19.80129471505021
223,19.80129471505021
224,19.80129471505021
225,19.80129471505021
226,19.80129471505021
227,19.80129471505021
228,19.80129471505021
229,19.80129471505021
230,19.80129471505021
231,19.80129471505021
232,19.80129471505021
233,19.80129471505021
234,19.570168001525673
235,19.570168001525673
236,19.570168001525673
237,19.570168001525673
238,19.562896912600042
239,19.562896912600042
240,19.562896912600042
241,19.562896912600042
242,19.522205395546354
243,19.065669095779526
244,19.065669095779526
245,19.065669095779526
246,19.065669095779526
247,19.065669095779526
248,19.056047749605735
249,19.056047749605735
250,18.67110585994941
251,18.67110585994941
252,18.67110585994941
253,18.67110585994941
254,18.67110585994941
255,18.67110585994941
256,18.67110585994941
257,18.67110585994941
258,18.67110585994941
259,18.67110585994941
260,18.67110585994941
261,18.67110585994941
262,18.207541472234535
263,18.207541472234535
264,18.207541472234535
265,18.207541472234535
266,18.207541472234535
267,18.207541472234535
268,18.207541472234535
269,18.207541472234535
270,18.207541472234535
271,18.207541472234535
272,18.207541472234535
273,18.207541472234535
274,18.207541472234535
275,18.207541472234535
276,18.109808032210537
277,18.109808032210537
278,18.109808032210537
279,18.109808032210537
280,18.109808032210537
281,18.109808032210537
282,18.109808032210537
283,18.02237626408685
284,18.02237626408685
285,18.02237626408685
286,18.02237626408685
287,18.02237626408685
288,18.02237626408685
289,18.02237626408685
290,18.02237626408685
291,18.02237626408685
292,18.02237626408685
293,18.02237626408685
294,18.02237626408685
295,18.02237626408685
296,18.02237626408685
297,18.02237626408685
298,18.02237626408685
299,18.02237626408685
300,18.02237626408685
301,18.02237626408685
302,18.02237626408685
303,18.02237626408685
304,18.02237626408685
305,18.02237626408685
306,18.02237626408685
307,18.02237626408685
308,18.02237626408685
309,18.02237626408685
310,18.02237626408685
311,18.02237626408685
312,18.02237626408685
313,18.02237626408685
314,17.990162380128734
315,17.990162380128734
316,17.990162380128734
317,17.990162380128734
318,17.899704567820635
319,17.899704567820635
320,17.899704567820635
321,17.899704567820635
322,17.899704567820635
323,17.899704567820635
324,17.899704567820635
325,17.899704567820635
326,17.899704567820635
327,17.899704567820635
328,17.899704567820635
329,17.899704567820635
330,17.899704567820635
331,17.899704567820635
332,17.899704567820635
333,17.899704567820635
334,17.899704567820635
335,17.48819868483895
336,17.48819868483895
337,17.464094212809133
338,17.464094212809133
339,17.206643787921596
340,17.206643787921596
341,17.206643787921596
342,17.206643787921596
343,17.206643787921596
344,17.206643787921596
345,17.1361301519289
346,17.1361301519289
347,17.1361301519289
348,17.129625036869985
349,17.129625036869985
350,17.129625036869985
351,17.09337786444862
352,17.09337786444862
353,17.09337786444862
354,17.09337786444862
355,17.079178989786445
356,17.079178989786445
357,17.079178989786445
358,17.079178989786445
359,17.079178989786445
360,17.079178989786445
361,17.079178989786445
362,17.079178989786445
363,17.079178989786445
364,17.079178989786445
365,17.079178989786445
366,17.079178989786445
367,17.05923324275514
368,17.05923324275514
369,17.05923324275514
370,16.543602624931985
371,16.543602624931985
372,16.444570573915637
373,16.444570573915637
374,16.444570573915637
375,16.444570573915637
376,16.444570573915637
377,16.444570573915637
378,16.444570573915637
379,16.43812361763618
380,16.43812361763618
381,16.39892575200075
382,16.39892575200075
383,16.39892575200075
384,16.39892575200075
385,16.39892575200075
386,16.39892575200075
387,16.39892575200075
388,16.39892575200075
389,16.39892575200075
390,16.39892575200075
391,16.39892575200075
392,16.39892575200075
393,16.39892575200075
394,16.39892575200075
395,16.39892575200075
396,16.39892575200075
397,16.39892575200075
398,16.39892575200075
399,16.39892575200075
400,16.39892575200075
401,16.39892575200075
402,16.39892575200075
403,16.39892575200075
404,16.39892575200075
405,16.39892575200075
406,16.39892575200075
407,16.39892575200075
408,16.39892575200075
409,16.39892575200075
410,16.39892575200075
411,16.39892575200075
412,16.39892575200075
413,16.39892575200075
414,16.39892575200075
415,16.39892575200075
416,16.39892575200075
417,16.39892575200075
418,16.39892575200075
419,16.39892575200075
420,16.39892575200075
421,16.39892575200075
422,16.39892575200075
423,16.39892575200075
424,16.39892575200075
425,16.39892575200075
426,16.39892575200075
427,16.39892575200075
428,16.39892575200075
429,16.39892575200075
430,16.39892575200075
431,16.235876437728525
432,16.235876437728525
433,16.235876437728525
434,16.235876437728525
435,16.235876437728525
436,16.235876437728525
437,16.235876437728525
438,16.235876437728525
439,16.235876437728525
440,16.235876437728525
441,16.235876437728525
442,16.235876437728525
443,16.235876437728525
444,16.235876437728525
445,16.235876437728525
446,16.235876437728525
447,16.235876437728525
448,16.235876437728525
449,16.235876437728525
450,16.235876437728525
451,16.235876437728525
452,16.235876437728525
453,16.235876437728525
454,16.235876437728525
455,16.235876437728525
456,16.235876437728525
457,16.235876437728525
458,16.235876437728525
459,16.235876437728525
460,16.235876437728525
461,16.235876437728525
462,16.235876437728525
463,16.235876437728525
464,16.235876437728525
465,16.235876437728525
466,16.235876437728525
467,16.235876437728525
468,16.235876437728525
469,16.235876437728525
470,16.124658653024373
471,16.124658653024373
472,16.107350169838057
473,16.107350169838057
474,16.107350169838057
475,16.107350169838057
476,16.107350169838057
477,16.107350169838057
478,16.107350169838057
479,16.107350169838057
480,16.107350169838057
481,16.107350169838057
482,16.107350169838057
483,16.107350169838057
484,16.107350169838057
485,16.107350169838057
486,16.107350169838057
487,16.107350169838057
488,16.10630355299087
489,16.10630355299087
490,16.10630355299087
491,16.10630355299087
492,16.10630355299087
493,16.10630355299087
494,16.10630355299087
495,16.10630355299087
496,16.10630355299087
497,16.10630355299087
498,16.10630355299087
499,16.10630355299087
500,16.10630355299087
501,16.10630355299087
502,16.10630355299087
503,16.10630355299087
504,16.10630355299087
505,16.10630355299087
506,16.10630355299087
507,16.044337319832145
508,16.044337319832145
509,15.98612200282339
510,15.98612200282339
511,15.92887617220531
512,15.92887617220531
513,15.92887617220531
514,15.835293766680739
515,15.835293766680739
516,15.747920117574598
517,15.747920117574598
518,15.747920117574598
519,15.747920117574598
520,15.747920117574598
521,15.747920117574598
522,15.747920117574598
523,15.747920117574598
524,15.747920117574598
525,15.747920117574598
526,15.747920117574598
527,15.747920117574598
528,15.747920117574598
529,15.747920117574598
530,15.747920117574598
531,15.747920117574598
532,15.747920117574598
533,15.747920117574598
534,15.747920117574598
535,15.747920117574598
536,15.747920117574598
537,15.747920117574598
538,15.747920117574598
539,15.747920117574598
540,15.747920117574598
541,15.747920117574598
542,15.747920117574598
543,15.747920117574598
544,15.747920117574598
545,15.747920117574598
546,15.747920117574598
547,15.747920117574598
548,15.747920117574598
549,15.747920117574598
550,15.747920117574598
551,15.747920117574598
552,15.747920117574598
553,15.747920117574598
554,15.747920117574598
555,15.747920117574598
556,15.747920117574598
557,15.747920117574598
558,15.747920117574598
559,15.747920117574598
560,15.747920117574598
561,15.747920117574598
562,15.747920117574598
563,15.747920117574598
564,15.747920117574598
565,15.747920117574598
566,15.747920117574598
567,15.747920117574598
568,15.747920117574598
569,15.747920117574598
570,15.747920117574598
571,15.747920117574598
572,15.747920117574598
573,15.747920117574598
574,15.747920117574598
575,15.747920117574598
576,15.747920117574598
577,15.747920117574598
578,15.747920117574598
579,15.747920117574598
580,15.720210197276618
581,15.720210197276618
582,15.720210197276618
583,15.720210197276618
584,15.720210197276618
585,15.686789545903363
586,15.686789545903363
587,15.686789545903363
588,15.686789545903363
589,15.666374470752153
590,15.666374470752153
591,15.517983559404541
592,15.517983559404541
593,15.517983559404541
594,15.459023461352444
595,15.24409206188023
596,15.24409206188023
597,15.24409206188023
598,15.24409206188023
599,15.24409206188023
600,15.24409206188023
601,15.24409206188023
602,15.24409206188023
603,15.24409206188023
604,15.24409206188023
605,15.24409206188023
606,15.24409206188023
607,15.24409206188023
608,15.24409206188023
609,15.24409206188023
610,15.24409206188023
611,15.24409206188023
612,15.24409206188023
613,15.24409206188023
614,15.24409206188023
615,15.214058675381958
616,15.167734768734915
617,15.167734768734915
618,15.146299299214581
619,15.137701382236646
620,15.137701382236646
621,15.100471826723949
622,15.100471826723949
623,15.100471826723949
624,15.100471826723949
625,15.092950314709677
626,15.092950314709677
627,15.092950314709677
628,15.044954588255306
629,15.044954588255306
630,15.044954588255306
631,15.042390619148323
632,15.042390619148323
633,15.042390619148323
634,15.042390619148323
635,15.042390619148323
636,14.960146011479646
637,14.960146011479646
638,14.960146011479646
639,14.954011990099538
640,14.874498501769551
641,14.874498501769551
642,14.868364480389443
643,14.868364480389443
644,14.868364480389443
645,14.868364480389443
646,14.868364480389443
647,14.868364480389443
648,14.868364480389443
649,14.868364480389443
650,14.868364480389443
651,14.868364480389443
652,14.868364480389443
653,14.868364480389443
654,14.868364480389443
655,14.868364480389443
656,14.868364480389443
657,14.868364480389443
658,14.868364480389443
659,14.868364480389443
660,14.868364480389443
661,14.868364480389443
662,14.868364480389443
663,14.868364480389443
664,14.868364480389443
665,14.868364480389443
666,14.868364480389443
667,14.868364480389443
668,14.868364480389443
669,14.868364480389443
670,14.868364480389443
671,14.868364480389443
672,14.868364480389443
673,14.868364480389443
674,14.868364480389443
675,14.868364480389443
676,14.868364480389443
677,14.868364480389443
678,14.868364480389443
679,14.868364480389443
680,14.868364480389443
681,14.868364480389443
682,14.868364480389443
683,14.868364480389443
684,14.868364480389443
685,14.868364480389443
686,14.868364480389443
687,14.868364480389443
688,14.868364480389443
689,14.868364480389443
690,14.868364480389443
691,14.868364480389443
692,14.868364480389443
693,14.868364480389443
694,14.868364480389443
695,14.868364480389443
696,14.868364480389443
697,14.868364480389443
698,14.868364480389443
699,14.868364480389443
700,14.868364480389443
701,14.868364480389443
702,14.868364480389443
703,14.868364480389443
704,14.868364480389443
705,14.868364480389443
706,14.868364480389443
707,14.868364480389443
708,14.868364480389443
709,14.868364480389443
710,14.868364480389443
711,14.868364480389443
712,14.868364480389443
713,14.868364480389443
714,14.868364480389443
715,14.868364480389443
716,14.868364480389443
717,14.868364480389443
718,14.868364480389443
719,14.868364480389443
720,14.868364480389443
721,14.868364480389443
722,14.868364480389443
723,14.868364480389443
724,14.868364480389443
725,14.868364480389443
726,14.868364480389443
727,14.868364480389443
728,14.868364480389443
729,14.868364480389443
730,14.868364480389443
731,14.868364480389443
732,14.868364480389443
733,14.868364480389443
734,14.868364480389443
735,14.868364480389443
736,14.868364480389443
737,14.868364480389443
738,14.868364480389443
739,14.868364480389443
740,14.868364480389443
741,14.868364480389443
742,14.868364480389443
743,14.868364480389443
744,14.868364480389443
745,14.868364480389443
746,14.868364480389443
747,14.868364480389443
748,14.868364480389443
749,14.868364480389443
750,14.868364480389443
751,14.868364480389443
752,14.868364480389443
753,14.868364480389443
754,14.868364480389443
755,14.862656840588848
756,14.862656840588848
757,14.862656840588848
758,14.862656840588848
759,14.862656840588848
760,14.862656840588848
761,14.862656840588848
762,14.862656840588848
763,14.862656840588848
764,14.862656840588848
765,14.660119529011286
766,14.660119529011286
767,14.52213100037452
768,14.52213100037452
769,14.425915718615038
770,14.425915718615038
771,14.425915718615038
772,14.410514323234976
773,14.363737539330657
774,14.30759006917345
775,14.307590069173449
776,14.307590069173449
777,14.208956078066477
778,13.960054151792535
779,13.960054151792535
780,13.960054151792535
781,13.957368184720627
782,13.92751595107037
783,13.92751595107037
784,13.92751595107037
785,13.92751595107037
786,13.92751595107037
787,13.92751595107037
788,13.92751595107037
789,13.92751595107037
790,13.92751595107037
791,13.92751595107037
792,13.92751595107037
793,13.92751595107037
794,13.92751595107037
795,13.92751595107037
796,13.92751595107037
797,13.92751595107037
798,13.92751595107037
799,13.92751595107037
800,13.92751595107037
801,13.92751595107037
802,13.92751595107037
803,13.92751595107037
804,13.92751595107037
805,13.92751595107037
806,13.92751595107037
807,13.92751595107037
808,13.92751595107037
809,13.92751595107037
810,13.92751595107037
811,13.92751595107037
812,13.92751595107037
813,13.92751595107037
814,13.92751595107037
815,13.92751595107037
816,13.92751595107037
817,13.92751595107037
818,13.92751595107037
819,13.92751595107037
820,13.92751595107037
821,13.92751595107037
822,13.92751595107037
823,13.92751595107037
824,13.92751595107037
825,13.92751595107037
826,13.92751595107037
827,13.92751595107037
828,13.92751595107037
829,13.92751595107037
830,13.92751595107037
831,13.92751595107037
832,13.92751595107037
833,13.92751595107037
834,13.92751595107037
835,13.92751595107037
836,13.92751595107037
837,13.92751595107037
838,13.92751595107037
839,13.92751595107037
840,13.92751595107037
841,13.92751595107037
842,13.92751595107037
843,13.92751595107037
844,13.92751595107037
845,13.92751595107037
846,13.92751595107037
847,13.92751595107037
848,13.92751595107037
849,13.92751595107037
850,13.92751595107037
851,13.92751595107037
852,13.92751595107037
853,13.828502778812274
854,13.828502778812274
855,13.828502778812274
856,13.828502778812274
857,13.828502778812274
858,13.828502778812274
859,13.828502778812274
860,13.828502778812274
861,13.828502778812274
862,13.828502778812274
863,13.828502778812274
864,13.828502778812274
865,13.828502778812274
866,13.828502778812274
867,13.828502778812274
868,13.616637384776878
869,13.616637384776878
870,13.616637384776878
871,13.603092026253163
872,13.603092026253163
873,13.603092026253163
874,13.603092026253163
875,13.603092026253163
876,13.603092026253163
877,13.603092026253163
878,13.603092026253163
879,13.603092026253163
880,13.603092026253163
881,13.603092026253163
882,13.603092026253163
883,13.603092026253163
884,13.603092026253163
885,13.603092026253163
886,13.603092026253163
887,13.603092026253163
888,13.603092026253163
889,13.603092026253163
890,13.603092026253163
891,13.603092026253163
892,13.603092026253163
893,13.603092026253163
894,13.603092026253163
895,13.512301673981128
896,13.512301673981128
897,13.512301673981128
898,13.512301673981128
899,13.512301673981128
900,13.512301673981128
901,13.512301673981128
902,13.512301673981128
903,13.512301673981128
904,13.512301673981128
905,13.512301673981128
906,13.512301673981128
907,13.512301673981128
908,13.512301673981128
909,13.512301673981128
910,13.512301673981128
911,13.512301673981128
912,13.512301673981128
913,13.512301673981128
914,13.512301673981128
915,13.512301673981128
916,13.451634277391653
917,13.451634277391653
918,13.443018273865476
919,13.443018273865476
920,13.443018273865476
921,13.443018273865476
922,13.443018273865476
923,13.443018273865476
924,13.443018273865476
925,13.443018273865476
926,13.443018273865476
927,13.443018273865476
928,13.443018273865476
929,13.443018273865476
930,13.443018273865476
931,13.443018273865476
932,13.443018273865476
933,13.443018273865476
934,13.443018273865476
935,13.443018273865476
936,13.443018273865476
937,13.443018273865476
938,13.443018273865476
939,13.443018273865476
940,13.443018273865476
941,13.443018273865476
942,13.443018273865476
943,13.443018273865476
944,13.443018273865476
945,13.443018273865476
946,13.443018273865476
947,13.443018273865476
948,13.443018273865476
949,13.443018273865476
950,13.443018273865476
951,13.443018273865476
952,13.443018273865476
953,13.443018273865476
954,13.443018273865476
955,13.443018273865476
956,13.443018273865476
957,13.443018273865476
958,13.443018273865476
959,13.443018273865476
960,13.443018273865476
961,13.443018273865476
962,13.443018273865476
963,13.443018273865476
964,13.443018273865476
965,13.443018273865476
966,13.443018273865476
967,13.443018273865476
968,13.443018273865476
969,13.443018273865476
970,13.443018273865476
971,13.443018273865476
972,13.443018273865476
973,13.443018273865476
974,13.443018273865476
975,13.443018273865476
976,13.305343964220016
977,13.305343964220016
978,13.305343964220016
979,13.305343964220016
980,13.305343964220016
981,13.305343964220016
982,13.305343964220016
983,13.305343964220016
984,13.305343964220016
985,13.305343964220016
986,13.305343964220016
987,13.305343964220016
988,13.305343964220016
989,13.305343964220016
990,13.305343964220016
991,13.305343964220016
992,13.305343964220016
993,13.305343964220016
994,13.305343964220016
995,13.305343964220016
996,13.305343964220016
997,13.305343964220016
998,13.305343964220016
999,13.305343964220016
1000,13.305343964220016
1001,13.305343964220016
1002,13.305343964220016
1003,13.305343964220016
1004,13.305343964220016
1005,13.305343964220016
1006,13.305343964220016
1007,13.305343964220016
1008,13.305343964220016
1009,13.305343964220016
1010,13.305343964220016
1011,13.305343964220016
1012,13.305343964220016
1013,13.305343964220016
1014,13.305343964220016
1015,13.305343964220016
1016,13.305343964220016
1017,13.305343964220016
1018,13.305343964220016
1019,13.305343964220016
1020,13.305343964220016
1021,13.305343964220016
1022,13.305343964220016
1023,13.305343964220016
1024,13.305343964220016
1025,13.305343964220016
1026,13.305343964220016
1027,13.305343964220016
1028,13.305343964220016
1029,13.305343964220016
1030,13.305343964220016
1031,13.305343964220016
1032,13.305343964220016
1033,13.305343964220016
1034,13.305343964220016
1035,13.305343964220016
1036,13.281793666533648
1037,13.281793666533648
1038,13.281793666533648
1039,13.281793666533648
1040,13.129696218329173
1041,13.129696218329173
1042,13.129696218329173
1043,13.129696218329173
1044,13.129696218329173
1045,13.129696218329173
1046,13.129696218329173
1047,13.129696218329173
1048,13.129696218329173
1049,13.129696218329173
1050,13.129696218329173
1051,13.129696218329173
1052,13.129696218329173
1053,13.129696218329173
1054,13.129696218329173
1055,13.09579614955092
1056,13.09579614955092
1057,13.09579614955092
1058,13.09579614955092
1059,13.09579614955092
1060,13.09579614955092
1061,12.975241079002155
1062,12.975241079002155
1063,12.975241079002155
1064,12.975241079002155
1065,12.975241079002155
1066,12.975241079002155
1067,12.975241079002155
1068,12.975241079002155
1069,12.821116710990273
1070,12.821116710990273
1071,12.821116710990273
1072,12.735430107854906
1073,12.735430107854906
1074,12.735430107854906
1075,12.735430107854906
1076,12.735430107854906
1077,12.735430107854906
1078,12.726236107272943
1079,12.726236107272943
1080,12.726236107272943
1081,12.726236107272943
1082,12.726236107272943
1083,12.726236107272943
1084,12.726236107272943
1085,12.726236107272943
1086,12.726236107272943
1087,12.726236107272943
1088,12.726236107272943
1089,12.726236107272943
1090,12.726236107272943
1091,12.726236107272943
1092,12.726236107272943
1093,12.726236107272943
1094,12.726236107272943
1095,12.726236107272943
1096,12.726236107272943
1097,12.726236107272943
1098,12.726236107272943
1099,12.726236107272943
1100,12.726236107272943
1101,12.726236107272943
1102,12.726236107272943
1103,12.726236107272943
1104,12.726236107272943
1105,12.726236107272943
1106,12.726236107272943
1107,12.726236107272943
1108,12.726236107272943
1109,12.726236107272943
1110,12.726236107272943
1111,12.726236107272943
1112,12.726236107272943
1113,12.726236107272943
1114,12.726236107272943
1115,12.726236107272943
1116,12.726236107272943
1117,12.726236107272943
1118,12.726236107272943
1119,12.726236107272943
1120,12.726236107272943
1121,12.726236107272943
1122,12.726236107272943
1123,12.726236107272943
1124,12.726236107272943
1125,12.726236107272943
1126,12.726236107272943
1127,12.726236107272943
1128,12.726236107272943
1129,12.726236107272943
1130,12.726236107272943
1131,12.726236107272943
1132,12.726236107272943
1133,12.726236107272943
1134,12.726236107272943
1135,12.726236107272943
1136,12.726236107272943
1137,12.726236107272943
1138,12.726236107272943
1139,12.726236107272943
1140,12.726236107272943
1141,12.726236107272943
1142,12.5473793832881
1143,12.5473793832881
1144,12.5473793832881
1145,12.5473793832881
1146,12.5473793832881
1147,12.5473793832881
1148,12.5473793832881
1149,12.5473793832881
1150,12.5473793832881
1151,12.5473793832881
1152,12.5473793832881
1153,12.5473793832881
1154,12.5473793832881
1155,12.5473793832881
1156,12.5473793832881
1157,12.5473793832881
1158,12.5473793832881
1159,12.5473793832881
1160,12.5473793832881
1161,12.5473793832881
1162,12.5473793832881
1163,12.5473793832881
1164,12.5473793832881
1165,12.5473793832881
1166,12.5473793832881
1167,12.5473793832881
1168,12.5473793832881
1169,12.5473793832881
1170,12.5473793832881
1171,12.488620659121219
1172,12.488620659121219
1173,12.488620659121219
1174,12.488620659121219
1175,12.488620659121219
1176,12.488620659121219
1177,12.488620659121219
1178,12.488620659121219
1179,12.488620659121219
1180,12.488620659121219
1181,12.488620659121219
1182,12.488620659121219
1183,12.488620659121219
1184,12.488620659121219
1185,12.488620659121219
1186,12.488620659121219
1187,12.488620659121219
1188,12.488620659121219
1189,12.488620659121219
1190,12.488620659121219
1191,12.488620659121219
1192,12.488620659121219
1193,12.488620659121219
1194,12.488620659121219
1195,12.488620659121219
1196,12.488620659121219
1197,12.488620659121219
1198,12.488620659121219
1199,12.488620659121219
1200,12.488620659121219
1201,12.488620659121219
1202,12.488620659121219
1203,12.488620659121219
1204,12.488620659121219
1205,12.488620659121219
1206,12.488620659121219
1207,12.488620659121219
1208,12.488620659121219
1209,12.488620659121219
1210,12.488620659121219
1211,12.488620659121219
1212,12.488620659121219
1213,12.488620659121219
1214,12.488620659121219
1215,12.488620659121219
1216,12.488620659121219
1217,12.488620659121219
1218,12.488620659121219
1219,12.488620659121219
1220,12.488620659121219
1221,12.488620659121219
1222,12.488620659121219
1223,12.488620659121219
1224,12.488620659121219
1225,12.488620659121219
1226,12.488620659121219
1227,12.488620659121219
1228,12.488620659121219
1229,12.488620659121219
1230,12.488620659121219
1231,12.488620659121219
1232,12.488620659121219
1233,12.488620659121219
1234,12.488620659121219
1235,12.488620659121219
1236,12.488620659121219
1237,12.488620659121219
1238,12.488620659121219
1239,12.488620659121219
1240,12.488620659121219
1241,12.488620659121219
1242,12.488620659121219
1243,12.488620659121219
1244,12.488620659121219
1245,12.488620659121219
1246,12.488620659121219
1247,12.488620659121219
1248,12.488620659121219
1249,12.488620659121219
1250,12.488620659121219
1251,12.488620659121219
1252,12.488620659121219
1253,12.488620659121219
1254,12.488620659121219
1255,12.488620659121219
1256,12.488620659121219
1257,12.488620659121219
1258,12.488620659121219
1259,12.488620659121219
1260,12.488620659121219
1261,12.488620659121219
1262,12.488620659121219
1263,12.488620659121219
1264,12.488620659121219
1265,12.488620659121219
1266,12.488620659121219
1267,12.488620659121219
1268,12.488620659121219
1269,12.488620659121219
1270,12.488620659121219
1271,12.488620659121219
1272,12.488620659121219
1273,12.488620659121219
1274,12.488620659121219
1275,12.449902925984018
1276,12.449902925984018
1277,12.449902925984018
1278,12.449902925984018
1279,12.449902925984018
1280,12.449902925984018
1281,12.449902925984018
1282,12.449902925984018
1283,12.449902925984018
1284,12.449902925984018
1285,12.449902925984018
1286,12.449902925984018
1287,12.449902925984018
1288,12.449902925984018
1289,12.449902925984018
1290,12.449902925984018
1291,12.449902925984018
1292,12.449902925984018
1293,12.449902925984018
1294,12.449902925984018
1295,12.449902925984018
1296,12.449902925984018
1297,12.449902925984018
1298,12.449902925984018
1299,12.449902925984018
1300,12.449902925984018
1301,12.449902925984018
1302,12.441738473924518
1303,12.441738473924518
1304,12.441738473924518
1305,12.392190299712988
1306,12.392190299712988
1307,12.356126246215515
1308,12.356126246215515
1309,12.356126246215515
1310,12.356126246215515
1311,12.356126246215515
1312,12.356126246215515
1313,12.356126246215515
1314,12.356126246215515
1315,12.356126246215515
1316,12.356126246215515
1317,12.356126246215515
1318,12.356126246215515
1319,12.356126246215515
1320,12.356126246215515
1321,12.356126246215515
1322,12.356126246215515
1323,12.356126246215515
1324,12.356126246215515
1325,12.356126246215515
1326,12.356126246215515
1327,12.356126246215515
1328,12.356126246215515
1329,12.356126246215515
1330,12.356126246215515
1331,12.356126246215515
1332,12.356126246215515
1333,12.356126246215515
1334,12.356126246215515
1335,12.356126246215515
1336,12.356126246215515
1337,12.356126246215515
1338,12.356126246215515
1339,12.356126246215515
1340,12.356126246215515
1341,12.356126246215515
1342,12.356126246215515
1343,12.356126246215515
1344,12.356126246215515
1345,12.356126246215515
1346,12.356126246215515
1347,12.356126246215515
1348,12.356126246215515
1349,12.356126246215515
1350,12.356126246215515
1351,12.356126246215515
1352,12.356126246215515
1353,12.356126246215515
1354,12.356126246215515
1355,12.356126246215515
1356,12.356126246215515
1357,12.356126246215515
1358,12.356126246215515
1359,12.356126246215515
1360,12.356126246215515
1361,12.356126246215515
