generation,min_fitness
155,19.795563312570806
156,19.795563312570806
157,19.795563312570806
158,19.795563312570806
159,19.795563312570806
160,19.795563312570806
161,19.69427690893018
162,19.66814074937431
163,19.538514889964667
164,19.538514889964667
165,19.538514889964667
166,19.538514889964667
167,19.538514889964667
168,19.538514889964667
169,19.538514889964667
170,19.538514889964667
171,19.538514889964667
172,19.538514889964667
173,19.538514889964667
174,19.538514889964667
175,19.538514889964667
176,19.538514889964667
177,19.538514889964667
178,19.538514889964667
179,19.538514889964667
180,19.538514889964667
181,19.538514889964667
182,19.538514889964667
183,19.538514889964667
184,19.538514889964667
185,19.538514889964667
186,19.538514889964667
187,19.538514889964667
188,19.291007218145378
189,19.291007218145378
190,19.209686657827387
191,19.209686657827387
192,19.100329490642256
193,19.100329490642256
194,18.38282279468263
195,18.338281157721482
196,18.33489213124952
197,18.116551035365863
198,18.045039688755054
199,17.86903737751774
200,17.86903737751774
201,17.853487604018774
202,17.853487604018774
203,17.79243095800417
204,17.67046415558276
205,17.67046415558276
206,17.67046415558276
207,17.666876984747766
208,17.66585673309771
209,17.64972947265331
210,17.64972947265331
211,17.648709221003255
212,17.648709221003255
213,17.6134385340426
214,17.6134385340426
215,17.6134385340426
216,17.6134385340426
217,17.6134385340426
218,17.6134385340426
219,17.6134385340426
220,17.6134385340426
221,17.6134385340426
222,17.6134385340426
223,17.6134385340426
224,17.6134385340426
225,17.6134385340426
226,17.51207310698168
227,17.43463469486831
228,17.43463469486831
229,17.43463469486831
230,17.43463469486831
231,17.43463469486831
232,17.43463469486831
233,17.43463469486831
234,17.43463469486831
235,17.43463469486831
236,17.43463469486831
237,17.43463469486831
238,17.43463469486831
239,17.43463469486831
240,17.43463469486831
241,17.43463469486831
242,17.43463469486831
243,17.43463469486831
244,17.43463469486831
245,17.43463469486831
246,17.43463469486831
247,17.43463469486831
248,17.43463469486831
249,17.43463469486831
250,17.43463469486831
251,17.43463469486831
252,17.43463469486831
253,17.43463469486831
254,17.43463469486831
255,17.43463469486831
256,17.43463469486831
257,17.43463469486831
258,17.43463469486831
259,17.43463469486831
260,17.43463469486831
261,17.43463469486831
262,17.43463469486831
263,17.43463469486831
264,17.43463469486831
265,17.43463469486831
266,17.43463469486831
267,17.43463469486831
268,17.43463469486831
269,17.43463469486831
270,17.43463469486831
271,17.43463469486831
272,17.43463469486831
273,17.43463469486831
274,17.43463469486831
275,17.43463469486831
276,17.43463469486831
277,17.43463469486831
278,17.43463469486831
279,17.43463469486831
280,17.43463469486831
281,17.43463469486831
282,17.43463469486831
283,17.43463469486831
284,17.43463469486831
285,17.43463469486831
286,17.43463469486831
287,17.43463469486831
288,17.43463469486831
289,17.43463469486831
290,17.43463469486831
291,17.43463469486831
292,17.43463469486831
293,17.367629901574606
294,17.283162362856594
295,17.283162362856594
296,17.283162362856594
297,17.283162362856594
298,17.283162362856594
299,17.283162362856594
300,17.217074629673085
301,17.217074629673085
302,17.217074629673085
303,17.217074629673085
304,17.217074629673085
305,17.217074629673085
306,17.217074629673085
307,17.217074629673085
308,17.217074629673085
309,17.217074629673085
310,17.217074629673085
311,17.217074629673085
312,17.217074629673085
313,17.217074629673085
314,17.217074629673085
315,17.059891542645364
316,17.059891542645364
317,17.059891542645364
318,17.026982050029044
319,16.95993557375228
320,16.95993557375228
321,16.95993557375228
322,16.95993557375228
323,16.95993557375228
324,16.95993557375228
325,16.95993557375228
326,16.95993557375228
327,16.95993557375228
328,16.95993557375228
329,16.95993557375228
330,16.95993557375228
331,16.95993557375228
332,16.953390109679706
333,16.953390109679706
334,16.953390109679706
335,16.926444724228993
336,16.840062930459727
337,16.684209308918476
338,16.684209308918476
339,16.684209308918476
340,16.684209308918476
341,16.684209308918476
342,16.684209308918476
343,16.684209308918476
344,16.684209308918476
345,16.684209308918476
346,16.345958494858742
347,16.345958494858742
348,16.25503090192471
349,16.25503090192471
350,16.25503090192471
351,16.25503090192471
352,16.25503090192471
353,16.25503090192471
354,16.25503090192471
355,16.25503090192471
356,16.25503090192471
357,16.25503090192471
358,16.25503090192471
359,16.25503090192471
360,16.25503090192471
361,16.25503090192471
362,16.25503090192471
363,16.25503090192471
364,16.109301620965642
365,16.109301620965642
366,16.109301620965642
367,16.109301620965642
368,16.109301620965642
369,16.109301620965642
370,16.109301620965642
371,16.109301620965642
372,16.109301620965642
373,16.109301620965642
374,16.109301620965642
375,16.05807469094403
376,15.886710825522915
377,15.886710825522915
378,15.84784643978049
379,15.84784643978049
380,15.610847928680428
381,15.610847928680428
382,15.610847928680428
383,15.610847928680428
384,15.610847928680428
385,15.497086260330818
386,15.497086260330818
387,15.435766270590884
388,14.913696811916344
389,14.913696811916344
390,14.913696811916344
391,14.913696811916344
392,14.913696811916344
393,14.913696811916344
394,14.913696811916344
395,14.913696811916344
396,14.913696811916344
397,14.913696811916344
398,14.913696811916344
399,14.913696811916344
400,14.913696811916344
401,14.913696811916344
402,14.913696811916344
403,14.913696811916344
404,14.913696811916344
405,14.913696811916344
406,14.913696811916344
407,14.913696811916344
408,14.913696811916344
409,14.913696811916344
410,14.913696811916344
411,14.913696811916344
412,14.913696811916344
413,14.913696811916344
414,14.913696811916344
415,14.913696811916344
416,14.913696811916344
417,14.913696811916344
418,14.913696811916344
419,14.913696811916344
420,14.913696811916344
421,14.913696811916344
422,14.913696811916344
423,14.913696811916344
424,14.913696811916344
425,14.913696811916344
426,14.913696811916344
427,14.913696811916344
428,14.913696811916344
429,14.913696811916344
430,14.913696811916344
431,14.913696811916344
432,14.912944566023695
433,14.912944566023695
434,14.837775865127128
435,14.837775865127128
436,14.837775865127128
437,14.837775865127128
438,14.837775865127128
439,14.808436747892513
440,14.808436747892513
441,14.808436747892513
442,14.808436747892513
443,14.808436747892513
444,14.808436747892513
445,14.808436747892513
446,14.808436747892513
447,14.808436747892513
448,14.808436747892513
449,14.706396136918418
450,14.706396136918418
451,14.706396136918418
452,14.706396136918418
453,14.706396136918418
454,14.706396136918418
455,14.706396136918418
456,14.706396136918418
457,14.706396136918418
458,14.706396136918418
459,14.706396136918418
460,14.706396136918418
461,14.706396136918418
462,14.706396136918418
463,14.706396136918418
464,14.706396136918418
465,14.706396136918418
466,14.706396136918418
467,14.706396136918418
468,14.659967860314923
469,14.659967860314923
470,14.659967860314923
471,14.659967860314923
472,14.659967860314923
473,14.659967860314923
474,14.659967860314923
475,14.659967860314923
476,14.487515242366179
477,14.487515242366179
478,14.487515242366179
479,14.487515242366179
480,14.487515242366179
481,14.487515242366179
482,14.487515242366179
483,14.487515242366179
484,14.487515242366179
485,14.487515242366179
486,14.487515242366179
487,14.487515242366179
488,14.386126264444279
489,14.386126264444279
490,14.386126264444279
491,14.386126264444279
492,14.386126264444279
493,14.386126264444279
494,14.386126264444279
495,14.386126264444279
496,14.386126264444279
497,14.386126264444279
498,14.386126264444279
499,14.386126264444279
500,14.386126264444279
501,14.386126264444279
502,14.386126264444279
503,14.386126264444279
504,14.386126264444279
505,14.386126264444279
506,14.386126264444279
507,14.386126264444279
508,14.386126264444279
509,14.386126264444279
510,14.386126264444279
511,14.386126264444279
512,14.386126264444279
513,14.386126264444279
514,14.386126264444279
515,14.386126264444279
516,14.386126264444279
517,14.386126264444279
518,14.386126264444279
519,14.386126264444279
520,14.386126264444279
521,14.386126264444279
522,14.386126264444279
523,14.386126264444279
524,14.386126264444279
525,14.322705406418642
526,14.276440451777187
527,14.261820158109668
528,14.091139505710089
529,14.072734314946452
530,14.072734314946452
531,14.072734314946452
532,14.072734314946452
533,14.072734314946452
534,14.072734314946452
535,14.072734314946452
536,14.072734314946452
537,14.072734314946452
538,14.072734314946452
539,14.072734314946452
540,14.072734314946452
541,14.072734314946452
542,14.072734314946452
543,14.072734314946452
544,14.072734314946452
545,14.072734314946452
546,14.072734314946452
547,14.072734314946452
548,14.072734314946452
549,14.072734314946452
550,14.072734314946452
551,14.072734314946452
552,14.072734314946452
553,14.072734314946452
554,14.072734314946452
555,14.072734314946452
556,14.072734314946452
557,14.072734314946452
558,14.072247936953906
559,13.94282411577744
560,13.94282411577744
561,13.942337737784895
562,13.641671742869455
563,13.64118536487691
564,13.64118536487691
565,13.64118536487691
566,13.64118536487691
567,13.64118536487691
568,13.64118536487691
569,13.64118536487691
570,13.64118536487691
571,13.64118536487691
572,13.64118536487691
573,13.64118536487691
574,13.64118536487691
575,13.64118536487691
576,13.64118536487691
577,13.627179484965263
578,13.627179484965263
579,13.627179484965263
580,13.627179484965263
581,13.627179484965263
582,13.627179484965263
583,13.627179484965263
584,13.627179484965263
585,13.627179484965263
586,13.627179484965263
587,13.627179484965263
588,13.627179484965263
589,13.627179484965263
590,13.627179484965263
591,13.627179484965263
592,13.627179484965263
593,13.627179484965263
594,13.627179484965263
595,13.627179484965263
596,13.627179484965263
597,13.627179484965263
598,13.627179484965263
599,13.627179484965263
600,13.627179484965263
601,13.627179484965263
602,13.627179484965263
603,13.627179484965263
604,13.627179484965263
605,13.627179484965263
606,13.595242750443676
607,13.595242750443676
608,13.595242750443676
609,13.595242750443676
610,13.595242750443676
611,13.595242750443676
612,13.595242750443676
613,13.595242750443676
614,13.595242750443676
615,13.595242750443676
616,13.595242750443676
617,13.595242750443676
618,13.595242750443676
619,13.595242750443676
620,13.595242750443676
621,13.595242750443676
622,13.595242750443676
623,13.595242750443676
624,13.595242750443676
625,13.595242750443676
626,13.595242750443676
627,13.595242750443676
628,13.595242750443676
629,13.595242750443676
630,13.595242750443676
631,13.595242750443676
632,13.595242750443676
633,13.595242750443676
634,13.595242750443676
635,13.595242750443676
636,13.595242750443676
637,13.595242750443676
638,13.595242750443676
639,13.595242750443676
640,13.595242750443676
641,13.595242750443676
642,13.595242750443676
643,13.595242750443676
644,13.595242750443676
645,13.595242750443676
646,13.595242750443676
647,13.595242750443676
648,13.595242750443676
649,13.587176643305162
650,13.52195434668254
651,13.52195434668254
652,13.52195434668254
653,13.52195434668254
654,13.52195434668254
655,13.52195434668254
656,13.52195434668254
657,13.52195434668254
658,13.52195434668254
659,13.52195434668254
660,13.52195434668254
661,13.52195434668254
662,13.52195434668254
663,13.52195434668254
664,13.52195434668254
665,13.52195434668254
666,13.52195434668254
667,13.52195434668254
668,13.52195434668254
669,13.52195434668254
670,13.52195434668254
671,13.52195434668254
672,13.52195434668254
673,13.52195434668254
674,13.52195434668254
675,13.52195434668254
676,13.52195434668254
677,13.52195434668254
678,13.52195434668254
679,13.52195434668254
680,13.52195434668254
681,13.52195434668254
682,13.52195434668254
683,13.52195434668254
684,13.52195434668254
685,13.52195434668254
686,13.52195434668254
687,13.52195434668254
688,13.52195434668254
689,13.52195434668254
690,13.52195434668254
691,13.52195434668254
692,13.52195434668254
693,13.52195434668254
694,13.52195434668254
695,13.52195434668254
696,13.52195434668254
697,13.52195434668254
698,13.52195434668254
699,13.52195434668254
700,13.52195434668254
701,13.52195434668254
702,13.52195434668254
703,13.52195434668254
704,13.52195434668254
705,13.52195434668254
706,13.52195434668254
707,13.52195434668254
708,13.52195434668254
709,13.52195434668254
710,13.52195434668254
711,13.52195434668254
712,13.52195434668254
713,13.52195434668254
714,13.52195434668254
715,13.52195434668254
716,13.52195434668254
717,13.52195434668254
718,13.52195434668254
719,13.52195434668254
720,13.52195434668254
721,13.52195434668254
722,13.52195434668254
723,13.52195434668254
724,13.52195434668254
725,13.52195434668254
726,13.52195434668254
727,13.52195434668254
728,13.52195434668254
729,13.52195434668254
730,13.52195434668254
731,13.52195434668254
732,13.52195434668254
733,13.52195434668254
734,13.52195434668254
735,13.52195434668254
736,13.52195434668254
737,13.52195434668254
738,13.52195434668254
739,13.52195434668254
740,13.52195434668254
741,13.52195434668254
742,13.52195434668254
743,13.52195434668254
744,13.52195434668254
745,13.52195434668254
746,13.52195434668254
747,13.52195434668254
748,13.49824913932021
749,13.49824913932021
750,13.49824913932021
751,13.49824913932021
752,13.49824913932021
753,13.49824913932021
754,13.49824913932021
755,13.49824913932021
756,13.49824913932021
757,13.49824913932021
758,13.419695702698279
759,13.419695702698279
760,13.419695702698279
761,13.419695702698279
762,13.419695702698279
763,13.419695702698279
764,13.419695702698279
765,13.419695702698279
766,13.419695702698279
767,13.419695702698279
768,13.419695702698279
769,13.419695702698279
770,13.419695702698279
771,13.419695702698279
772,13.419695702698279
773,13.419695702698279
774,13.419695702698279
775,13.419695702698279
776,13.419695702698279
777,13.419695702698279
778,13.419695702698279
779,13.419695702698279
780,13.419695702698279
781,13.419695702698279
782,13.419695702698279
783,13.419695702698279
784,13.419695702698279
785,13.419695702698279
786,13.419695702698279
787,13.419695702698279
788,13.419695702698279
789,13.419695702698279
790,13.419695702698279
791,13.419695702698279
792,13.419695702698279
793,13.419695702698279
794,13.419695702698279
795,13.419695702698279
796,13.419695702698279
797,13.419695702698279
798,13.419695702698279
799,13.419695702698279
800,13.419695702698279
801,13.419695702698279
802,13.419695702698279
803,13.419695702698279
804,13.419695702698279
805,13.419695702698279
806,13.419695702698279
807,13.419695702698279
808,13.419695702698279
809,13.419695702698279
810,13.419695702698279
811,13.419695702698279
812,13.419695702698279
813,13.419695702698279
814,13.419695702698279
815,13.419695702698279
816,13.419695702698279
817,13.419695702698279
818,13.419695702698279
819,13.419695702698279
820,13.419695702698279
821,13.419695702698279
822,13.419695702698279
823,13.419695702698279
824,13.419695702698279
825,13.419695702698279
826,13.419695702698279
827,13.419695702698279
828,13.419695702698279
829,13.419695702698279
830,13.419695702698279
831,13.419695702698279
832,13.419695702698279
833,13.419695702698279
834,13.419695702698279
835,13.419695702698279
836,13.419695702698279
837,13.419695702698279
838,13.419695702698279
839,13.419695702698279
840,13.419695702698279
841,13.419695702698279
842,13.419695702698279
843,13.419695702698279
844,13.419695702698279
845,13.419695702698279
846,13.419695702698279
847,13.419695702698279
848,13.419695702698279
849,13.419695702698279
850,13.419695702698279
851,13.419695702698279
852,13.419695702698279
853,13.419695702698279
854,13.419695702698279
855,13.419695702698279
856,13.419695702698279
857,13.419695702698279
858,13.419695702698279
859,13.419695702698279
860,13.419695702698279
861,13.419695702698279
862,13.419695702698279
863,13.419695702698279
864,13.419695702698279
865,13.419695702698279
866,13.419695702698279
867,13.419695702698279
868,13.419695702698279
869,13.419695702698279
870,13.419695702698279
871,13.419695702698279
872,13.419695702698279
873,13.419695702698279
874,13.419695702698279
875,13.419695702698279
876,13.419695702698279
877,13.419695702698279
878,13.419695702698279
879,13.419695702698279
880,13.419695702698279
881,13.35260396761709
882,13.35260396761709
883,13.35260396761709
884,13.35260396761709
885,13.35260396761709
886,13.35260396761709
887,13.35260396761709
888,13.35260396761709
889,13.35260396761709
890,13.35260396761709
891,13.35260396761709
892,13.35260396761709
893,13.35260396761709
894,13.35260396761709
895,13.35260396761709
896,13.35260396761709
897,13.35260396761709
898,13.35260396761709
899,13.35260396761709
900,13.35260396761709
901,13.35260396761709
902,13.35260396761709
903,13.35260396761709
904,13.35260396761709
905,13.35260396761709
906,13.35260396761709
907,13.35260396761709
908,13.35260396761709
909,13.35260396761709
910,13.35260396761709
911,13.35260396761709
912,13.35260396761709
913,13.35260396761709
914,13.35260396761709
915,13.35260396761709
916,13.35260396761709
917,13.35260396761709
918,13.35260396761709
919,13.35260396761709
920,13.35260396761709
921,13.35260396761709
922,13.35260396761709
923,13.35260396761709
924,13.35260396761709
925,13.35260396761709
926,13.35260396761709
927,13.35260396761709
928,13.35260396761709
929,13.35260396761709
930,13.35260396761709
931,13.35260396761709
932,13.35260396761709
933,13.35260396761709
934,13.35260396761709
935,13.323219080695731
936,13.323219080695731
937,13.323219080695731
938,13.323219080695731
939,13.323219080695731
940,13.323219080695731
941,13.323219080695731
942,13.323219080695731
943,13.323219080695731
944,13.323219080695731
945,13.323219080695731
946,13.323219080695731
947,13.323219080695731
948,13.323219080695731
949,13.323219080695731
950,13.323219080695731
951,13.323219080695731
952,13.323219080695731
953,13.323219080695731
954,13.323219080695731
955,13.323219080695731
956,13.323219080695731
957,13.323219080695731
958,13.323219080695731
959,13.323219080695731
960,13.323219080695731
961,13.298381130832967
962,13.298381130832967
963,13.298381130832967
964,13.298381130832967
965,13.298381130832967
966,13.298381130832967
967,13.298381130832967
968,13.298381130832967
969,13.298381130832967
970,13.298381130832967
971,13.298381130832967
972,13.298381130832967
973,13.298381130832967
974,13.298381130832967
975,13.298381130832967
976,13.298381130832967
977,13.298381130832967
978,13.298381130832967
979,13.298381130832967
980,13.298381130832967
981,13.298381130832967
982,13.298381130832967
983,13.298381130832967
984,13.298381130832967
985,13.298381130832967
986,13.298381130832967
987,13.298381130832967
988,13.298381130832967
989,13.296972120563455
990,13.296972120563455
991,13.296972120563455
992,13.296972120563455
993,13.296972120563455
994,13.296972120563455
995,13.296972120563455
996,13.296972120563455
997,13.296972120563455
998,13.296972120563455
999,13.296972120563455
1000,13.296972120563455
1001,13.296972120563455
1002,13.296972120563455
1003,13.296972120563455
1004,13.296972120563455
1005,13.296972120563455
1006,13.296972120563455
1007,13.296972120563455
1008,13.296972120563455
1009,13.296972120563455
1010,13.296972120563455
1011,13.296972120563455
1012,13.296972120563455
1013,13.296972120563455
1014,13.296972120563455
1015,13.296972120563455
1016,13.296972120563455
1017,13.296972120563455
1018,13.296972120563455
1019,13.296972120563455
1020,13.296972120563455
1021,13.280771832833961
1022,13.280771832833961
1023,13.280771832833961
1024,13.280771832833961
1025,13.280771832833961
1026,13.280771832833961
1027,13.280771832833961
1028,13.280771832833961
1029,13.280771832833961
1030,13.280771832833961
1031,13.280771832833961
1032,13.280771832833961
1033,13.280771832833961
1034,13.280771832833961
1035,13.280771832833961
1036,13.280771832833961
1037,13.233148024826443
1038,13.233148024826443
1039,13.13870877309524
1040,13.13870877309524
1041,13.13870877309524
1042,13.13870877309524
1043,13.13870877309524
1044,13.13870877309524
1045,13.13870877309524
1046,13.13870877309524
1047,13.13870877309524
1048,13.13870877309524
1049,13.13870877309524
1050,13.13870877309524
1051,13.13870877309524
1052,13.13870877309524
1053,13.13870877309524
1054,13.13870877309524
1055,13.13870877309524
1056,13.13870877309524
1057,13.13870877309524
1058,13.13870877309524
1059,13.13870877309524
1060,13.13870877309524
1061,13.13870877309524
1062,13.13870877309524
1063,13.13870877309524
1064,13.13870877309524
1065,13.13870877309524
1066,13.13870877309524
1067,13.13870877309524
1068,13.13870877309524
1069,13.13870877309524
1070,13.13870877309524
1071,13.13870877309524
1072,13.117675414455386
1073,13.117675414455386
1074,13.117675414455386
1075,13.117675414455386
1076,13.117675414455386
1077,13.117675414455386
1078,13.117675414455386
1079,13.117675414455386
1080,13.117675414455386
1081,13.117675414455386
1082,13.117675414455386
1083,13.117675414455386
1084,13.117675414455386
1085,13.117675414455386
1086,13.117675414455386
1087,13.117675414455386
1088,13.117675414455386
1089,13.117675414455386
1090,13.117675414455386
1091,13.117675414455386
1092,13.117675414455386
1093,13.117675414455386
1094,13.117675414455386
1095,13.117675414455386
1096,13.117675414455386
1097,13.117675414455386
1098,13.117675414455386
1099,13.117675414455386
1100,13.117675414455386
1101,13.117675414455386
1102,13.117675414455386
1103,13.117675414455386
1104,13.117675414455386
1105,13.117675414455386
1106,13.117675414455386
1107,13.117675414455386
1108,13.117675414455386
1109,13.117675414455386
1110,13.117675414455386
1111,13.117675414455386
1112,13.117675414455386
1113,13.117675414455386
1114,13.117675414455386
1115,13.117675414455386
1116,13.117675414455386
1117,13.117675414455386
1118,13.117675414455386
1119,13.117675414455386
1120,13.117675414455386
1121,13.117675414455386
1122,13.117675414455386
1123,13.117675414455386
1124,13.117675414455386
1125,13.117675414455386
1126,13.117675414455386
1127,13.117675414455386
1128,13.117675414455386
1129,13.117675414455386
1130,13.117675414455386
1131,13.117675414455386
1132,13.117675414455386
1133,13.117675414455386
1134,13.117675414455386
1135,13.117675414455386
1136,13.117675414455386
1137,13.117675414455386
1138,13.117675414455386
1139,13.117675414455386
1140,13.117675414455386
1141,13.117675414455386
1142,13.117675414455386
1143,13.117675414455386
1144,13.117675414455386
1145,13.117675414455386
1146,13.117675414455386
1147,13.117675414455386
1148,13.117675414455386
1149,13.117675414455386
1150,13.117675414455386
1151,13.117675414455386
1152,13.117675414455386
1153,13.117675414455386
1154,13.117675414455386
1155,13.117675414455386
1156,13.117675414455386
1157,13.117675414455386
1158,13.117675414455386
1159,13.117675414455386
1160,13.117675414455386
1161,13.117675414455386
1162,13.117675414455386
1163,13.117675414455386
1164,13.117675414455386
1165,13.117675414455386
1166,13.117675414455386
1167,13.117675414455386
1168,13.117675414455386
1169,13.117675414455386
1170,13.117675414455386
1171,13.117675414455386
1172,13.117675414455386
1173,13.117675414455386
1174,13.117675414455386
1175,13.117675414455386
1176,13.117675414455386
1177,13.117675414455386
1178,13.117675414455386
1179,13.117675414455386
1180,13.117675414455386
1181,13.117675414455386
1182,13.117675414455386
1183,13.117675414455386
1184,13.117675414455386
1185,13.117675414455386
1186,13.117675414455386
1187,13.117675414455386
1188,13.117675414455386
1189,13.117675414455386
1190,13.117675414455386
1191,13.117675414455386
1192,13.117675414455386
1193,13.117675414455386
1194,13.117675414455386
1195,13.117675414455386
1196,13.117675414455386
1197,13.117675414455386
1198,13.117675414455386
1199,13.117675414455386
1200,13.117675414455386
1201,13.117675414455386
1202,13.117675414455386
1203,13.117675414455386
1204,13.117675414455386
1205,13.117675414455386
1206,13.117675414455386
1207,13.117675414455386
1208,13.117675414455386
1209,13.117675414455386
1210,13.117675414455386
1211,13.117675414455386
1212,13.117675414455386
1213,13.117675414455386
1214,13.117675414455386
1215,13.117675414455386
1216,13.117675414455386
1217,13.117675414455386
1218,13.117675414455386
1219,13.117675414455386
1220,13.117675414455386
1221,13.081629343877706
1222,13.081629343877706
1223,13.081629343877706
1224,13.081629343877706
1225,13.081629343877706
1226,13.081629343877706
1227,13.081629343877706
1228,13.081629343877706
1229,13.081629343877706
1230,13.081629343877706
1231,13.081629343877706
1232,13.081629343877706
1233,13.081629343877706
1234,13.081629343877706
1235,13.081629343877706
1236,13.081629343877706
1237,13.081629343877706
1238,13.081629343877706
1239,13.081629343877706
1240,13.081629343877706
1241,12.957508055271335
1242,12.957508055271335
1243,12.957508055271335
1244,12.957508055271335
1245,12.957508055271335
1246,12.957508055271335
1247,12.957508055271335
1248,12.957508055271335
1249,12.957508055271335
1250,12.957508055271335
1251,12.957508055271335
1252,12.957508055271335
1253,12.957508055271335
1254,12.957508055271335
1255,12.957508055271335
1256,12.957508055271335
1257,12.957508055271335
1258,12.957508055271335
1259,12.901809403754518
1260,12.901809403754518
1261,12.901809403754518
1262,12.901809403754518
1263,12.901809403754518
1264,12.901809403754518
1265,12.901809403754518
1266,12.901809403754518
1267,12.901809403754518
1268,12.901809403754518
1269,12.901809403754518
1270,12.901809403754518
1271,12.901809403754518
1272,12.901809403754518
1273,12.901809403754518
1274,12.901809403754518
1275,12.901809403754518
1276,12.901809403754518
1277,12.901809403754518
1278,12.901809403754518
1279,12.901809403754518
1280,12.901809403754518
1281,12.901809403754518
1282,12.901809403754518
1283,12.901809403754518
1284,12.901809403754518
1285,12.901809403754518
1286,12.901809403754518
1287,12.901809403754518
1288,12.901809403754518
1289,12.901809403754518
1290,12.901809403754518
1291,12.901809403754518
1292,12.851922966515913
1293,12.851922966515913
1294,12.851922966515913
1295,12.851922966515913
1296,12.851922966515913
1297,12.851922966515913
1298,12.851922966515913
1299,12.851922966515913
1300,12.851922966515913
1301,12.851922966515913
1302,12.851922966515913
1303,12.851922966515913
1304,12.851922966515913
1305,12.851922966515913
1306,12.851922966515913
1307,12.851922966515913
1308,12.851922966515913
1309,12.851922966515913
1310,12.851922966515913
1311,12.851922966515913
1312,12.851922966515913
1313,12.851922966515913
1314,12.851922966515913
1315,12.851922966515913
1316,12.851922966515913
1317,12.851922966515913
1318,12.851922966515913
1319,12.851922966515913
1320,12.851922966515913
1321,12.851922966515913
1322,12.851922966515913
1323,12.851922966515913
1324,12.851922966515913
1325,12.851922966515913
1326,12.851922966515913
1327,12.851922966515913
1328,12.851922966515913
1329,12.851922966515913
1330,12.851922966515913
1331,12.851922966515913
1332,12.851922966515913
1333,12.851922966515913
1334,12.851922966515913
1335,12.851922966515913
1336,12.851922966515913
1337,12.851922966515913
1338,12.851922966515913
1339,12.851922966515913
1340,12.851922966515913
1341,12.851922966515913
1342,12.851922966515913
1343,12.851922966515913
1344,12.851922966515913
1345,12.851922966515913
1346,12.851922966515913
1347,12.851922966515913
1348,12.851922966515913
1349,12.851922966515913
1350,12.851922966515913
1351,12.851922966515913
1352,12.851922966515913
1353,12.851922966515913
1354,12.851922966515913
1355,12.791986589093247
1356,12.791986589093247
1357,12.791986589093247
1358,12.791986589093247
1359,12.791986589093247
1360,12.791986589093247
1361,12.791986589093247
