generation,min_fitness
545,17.736283987677115
546,17.736283987677115
547,17.736283987677115
548,17.736283987677115
549,17.736283987677115
550,17.736283987677115
551,17.736283987677115
552,17.603287715674604
553,17.603287715674604
554,17.603287715674604
555,17.603287715674604
556,17.603287715674604
557,17.603287715674604
558,17.603287715674604
559,17.603287715674604
560,17.603287715674604
561,17.603287715674604
562,17.603287715674604
563,17.603287715674604
564,17.603287715674604
565,17.603287715674604
566,17.603287715674604
567,17.603287715674604
568,17.603287715674604
569,17.603287715674604
570,17.603287715674604
571,17.603287715674604
572,17.603287715674604
573,17.603287715674604
574,17.603287715674604
575,17.603287715674604
576,17.603287715674604
577,17.603287715674604
578,17.603287715674604
579,17.603287715674604
580,17.603287715674604
581,17.603287715674604
582,17.603287715674604
583,17.554001786139434
584,17.554001786139434
585,17.554001786139434
586,17.554001786139434
587,17.554001786139434
588,17.554001786139434
589,17.554001786139434
590,17.431437287066643
591,17.431437287066643
592,17.431437287066643
593,17.431437287066643
594,17.431437287066643
595,17.431437287066643
596,17.431437287066643
597,17.431437287066643
598,17.431437287066643
599,17.431437287066643
600,17.431437287066643
601,17.431437287066643
602,17.431437287066643
603,17.431437287066643
604,17.431437287066643
605,17.431437287066643
606,17.431437287066643
607,17.431437287066643
608,17.431437287066643
609,17.431437287066643
610,17.431437287066643
611,17.431437287066643
612,17.43143728706664
613,17.43143728706664
614,17.43143728706664
615,17.43143728706664
616,17.43143728706664
617,17.43143728706664
618,17.43143728706664
619,17.43143728706664
620,17.43143728706664
621,17.43143728706664
622,17.43143728706664
623,17.43143728706664
624,17.43143728706664
625,17.43143728706664
626,17.43143728706664
627,17.43143728706664
628,17.43143728706664
629,17.43143728706664
630,17.43143728706664
631,17.279992397245156
632,17.279992397245152
633,17.279992397245152
634,17.279992397245152
635,17.279992397245152
636,17.279992397245152
637,17.279992397245152
638,17.279992397245152
639,17.279992397245152
640,17.279992397245152
641,17.279992397245152
642,17.279992397245152
643,17.279992397245152
644,17.279992397245152
645,17.279992397245152
646,17.279992397245152
647,17.21013959541561
648,17.21013959541561
649,17.21013959541561
650,17.21013959541561
651,17.21013959541561
652,17.21013959541561
653,17.21013959541561
654,17.2101395954156
655,17.2101395954156
656,17.2101395954156
657,17.2101395954156
658,17.204096806060758
659,17.151983640044026
660,17.151983640044026
661,17.151983640044026
662,17.151983640044026
663,17.143450260139616
664,17.143450260139616
665,17.143450260139616
666,17.143450260139616
667,17.143450260139616
668,17.143450260139616
669,17.143450260139616
670,17.1125883129739
671,17.1125883129739
672,17.1125883129739
673,17.1125883129739
674,17.1125883129739
675,17.1125883129739
676,17.1125883129739
677,17.04767065701992
678,17.04767065701992
679,17.04767065701992
680,17.04767065701992
681,17.04767065701992
682,16.96347644270226
683,16.96347644270226
684,16.96347644270226
685,16.96347644270226
686,16.96347644270226
687,16.96347644270226
688,16.96347644270226
689,16.96347644270226
690,16.96347644270226
691,16.96347644270226
692,16.96347644270226
693,16.96347644270226
694,16.96347644270226
695,16.91132110215847
696,16.91132110215847
697,16.91132110215847
698,16.91132110215847
699,16.91132110215847
700,16.91132110215847
701,16.91132110215847
702,16.91132110215847
703,16.91132110215847
704,16.91132110215847
705,16.91132110215847
706,16.91132110215847
707,16.91132110215847
708,16.91132110215847
709,16.91132110215847
710,16.91132110215847
711,16.91132110215847
712,16.91132110215847
713,16.91132110215847
714,16.91132110215847
715,16.91132110215847
716,16.91132110215847
717,16.91132110215847
718,16.91132110215847
719,16.91132110215847
720,16.91132110215847
721,16.91132110215847
722,16.91132110215847
723,16.91132110215847
724,16.91132110215847
725,16.91132110215847
726,16.91132110215847
727,16.91132110215847
728,16.91132110215847
729,16.91132110215847
730,16.91132110215847
731,16.91132110215847
732,16.91132110215847
733,16.91132110215847
734,16.91132110215847
735,16.91132110215847
736,16.91132110215847
737,16.91132110215847
738,16.91132110215847
739,16.91132110215847
740,16.91132110215847
741,16.91132110215847
742,16.91132110215847
743,16.91132110215847
744,16.91132110215847
745,16.91132110215847
746,16.91132110215847
747,16.91132110215847
748,16.91132110215847
749,16.91132110215847
750,16.91132110215847
751,16.91132110215847
752,16.84971512608973
753,16.84971512608973
754,16.84971512608973
755,16.84971512608973
756,16.84971512608973
757,16.84971512608973
758,16.84971512608973
759,16.84971512608973
760,16.84971512608973
761,16.84971512608973
762,16.84971512608973
763,16.84971512608973
764,16.84971512608973
765,16.84971512608973
766,16.84971512608973
767,16.84971512608973
768,16.84971512608973
769,16.84971512608973
770,16.84971512608973
771,16.84971512608973
772,16.84971512608973
773,16.84971512608973
774,16.84971512608973
775,16.84971512608973
776,16.84971512608973
777,16.84971512608973
778,16.84971512608973
779,16.84971512608973
780,16.84971512608973
781,16.84971512608973
782,16.84971512608973
783,16.84971512608973
784,16.84971512608973
785,16.84971512608973
786,16.84971512608973
787,16.84971512608973
788,16.84971512608973
789,16.739428196335272
790,16.739428196335272
791,16.739428196335272
792,16.739428196335272
793,16.739428196335272
794,16.739428196335272
795,16.739428196335272
796,16.739428196335272
797,16.739428196335272
798,16.739428196335272
799,16.739428196335272
800,16.739428196335272
801,16.739428196335272
802,16.739428196335272
803,16.739428196335272
804,16.739428196335272
805,16.739428196335272
806,16.739428196335272
807,16.739428196335272
808,16.739428196335265
809,16.739428196335265
810,16.739428196335265
811,16.739428196335265
812,16.739428196335265
813,16.739428196335265
814,16.739428196335265
815,16.739428196335265
816,16.739428196335265
817,16.739428196335265
818,16.739428196335265
819,16.739428196335265
820,16.654661489410746
821,16.654661489410746
822,16.654661489410746
823,16.654661489410746
824,16.654661489410746
825,16.654661489410746
826,16.654661489410746
827,16.654661489410746
828,16.654661489410746
829,16.654661489410746
830,16.654661489410746
831,16.654661489410746
832,16.654661489410746
833,16.654661489410746
834,16.654661489410746
835,16.654661489410746
836,16.654661489410746
837,16.654661489410746
838,16.654661489410746
839,16.654661489410746
840,16.654661489410746
841,16.654661489410746
842,16.654661489410746
843,16.654661489410746
844,16.654661489410746
845,16.654661489410746
846,16.65466148941074
847,16.65466148941074
848,16.65466148941074
849,16.40799662297911
850,16.40799662297911
851,16.40799662297911
852,16.40799662297911
853,16.40799662297911
854,16.40799662297911
855,16.40799662297911
856,16.40799662297911
857,16.38988290428567
858,16.344172095889476
859,16.344172095889476
860,16.344172095889476
861,16.344172095889476
862,16.344172095889476
863,16.344172095889476
864,16.18954788438778
865,16.18954788438778
866,16.18954788438778
867,16.18954788438778
868,16.18954788438778
869,16.18954788438778
870,16.170271855586126
871,16.170271855586126
872,16.170271855586126
873,16.170271855586126
874,16.170271855586126
875,16.170271855586126
876,16.170271855586126
877,16.170271855586126
878,16.16907480184496
879,16.16907480184496
880,16.16907480184496
881,16.16907480184496
882,16.16907480184496
883,16.05393510310972
884,16.05393510310972
885,16.05393510310972
886,16.05393510310972
887,16.05393510310972
888,16.05393510310972
889,16.05393510310972
890,16.05393510310972
891,16.043761826796224
892,16.043761826796224
893,16.043761826796224
894,16.043761826796224
895,16.043761826796224
896,16.04376182679622
897,16.04376182679622
898,16.04376182679622
899,16.04376182679622
900,16.04376182679622
901,16.04376182679622
902,16.04376182679622
903,16.04376182679622
904,16.021273722964533
905,16.021273722964533
906,16.021273722964533
907,16.021273722964533
908,16.021273722964533
909,15.956622172922332
910,15.956622172922332
911,15.956622172922332
912,15.956622172922332
913,15.956622172922332
914,15.956622172922332
915,15.956622172922332
916,15.956622172922332
917,15.956622172922332
918,15.956622172922328
919,15.956622172922328
920,15.757228004491049
921,15.757228004491049
922,15.747485036301454
923,15.747485036301454
924,15.747485036301454
925,15.747485036301452
926,15.747485036301452
927,15.747485036301452
928,15.747485036301452
929,15.747485036301452
930,15.59983478307322
931,15.59983478307322
932,15.59983478307322
933,15.59983478307322
934,15.59983478307322
935,15.59983478307322
936,15.59983478307322
937,15.59983478307322
938,15.59983478307322
939,15.59983478307322
940,15.59983478307322
941,15.59983478307322
942,15.59983478307322
943,15.59983478307322
944,15.59983478307322
945,15.59983478307322
946,15.5592337731439
947,15.5592337731439
948,15.5592337731439
949,15.559233773143895
950,15.559233773143895
951,15.559233773143895
952,15.559233773143895
953,15.559233773143895
954,15.559233773143895
955,15.559233773143895
956,15.559233773143895
957,15.559233773143895
958,15.559233773143895
959,15.559233773143895
960,15.559233773143895
961,15.559233773143895
962,15.559233773143895
963,15.559233773143895
964,15.559233773143895
965,15.559233773143895
966,15.559233773143895
967,15.559233773143895
968,15.559233773143895
969,15.559233773143895
970,15.559233773143895
971,15.559233773143895
972,15.559233773143895
973,15.559233773143895
974,15.559233773143895
975,15.559233773143895
976,15.528523768124252
977,15.528523768124252
978,15.528523768124252
979,15.528523768124252
980,15.528523768124252
981,15.528523768124252
982,15.528523768124252
983,15.528523768124252
984,15.528523768124252
985,15.528523768124252
986,15.528523768124252
987,15.528523768124252
988,15.528523768124252
989,15.528523768124252
990,15.528523768124252
991,15.528523768124252
992,15.528523768124252
993,15.528523768124252
994,15.528523768124252
995,15.528523768124252
996,15.528523768124252
997,15.528523768124252
998,15.528523768124252
999,15.528523768124252
1000,15.528523768124252
1001,15.528523768124252
1002,15.381807271476818
1003,15.381807271476818
1004,15.381807271476818
1005,15.381807271476818
1006,15.381807271476818
1007,15.381807271476818
1008,15.381807271476818
1009,15.381807271476818
1010,15.381807271476818
1011,15.330400344561538
1012,15.330400344561538
1013,15.330400344561538
1014,15.330400344561538
1015,15.330400344561538
1016,15.330400344561538
1017,15.330400344561538
1018,15.330400344561538
1019,15.330400344561538
1020,15.330400344561538
1021,15.330400344561538
1022,15.330400344561538
1023,15.330400344561538
1024,15.330400344561538
1025,15.307118405706234
1026,15.307118405706234
1027,15.307118405706234
1028,15.307118405706234
1029,15.307118405706234
1030,15.307118405706234
1031,15.307118405706234
1032,15.265687913256249
1033,15.265687913256249
1034,15.265687913256249
1035,15.190109678392442
1036,15.190109678392442
1037,15.190109678392442
1038,15.190109678392442
1039,15.190109678392442
1040,15.190109678392442
1041,15.190109678392442
1042,15.19010967839244
1043,15.19010967839244
1044,15.19010967839244
1045,15.104190636051747
1046,15.104190636051747
1047,15.104190636051747
1048,15.104190636051747
1049,15.104190636051747
1050,15.104190636051747
1051,15.104190636051747
1052,15.104190636051747
1053,15.104190636051747
1054,15.104190636051747
1055,15.104190636051747
1056,15.102844493223813
1057,15.102844493223813
1058,15.102844493223813
1059,15.102844493223813
1060,15.102844493223813
1061,15.102844493223813
1062,15.102844493223813
1063,15.102844493223813
1064,15.102844493223813
1065,15.102844493223813
1066,15.102844493223813
1067,15.102844493223813
1068,15.102844493223813
1069,15.102844493223813
1070,15.102844493223813
1071,14.998637794651561
1072,14.998637794651561
1073,14.998637794651561
1074,14.998637794651561
1075,14.998637794651561
1076,14.998637794651561
1077,14.998637794651561
1078,14.998637794651561
1079,14.998637794651561
1080,14.998637794651561
1081,14.998637794651561
1082,14.998637794651561
1083,14.998637794651561
1084,14.998637794651561
1085,14.998637794651561
1086,14.998637794651561
1087,14.998637794651561
1088,14.998637794651561
1089,14.998637794651561
1090,14.998637794651561
1091,14.998637794651561
1092,14.998637794651561
1093,14.998637794651561
1094,14.998637794651561
1095,14.998637794651561
1096,14.998637794651561
1097,14.998637794651561
1098,14.998637794651561
1099,14.998637794651561
1100,14.998637794651561
1101,14.998637794651561
1102,14.998637794651561
1103,14.998637794651561
1104,14.998637794651561
1105,14.998637794651561
1106,14.998637794651561
1107,14.998637794651561
1108,14.998637794651561
1109,14.998637794651561
1110,14.998637794651561
1111,14.998637794651561
1112,14.998637794651561
1113,14.998637794651561
1114,14.998637794651561
1115,14.998637794651561
1116,14.998637794651561
1117,14.60953357849396
1118,14.60953357849396
1119,14.609533578493956
1120,14.609533578493956
1121,14.609533578493956
1122,14.609533578493956
1123,14.609533578493956
1124,14.609533578493956
1125,14.609533578493956
1126,14.609533578493956
1127,14.609533578493956
1128,14.609533578493956
1129,14.609533578493956
1130,14.609533578493956
1131,14.609533578493956
1132,14.609533578493956
1133,14.609533578493956
1134,14.609533578493956
1135,14.609533578493956
1136,14.609533578493956
1137,14.609533578493956
1138,14.609533578493956
1139,14.609533578493956
1140,14.609533578493956
1141,14.609533578493956
1142,14.609533578493956
1143,14.609533578493956
1144,14.609533578493956
1145,14.609533578493956
1146,14.609533578493956
1147,14.609533578493954
1148,14.609533578493954
1149,14.609533578493954
1150,14.609533578493954
1151,14.609533578493954
1152,14.609533578493954
1153,14.609533578493954
1154,14.609533578493954
1155,14.609533578493954
1156,14.609533578493954
1157,14.609533578493954
1158,14.609533578493954
1159,14.609533578493954
1160,14.609533578493954
1161,14.609533578493954
1162,14.609533578493954
1163,14.609533578493954
1164,14.609533578493954
1165,14.609533578493954
1166,14.609533578493954
1167,14.609533578493954
1168,14.609533578493954
1169,14.609533578493954
1170,14.609533578493954
1171,14.609533578493954
1172,14.609533578493954
1173,14.609533578493954
1174,14.609533578493954
1175,14.609533578493954
1176,14.609533578493954
1177,14.352210461385598
1178,14.352210461385598
1179,14.352210461385598
1180,14.352210461385598
1181,14.352210461385598
1182,14.352210461385598
1183,14.352210461385598
1184,14.352210461385598
1185,14.352210461385598
1186,14.352210461385598
1187,14.352210461385598
1188,14.352210461385598
1189,14.352210461385596
1190,14.352210461385596
1191,14.352210461385596
1192,14.352210461385596
1193,14.352210461385596
1194,14.352210461385596
1195,14.352210461385596
1196,14.352210461385596
1197,14.352210461385596
1198,14.352210461385596
1199,14.352210461385596
1200,14.352210461385596
1201,14.352210461385596
1202,14.352210461385596
1203,14.352210461385596
1204,14.352210461385596
1205,14.267274781161005
1206,14.267274781161005
1207,14.267274781161005
1208,14.267274781161005
1209,14.267274781161005
1210,14.267274781161005
1211,14.267274781161005
1212,14.267274781161005
1213,14.267274781161005
1214,14.235186883131618
1215,14.235186883131618
1216,14.235186883131618
1217,14.235186883131618
1218,14.235186883131618
1219,14.235186883131618
1220,14.235186883131618
1221,14.235186883131618
1222,14.235186883131618
1223,14.235186883131618
1224,14.235186883131618
1225,14.235186883131618
1226,14.235186883131618
1227,14.235186883131618
1228,14.235186883131618
1229,14.235186883131618
1230,14.235186883131618
1231,14.235186883131618
1232,14.235186883131618
1233,14.235186883131618
1234,14.235186883131618
1235,14.235186883131618
1236,14.235186883131618
1237,14.235186883131618
1238,14.235186883131618
1239,14.235186883131618
1240,14.235186883131618
1241,14.235186883131618
1242,13.91293908053053
1243,13.91293908053053
1244,13.91293908053053
1245,13.91293908053053
1246,13.91293908053053
1247,13.91293908053053
1248,13.838769140300013
1249,13.838769140300013
1250,13.798930749875193
1251,13.798930749875193
1252,13.798930749875193
1253,13.798930749875193
1254,13.798930749875193
1255,13.798930749875193
1256,13.798930749875193
1257,13.713293476657798
1258,13.713293476657798
1259,13.713293476657798
1260,13.713293476657798
1261,13.713293476657798
1262,13.713293476657798
1263,13.713293476657798
1264,13.713293476657798
1265,13.7053560427466
1266,13.7053560427466
1267,13.7053560427466
1268,13.7053560427466
1269,13.7053560427466
1270,13.7053560427466
1271,13.625237052888163
1272,13.612936494214061
1273,13.612936494214061
1274,13.612936494214061
1275,13.612936494214061
1276,13.612936494214061
1277,13.612936494214061
1278,13.612936494214061
1279,13.612936494214061
1280,13.612936494214061
1281,13.612936494214061
1282,13.612936494214061
1283,13.612936494214061
1284,13.612936494214061
1285,13.612936494214061
1286,13.612936494214061
1287,13.612936494214061
1288,13.612936494214061
1289,13.612936494214061
1290,13.612936494214061
1291,13.612936494214061
1292,13.612936494214061
1293,13.612936494214061
1294,13.612936494214061
1295,13.612936494214061
1296,13.612936494214061
1297,13.612936494214061
1298,13.612936494214054
1299,13.612936494214054
1300,13.612936494214054
1301,13.612936494214054
1302,13.612936494214054
1303,13.612936494214054
1304,13.612936494214054
1305,13.612936494214054
1306,13.61293649421405
1307,13.61293649421405
1308,13.61293649421405
1309,13.61293649421405
1310,13.548163963863407
1311,13.548163963863407
1312,13.548163963863407
1313,13.548163963863407
1314,13.548163963863407
1315,13.548163963863407
1316,13.548163963863407
1317,13.548163963863407
1318,13.548163963863407
1319,13.438034553022801
1320,13.438034553022801
1321,13.438034553022801
1322,13.438034553022801
1323,13.438034553022801
1324,13.438034553022801
1325,13.438034553022801
1326,13.438034553022801
1327,13.438034553022801
1328,13.438034553022801
1329,13.438034553022801
1330,13.438034553022801
1331,13.438034553022801
1332,13.438034553022801
1333,13.438034553022801
1334,13.438034553022801
1335,13.438034553022801
1336,13.438034553022801
1337,13.438034553022801
1338,13.438034553022801
1339,13.438034553022801
1340,13.438034553022801
1341,13.438034553022801
1342,13.438034553022801
1343,13.438034553022801
1344,13.438034553022801
1345,13.438034553022801
1346,13.438034553022801
1347,13.438034553022801
1348,13.438034553022801
1349,13.438034553022801
1350,13.438034553022801
1351,13.438034553022801
1352,13.37448405149947
1353,13.37448405149947
1354,13.37448405149947
1355,13.37448405149947
1356,13.37448405149947
1357,13.37448405149947
1358,13.37448405149947
1359,13.37448405149947
1360,13.37448405149947
1361,13.37448405149947
