generation,min_fitness
155,21.853006821764744
156,21.853006821764744
157,21.853006821764744
158,21.853006821764744
159,21.853006821764744
160,21.853006821764744
161,21.853006821764744
162,21.853006821764744
163,21.853006821764744
164,21.853006821764744
165,21.853006821764744
166,21.853006821764744
167,21.853006821764744
168,21.853006821764744
169,21.853006821764744
170,21.853006821764744
171,21.853006821764744
172,21.853006821764744
173,21.853006821764744
174,21.853006821764744
175,21.853006821764744
176,21.65321719081369
177,21.635684016909067
178,21.435894385958015
179,21.435894385958015
180,21.41253020126525
181,21.41253020126525
182,21.209422764882788
183,21.209422764882788
184,21.209422764882788
185,21.209422764882788
186,21.209422764882788
187,21.209422764882788
188,21.209422764882788
189,21.209422764882788
190,21.209422764882788
191,21.209422764882788
192,21.209422764882788
193,21.209422764882788
194,21.209422764882788
195,21.209422764882788
196,21.209422764882788
197,21.209422764882788
198,21.209422764882788
199,21.209422764882788
200,21.209422764882788
201,21.209422764882788
202,21.209422764882788
203,21.209422764882788
204,21.209422764882788
205,21.209422764882788
206,21.209422764882788
207,21.209422764882788
208,21.209422764882788
209,21.209422764882788
210,21.209422764882788
211,21.209422764882788
212,21.209422764882788
213,21.209422764882788
214,21.209422764882788
215,21.209422764882788
216,21.209422764882788
217,21.209422764882788
218,21.209422764882788
219,21.209422764882788
220,21.209422764882788
221,21.209422764882788
222,21.209422764882788
223,21.209422764882788
224,21.209422764882788
225,21.209422764882788
226,21.209422764882788
227,21.209422764882788
228,21.209422764882788
229,21.209422764882788
230,21.209422764882788
231,21.209422764882788
232,21.209422764882788
233,21.209422764882788
234,21.209422764882788
235,21.209422764882788
236,21.209422764882788
237,21.209422764882788
238,21.209422764882788
239,21.209422764882788
240,21.209422764882788
241,21.189655439280028
242,21.189655439280028
243,21.189655439280028
244,21.189655439280028
245,21.189655439280028
246,21.189655439280028
247,21.189655439280028
248,21.189655439280028
249,21.189655439280028
250,21.189655439280028
251,21.189655439280028
252,21.189655439280028
253,21.189655439280028
254,21.189655439280028
255,21.189655439280028
256,21.189655439280028
257,21.189655439280028
258,21.189655439280028
259,21.189655439280028
260,21.189655439280028
261,21.189655439280028
262,21.061068977907826
263,21.061068977907826
264,21.017602635023636
265,21.017602635023636
266,21.017602635023636
267,21.017602635023636
268,21.017602635023636
269,21.017602635023636
270,21.017602635023636
271,21.017602635023636
272,21.017602635023636
273,21.017602635023636
274,21.017602635023636
275,21.017602635023636
276,21.017602635023636
277,21.017602635023636
278,21.017602635023636
279,21.017602635023636
280,21.017602635023636
281,21.017602635023636
282,21.017602635023636
283,21.017602635023636
284,21.017602635023636
285,21.017602635023636
286,21.017602635023636
287,21.017602635023636
288,21.017602635023636
289,21.017602635023636
290,21.017602635023636
291,21.017602635023636
292,21.017602635023636
293,21.017602635023636
294,21.017602635023636
295,21.017602635023636
296,20.93120973669076
297,20.93120973669076
298,20.764516092043003
299,20.764516092043003
300,20.764516092043003
301,20.664016811820822
302,20.664016811820822
303,20.664016811820822
304,20.664016811820822
305,20.664016811820822
306,20.664016811820822
307,20.664016811820822
308,20.664016811820822
309,20.664016811820822
310,20.664016811820822
311,20.664016811820822
312,20.664016811820822
313,20.664016811820822
314,20.577482241230722
315,20.577482241230722
316,20.484984286218353
317,20.484984286218353
318,20.481284851441096
319,20.426938973422903
320,20.42416639732039
321,20.42416639732039
322,20.42416639732039
323,20.42416639732039
324,20.42416639732039
325,20.253104155137553
326,20.065816692535154
327,20.065816692535154
328,20.065816692535154
329,19.94757986086552
330,19.94757986086552
331,19.94757986086552
332,19.94757986086552
333,19.94757986086552
334,19.94757986086552
335,19.94757986086552
336,19.94757986086552
337,19.94757986086552
338,19.94757986086552
339,19.94757986086552
340,19.94757986086552
341,19.94757986086552
342,19.94757986086552
343,19.94757986086552
344,19.94757986086552
345,19.94757986086552
346,19.94757986086552
347,19.94757986086552
348,19.94757986086552
349,19.94757986086552
350,19.94757986086552
351,19.94757986086552
352,19.94757986086552
353,19.94757986086552
354,19.94757986086552
355,19.94757986086552
356,19.94757986086552
357,19.94757986086552
358,19.94757986086552
359,19.94757986086552
360,19.94757986086552
361,19.94757986086552
362,19.94757986086552
363,19.94757986086552
364,19.94757986086552
365,19.94757986086552
366,19.94757986086552
367,19.94757986086552
368,19.94757986086552
369,19.94757986086552
370,19.94757986086552
371,19.94757986086552
372,19.94757986086552
373,19.94757986086552
374,19.94757986086552
375,19.94757986086552
376,19.94757986086552
377,19.94757986086552
378,19.94757986086552
379,19.94757986086552
380,19.94757986086552
381,19.94757986086552
382,19.94757986086552
383,19.94757986086552
384,19.94757986086552
385,19.94757986086552
386,19.94757986086552
387,19.94757986086552
388,19.94757986086552
389,19.94757986086552
390,19.94757986086552
391,19.94757986086552
392,19.94757986086552
393,19.94757986086552
394,19.94757986086552
395,19.94757986086552
396,19.944529971894433
397,19.944529971894433
398,19.646725523751083
399,19.641276682316303
400,19.637914256721032
401,19.637914256721032
402,19.637914256721032
403,19.637914256721032
404,19.637914256721032
405,19.637914256721032
406,19.637914256721032
407,19.637914256721032
408,19.637914256721032
409,19.637914256721032
410,19.637914256721032
411,19.637914256721032
412,19.637914256721032
413,19.637914256721032
414,19.637914256721032
415,19.637914256721032
416,19.637914256721032
417,19.637914256721032
418,19.637914256721032
419,19.637914256721032
420,19.637914256721032
421,19.637914256721032
422,19.637914256721032
423,19.637914256721032
424,19.637914256721032
425,19.637914256721032
426,19.637914256721032
427,19.637914256721032
428,19.637914256721032
429,19.637914256721032
430,19.637914256721032
431,19.637914256721032
432,19.637914256721032
433,19.637914256721032
434,19.637914256721032
435,19.637914256721032
436,19.637914256721032
437,19.637914256721032
438,19.637914256721032
439,19.637914256721032
440,19.637914256721032
441,19.637914256721032
442,19.637914256721032
443,19.637914256721032
444,19.637914256721032
445,19.637914256721032
446,19.637914256721032
447,19.637914256721032
448,19.637914256721032
449,19.637914256721032
450,19.637914256721032
451,19.637914256721032
452,19.637914256721032
453,19.637914256721032
454,19.637914256721032
455,19.637914256721032
456,19.637914256721032
457,19.637914256721032
458,19.637914256721032
459,19.637914256721032
460,19.637914256721032
461,19.637914256721032
462,19.637914256721032
463,19.637914256721032
464,19.637914256721032
465,19.637914256721032
466,19.637914256721032
467,19.637914256721032
468,19.637914256721032
469,19.637914256721032
470,19.637914256721032
471,19.637914256721032
472,19.637914256721032
473,19.637914256721032
474,19.637914256721032
475,19.637914256721032
476,19.637914256721032
477,19.637914256721032
478,19.52157941237179
479,19.52157941237179
480,19.52157941237179
481,19.52157941237179
482,19.52157941237179
483,19.52157941237179
484,19.52157941237179
485,19.52157941237179
486,19.52157941237179
487,19.52157941237179
488,19.52157941237179
489,19.52157941237179
490,19.52157941237179
491,19.52157941237179
492,19.52157941237179
493,19.52157941237179
494,19.52157941237179
495,19.52157941237179
496,19.52157941237179
497,19.52157941237179
498,19.52157941237179
499,19.52157941237179
500,19.52157941237179
501,19.52157941237179
502,19.52157941237179
503,19.52157941237179
504,19.52157941237179
505,19.52157941237179
506,19.52157941237179
507,19.52157941237179
508,19.52157941237179
509,19.52157941237179
510,19.52157941237179
511,19.52157941237179
512,19.52157941237179
513,19.52157941237179
514,19.52157941237179
515,19.52157941237179
516,19.52157941237179
517,19.52157941237179
518,19.52157941237179
519,19.52157941237179
520,19.52157941237179
521,19.496229233188306
522,19.496229233188306
523,19.496229233188306
524,19.496229233188306
525,19.496229233188306
526,19.496229233188306
527,19.496229233188306
528,19.496229233188306
529,19.496229233188306
530,19.496229233188306
531,19.403749978271794
532,19.403749978271794
533,19.310597541269665
534,19.310597541269665
535,19.310597541269665
536,19.310597541269665
537,19.310597541269665
538,19.310597541269665
539,19.310597541269665
540,19.310597541269665
541,19.310597541269665
542,19.310597541269665
543,19.310597541269665
544,19.310597541269665
545,19.310597541269665
546,19.310597541269665
547,19.310597541269665
548,19.310597541269665
549,19.310597541269665
550,19.148436917049242
551,19.148436917049242
552,19.07521701409318
553,19.07521701409318
554,19.07521701409318
555,19.07521701409318
556,19.07521701409318
557,19.07521701409318
558,19.07521701409318
559,19.07521701409318
560,19.07521701409318
561,19.07521701409318
562,19.07521701409318
563,19.07521701409318
564,19.07521701409318
565,19.07521701409318
566,19.07521701409318
567,19.07521701409318
568,19.07521701409318
569,19.07521701409318
570,19.07521701409318
571,19.07521701409318
572,19.07521701409318
573,19.07521701409318
574,19.07521701409318
575,19.07521701409318
576,19.07521701409318
577,19.07521701409318
578,19.07521701409318
579,19.07521701409318
580,19.07521701409318
581,19.07521701409318
582,19.07521701409318
583,19.07521701409318
584,19.07521701409318
585,19.07521701409318
586,19.07521701409318
587,19.07521701409318
588,19.07521701409318
589,19.07521701409318
590,19.07521701409318
591,19.07521701409318
592,19.07521701409318
593,19.07521701409318
594,19.07521701409318
595,19.07521701409318
596,19.07521701409318
597,19.07521701409318
598,19.07521701409318
599,19.07521701409318
600,19.07521701409318
601,19.07521701409318
602,19.07521701409318
603,19.07521701409318
604,19.07521701409318
605,19.07521701409318
606,19.07521701409318
607,19.07521701409318
608,19.07521701409318
609,19.07521701409318
610,19.07521701409318
611,19.07521701409318
612,19.07521701409318
613,19.07521701409318
614,19.07521701409318
615,19.07521701409318
616,19.07521701409318
617,19.07521701409318
618,19.07521701409318
619,19.07521701409318
620,19.07521701409318
621,19.07521701409318
622,19.07521701409318
623,19.07521701409318
624,19.07521701409318
625,19.07521701409318
626,19.07521701409318
627,19.07521701409318
628,19.07521701409318
629,19.07521701409318
630,19.07521701409318
631,19.07521701409318
632,19.07521701409318
633,19.07521701409318
634,19.07521701409318
635,19.07521701409318
636,19.07521701409318
637,19.07521701409318
638,19.07521701409318
639,19.07521701409318
640,19.07521701409318
641,19.07521701409318
642,19.07521701409318
643,19.07521701409318
644,19.07521701409318
645,19.07521701409318
646,19.07521701409318
647,19.07521701409318
648,19.07521701409318
649,19.07521701409318
650,19.07521701409318
651,19.02881287569189
652,18.933541759666866
653,18.933541759666866
654,18.933541759666866
655,18.933541759666866
656,18.933541759666866
657,18.933541759666866
658,18.933541759666866
659,18.933541759666866
660,18.933541759666866
661,18.933541759666866
662,18.933541759666866
663,18.933541759666866
664,18.933541759666866
665,18.933541759666866
666,18.933541759666866
667,18.933541759666866
668,18.933541759666866
669,18.933541759666866
670,18.933541759666866
671,18.933541759666866
672,18.933541759666866
673,18.933541759666866
674,18.933541759666866
675,18.933541759666866
676,18.933541759666866
677,18.933541759666866
678,18.933541759666866
679,18.933541759666866
680,18.933541759666866
681,18.933541759666866
682,18.933541759666866
683,18.933541759666866
684,18.933541759666866
685,18.933541759666866
686,18.933541759666866
687,18.933541759666866
688,18.933541759666866
689,18.933541759666866
690,18.933541759666866
691,18.933541759666866
692,18.933541759666866
693,18.933541759666866
694,18.933541759666866
695,18.933541759666866
696,18.933541759666866
697,18.933541759666866
698,18.933541759666866
699,18.933541759666866
700,18.933541759666866
701,18.933541759666866
702,18.933541759666866
703,18.933541759666866
704,18.933541759666866
705,18.933541759666866
706,18.933541759666866
707,18.933541759666866
708,18.933541759666866
709,18.808770722997796
710,18.808770722997796
711,18.789639728684495
712,18.789639728684495
713,18.68452865314632
714,18.68452865314632
715,18.684528653146316
716,18.604069757062373
717,18.604069757062373
718,18.34457875612152
719,18.344578756121518
720,18.307101990145817
721,18.171353738954064
722,18.133876972978364
723,18.017789223488958
724,18.017789223488958
725,18.017789223488958
726,18.017789223488958
727,18.017789223488958
728,18.017789223488958
729,18.017789223488958
730,18.017789223488958
731,18.017789223488958
732,18.017789223488958
733,18.017789223488958
734,18.017789223488958
735,18.017789223488958
736,18.017789223488958
737,18.017789223488958
738,18.017789223488958
739,18.017789223488958
740,18.017789223488958
741,18.017789223488958
742,18.017789223488958
743,18.017789223488958
744,18.017789223488958
745,18.017789223488958
746,18.017789223488958
747,18.017789223488958
748,18.017789223488958
749,18.017789223488958
750,18.017789223488958
751,18.017789223488958
752,18.017789223488958
753,18.017789223488958
754,18.017789223488958
755,18.017789223488958
756,18.017789223488958
757,18.017789223488958
758,18.017789223488958
759,18.017789223488958
760,18.017789223488958
761,18.017789223488958
762,18.017789223488958
763,17.995321461746855
764,17.96783273608106
765,17.96783273608106
766,17.96783273608106
767,17.96783273608106
768,17.96783273608106
769,17.83743373628668
770,17.759256468499977
771,17.58664381806393
772,17.586643818063926
773,17.33970757115345
774,17.33970757115345
775,17.33970757115345
776,17.33970757115345
777,17.33970757115345
778,17.33970757115345
779,17.33970757115345
780,17.33970757115345
781,17.33970757115345
782,17.33970757115345
783,17.33970757115345
784,17.33970757115345
785,17.33970757115345
786,17.33970757115345
787,17.33970757115345
788,17.33970757115345
789,17.33970757115345
790,17.33970757115345
791,17.33970757115345
792,17.33970757115345
793,17.33970757115345
794,17.33970757115345
795,17.33970757115345
796,17.33970757115345
797,17.33970757115345
798,17.33970757115345
799,17.33970757115345
800,17.33970757115345
801,17.33970757115345
802,17.33970757115345
803,17.33970757115345
804,17.33970757115345
805,17.33970757115345
806,17.33970757115345
807,17.33970757115345
808,17.33970757115345
809,17.33970757115345
810,17.33970757115345
811,17.33970757115345
812,17.33970757115345
813,17.33970757115345
814,17.33970757115345
815,17.33970757115345
816,17.33970757115345
817,17.33970757115345
818,17.33970757115345
819,17.33970757115345
820,17.33970757115345
821,17.33970757115345
822,17.33970757115345
823,17.33970757115345
824,17.33970757115345
825,17.33970757115345
826,17.33970757115345
827,17.33970757115345
828,17.33970757115345
829,17.33970757115345
830,17.33970757115345
831,17.33970757115345
832,17.33970757115345
833,17.33970757115345
834,17.33970757115345
835,17.33970757115345
836,17.33970757115345
837,17.33970757115345
838,17.33970757115345
839,17.33970757115345
840,17.33970757115345
841,17.33970757115345
842,17.23444442652606
843,17.23444442652606
844,17.23444442652606
845,17.23444442652606
846,17.23444442652606
847,17.23444442652606
848,17.23444442652606
849,17.23444442652606
850,17.23444442652606
851,17.23444442652606
852,17.23444442652606
853,17.23444442652606
854,17.23444442652606
855,17.23444442652606
856,17.23444442652606
857,17.23444442652606
858,17.23444442652606
859,17.23444442652606
860,17.23444442652606
861,17.23444442652606
862,17.23444442652606
863,17.23444442652606
864,17.23444442652606
865,17.23444442652606
866,17.23444442652606
867,17.23444442652606
868,17.23444442652606
869,17.23444442652606
870,17.23444442652606
871,17.23444442652606
872,17.23444442652606
873,17.23444442652606
874,17.23444442652606
875,17.23444442652606
876,17.23444442652606
877,17.23444442652606
878,17.23444442652606
879,17.23444442652606
880,17.23444442652606
881,17.23444442652606
882,17.23444442652606
883,17.23444442652606
884,17.23444442652606
885,17.23444442652606
886,17.23444442652606
887,17.23444442652606
888,17.23444442652606
889,17.23444442652606
890,17.23444442652606
891,17.23444442652606
892,17.23444442652606
893,17.23444442652606
894,17.23444442652606
895,17.23444442652606
896,17.23444442652606
897,17.23444442652606
898,17.23444442652606
899,17.23444442652606
900,17.23444442652606
901,17.23444442652606
902,17.23444442652606
903,17.23444442652606
904,17.23444442652606
905,17.23444442652606
906,17.23444442652606
907,17.23444442652606
908,17.23444442652606
909,17.23444442652606
910,17.23444442652606
911,17.209325895417155
912,17.209325895417155
913,17.209325895417155
914,17.209325895417155
915,17.209325895417155
916,17.209325895417155
917,17.209325895417155
918,17.209325895417155
919,17.209325895417155
920,17.209325895417155
921,17.209325895417155
922,17.209325895417155
923,17.209325895417155
924,17.209325895417155
925,17.209325895417155
926,17.209325895417155
927,17.209325895417155
928,17.209325895417155
929,17.209325895417155
930,17.209325895417155
931,17.209325895417155
932,17.209325895417155
933,17.209325895417155
934,17.209325895417155
935,17.209325895417155
936,17.209325895417155
937,17.209325895417155
938,17.209325895417155
939,17.209325895417155
940,17.209325895417155
941,17.209325895417155
942,17.209325895417155
943,17.209325895417155
944,17.209325895417155
945,17.209325895417155
946,17.209325895417155
947,17.209325895417155
948,17.209325895417155
949,17.209325895417155
950,17.209325895417155
951,17.209325895417155
952,17.209325895417155
953,17.209325895417155
954,17.209325895417155
955,17.209325895417155
956,17.209325895417155
957,17.209325895417155
958,17.209325895417155
959,17.209325895417155
960,17.209325895417155
961,17.209325895417155
962,17.209325895417155
963,17.209325895417155
964,17.209325895417155
965,17.07155223217048
966,17.07155223217048
967,17.065212528085667
968,17.065212528085667
969,17.049270207088842
970,17.049270207088842
971,17.049270207088842
972,17.049270207088842
973,17.049270207088842
974,17.049270207088842
975,17.049270207088842
976,17.049270207088842
977,17.049270207088842
978,17.049270207088842
979,17.049270207088842
980,17.049270207088842
981,17.049270207088842
982,17.049270207088842
983,17.049270207088842
984,16.978779120338256
985,16.978779120338256
986,16.870900076912875
987,16.870900076912875
988,16.870900076912875
989,16.870900076912875
990,16.870900076912875
991,16.870900076912875
992,16.870900076912875
993,16.870900076912875
994,16.870900076912875
995,16.870900076912875
996,16.870900076912875
997,16.870900076912875
998,16.870900076912875
999,16.870900076912875
1000,16.870900076912875
1001,16.870900076912875
1002,16.870900076912875
1003,16.870900076912875
1004,16.870900076912875
1005,16.870900076912875
1006,16.870900076912875
1007,16.870900076912875
1008,16.870900076912875
1009,16.870900076912875
1010,16.870900076912875
1011,16.870900076912875
1012,16.870900076912875
1013,16.870900076912875
1014,16.870900076912875
1015,16.870900076912875
1016,16.870900076912875
1017,16.870900076912875
1018,16.870900076912875
1019,16.870900076912875
1020,16.870900076912875
1021,16.870900076912875
1022,16.870900076912875
1023,16.870900076912875
1024,16.870900076912875
1025,16.870900076912875
1026,16.870900076912875
1027,16.870900076912875
1028,16.870900076912875
1029,16.870900076912875
1030,16.870900076912875
1031,16.870900076912875
1032,16.870900076912875
1033,16.870900076912875
1034,16.870900076912875
1035,16.870900076912875
1036,16.870900076912875
1037,16.870900076912875
1038,16.870900076912875
1039,16.870900076912875
1040,16.870900076912875
1041,16.870900076912875
1042,16.870900076912875
1043,16.870900076912875
1044,16.870900076912875
1045,16.870900076912875
1046,16.870900076912875
1047,16.870900076912875
1048,16.870900076912875
1049,16.870900076912875
1050,16.870900076912875
1051,16.870900076912875
1052,16.870900076912875
1053,16.870900076912875
1054,16.870900076912875
1055,16.870900076912875
1056,16.870900076912875
1057,16.870900076912875
1058,16.870900076912875
1059,16.870900076912875
1060,16.870900076912875
1061,16.870900076912875
1062,16.870900076912875
1063,16.870900076912875
1064,16.870900076912875
1065,16.870900076912875
1066,16.870900076912875
1067,16.870900076912875
1068,16.870900076912875
1069,16.870900076912875
1070,16.870900076912875
1071,16.870900076912875
1072,16.870900076912875
1073,16.870900076912875
1074,16.870900076912875
1075,16.870900076912875
1076,16.870900076912875
1077,16.870900076912875
1078,16.870900076912875
1079,16.870900076912875
1080,16.870900076912875
1081,16.870900076912875
1082,16.870900076912875
1083,16.870900076912875
1084,16.870900076912875
1085,16.870900076912875
1086,16.870900076912875
1087,16.870900076912875
1088,16.870900076912875
1089,16.870900076912875
1090,16.870900076912875
1091,16.870900076912875
1092,16.870900076912875
1093,16.870900076912875
1094,16.870900076912875
1095,16.870900076912875
1096,16.870900076912875
1097,16.870900076912875
1098,16.870900076912875
1099,16.870900076912875
1100,16.870900076912875
1101,16.870900076912875
1102,16.870900076912875
1103,16.870900076912875
1104,16.870900076912875
1105,16.870900076912875
1106,16.870900076912875
1107,16.870900076912875
1108,16.870900076912875
1109,16.870900076912875
1110,16.870900076912875
1111,16.870900076912875
1112,16.870900076912875
1113,16.870900076912875
1114,16.870900076912875
1115,16.870900076912875
1116,16.870900076912875
1117,16.870900076912875
1118,16.870900076912875
1119,16.870900076912875
1120,16.870900076912875
1121,16.870900076912875
1122,16.870900076912875
1123,16.870900076912875
1124,16.870900076912875
1125,16.870900076912875
1126,16.870900076912875
1127,16.870900076912875
1128,16.870900076912875
1129,16.870900076912875
1130,16.870900076912875
1131,16.870900076912875
1132,16.870900076912875
1133,16.870900076912875
1134,16.870900076912875
1135,16.870900076912875
1136,16.870900076912875
1137,16.842552301181588
1138,16.842552301181588
1139,16.842552301181588
1140,16.842552301181588
1141,16.842552301181588
1142,16.842552301181588
1143,16.842552301181588
1144,16.842552301181588
1145,16.842552301181588
1146,16.842552301181588
1147,16.842552301181588
1148,16.842552301181588
1149,16.842552301181588
1150,16.842552301181588
1151,16.842552301181588
1152,16.842552301181588
1153,16.842552301181588
1154,16.842552301181588
1155,16.842552301181588
1156,16.842552301181588
1157,16.842552301181588
1158,16.842552301181588
1159,16.842552301181588
1160,16.842552301181588
1161,16.842552301181588
1162,16.842552301181588
1163,16.842552301181588
1164,16.842552301181588
1165,16.842552301181588
1166,16.842552301181588
1167,16.842552301181588
1168,16.842552301181588
1169,16.842552301181588
1170,16.842552301181588
1171,16.842552301181588
1172,16.842552301181588
1173,16.842552301181588
1174,16.842552301181588
1175,16.842552301181588
1176,16.842552301181588
1177,16.842552301181588
1178,16.842552301181588
1179,16.842552301181588
1180,16.842552301181588
1181,16.842552301181588
1182,16.842552301181588
1183,16.842552301181588
1184,16.842552301181588
1185,16.842552301181588
1186,16.842552301181588
1187,16.842552301181588
1188,16.842552301181588
1189,16.842552301181588
1190,16.842552301181588
1191,16.842552301181588
1192,16.842552301181588
1193,16.842552301181588
1194,16.842552301181588
1195,16.842552301181588
1196,16.842552301181588
1197,16.842552301181588
1198,16.842552301181588
1199,16.842552301181588
1200,16.842552301181588
1201,16.842552301181588
1202,16.842552301181588
1203,16.842552301181588
1204,16.842552301181588
1205,16.842552301181588
1206,16.842552301181588
1207,16.842552301181588
1208,16.842552301181588
1209,16.842552301181588
1210,16.842552301181588
1211,16.842552301181588
1212,16.83526497621771
1213,16.83526497621771
1214,16.83526497621771
1215,16.83526497621771
1216,16.83526497621771
1217,16.83526497621771
1218,16.83526497621771
1219,16.83526497621771
1220,16.83526497621771
1221,16.83526497621771
1222,16.83526497621771
1223,16.83526497621771
1224,16.83526497621771
1225,16.83526497621771
1226,16.83526497621771
1227,16.83526497621771
1228,16.83526497621771
1229,16.83526497621771
1230,16.83526497621771
1231,16.83526497621771
1232,16.83526497621771
1233,16.83526497621771
1234,16.83526497621771
1235,16.83526497621771
1236,16.83526497621771
1237,16.83526497621771
1238,16.83526497621771
1239,16.83526497621771
1240,16.83526497621771
1241,16.83526497621771
1242,16.83526497621771
1243,16.83526497621771
1244,16.83526497621771
1245,16.83526497621771
1246,16.83526497621771
1247,16.83526497621771
1248,16.83526497621771
1249,16.83526497621771
1250,16.83526497621771
1251,16.83526497621771
1252,16.83526497621771
1253,16.83526497621771
1254,16.83526497621771
1255,16.83526497621771
1256,16.83526497621771
1257,16.83526497621771
1258,16.83526497621771
1259,16.83526497621771
1260,16.83526497621771
1261,16.83526497621771
1262,16.83526497621771
1263,16.83526497621771
1264,16.83526497621771
1265,16.83526497621771
1266,16.83526497621771
1267,16.83526497621771
1268,16.83526497621771
1269,16.83526497621771
1270,16.83526497621771
1271,16.83526497621771
1272,16.83526497621771
1273,16.83526497621771
1274,16.83526497621771
1275,16.83526497621771
1276,16.83526497621771
1277,16.83526497621771
1278,16.83526497621771
1279,16.83526497621771
1280,16.83526497621771
1281,16.83526497621771
1282,16.83526497621771
1283,16.83526497621771
1284,16.83526497621771
1285,16.83526497621771
1286,16.83526497621771
1287,16.83526497621771
1288,16.83526497621771
1289,16.83526497621771
1290,16.83526497621771
1291,16.83526497621771
1292,16.83526497621771
1293,16.83526497621771
1294,16.83526497621771
1295,16.83526497621771
1296,16.83526497621771
1297,16.83526497621771
1298,16.83526497621771
1299,16.83526497621771
1300,16.83526497621771
1301,16.83526497621771
1302,16.83526497621771
1303,16.83526497621771
1304,16.83526497621771
1305,16.83526497621771
1306,16.83526497621771
1307,16.83526497621771
1308,16.83526497621771
1309,16.83526497621771
1310,16.83526497621771
1311,16.83526497621771
1312,16.83526497621771
1313,16.83526497621771
1314,16.83526497621771
1315,16.83526497621771
1316,16.83526497621771
1317,16.83526497621771
1318,16.83526497621771
1319,16.83526497621771
1320,16.83526497621771
1321,16.83526497621771
1322,16.83526497621771
1323,16.83526497621771
1324,16.83526497621771
1325,16.83526497621771
1326,16.83526497621771
1327,16.83526497621771
1328,16.83526497621771
1329,16.83526497621771
1330,16.83526497621771
1331,16.83526497621771
1332,16.83526497621771
1333,16.83526497621771
1334,16.83526497621771
1335,16.83526497621771
1336,16.83526497621771
1337,16.83526497621771
1338,16.83526497621771
1339,16.83526497621771
1340,16.83526497621771
1341,16.83526497621771
1342,16.83526497621771
1343,16.76019759357034
1344,16.76019759357034
1345,16.76019759357034
1346,16.76019759357034
1347,16.76019759357034
1348,16.76019759357034
1349,16.76019759357034
1350,16.76019759357034
1351,16.76019759357034
1352,16.76019759357034
1353,16.76019759357034
1354,16.76019759357034
1355,16.76019759357034
1356,16.76019759357034
1357,16.76019759357034
1358,16.76019759357034
1359,16.76019759357034
1360,16.76019759357034
1361,16.76019759357034
