generation,min_fitness
2688,8.244244070769662
2689,8.244244070769662
2690,8.244244070769662
2691,8.244244070769662
2692,8.244244070769662
2693,8.244244070769662
2694,8.244244070769662
2695,8.244244070769662
2696,8.244244070769662
2697,8.244244070769662
2698,8.244244070769662
2699,8.244244070769662
2700,8.244244070769662
2701,8.244244070769662
2702,8.244244070769662
2703,8.244244070769662
2704,8.244244070769662
2705,8.244244070769662
2706,8.244244070769662
2707,8.244244070769662
2708,8.244244070769662
2709,8.244244070769662
2710,8.244244070769662
2711,8.244244070769662
2712,8.244244070769662
2713,8.244244070769662
2714,8.244244070769662
2715,8.244244070769662
2716,8.244244070769662
2717,8.244244070769662
2718,8.244244070769662
2719,8.244244070769662
2720,8.244244070769662
2721,8.244244070769662
2722,8.244244070769662
2723,8.244244070769662
2724,8.244244070769662
2725,8.244244070769662
2726,8.244244070769662
2727,8.244244070769662
2728,8.244244070769662
2729,8.244244070769662
2730,8.244244070769662
2731,8.244244070769662
2732,8.244244070769662
2733,8.244244070769662
2734,8.244244070769662
2735,8.244244070769662
2736,8.244244070769662
2737,8.244244070769662
2738,8.244244070769662
2739,8.244244070769662
2740,8.244244070769662
2741,8.244244070769662
2742,8.244244070769662
2743,8.244244070769662
2744,8.244244070769662
2745,8.244244070769662
2746,8.244244070769662
2747,8.244244070769662
2748,8.244244070769662
2749,8.244244070769662
2750,8.244244070769662
2751,8.244244070769662
2752,8.244244070769662
2753,8.244244070769662
2754,8.244244070769662
2755,8.244244070769662
2756,8.244244070769662
2757,8.244244070769662
2758,8.244244070769662
2759,8.244244070769662
2760,8.244244070769662
2761,8.244244070769662
2762,8.244244070769662
2763,8.244244070769662
2764,8.244244070769662
2765,8.244244070769662
2766,8.244244070769662
2767,8.244244070769662
2768,8.244244070769662
2769,8.244244070769662
2770,8.244244070769662
2771,8.244244070769662
2772,8.244244070769662
2773,8.244244070769662
2774,8.244244070769662
2775,8.244244070769662
2776,8.244244070769662
2777,8.244244070769662
2778,8.244244070769662
2779,8.244244070769662
2780,8.244244070769662
2781,8.244244070769662
2782,8.244244070769662
2783,8.244244070769662
2784,8.244244070769662
2785,8.244244070769662
2786,8.244244070769662
2787,8.244244070769662
2788,8.244244070769662
2789,8.244244070769662
2790,8.244244070769662
2791,8.244244070769662
2792,8.244244070769662
2793,8.244244070769662
2794,8.244244070769662
2795,8.244244070769662
2796,8.244244070769662
2797,8.244244070769662
2798,8.244244070769662
2799,8.244244070769662
2800,8.244244070769662
2801,8.244244070769662
2802,8.244244070769662
2803,8.244244070769662
2804,8.244244070769662
2805,8.244244070769662
2806,8.244244070769662
2807,8.244244070769662
2808,8.244244070769662
2809,8.244244070769662
2810,8.244244070769662
2811,8.244244070769662
2812,8.244244070769662
2813,8.244244070769662
2814,8.244244070769662
2815,8.244244070769662
2816,8.244244070769662
2817,8.244244070769662
2818,8.244244070769662
2819,8.244244070769662
2820,8.244244070769662
2821,8.244244070769662
2822,8.244244070769662
2823,8.244244070769662
2824,8.244244070769662
2825,8.244244070769662
2826,8.244244070769662
2827,8.244244070769662
2828,8.244244070769662
2829,8.244244070769662
2830,8.244244070769662
2831,8.244244070769662
2832,8.244244070769662
2833,8.244244070769662
2834,8.244244070769662
2835,8.244244070769662
2836,8.244244070769662
2837,8.244244070769662
2838,8.244244070769662
2839,8.244244070769662
2840,8.244244070769662
2841,8.244244070769662
2842,8.244244070769662
2843,8.244244070769662
2844,8.244244070769662
2845,8.244244070769662
2846,8.244244070769662
2847,8.244244070769662
2848,8.244244070769662
2849,8.244244070769662
2850,8.244244070769662
2851,8.244244070769662
2852,8.244244070769662
2853,8.244244070769662
2854,8.244244070769662
2855,8.244244070769662
2856,8.244244070769662
2857,8.244244070769662
2858,8.244244070769662
2859,8.18036162324373
2860,8.18036162324373
2861,8.18036162324373
2862,8.18036162324373
2863,8.18036162324373
2864,8.18036162324373
2865,8.18036162324373
2866,8.18036162324373
2867,8.18036162324373
2868,8.18036162324373
2869,8.18036162324373
2870,8.18036162324373
2871,8.18036162324373
2872,8.18036162324373
2873,8.18036162324373
2874,8.18036162324373
2875,8.18036162324373
2876,8.18036162324373
2877,8.18036162324373
2878,8.18036162324373
2879,8.18036162324373
2880,8.18036162324373
2881,8.18036162324373
2882,8.18036162324373
2883,8.18036162324373
2884,8.18036162324373
2885,8.18036162324373
2886,8.18036162324373
2887,8.18036162324373
2888,8.18036162324373
2889,8.168453514442033
2890,8.168453514442033
2891,8.168453514442033
2892,8.168453514442033
2893,8.168453514442033
2894,8.168453514442033
2895,8.168453514442033
2896,8.168453514442033
2897,8.168453514442033
2898,8.168453514442033
2899,8.168453514442033
2900,8.168453514442033
2901,8.168453514442033
2902,8.168453514442033
2903,8.168453514442033
2904,8.168453514442033
2905,8.168453514442033
2906,8.168453514442033
2907,8.168453514442033
2908,8.168453514442033
2909,8.168453514442033
2910,8.168453514442033
2911,8.168453514442033
2912,8.168453514442033
2913,8.168453514442033
2914,8.168453514442033
2915,8.168453514442033
2916,8.168453514442033
2917,8.168453514442033
2918,8.168453514442033
2919,8.168453514442033
2920,8.168453514442033
2921,8.168453514442033
2922,8.168453514442033
2923,8.168453514442033
2924,8.168453514442033
2925,8.168453514442033
2926,8.168453514442033
2927,8.168453514442033
2928,8.168453514442033
2929,8.168453514442033
2930,8.168453514442033
2931,8.168453514442033
2932,8.168453514442033
2933,8.168453514442033
2934,8.168453514442033
2935,8.168453514442033
2936,8.168453514442033
2937,8.168453514442033
2938,8.168453514442033
2939,8.168453514442033
2940,8.168453514442033
2941,8.168453514442033
2942,8.168453514442033
2943,8.168453514442033
2944,8.168453514442033
2945,8.168453514442033
2946,8.168453514442033
2947,8.168453514442033
2948,8.168453514442033
2949,8.168453514442033
2950,8.168453514442033
2951,8.168453514442033
2952,8.168453514442033
2953,8.168453514442033
2954,8.168453514442033
2955,8.168453514442033
2956,8.168453514442033
2957,8.168453514442033
2958,8.168453514442033
2959,8.168453514442033
2960,8.168453514442033
2961,8.168453514442033
2962,8.168453514442033
2963,8.168453514442033
2964,8.168453514442033
2965,8.168453514442033
2966,8.168453514442033
2967,8.168453514442033
2968,8.168453514442033
2969,8.168453514442033
2970,8.168453514442033
2971,8.168453514442033
2972,8.168453514442033
2973,8.168453514442033
2974,8.168453514442033
2975,8.168453514442033
2976,8.168453514442033
2977,8.168453514442033
2978,8.168453514442033
2979,8.168453514442033
2980,8.168453514442033
2981,8.168453514442033
2982,8.168453514442033
2983,8.168453514442033
2984,8.168453514442033
2985,8.168453514442033
2986,8.168453514442033
2987,8.168453514442033
2988,8.168453514442033
2989,8.168453514442033
2990,8.168453514442033
2991,8.168453514442033
2992,8.168453514442033
2993,8.168453514442033
2994,8.168453514442033
2995,8.168453514442033
2996,8.168453514442033
2997,8.168453514442033
2998,8.168453514442033
2999,8.168453514442033
3000,8.168453514442033
3001,8.168453514442033
3002,8.168453514442033
3003,8.168453514442033
3004,8.168453514442033
3005,8.168453514442033
3006,8.168453514442033
3007,8.168453514442033
3008,8.168453514442033
3009,8.168453514442033
3010,8.168453514442033
3011,8.168453514442033
3012,8.168453514442033
3013,8.168453514442033
3014,8.168453514442033
3015,8.168453514442033
3016,8.168453514442033
3017,8.168453514442033
3018,8.168453514442033
3019,8.168453514442033
3020,8.168453514442033
3021,8.168453514442033
3022,8.168453514442033
3023,8.168453514442033
3024,8.168453514442033
3025,8.168453514442033
3026,8.168453514442033
3027,8.168453514442033
3028,8.168453514442033
3029,8.168453514442033
3030,8.168453514442033
3031,8.168453514442033
3032,8.168453514442033
3033,8.168453514442033
3034,8.168453514442033
3035,8.168453514442033
3036,8.168453514442033
3037,8.168453514442033
3038,8.168453514442033
3039,8.168453514442033
3040,8.168453514442033
3041,8.168453514442033
3042,8.168453514442033
3043,8.168453514442033
3044,8.168453514442033
3045,8.168453514442033
3046,8.168453514442033
3047,8.168453514442033
3048,8.168453514442033
3049,8.168453514442033
3050,8.168453514442033
3051,8.168453514442033
3052,8.168453514442033
3053,8.168453514442033
3054,8.168453514442033
3055,8.168453514442033
3056,8.168453514442033
3057,8.168453514442033
3058,8.168453514442033
3059,8.168453514442033
3060,8.168453514442033
3061,8.168453514442033
3062,8.168453514442033
3063,8.168453514442033
3064,8.168453514442033
3065,8.168453514442033
3066,8.168453514442033
3067,8.168453514442033
3068,8.168453514442033
3069,8.168453514442033
3070,8.168453514442033
3071,8.168453514442033
3072,8.168453514442033
3073,8.168453514442033
3074,8.168453514442033
3075,8.168453514442033
3076,8.168453514442033
3077,8.168453514442033
3078,8.168453514442033
3079,8.168453514442033
3080,8.168453514442033
3081,8.168453514442033
3082,8.168453514442033
3083,8.168453514442033
3084,8.168453514442033
3085,8.168453514442033
3086,8.168453514442033
3087,8.168453514442033
3088,8.168453514442033
3089,8.168453514442033
3090,8.168453514442033
3091,8.168453514442033
3092,8.168453514442033
3093,8.168453514442033
3094,8.168453514442033
3095,8.168453514442033
3096,8.168453514442033
3097,8.168453514442033
3098,8.168453514442033
3099,8.168453514442033
3100,8.168453514442033
3101,8.168453514442033
3102,8.168453514442033
3103,8.168453514442033
3104,8.168453514442033
3105,8.168453514442033
3106,8.168453514442033
3107,8.168453514442033
3108,8.168453514442033
3109,8.168453514442033
3110,8.168453514442033
3111,8.168453514442033
3112,8.168453514442033
3113,8.168453514442033
3114,8.168453514442033
3115,8.168453514442033
3116,8.168453514442033
3117,8.168453514442033
3118,8.168453514442033
3119,8.168453514442033
3120,8.168453514442033
3121,8.168453514442033
3122,8.168453514442033
3123,8.168453514442033
3124,8.168453514442033
3125,8.168453514442033
3126,8.168453514442033
3127,8.168453514442033
3128,8.168453514442033
3129,8.168453514442033
3130,8.168453514442033
3131,8.168453514442033
3132,8.168453514442033
3133,8.168453514442033
3134,8.168453514442033
3135,8.168453514442033
3136,8.168453514442033
3137,8.168453514442033
3138,8.168453514442033
3139,8.168453514442033
3140,8.168453514442033
3141,8.168453514442033
3142,8.168453514442033
3143,8.168453514442033
3144,8.168453514442033
3145,8.168453514442033
3146,8.168453514442033
3147,8.168453514442033
3148,8.168453514442033
3149,8.168453514442033
3150,8.168453514442033
3151,8.168453514442033
3152,8.168453514442033
3153,8.168453514442033
3154,8.168453514442033
3155,8.168453514442033
3156,8.168453514442033
3157,8.168453514442033
3158,8.168453514442033
3159,8.168453514442033
3160,8.168453514442033
3161,8.168453514442033
3162,8.168453514442033
3163,8.168453514442033
3164,8.168453514442033
3165,8.168453514442033
3166,8.168453514442033
3167,8.168453514442033
3168,8.168453514442033
3169,8.168453514442033
3170,8.168453514442033
3171,8.168453514442033
3172,8.168453514442033
3173,8.168453514442033
3174,8.168453514442033
3175,8.168453514442033
3176,8.168453514442033
3177,8.168453514442033
3178,8.168453514442033
3179,8.168453514442033
3180,8.168453514442033
3181,8.168453514442033
3182,8.168453514442033
3183,8.168453514442033
3184,8.168453514442033
3185,8.168453514442033
3186,8.168453514442033
3187,8.168453514442033
3188,8.168453514442033
3189,8.168453514442033
3190,8.168453514442033
3191,8.168453514442033
3192,8.168453514442033
3193,8.168453514442033
3194,8.168453514442033
3195,8.168453514442033
3196,8.168453514442033
3197,8.168453514442033
3198,8.168453514442033
3199,8.168453514442033
3200,8.168453514442033
3201,8.168453514442033
3202,8.168453514442033
3203,8.168453514442033
3204,8.168453514442033
3205,8.168453514442033
3206,8.168453514442033
3207,8.168453514442033
3208,8.168453514442033
3209,8.168453514442033
3210,8.168453514442033
3211,8.168453514442033
3212,8.168453514442033
3213,8.168453514442033
3214,8.168453514442033
3215,8.168453514442033
3216,8.168453514442033
3217,8.168453514442033
3218,8.168453514442033
3219,8.168453514442033
3220,8.168453514442033
3221,8.168453514442033
3222,8.168453514442033
3223,8.168453514442033
3224,8.168453514442033
3225,8.168453514442033
3226,8.168453514442033
3227,8.168453514442033
3228,8.168453514442033
3229,8.168453514442033
3230,8.168453514442033
3231,8.168453514442033
3232,8.168453514442033
3233,8.168453514442033
3234,8.168453514442033
3235,8.168453514442033
3236,8.168453514442033
3237,8.168453514442033
3238,8.168453514442033
3239,8.168453514442033
3240,8.168453514442033
3241,8.168453514442033
3242,8.168453514442033
3243,8.168453514442033
3244,8.168453514442033
3245,8.168453514442033
3246,8.168453514442033
3247,8.168453514442033
3248,8.168453514442033
3249,8.168453514442033
3250,8.168453514442033
3251,8.168453514442033
3252,8.168453514442033
3253,8.168453514442033
3254,8.168453514442033
3255,8.168453514442033
3256,8.168453514442033
3257,8.168453514442033
3258,8.168453514442033
3259,8.168453514442033
3260,8.168453514442033
3261,8.168453514442033
3262,8.168453514442033
3263,8.168453514442033
3264,8.168453514442033
3265,8.168453514442033
3266,8.168453514442033
3267,8.168453514442033
3268,8.168453514442033
3269,8.168453514442033
3270,8.168453514442033
3271,8.168453514442033
3272,8.168453514442033
3273,8.168453514442033
3274,8.168453514442033
3275,8.168453514442033
3276,8.168453514442033
3277,8.168453514442033
3278,8.168453514442033
3279,8.168453514442033
3280,8.168453514442033
3281,8.168453514442033
3282,8.168453514442033
3283,8.168453514442033
3284,8.168453514442033
3285,8.168453514442033
3286,8.168453514442033
3287,8.168453514442033
3288,8.168453514442033
3289,8.168453514442033
3290,8.168453514442033
3291,8.168453514442033
3292,8.168453514442033
3293,8.168453514442033
3294,8.168453514442033
3295,8.168453514442033
3296,8.168453514442033
3297,8.168453514442033
3298,8.168453514442033
3299,8.168453514442033
3300,8.168453514442033
3301,8.168453514442033
3302,8.168453514442033
3303,8.168453514442033
3304,8.168453514442033
3305,8.168453514442033
3306,8.168453514442033
3307,8.168453514442033
3308,8.168453514442033
3309,8.168453514442033
3310,8.168453514442033
3311,8.168453514442033
3312,8.168453514442033
3313,8.168453514442033
3314,8.168453514442033
3315,8.168453514442033
3316,8.168453514442033
3317,8.168453514442033
3318,8.168453514442033
3319,8.168453514442033
3320,8.168453514442033
3321,8.168453514442033
3322,8.168453514442033
3323,8.168453514442033
3324,8.168453514442033
3325,8.168453514442033
3326,8.168453514442033
3327,8.168453514442033
3328,8.168453514442033
3329,8.168453514442033
3330,8.168453514442033
3331,8.168453514442033
3332,8.168453514442033
3333,8.168453514442033
3334,8.168453514442033
3335,8.168453514442033
3336,8.168453514442033
3337,8.168453514442033
3338,8.168453514442033
3339,8.168453514442033
3340,8.168453514442033
3341,8.168453514442033
3342,8.168453514442033
3343,8.168453514442033
3344,8.168453514442033
3345,8.168453514442033
3346,8.168453514442033
3347,8.168453514442033
3348,8.168453514442033
3349,8.168453514442033
3350,8.168453514442033
3351,8.168453514442033
3352,8.168453514442033
3353,8.168453514442033
3354,8.168453514442033
3355,8.168453514442033
3356,8.168453514442033
3357,8.168453514442033
3358,8.168453514442033
3359,8.168453514442033
3360,8.168453514442033
3361,8.168453514442033
3362,8.168453514442033
3363,8.168453514442033
3364,8.168453514442033
3365,8.168453514442033
3366,8.168453514442033
3367,8.168453514442033
3368,8.168453514442033
3369,8.168453514442033
3370,8.168453514442033
3371,8.168453514442033
3372,8.168453514442033
3373,8.168453514442033
3374,8.168453514442033
3375,8.168453514442033
3376,8.168453514442033
3377,8.168453514442033
3378,8.168453514442033
3379,8.168453514442033
3380,8.168453514442033
3381,8.168453514442033
3382,8.168453514442033
3383,8.168453514442033
3384,8.168453514442033
3385,8.168453514442033
3386,8.168453514442033
3387,8.168453514442033
3388,8.168453514442033
3389,8.168453514442033
3390,8.168453514442033
3391,8.168453514442033
3392,8.168453514442033
3393,8.168453514442033
3394,8.168453514442033
3395,8.168453514442033
3396,8.168453514442033
3397,8.168453514442033
3398,8.168453514442033
3399,8.168453514442033
3400,8.168453514442033
3401,8.168453514442033
3402,8.168453514442033
3403,8.168453514442033
3404,8.168453514442033
3405,8.168453514442033
3406,8.168453514442033
3407,8.168453514442033
3408,8.168453514442033
3409,8.168453514442033
3410,8.168453514442033
3411,8.168453514442033
3412,8.168453514442033
3413,8.168453514442033
3414,8.168453514442033
3415,8.168453514442033
3416,8.168453514442033
3417,8.168453514442033
3418,8.168453514442033
3419,8.168453514442033
3420,8.168453514442033
3421,8.168453514442033
3422,8.168453514442033
3423,8.168453514442033
3424,8.168453514442033
3425,8.168453514442033
3426,8.168453514442033
3427,8.168453514442033
3428,8.168453514442033
3429,8.168453514442033
3430,8.168453514442033
3431,8.168453514442033
3432,8.168453514442033
3433,8.168453514442033
3434,8.168453514442033
3435,8.168453514442033
3436,8.168453514442033
3437,8.168453514442033
3438,8.168453514442033
3439,8.168453514442033
3440,8.168453514442033
3441,8.168453514442033
3442,8.168453514442033
3443,8.168453514442033
3444,8.168453514442033
3445,8.168453514442033
3446,8.168453514442033
3447,8.168453514442033
3448,8.168453514442033
3449,8.168453514442033
3450,8.168453514442033
3451,8.168453514442033
3452,8.168453514442033
3453,8.168453514442033
3454,8.168453514442033
3455,8.168453514442033
3456,8.168453514442033
3457,8.168453514442033
3458,8.168453514442033
3459,8.168453514442033
3460,8.168453514442033
3461,8.168453514442033
3462,8.168453514442033
3463,8.168453514442033
3464,8.168453514442033
3465,8.168453514442033
3466,8.168453514442033
3467,8.168453514442033
3468,8.168453514442033
3469,8.168453514442033
3470,8.168453514442033
3471,8.168453514442033
3472,8.168453514442033
3473,8.168453514442033
3474,8.168453514442033
3475,8.168453514442033
3476,8.168453514442033
3477,8.168453514442033
3478,8.168453514442033
3479,8.168453514442033
3480,8.168453514442033
3481,8.168453514442033
3482,8.168453514442033
3483,8.168453514442033
3484,8.168453514442033
3485,8.168453514442033
3486,8.168453514442033
3487,8.168453514442033
3488,8.168453514442033
3489,8.168453514442033
3490,8.168453514442033
3491,8.168453514442033
3492,8.168453514442033
3493,8.168453514442033
3494,8.168453514442033
3495,8.168453514442033
3496,8.168453514442033
3497,8.168453514442033
3498,8.168453514442033
3499,8.168453514442033
3500,8.168453514442033
3501,8.168453514442033
3502,8.168453514442033
3503,8.168453514442033
3504,8.168453514442033
3505,8.168453514442033
3506,8.168453514442033
3507,8.168453514442033
3508,8.168453514442033
3509,8.168453514442033
3510,8.168453514442033
3511,8.168453514442033
3512,8.168453514442033
3513,8.168453514442033
3514,8.168453514442033
3515,8.168453514442033
3516,8.168453514442033
3517,8.168453514442033
3518,8.168453514442033
3519,8.168453514442033
3520,8.168453514442033
3521,8.168453514442033
3522,8.168453514442033
3523,8.168453514442033
3524,8.168453514442033
3525,8.168453514442033
3526,8.168453514442033
3527,8.168453514442033
3528,8.168453514442033
3529,8.168453514442033
3530,8.168453514442033
3531,8.168453514442033
3532,8.168453514442033
3533,8.168453514442033
3534,8.168453514442033
3535,8.168453514442033
3536,8.168453514442033
3537,8.168453514442033
3538,8.168453514442033
3539,8.168453514442033
3540,8.168453514442033
3541,8.168453514442033
3542,8.168453514442033
3543,8.168453514442033
3544,8.168453514442033
3545,8.168453514442033
3546,8.168453514442033
3547,8.168453514442033
3548,8.168453514442033
3549,8.168453514442033
3550,8.168453514442033
3551,8.168453514442033
3552,8.168453514442033
3553,8.168453514442033
3554,8.168453514442033
3555,8.168453514442033
3556,8.168453514442033
3557,8.168453514442033
3558,8.168453514442033
3559,8.168453514442033
3560,8.168453514442033
3561,8.168453514442033
3562,8.168453514442033
3563,8.168453514442033
3564,8.168453514442033
3565,8.168453514442033
3566,8.168453514442033
3567,8.168453514442033
3568,8.168453514442033
3569,8.168453514442033
3570,8.168453514442033
3571,8.168453514442033
3572,8.168453514442033
3573,8.168453514442033
3574,8.168453514442033
3575,8.168453514442033
3576,8.168453514442033
3577,8.168453514442033
3578,8.168453514442033
3579,8.168453514442033
3580,8.168453514442033
3581,8.168453514442033
3582,8.168453514442033
3583,8.168453514442033
3584,8.168453514442033
3585,8.168453514442033
3586,8.168453514442033
3587,8.168453514442033
3588,8.168453514442033
3589,8.168453514442033
3590,8.168453514442033
3591,8.168453514442033
3592,8.168453514442033
3593,8.168453514442033
3594,8.168453514442033
3595,8.168453514442033
3596,8.168453514442033
3597,8.168453514442033
3598,8.168453514442033
3599,8.168453514442033
3600,8.168453514442033
3601,8.168453514442033
3602,8.168453514442033
3603,8.168453514442033
3604,8.168453514442033
3605,8.168453514442033
3606,8.168453514442033
3607,8.168453514442033
3608,8.168453514442033
3609,8.168453514442033
3610,8.168453514442033
3611,8.168453514442033
3612,8.168453514442033
3613,8.168453514442033
3614,8.168453514442033
3615,8.168453514442033
3616,8.168453514442033
3617,8.168453514442033
3618,8.168453514442033
3619,8.168453514442033
3620,8.168453514442033
3621,8.168453514442033
3622,8.168453514442033
3623,8.168453514442033
3624,8.168453514442033
3625,8.168453514442033
3626,8.168453514442033
3627,8.168453514442033
3628,8.168453514442033
3629,8.168453514442033
3630,8.168453514442033
3631,8.168453514442033
3632,8.168453514442033
3633,8.168453514442033
3634,8.168453514442033
3635,8.168453514442033
3636,8.168453514442033
3637,8.168453514442033
3638,8.168453514442033
3639,8.168453514442033
3640,8.168453514442033
3641,8.168453514442033
3642,8.168453514442033
3643,8.168453514442033
3644,8.168453514442033
3645,8.168453514442033
3646,8.168453514442033
3647,8.168453514442033
3648,8.168453514442033
3649,8.168453514442033
3650,8.168453514442033
3651,8.168453514442033
3652,8.168453514442033
3653,8.168453514442033
3654,8.168453514442033
3655,8.168453514442033
3656,8.168453514442033
3657,8.168453514442033
3658,8.168453514442033
3659,8.168453514442033
3660,8.168453514442033
3661,8.168453514442033
3662,8.168453514442033
3663,8.168453514442033
3664,8.168453514442033
3665,8.168453514442033
3666,8.168453514442033
3667,8.168453514442033
3668,8.168453514442033
3669,8.168453514442033
3670,8.168453514442033
3671,8.168453514442033
3672,8.168453514442033
3673,8.168453514442033
3674,8.168453514442033
3675,8.168453514442033
3676,8.168453514442033
3677,8.168453514442033
3678,8.168453514442033
3679,8.168453514442033
3680,8.168453514442033
3681,8.168453514442033
3682,8.168453514442033
3683,8.168453514442033
3684,8.168453514442033
3685,8.168453514442033
3686,8.168453514442033
3687,8.168453514442033
3688,8.168453514442033
3689,8.168453514442033
3690,8.168453514442033
3691,8.168453514442033
3692,8.168453514442033
3693,8.168453514442033
3694,8.168453514442033
3695,8.168453514442033
3696,8.168453514442033
3697,8.168453514442033
3698,8.168453514442033
3699,8.168453514442033
3700,8.168453514442033
3701,8.168453514442033
3702,8.168453514442033
3703,8.168453514442033
3704,8.168453514442033
3705,8.168453514442033
3706,8.168453514442033
3707,8.168453514442033
3708,8.168453514442033
3709,8.168453514442033
3710,8.168453514442033
3711,8.168453514442033
3712,8.168453514442033
3713,8.168453514442033
3714,8.168453514442033
3715,8.168453514442033
3716,8.168453514442033
3717,8.168453514442033
3718,8.168453514442033
3719,8.168453514442033
3720,8.168453514442033
3721,8.168453514442033
3722,8.168453514442033
3723,8.168453514442033
3724,8.168453514442033
3725,8.168453514442033
3726,8.168453514442033
3727,8.168453514442033
3728,8.168453514442033
3729,8.168453514442033
3730,8.168453514442033
3731,8.168453514442033
3732,8.168453514442033
3733,8.168453514442033
3734,8.168453514442033
3735,8.168453514442033
3736,8.168453514442033
3737,8.168453514442033
3738,8.168453514442033
3739,8.168453514442033
3740,8.168453514442033
3741,8.168453514442033
3742,8.168453514442033
3743,8.168453514442033
3744,8.168453514442033
3745,8.168453514442033
3746,8.168453514442033
3747,8.168453514442033
3748,8.168453514442033
3749,8.168453514442033
3750,8.168453514442033
3751,8.168453514442033
3752,8.168453514442033
3753,8.168453514442033
3754,8.168453514442033
3755,8.168453514442033
3756,8.168453514442033
3757,8.168453514442033
3758,8.168453514442033
3759,8.168453514442033
3760,8.168453514442033
3761,8.168453514442033
3762,8.168453514442033
3763,8.168453514442033
3764,8.168453514442033
3765,8.168453514442033
3766,8.168453514442033
3767,8.168453514442033
3768,8.168453514442033
3769,8.168453514442033
3770,8.168453514442033
3771,8.168453514442033
3772,8.168453514442033
3773,8.168453514442033
3774,8.168453514442033
3775,8.168453514442033
3776,8.168453514442033
3777,8.168453514442033
3778,8.168453514442033
3779,8.168453514442033
3780,8.168453514442033
3781,8.168453514442033
3782,8.168453514442033
3783,8.168453514442033
3784,8.168453514442033
3785,8.168453514442033
3786,8.168453514442033
3787,8.168453514442033
3788,8.168453514442033
3789,8.168453514442033
3790,8.168453514442033
3791,8.168453514442033
3792,8.168453514442033
3793,8.168453514442033
3794,8.168453514442033
3795,8.168453514442033
3796,8.168453514442033
3797,8.168453514442033
3798,8.168453514442033
3799,8.168453514442033
3800,8.168453514442033
3801,8.168453514442033
3802,8.168453514442033
3803,8.168453514442033
3804,8.168453514442033
3805,8.168453514442033
3806,8.168453514442033
3807,8.168453514442033
3808,8.168453514442033
3809,8.168453514442033
3810,8.168453514442033
3811,8.168453514442033
3812,8.168453514442033
3813,8.168453514442033
3814,8.168453514442033
3815,8.168453514442033
3816,8.168453514442033
3817,8.168453514442033
3818,8.168453514442033
3819,8.168453514442033
3820,8.168453514442033
3821,8.168453514442033
3822,8.168453514442033
3823,8.168453514442033
3824,8.168453514442033
3825,8.168453514442033
3826,8.168453514442033
3827,8.168453514442033
3828,8.168453514442033
3829,8.168453514442033
3830,8.168453514442033
3831,8.168453514442033
3832,8.168453514442033
3833,8.168453514442033
3834,8.168453514442033
3835,8.168453514442033
3836,8.168453514442033
3837,8.168453514442033
3838,8.168453514442033
3839,8.168453514442033
3840,8.168453514442033
3841,8.168453514442033
3842,8.168453514442033
3843,8.168453514442033
3844,8.168453514442033
3845,8.168453514442033
3846,8.168453514442033
3847,8.168453514442033
3848,8.168453514442033
3849,8.168453514442033
3850,8.168453514442033
3851,8.168453514442033
3852,8.168453514442033
3853,8.168453514442033
3854,8.168453514442033
3855,8.168453514442033
3856,8.168453514442033
3857,8.168453514442033
3858,8.168453514442033
3859,8.168453514442033
3860,8.168453514442033
3861,8.168453514442033
3862,8.168453514442033
3863,8.168453514442033
3864,8.168453514442033
3865,8.168453514442033
3866,8.168453514442033
3867,8.168453514442033
3868,8.168453514442033
3869,8.168453514442033
3870,8.168453514442033
3871,8.168453514442033
3872,8.168453514442033
3873,8.168453514442033
3874,8.168453514442033
3875,8.168453514442033
3876,8.168453514442033
3877,8.168453514442033
3878,8.168453514442033
3879,8.168453514442033
3880,8.168453514442033
3881,8.168453514442033
3882,8.168453514442033
3883,8.168453514442033
3884,8.168453514442033
3885,8.168453514442033
3886,8.168453514442033
3887,8.168453514442033
3888,8.168453514442033
3889,8.168453514442033
3890,8.168453514442033
3891,8.168453514442033
3892,8.168453514442033
3893,8.168453514442033
3894,8.168453514442033
3895,8.168453514442033
3896,8.168453514442033
3897,8.168453514442033
3898,8.168453514442033
3899,8.168453514442033
3900,8.168453514442033
3901,8.168453514442033
3902,8.168453514442033
3903,8.168453514442033
3904,8.168453514442033
3905,8.168453514442033
3906,8.168453514442033
3907,8.168453514442033
3908,8.168453514442033
3909,8.168453514442033
3910,8.168453514442033
3911,8.168453514442033
3912,8.168453514442033
3913,8.168453514442033
3914,8.168453514442033
3915,8.168453514442033
3916,8.168453514442033
3917,8.168453514442033
3918,8.168453514442033
3919,8.168453514442033
3920,8.168453514442033
3921,8.168453514442033
3922,8.168453514442033
3923,8.168453514442033
3924,8.168453514442033
3925,8.168453514442033
3926,8.168453514442033
3927,8.168453514442033
3928,8.168453514442033
3929,8.168453514442033
3930,8.168453514442033
3931,8.168453514442033
3932,8.168453514442033
3933,8.168453514442033
3934,8.168453514442033
3935,8.168453514442033
3936,8.168453514442033
3937,8.168453514442033
3938,8.168453514442033
3939,8.168453514442033
3940,8.168453514442033
3941,8.168453514442033
3942,8.168453514442033
3943,8.168453514442033
3944,8.168453514442033
3945,8.168453514442033
3946,8.168453514442033
3947,8.168453514442033
3948,8.168453514442033
3949,8.168453514442033
3950,8.168453514442033
3951,8.168453514442033
3952,8.168453514442033
3953,8.168453514442033
3954,8.168453514442033
3955,8.168453514442033
3956,8.168453514442033
3957,8.168453514442033
3958,8.168453514442033
