generation,min_fitness
545,12.092694520883478
546,12.092694520883478
547,11.985349131747572
548,11.985349131747572
549,11.985349131747572
550,11.985349131747572
551,11.985349131747572
552,11.985349131747572
553,11.985349131747572
554,11.985349131747572
555,11.985349131747572
556,11.985349131747572
557,11.979833633264013
558,11.948291790733144
559,11.948291790733144
560,11.948291790733144
561,11.948291790733144
562,11.942776292249585
563,11.930703871217338
564,11.930703871217338
565,11.930703871217338
566,11.925188372733778
567,11.894370713892815
568,11.894370713892815
569,11.894370713892815
570,11.894370713892815
571,11.894370713892815
572,11.873913715023798
573,11.873913715023798
574,11.873913715023798
575,11.828480086433137
576,11.828480086433137
577,11.828480086433137
578,11.794441623684454
579,11.794441623684454
580,11.794441623684454
581,11.762956564283055
582,11.762956564283055
583,11.762956564283055
584,11.762956564283055
585,11.762956564283055
586,11.762956564283055
587,11.762956564283055
588,11.762956564283055
589,11.762956564283055
590,11.762956564283055
591,11.762956564283055
592,11.762956564283055
593,11.762956564283055
594,11.762956564283055
595,11.762956564283055
596,11.762956564283055
597,11.762956564283055
598,11.762956564283055
599,11.762956564283055
600,11.762956564283055
601,11.762956564283055
602,11.762956564283055
603,11.762956564283055
604,11.762956564283055
605,11.762956564283055
606,11.762956564283055
607,11.762956564283055
608,11.762956564283055
609,11.762956564283055
610,11.762956564283055
611,11.762956564283055
612,11.76295656428305
613,11.76295656428305
614,11.76295656428305
615,11.76295656428305
616,11.76295656428305
617,11.76295656428305
618,11.76295656428305
619,11.76295656428305
620,11.76295656428305
621,11.76295656428305
622,11.76295656428305
623,11.76295656428305
624,11.76295656428305
625,11.76295656428305
626,11.76295656428305
627,11.76295656428305
628,11.76295656428305
629,11.76295656428305
630,11.76295656428305
631,11.76295656428305
632,11.76295656428305
633,11.76295656428305
634,11.76295656428305
635,11.76076526402302
636,11.76076526402302
637,11.76076526402302
638,11.76076526402302
639,11.76076526402302
640,11.76076526402302
641,11.76076526402302
642,11.76076526402302
643,11.76076526402302
644,11.76076526402302
645,11.76076526402302
646,11.76076526402302
647,11.76076526402302
648,11.76076526402302
649,11.76076526402302
650,11.76076526402302
651,11.76076526402302
652,11.76076526402302
653,11.76076526402302
654,11.76076526402302
655,11.76076526402302
656,11.76076526402302
657,11.76076526402302
658,11.76076526402302
659,11.652023617256694
660,11.652023617256694
661,11.652023617256694
662,11.642470225053719
663,11.596622194493497
664,11.596622194493497
665,11.442280485175992
666,11.442280485175992
667,11.442280485175992
668,11.442280485175992
669,11.442280485175992
670,11.442280485175992
671,11.442280485175992
672,11.442280485175992
673,11.442280485175992
674,11.442280485175992
675,11.442280485175992
676,11.442280485175992
677,11.442280485175992
678,11.442280485175992
679,11.442280485175992
680,11.442280485175992
681,11.442280485175992
682,11.442280485175992
683,11.442280485175992
684,11.442280485175992
685,11.442280485175992
686,11.442280485175992
687,11.442280485175992
688,11.442280485175992
689,11.442280485175992
690,11.406907843676636
691,11.406907843676636
692,11.406907843676636
693,11.406907843676636
694,11.406907843676636
695,11.406907843676636
696,11.319529991743973
697,11.319529991743973
698,11.319529991743973
699,11.319529991743973
700,11.319529991743973
701,11.319529991743973
702,11.319529991743973
703,11.319529991743973
704,11.319529991743973
705,11.319529991743973
706,11.305512720576276
707,11.305512720576276
708,11.305512720576276
709,11.305512720576276
710,11.305512720576276
711,11.305512720576276
712,11.305512720576276
713,11.305512720576276
714,11.305512720576276
715,11.305512720576276
716,11.305512720576276
717,11.305512720576276
718,11.305512720576276
719,11.305512720576276
720,11.305512720576276
721,11.305512720576276
722,11.29911460428353
723,11.29911460428353
724,11.29911460428353
725,11.29911460428353
726,11.29911460428353
727,11.29911460428353
728,11.29911460428353
729,11.29911460428353
730,11.29911460428353
731,11.29911460428353
732,11.29911460428353
733,11.29911460428353
734,11.29911460428353
735,11.29911460428353
736,11.259505258395176
737,11.259505258395176
738,11.259505258395176
739,11.259505258395176
740,11.259505258395176
741,11.259505258395176
742,11.259505258395176
743,11.259505258395176
744,11.259505258395176
745,11.259505258395176
746,11.259505258395176
747,11.259505258395176
748,11.259505258395176
749,11.259505258395176
750,11.259505258395176
751,11.259505258395176
752,11.259505258395176
753,11.194902564545314
754,11.194902564545314
755,11.194902564545314
756,11.194902564545314
757,11.194902564545314
758,11.194902564545314
759,11.194902564545314
760,11.194902564545314
761,11.194902564545314
762,11.127376967828312
763,11.127376967828312
764,11.127376967828312
765,11.127376967828312
766,11.127376967828312
767,11.127376967828312
768,11.127376967828312
769,11.127376967828312
770,11.127376967828312
771,11.127376967828312
772,11.127376967828312
773,11.127376967828312
774,11.127376967828312
775,11.127376967828312
776,11.127376967828312
777,11.127376967828312
778,11.127376967828312
779,11.127376967828312
780,11.127376967828312
781,11.127376967828312
782,11.127376967828312
783,11.127376967828312
784,11.127376967828312
785,11.127376967828312
786,11.127376967828312
787,11.127376967828312
788,11.127376967828312
789,11.127376967828312
790,11.127376967828312
791,11.127376967828312
792,11.127376967828312
793,11.127376967828312
794,11.127376967828312
795,11.127376967828312
796,11.127376967828312
797,11.127376967828312
798,11.127376967828312
799,11.074732872777012
800,11.074732872777012
801,11.074732872777012
802,10.898795090351033
803,10.898795090351033
804,10.898795090351033
805,10.870299548242265
806,10.838085664284147
807,10.838085664284147
808,10.838085664284147
809,10.838085664284147
810,10.838085664284147
811,10.838085664284147
812,10.789600373645978
813,10.789600373645978
814,10.768428910735167
815,10.768428910735167
816,10.768428910735167
817,10.768428910735167
818,10.768428910735167
819,10.768428910735167
820,10.768428910735167
821,10.768428910735167
822,10.768428910735167
823,10.768428910735167
824,10.768428910735167
825,10.768428910735167
826,10.561211373802012
827,10.561211373802012
828,10.561211373802012
829,10.561211373802012
830,10.55503881442718
831,10.55503881442718
832,10.55503881442718
833,10.55503881442718
834,10.55503881442718
835,10.55503881442718
836,10.55503881442718
837,10.55503881442718
838,10.55503881442718
839,10.55503881442718
840,10.55503881442718
841,10.55503881442718
842,10.55503881442718
843,10.55503881442718
844,10.55503881442718
845,10.55503881442718
846,10.55503881442718
847,10.55503881442718
848,10.55503881442718
849,10.55503881442718
850,10.55503881442718
851,10.55503881442718
852,10.55503881442718
853,10.55503881442718
854,10.55503881442718
855,10.55503881442718
856,10.55503881442718
857,10.55503881442718
858,10.55503881442718
859,10.55503881442718
860,10.55503881442718
861,10.55503881442718
862,10.55503881442718
863,10.55503881442718
864,10.55503881442718
865,10.55503881442718
866,10.55503881442718
867,10.55503881442718
868,10.55503881442718
869,10.55503881442718
870,10.55503881442718
871,10.55503881442718
872,10.55503881442718
873,10.55503881442718
874,10.55503881442718
875,10.55503881442718
876,10.55503881442718
877,10.55503881442718
878,10.55503881442718
879,10.55503881442718
880,10.55503881442718
881,10.55503881442718
882,10.55503881442718
883,10.55503881442718
884,10.55503881442718
885,10.55503881442718
886,10.51529421375206
887,10.51529421375206
888,10.51529421375206
889,10.49140831009876
890,10.49140831009876
891,10.49140831009876
892,10.49140831009876
893,10.49140831009876
894,10.49094756134696
895,10.49094756134696
896,10.49094756134696
897,10.49094756134696
898,10.49094756134696
899,10.49094756134696
900,10.49094756134696
901,10.49094756134696
902,10.49094756134696
903,10.49094756134696
904,10.49094756134696
905,10.49094756134696
906,10.49094756134696
907,10.49094756134696
908,10.49094756134696
909,10.49094756134696
910,10.49094756134696
911,10.49094756134696
912,10.49094756134696
913,10.49094756134696
914,10.49094756134696
915,10.49094756134696
916,10.49094756134696
917,10.49094756134696
918,10.49094756134696
919,10.49094756134696
920,10.49094756134696
921,10.49094756134696
922,10.49094756134696
923,10.49094756134696
924,10.49094756134696
925,10.49094756134696
926,10.49094756134696
927,10.49094756134696
928,10.49094756134696
929,10.49094756134696
930,10.49094756134696
931,10.49094756134696
932,10.49094756134696
933,10.49094756134696
934,10.49094756134696
935,10.49094756134696
936,10.49094756134696
937,10.49094756134696
938,10.49094756134696
939,10.49094756134696
940,10.49094756134696
941,10.49094756134696
942,10.49094756134696
943,10.49094756134696
944,10.49094756134696
945,10.49094756134696
946,10.49094756134696
947,10.49094756134696
948,10.49094756134696
949,10.49094756134696
950,10.49094756134696
951,10.49094756134696
952,10.49094756134696
953,10.49094756134696
954,10.49094756134696
955,10.49094756134696
956,10.49094756134696
957,10.49094756134696
958,10.49094756134696
959,10.49094756134696
960,10.49094756134696
961,10.49094756134696
962,10.49094756134696
963,10.49094756134696
964,10.49094756134696
965,10.49094756134696
966,10.49094756134696
967,10.49094756134696
968,10.49094756134696
969,10.49094756134696
970,10.49094756134696
971,10.49094756134696
972,10.49094756134696
973,10.49094756134696
974,10.49094756134696
975,10.49094756134696
976,10.49094756134696
977,10.49094756134696
978,10.49094756134696
979,10.49094756134696
980,10.49094756134696
981,10.49094756134696
982,10.49094756134696
983,10.49094756134696
984,10.49094756134696
985,10.49094756134696
986,10.49094756134696
987,10.49094756134696
988,10.49094756134696
989,10.49094756134696
990,10.49094756134696
991,10.49094756134696
992,10.47092951025233
993,10.47092951025233
994,10.283633389514032
995,10.283633389514032
996,10.283633389514032
997,10.283633389514032
998,10.283633389514032
999,10.283633389514032
1000,10.283633389514032
1001,10.283633389514032
1002,10.283633389514032
1003,10.283633389514032
1004,10.283633389514028
1005,10.283633389514028
1006,10.283633389514028
1007,10.283633389514028
1008,10.283633389514028
1009,10.283633389514028
1010,10.283633389514028
1011,10.283633389514028
1012,10.283633389514028
1013,10.283633389514028
1014,10.283633389514028
1015,10.250218547085906
1016,10.250218547085906
1017,10.250218547085906
1018,10.250218547085906
1019,10.250218547085906
1020,10.250218547085906
1021,10.145515652889117
1022,10.145515652889117
1023,10.145515652889117
1024,10.144597949805267
1025,10.144597949805267
1026,10.144597949805267
1027,10.144597949805267
1028,10.144597949805267
1029,10.144597949805267
1030,10.144597949805267
1031,10.144597949805267
1032,10.144597949805267
1033,10.144597949805267
1034,10.144597949805267
1035,10.144597949805267
1036,10.144597949805267
1037,10.144597949805267
1038,10.144597949805267
1039,10.144597949805267
1040,10.144597949805267
1041,10.144597949805267
1042,10.144597949805267
1043,10.144597949805267
1044,10.060828739373116
1045,10.060828739373116
1046,10.060828739373116
1047,10.060828739373116
1048,10.060828739373116
1049,10.060828739373116
1050,10.060828739373116
1051,10.060828739373116
1052,10.060828739373116
1053,10.060828739373116
1054,10.060828739373116
1055,10.060828739373116
1056,10.060828739373116
1057,10.060828739373116
1058,10.060828739373116
1059,10.060828739373116
1060,10.060828739373116
1061,10.060828739373116
1062,9.942150237532854
1063,9.942150237532854
1064,9.942150237532854
1065,9.897153856059788
1066,9.897153856059788
1067,9.897153856059788
1068,9.88070230947207
1069,9.88070230947207
1070,9.88070230947207
1071,9.878766607986876
1072,9.878766607986876
1073,9.878766607986876
1074,9.878766607986876
1075,9.878766607986876
1076,9.878766607986876
1077,9.878766607986876
1078,9.878766607986876
1079,9.878766607986876
1080,9.878766607986876
1081,9.878766607986876
1082,9.878766607986876
1083,9.878766607986876
1084,9.878766607986876
1085,9.859367084371396
1086,9.859367084371396
1087,9.859367084371396
1088,9.859367084371396
1089,9.859367084371396
1090,9.859367084371396
1091,9.859367084371396
1092,9.859367084371396
1093,9.859367084371396
1094,9.859367084371396
1095,9.859367084371396
1096,9.859367084371396
1097,9.859367084371396
1098,9.859367084371396
1099,9.83718849995739
1100,9.83718849995739
1101,9.83718849995739
1102,9.83718849995739
1103,9.83718849995739
1104,9.83718849995739
1105,9.83718849995739
1106,9.83718849995739
1107,9.83718849995739
1108,9.83718849995739
1109,9.83718849995739
1110,9.824352914408072
1111,9.824352914408072
1112,9.814011768552787
1113,9.814011768552787
1114,9.814011768552787
1115,9.814011768552787
1116,9.814011768552787
1117,9.814011768552787
1118,9.814011768552787
1119,9.814011768552787
1120,9.814011768552787
1121,9.814011768552787
1122,9.814011768552787
1123,9.814011768552787
1124,9.814011768552787
1125,9.787382993576385
1126,9.787382993576385
1127,9.787382993576385
1128,9.787382993576385
1129,9.787382993576385
1130,9.787382993576385
1131,9.787382993576385
1132,9.787382993576385
1133,9.738165781213311
1134,9.738165781213311
1135,9.738165781213311
1136,9.738165781213311
1137,9.738165781213311
1138,9.738165781213311
1139,9.738165781213311
1140,9.738165781213311
1141,9.738165781213311
1142,9.738165781213311
1143,9.738165781213311
1144,9.738165781213311
1145,9.738165781213311
1146,9.738165781213311
1147,9.738165781213311
1148,9.738165781213311
1149,9.738165781213311
1150,9.738165781213311
1151,9.738165781213311
1152,9.738165781213311
1153,9.738165781213311
1154,9.738165781213311
1155,9.738165781213311
1156,9.738165781213311
1157,9.738165781213311
1158,9.722040091393067
1159,9.722040091393067
1160,9.722040091393067
1161,9.722040091393067
1162,9.722040091393067
1163,9.722040091393067
1164,9.722040091393067
1165,9.722040091393067
1166,9.722040091393067
1167,9.722040091393067
1168,9.722040091393067
1169,9.722040091393067
1170,9.722040091393067
1171,9.722040091393067
1172,9.722040091393067
1173,9.722040091393067
1174,9.722040091393067
1175,9.722040091393067
1176,9.722040091393067
1177,9.722040091393067
1178,9.722040091393067
1179,9.722040091393067
1180,9.722040091393067
1181,9.722040091393067
1182,9.722040091393067
1183,9.722040091393067
1184,9.722040091393067
1185,9.722040091393067
1186,9.722040091393067
1187,9.722040091393067
1188,9.722040091393067
1189,9.722040091393067
1190,9.722040091393067
1191,9.722040091393067
1192,9.722040091393067
1193,9.722040091393067
1194,9.722040091393067
1195,9.722040091393067
1196,9.722040091393067
1197,9.722040091393067
1198,9.722040091393067
1199,9.722040091393067
1200,9.722040091393067
1201,9.722040091393067
1202,9.722040091393067
1203,9.722040091393067
1204,9.722040091393067
1205,9.722040091393067
1206,9.722040091393067
1207,9.722040091393067
1208,9.722040091393067
1209,9.722040091393067
1210,9.722040091393067
1211,9.722040091393067
1212,9.722040091393067
1213,9.722040091393067
1214,9.722040091393067
1215,9.722040091393067
1216,9.722040091393067
1217,9.722040091393067
1218,9.722040091393067
1219,9.722040091393067
1220,9.722040091393067
1221,9.722040091393067
1222,9.722040091393067
1223,9.722040091393067
1224,9.722040091393067
1225,9.722040091393067
1226,9.722040091393067
1227,9.722040091393067
1228,9.722040091393067
1229,9.722040091393067
1230,9.722040091393067
1231,9.722040091393067
1232,9.722040091393067
1233,9.722040091393067
1234,9.722040091393067
1235,9.722040091393067
1236,9.722040091393067
1237,9.620121568029193
1238,9.620121568029193
1239,9.615846176487523
1240,9.615846176487523
1241,9.549881790197485
1242,9.549881790197485
1243,9.549881790197485
1244,9.549881790197485
1245,9.549881790197485
1246,9.549881790197485
1247,9.549881790197485
1248,9.549881790197485
1249,9.549881790197485
1250,9.549881790197485
1251,9.549881790197485
1252,9.549881790197485
1253,9.549881790197485
1254,9.549881790197485
1255,9.549881790197485
1256,9.549881790197485
1257,9.549881790197485
1258,9.549881790197485
1259,9.549881790197485
1260,9.549881790197485
1261,9.549881790197485
1262,9.549881790197485
1263,9.549881790197485
1264,9.549881790197485
1265,9.549881790197485
1266,9.549881790197485
1267,9.549881790197485
1268,9.549881790197485
1269,9.549881790197485
1270,9.549881790197485
1271,9.549881790197485
1272,9.549881790197485
1273,9.549881790197485
1274,9.549881790197485
1275,9.549881790197485
1276,9.549881790197485
1277,9.549881790197485
1278,9.549881790197485
1279,9.549881790197485
1280,9.549881790197485
1281,9.549881790197485
1282,9.549881790197485
1283,9.549881790197485
1284,9.549881790197485
1285,9.549881790197485
1286,9.549881790197485
1287,9.549881790197485
1288,9.549881790197485
1289,9.549881790197485
1290,9.549881790197485
1291,9.549881790197485
1292,9.549881790197485
1293,9.549881790197485
1294,9.549881790197485
1295,9.549881790197485
1296,9.549881790197485
1297,9.549881790197485
1298,9.549881790197485
1299,9.549881790197485
1300,9.549881790197485
1301,9.549881790197485
1302,9.549881790197485
1303,9.549881790197485
1304,9.549881790197485
1305,9.483466119832315
1306,9.444761621578103
1307,9.444761621578103
1308,9.378345951212932
1309,9.378345951212932
1310,9.378345951212932
1311,9.378345951212932
1312,9.378345951212932
1313,9.378345951212932
1314,9.378345951212932
1315,9.378345951212932
1316,9.378345951212932
1317,9.378345951212932
1318,9.378345951212932
1319,9.378345951212932
1320,9.378345951212932
1321,9.378345951212932
1322,9.378345951212932
1323,9.378345951212932
1324,9.378345951212932
1325,9.378345951212932
1326,9.378345951212932
1327,9.378345951212932
1328,9.378345951212932
1329,9.378345951212932
1330,9.378345951212932
1331,9.378345951212932
1332,9.378345951212932
1333,9.378345951212932
1334,9.378345951212932
1335,9.378345951212932
1336,9.378345951212932
1337,9.378345951212932
1338,9.378345951212932
1339,9.378345951212932
1340,9.378345951212932
1341,9.378345951212932
1342,9.378345951212932
1343,9.378345951212932
1344,9.378345951212932
1345,9.378345951212932
1346,9.378345951212932
1347,9.378345951212932
1348,9.378345951212932
1349,9.378345951212932
1350,9.378345951212932
1351,9.378345951212932
1352,9.378345951212932
1353,9.378345951212932
1354,9.378345951212932
1355,9.378345951212932
1356,9.378345951212932
1357,9.378345951212932
1358,9.378345951212932
1359,9.378345951212932
1360,9.378345951212932
1361,9.378345951212932
1362,9.378345951212932
