generation,min_fitness
256,25.782864202088728
257,25.782864202088728
258,25.782864202088728
259,25.782864202088728
260,25.782864202088728
261,25.782864202088728
262,25.782864202088728
263,25.782864202088728
264,25.782864202088728
265,25.782864202088728
266,25.782864202088728
267,25.452121602573897
268,25.452121602573897
269,25.430763560225124
270,25.430763560225124
271,25.430763560225124
272,25.430763560225124
273,25.430763560225124
274,25.430763560225124
275,25.430763560225124
276,25.430763560225124
277,25.430763560225124
278,25.430763560225124
279,25.430763560225124
280,25.430763560225124
281,25.430763560225124
282,25.430763560225124
283,25.430763560225124
284,25.430763560225124
285,25.430763560225124
286,25.430763560225124
287,25.430763560225124
288,25.430763560225124
289,25.430763560225124
290,25.430763560225124
291,25.430763560225124
292,25.430763560225124
293,25.430763560225124
294,25.430763560225124
295,25.430763560225124
296,25.430763560225124
297,25.430763560225124
298,25.430763560225124
299,25.430763560225124
300,25.430763560225124
301,25.430763560225124
302,25.430763560225124
303,25.430763560225124
304,25.430763560225124
305,25.430763560225124
306,25.430763560225124
307,25.430763560225124
308,25.430763560225124
309,25.430763560225124
310,25.430763560225124
311,25.430763560225124
312,25.430763560225124
313,25.430763560225124
314,25.430763560225124
315,25.430763560225124
316,25.430763560225124
317,25.430763560225124
318,25.430763560225124
319,25.430763560225124
320,25.430763560225124
321,25.430763560225124
322,25.430763560225124
323,25.430763560225124
324,25.430763560225124
325,25.430763560225124
326,25.430763560225124
327,25.430763560225124
328,25.430763560225124
329,25.430763560225124
330,25.430763560225124
331,25.430763560225124
332,25.430763560225124
333,25.430763560225124
334,25.430763560225124
335,25.430763560225124
336,25.430763560225124
337,25.430763560225124
338,25.430763560225124
339,25.430763560225124
340,25.430763560225124
341,25.430763560225124
342,25.430763560225124
343,25.430763560225124
344,25.430763560225124
345,25.430763560225124
346,25.430763560225124
347,25.430763560225124
348,25.430763560225124
349,25.430763560225124
350,25.430763560225124
351,25.430763560225124
352,25.430763560225124
353,25.430763560225124
354,25.430763560225124
355,25.430763560225124
356,25.430763560225124
357,25.430763560225124
358,25.430763560225124
359,25.430763560225124
360,25.430763560225124
361,25.430763560225124
362,25.430763560225124
363,25.430763560225124
364,25.430763560225124
365,25.430763560225124
366,25.430763560225124
367,25.430763560225124
368,25.430763560225124
369,25.430763560225124
370,25.430763560225124
371,25.430763560225124
372,25.430763560225124
373,25.430763560225124
374,25.430763560225124
375,25.430763560225124
376,25.430763560225124
377,25.430763560225124
378,25.430763560225124
379,25.430763560225124
380,25.430763560225124
381,25.430763560225124
382,25.430763560225124
383,25.430763560225124
384,25.430763560225124
385,25.430763560225124
386,25.430763560225124
387,25.430763560225124
388,25.430763560225124
389,25.430763560225124
390,25.430763560225124
391,25.430763560225124
392,25.430763560225124
393,25.430763560225124
394,25.430763560225124
395,25.430763560225124
396,25.430763560225124
397,25.430763560225124
398,25.430763560225124
399,25.430763560225124
400,25.430763560225124
401,25.430763560225124
402,25.430763560225124
403,25.430763560225124
404,25.430763560225124
405,25.430763560225124
406,25.430763560225124
407,25.430763560225124
408,25.430763560225124
409,25.430763560225124
410,25.430763560225124
411,25.430763560225124
412,25.430763560225124
413,25.430763560225124
414,25.430763560225124
415,25.430763560225124
416,25.430763560225124
417,25.430763560225124
418,25.430763560225124
419,25.430763560225124
420,25.430763560225124
421,25.430763560225124
422,25.430763560225124
423,25.430763560225124
424,25.430763560225124
425,25.430763560225124
426,25.430763560225124
427,25.430763560225124
428,25.430763560225124
429,25.430763560225124
430,25.430763560225124
431,25.430763560225124
432,25.430763560225124
433,25.430763560225124
434,25.430763560225124
435,25.430763560225124
436,25.430763560225124
437,25.430763560225124
438,25.430763560225124
439,25.430763560225124
440,25.430763560225124
441,25.430763560225124
442,25.430763560225124
443,25.430763560225124
444,25.430763560225124
445,25.430763560225124
446,25.430763560225124
447,25.430763560225124
448,25.430763560225124
449,25.430763560225124
450,25.430763560225124
451,25.430763560225124
452,25.430763560225124
453,25.430763560225124
454,25.430763560225124
455,25.430763560225124
456,25.430763560225124
457,25.430763560225124
458,25.430763560225124
459,25.430763560225124
460,25.430763560225124
461,25.430763560225124
462,25.430763560225124
463,25.430763560225124
464,25.430763560225124
465,25.430763560225124
466,25.430763560225124
467,25.430763560225124
468,25.430763560225124
469,25.430763560225124
470,25.430763560225124
471,25.430763560225124
472,25.430763560225124
473,25.430763560225124
474,25.430763560225124
475,25.430763560225124
476,25.430763560225124
477,25.430763560225124
478,25.430763560225124
479,25.430763560225124
480,25.430763560225124
481,25.430763560225124
482,25.430763560225124
483,25.430763560225124
484,25.430763560225124
485,25.430763560225124
486,25.430763560225124
487,25.430763560225124
488,25.430763560225124
489,25.430763560225124
490,25.430763560225124
491,25.430763560225124
492,25.430763560225124
493,25.430763560225124
494,25.430763560225124
495,25.430763560225124
496,25.430763560225124
497,25.430763560225124
498,25.430763560225124
499,25.430763560225124
500,25.430763560225124
501,25.430763560225124
502,25.430763560225124
503,25.430763560225124
504,25.430763560225124
505,25.430763560225124
506,25.33034933272833
507,25.33034933272833
508,25.33034933272833
509,25.33034933272833
510,25.33034933272833
511,25.33034933272833
512,25.33034933272833
513,25.33034933272833
514,25.33034933272833
515,25.33034933272833
516,25.33034933272833
517,25.33034933272833
518,25.33034933272833
519,25.33034933272833
520,25.33034933272833
521,25.33034933272833
522,25.33034933272833
523,25.33034933272833
524,25.33034933272833
525,25.33034933272833
526,25.33034933272833
527,25.33034933272833
528,25.33034933272833
529,25.33034933272833
530,25.33034933272833
531,25.33034933272833
532,25.33034933272833
533,25.33034933272833
534,25.33034933272833
535,25.33034933272833
536,25.33034933272833
537,25.33034933272833
538,25.33034933272833
539,25.33034933272833
540,25.33034933272833
541,25.33034933272833
542,25.33034933272833
543,25.33034933272833
544,25.33034933272833
545,25.33034933272833
546,25.33034933272833
547,25.33034933272833
548,25.33034933272833
549,25.33034933272833
550,25.33034933272833
551,25.33034933272833
552,25.33034933272833
553,25.33034933272833
554,25.33034933272833
555,25.33034933272833
556,25.33034933272833
557,25.33034933272833
558,25.33034933272833
559,25.33034933272833
560,25.33034933272833
561,25.33034933272833
562,25.33034933272833
563,25.33034933272833
564,25.33034933272833
565,25.33034933272833
566,25.33034933272833
567,25.33034933272833
568,25.33034933272833
569,25.33034933272833
570,25.33034933272833
571,25.33034933272833
572,25.33034933272833
573,25.33034933272833
574,25.33034933272833
575,25.33034933272833
576,25.33034933272833
577,25.33034933272833
578,25.33034933272833
579,25.33034933272833
580,25.33034933272833
581,25.33034933272833
582,25.33034933272833
583,25.33034933272833
584,25.33034933272833
585,25.33034933272833
586,25.33034933272833
587,25.33034933272833
588,25.33034933272833
589,25.33034933272833
590,25.33034933272833
591,25.33034933272833
592,25.33034933272833
593,25.33034933272833
594,25.33034933272833
595,25.33034933272833
596,25.33034933272833
597,25.33034933272833
598,25.33034933272833
599,25.33034933272833
600,25.33034933272833
601,25.33034933272833
602,25.33034933272833
603,25.33034933272833
604,25.33034933272833
605,25.33034933272833
606,25.33034933272833
607,25.33034933272833
608,25.33034933272833
609,25.33034933272833
610,25.33034933272833
611,25.33034933272833
612,25.33034933272833
613,25.33034933272833
614,25.33034933272833
615,25.33034933272833
616,25.33034933272833
617,25.33034933272833
618,25.33034933272833
619,25.33034933272833
620,25.33034933272833
621,25.33034933272833
622,25.33034933272833
623,25.24789507919341
624,25.24789507919341
625,25.24789507919341
626,25.24789507919341
627,25.24789507919341
628,25.24789507919341
629,25.24789507919341
630,25.24789507919341
631,25.24789507919341
632,25.24789507919341
633,25.24789507919341
634,25.24789507919341
635,25.24789507919341
636,25.24789507919341
637,25.24789507919341
638,25.24789507919341
639,25.24789507919341
640,25.24789507919341
641,25.24789507919341
642,25.24789507919341
643,25.24789507919341
644,25.24789507919341
645,25.24789507919341
646,25.24789507919341
647,25.24789507919341
648,25.24789507919341
649,25.24789507919341
650,25.24789507919341
651,25.24789507919341
652,25.24789507919341
653,25.24789507919341
654,25.24789507919341
655,25.24789507919341
656,25.24789507919341
657,25.24789507919341
658,25.24789507919341
659,25.24789507919341
660,25.24789507919341
661,25.24789507919341
662,25.24789507919341
663,25.24789507919341
664,25.24789507919341
665,25.24789507919341
666,25.24789507919341
667,25.24789507919341
668,25.24789507919341
669,25.24789507919341
670,25.24789507919341
671,25.24789507919341
672,25.24789507919341
673,25.24789507919341
674,25.24789507919341
675,25.24789507919341
676,25.24789507919341
677,25.24789507919341
678,25.24789507919341
679,25.24789507919341
680,25.24789507919341
681,25.24789507919341
682,25.24789507919341
683,25.24789507919341
684,25.24789507919341
685,25.24789507919341
686,25.24789507919341
687,25.24789507919341
688,25.24789507919341
689,25.24789507919341
690,25.24789507919341
691,25.24789507919341
692,25.24789507919341
693,25.24789507919341
694,25.24789507919341
695,25.24789507919341
696,25.24789507919341
697,25.24789507919341
698,25.24789507919341
699,25.24789507919341
700,25.24789507919341
701,25.24789507919341
702,25.24789507919341
703,25.24789507919341
704,25.24789507919341
705,25.24789507919341
706,25.24789507919341
707,25.24789507919341
708,25.24789507919341
709,25.24789507919341
710,25.24789507919341
711,25.24789507919341
712,25.24789507919341
713,25.24789507919341
714,25.24789507919341
715,25.24789507919341
716,25.24789507919341
717,25.24789507919341
718,25.24789507919341
719,25.24789507919341
720,25.24789507919341
721,25.24789507919341
722,25.24789507919341
723,25.24789507919341
724,25.24789507919341
725,25.24789507919341
726,25.24789507919341
727,25.24789507919341
728,25.24789507919341
729,25.24789507919341
730,25.24789507919341
731,25.24789507919341
732,25.24789507919341
733,25.24789507919341
734,25.24789507919341
735,25.24789507919341
736,25.24789507919341
737,25.24789507919341
738,25.24789507919341
739,25.24789507919341
740,25.24789507919341
741,25.24789507919341
742,25.24789507919341
743,25.24789507919341
744,25.24789507919341
745,25.24789507919341
746,25.24789507919341
747,25.24789507919341
748,25.24789507919341
749,25.24789507919341
750,25.24789507919341
751,25.24789507919341
752,25.24789507919341
753,25.24789507919341
754,25.24789507919341
755,25.24789507919341
756,25.24789507919341
757,25.24789507919341
758,25.24789507919341
759,25.24789507919341
760,25.24789507919341
761,25.24789507919341
762,25.24789507919341
763,25.24789507919341
764,25.24789507919341
765,25.24789507919341
766,25.24789507919341
767,25.24789507919341
768,25.24789507919341
769,25.24789507919341
770,25.24789507919341
771,25.24789507919341
772,25.24789507919341
773,25.24789507919341
774,25.24789507919341
775,25.24789507919341
776,25.24789507919341
777,25.24789507919341
778,25.24789507919341
779,25.24789507919341
780,25.24789507919341
781,25.24789507919341
782,25.24789507919341
783,25.24789507919341
784,25.24789507919341
785,25.24789507919341
786,25.24789507919341
787,25.24789507919341
788,25.24789507919341
789,25.24789507919341
790,25.24789507919341
791,25.24789507919341
792,25.24789507919341
793,25.24789507919341
794,25.24789507919341
795,25.24789507919341
796,25.24789507919341
797,25.24789507919341
798,25.24789507919341
799,25.24789507919341
800,25.24789507919341
801,25.24789507919341
802,25.24789507919341
803,25.24789507919341
804,25.24789507919341
805,25.24789507919341
806,25.24789507919341
807,25.24789507919341
808,25.24789507919341
809,25.24789507919341
810,25.24789507919341
811,25.24789507919341
812,25.24789507919341
813,25.24789507919341
814,25.24789507919341
815,25.24789507919341
816,25.24789507919341
817,25.24789507919341
818,25.24789507919341
819,25.24789507919341
820,25.24789507919341
821,25.24789507919341
822,25.24789507919341
823,25.24789507919341
824,25.24789507919341
825,25.24789507919341
826,25.24789507919341
827,25.24789507919341
828,25.24789507919341
829,25.24789507919341
830,25.24789507919341
831,25.24789507919341
832,25.24789507919341
833,25.24789507919341
834,25.24789507919341
835,25.24789507919341
836,25.24789507919341
837,25.24789507919341
838,25.24789507919341
839,25.24789507919341
840,25.24789507919341
841,25.177651354063098
842,25.177651354063098
843,25.177651354063098
844,25.177651354063098
845,25.177651354063098
846,25.177651354063098
847,25.177651354063098
848,25.177651354063098
849,25.177651354063098
850,25.177651354063098
851,25.177651354063098
852,25.177651354063098
853,25.177651354063098
854,25.177651354063098
855,25.177651354063098
856,25.177651354063098
857,25.177651354063098
858,25.177651354063098
859,25.177651354063098
860,25.177651354063098
861,25.177651354063098
862,25.177651354063098
863,25.177651354063098
864,25.177651354063098
865,25.177651354063098
866,25.177651354063098
867,25.177651354063098
868,25.177651354063098
869,25.177651354063098
870,25.177651354063098
871,25.177651354063098
872,25.177651354063098
873,25.177651354063098
874,25.177651354063098
875,25.177651354063098
876,25.177651354063098
877,25.177651354063098
878,25.177651354063098
879,25.177651354063098
880,25.177651354063098
881,25.177651354063098
882,25.177651354063098
883,25.177651354063098
884,25.177651354063098
885,25.177651354063098
886,25.177651354063098
887,25.177651354063098
888,25.177651354063098
889,25.177651354063098
890,25.177651354063098
891,25.177651354063098
892,25.177651354063098
893,25.177651354063098
894,25.177651354063098
895,25.177651354063098
896,25.177651354063098
897,25.177651354063098
898,25.177651354063098
899,25.177651354063098
900,25.177651354063098
901,25.177651354063098
902,25.177651354063098
903,25.177651354063098
904,25.177651354063098
905,25.177651354063098
906,25.177651354063098
907,25.177651354063098
908,25.177651354063098
909,25.177651354063098
910,25.177651354063098
911,25.177651354063098
912,25.177651354063098
913,25.177651354063098
914,25.177651354063098
915,25.177651354063098
916,25.177651354063098
917,25.177651354063098
918,25.177651354063098
919,25.177651354063098
920,25.177651354063098
921,25.177651354063098
922,25.177651354063098
923,25.177651354063098
924,25.177651354063098
925,25.177651354063098
926,25.177651354063098
927,25.177651354063098
928,25.177651354063098
929,25.177651354063098
930,25.177651354063098
931,25.177651354063098
932,25.177651354063098
933,25.177651354063098
934,25.177651354063098
935,25.177651354063098
936,25.177651354063098
937,25.177651354063098
938,25.177651354063098
939,25.177651354063098
940,25.177651354063098
941,25.177651354063098
942,25.177651354063098
943,25.177651354063098
944,25.177651354063098
945,25.177651354063098
946,25.177651354063098
947,25.177651354063098
948,25.177651354063098
949,25.177651354063098
950,25.177651354063098
951,25.177651354063098
952,25.177651354063098
953,25.177651354063098
954,25.177651354063098
955,25.177651354063098
956,25.177651354063098
957,25.177651354063098
958,25.177651354063098
959,25.177651354063098
960,25.177651354063098
961,25.177651354063098
962,25.177651354063098
963,25.177651354063098
964,25.177651354063098
965,25.177651354063098
966,25.177651354063098
967,25.177651354063098
968,25.177651354063098
969,25.177651354063098
970,25.177651354063098
971,25.177651354063098
972,25.177651354063098
973,25.177651354063098
974,25.177651354063098
975,25.177651354063098
976,25.177651354063098
977,25.177651354063098
978,25.177651354063098
979,25.177651354063098
980,25.177651354063098
981,25.177651354063098
982,25.177651354063098
983,25.177651354063098
984,25.177651354063098
985,25.177651354063098
986,25.177651354063098
987,25.177651354063098
988,25.177651354063098
989,25.177651354063098
990,25.177651354063098
991,25.177651354063098
992,25.177651354063098
993,25.177651354063098
994,25.177651354063098
995,25.177651354063098
996,25.177651354063098
997,25.177651354063098
998,25.177651354063098
999,25.177651354063098
1000,25.177651354063098
1001,25.177651354063098
1002,25.177651354063098
1003,25.177651354063098
1004,25.177651354063098
1005,25.177651354063098
1006,25.177651354063098
1007,25.177651354063098
1008,25.177651354063098
1009,25.177651354063098
1010,25.177651354063098
1011,25.177651354063098
1012,25.177651354063098
1013,25.177651354063098
1014,25.177651354063098
1015,25.177651354063098
1016,25.177651354063098
1017,25.177651354063098
1018,25.177651354063098
1019,25.177651354063098
1020,25.177651354063098
1021,25.177651354063098
1022,25.177651354063098
1023,25.177651354063098
1024,25.177651354063098
1025,25.177651354063098
1026,25.177651354063098
1027,25.177651354063098
1028,25.177651354063098
1029,25.177651354063098
1030,25.177651354063098
1031,25.177651354063098
1032,25.177651354063098
1033,25.177651354063098
1034,25.177651354063098
1035,25.177651354063098
1036,25.177651354063098
1037,25.177651354063098
1038,25.177651354063098
1039,25.177651354063098
1040,25.177651354063098
1041,25.177651354063098
1042,25.177651354063098
1043,25.177651354063098
1044,25.177651354063098
1045,25.177651354063098
1046,25.177651354063098
1047,25.177651354063098
1048,25.177651354063098
1049,25.177651354063098
1050,25.177651354063098
1051,25.177651354063098
1052,25.177651354063098
1053,25.177651354063098
1054,25.177651354063098
1055,25.177651354063098
1056,25.177651354063098
1057,25.177651354063098
1058,25.177651354063098
1059,25.177651354063098
1060,25.177651354063098
1061,25.177651354063098
1062,25.177651354063098
1063,25.177651354063098
1064,25.177651354063098
1065,25.177651354063098
1066,25.177651354063098
1067,25.177651354063098
1068,25.177651354063098
1069,25.177651354063098
1070,25.177651354063098
1071,25.177651354063098
1072,25.177651354063098
1073,25.177651354063098
1074,25.177651354063098
1075,25.177651354063098
1076,25.177651354063098
1077,25.177651354063098
1078,25.177651354063098
1079,25.177651354063098
1080,25.177651354063098
1081,25.177651354063098
1082,25.177651354063098
1083,25.177651354063098
1084,25.177651354063098
1085,25.177651354063098
1086,25.177651354063098
1087,25.177651354063098
1088,25.177651354063098
1089,25.177651354063098
1090,25.177651354063098
1091,25.177651354063098
1092,25.177651354063098
1093,25.177651354063098
1094,25.177651354063098
1095,25.177651354063098
1096,25.177651354063098
1097,25.177651354063098
1098,25.177651354063098
1099,25.177651354063098
1100,25.177651354063098
1101,25.177651354063098
1102,25.177651354063098
1103,25.177651354063098
1104,25.177651354063098
1105,25.177651354063098
1106,25.177651354063098
1107,25.177651354063098
1108,25.177651354063098
1109,25.177651354063098
1110,25.177651354063098
1111,25.177651354063098
1112,25.177651354063098
1113,25.177651354063098
1114,25.177651354063098
1115,25.177651354063098
1116,25.177651354063098
1117,25.177651354063098
1118,25.177651354063098
1119,25.177651354063098
1120,25.177651354063098
1121,25.177651354063098
1122,25.177651354063098
1123,25.177651354063098
1124,25.177651354063098
1125,25.177651354063098
1126,25.177651354063098
1127,25.177651354063098
1128,25.177651354063098
1129,25.177651354063098
1130,25.177651354063098
1131,25.177651354063098
1132,25.177651354063098
1133,25.177651354063098
1134,25.177651354063098
1135,25.177651354063098
1136,25.177651354063098
1137,25.177651354063098
1138,25.177651354063098
1139,25.177651354063098
1140,25.177651354063098
1141,25.177651354063098
1142,25.177651354063098
1143,25.177651354063098
1144,25.177651354063098
1145,25.177651354063098
1146,25.177651354063098
1147,25.177651354063098
1148,25.177651354063098
1149,25.177651354063098
1150,25.177651354063098
1151,25.177651354063098
1152,25.177651354063098
1153,25.177651354063098
1154,25.177651354063098
1155,25.177651354063098
1156,25.177651354063098
1157,25.177651354063098
1158,25.177651354063098
1159,25.177651354063098
1160,25.177651354063098
1161,25.177651354063098
1162,25.177651354063098
1163,25.177651354063098
1164,25.177651354063098
1165,25.177651354063098
1166,25.177651354063098
1167,25.177651354063098
1168,25.177651354063098
1169,25.177651354063098
1170,25.177651354063098
1171,25.177651354063098
1172,25.177651354063098
1173,25.177651354063098
1174,25.177651354063098
1175,25.177651354063098
1176,25.177651354063098
1177,25.177651354063098
1178,25.177651354063098
1179,25.177651354063098
1180,25.177651354063098
1181,25.177651354063098
1182,25.177651354063098
1183,25.177651354063098
1184,25.177651354063098
1185,25.177651354063098
1186,25.177651354063098
1187,25.177651354063098
1188,25.177651354063098
1189,25.177651354063098
1190,25.177651354063098
1191,25.177651354063098
1192,25.177651354063098
1193,25.177651354063098
1194,25.177651354063098
1195,25.177651354063098
1196,25.177651354063098
1197,25.177651354063098
1198,25.177651354063098
1199,25.177651354063098
1200,25.177651354063098
1201,25.177651354063098
1202,25.177651354063098
1203,25.177651354063098
1204,25.177651354063098
1205,25.177651354063098
1206,25.177651354063098
1207,25.177651354063098
1208,25.177651354063098
1209,25.177651354063098
1210,25.177651354063098
1211,25.177651354063098
1212,25.177651354063098
1213,25.177651354063098
1214,25.177651354063098
1215,25.177651354063098
1216,25.177651354063098
1217,25.177651354063098
1218,25.177651354063098
1219,25.177651354063098
1220,25.177651354063098
1221,25.177651354063098
1222,25.177651354063098
1223,25.177651354063098
1224,25.177651354063098
1225,25.177651354063098
1226,25.177651354063098
1227,25.177651354063098
1228,25.177651354063098
1229,25.177651354063098
1230,25.177651354063098
1231,25.177651354063098
1232,25.177651354063098
1233,25.177651354063098
1234,25.177651354063098
1235,25.177651354063098
1236,25.177651354063098
1237,25.177651354063098
1238,25.177651354063098
1239,25.177651354063098
1240,25.177651354063098
1241,25.177651354063098
1242,25.177651354063098
1243,25.177651354063098
1244,25.177651354063098
1245,25.177651354063098
1246,25.177651354063098
1247,25.177651354063098
1248,25.177651354063098
1249,25.177651354063098
1250,25.177651354063098
1251,25.177651354063098
1252,25.177651354063098
1253,25.177651354063098
1254,25.177651354063098
1255,25.177651354063098
1256,25.177651354063098
1257,25.177651354063098
1258,25.177651354063098
1259,25.177651354063098
1260,25.177651354063098
1261,25.177651354063098
1262,25.177651354063098
1263,25.177651354063098
1264,25.177651354063098
1265,25.177651354063098
1266,25.177651354063098
1267,25.177651354063098
1268,25.177651354063098
1269,25.177651354063098
1270,25.177651354063098
1271,25.177651354063098
1272,25.177651354063098
1273,25.177651354063098
1274,25.177651354063098
1275,25.177651354063098
1276,25.177651354063098
1277,25.177651354063098
1278,25.177651354063098
1279,25.177651354063098
1280,25.177651354063098
1281,25.177651354063098
1282,25.177651354063098
1283,25.177651354063098
1284,25.177651354063098
1285,25.177651354063098
1286,25.177651354063098
1287,25.177651354063098
1288,25.177651354063098
1289,25.177651354063098
1290,25.177651354063098
1291,25.177651354063098
1292,25.130043202496786
1293,25.130043202496786
1294,25.130043202496786
1295,25.130043202496786
1296,25.130043202496786
1297,25.130043202496786
1298,25.130043202496786
1299,25.130043202496786
1300,25.130043202496786
1301,25.130043202496786
1302,25.130043202496786
1303,25.130043202496786
1304,25.130043202496786
1305,25.130043202496786
1306,25.130043202496786
1307,25.130043202496786
1308,25.130043202496786
1309,25.130043202496786
1310,25.130043202496786
1311,25.130043202496786
1312,25.130043202496786
1313,25.130043202496786
1314,25.130043202496786
1315,25.130043202496786
1316,25.130043202496786
1317,25.130043202496786
1318,25.130043202496786
1319,25.130043202496786
1320,25.130043202496786
1321,25.130043202496786
1322,25.130043202496786
1323,25.130043202496786
1324,25.130043202496786
1325,25.130043202496786
1326,25.130043202496786
1327,25.130043202496786
1328,25.130043202496786
1329,25.130043202496786
1330,25.130043202496786
1331,25.130043202496786
1332,25.130043202496786
1333,25.130043202496786
1334,25.130043202496786
1335,25.130043202496786
1336,25.130043202496786
1337,25.130043202496786
1338,25.130043202496786
1339,25.130043202496786
1340,25.130043202496786
1341,25.130043202496786
1342,25.130043202496786
1343,25.130043202496786
1344,25.130043202496786
1345,25.130043202496786
1346,25.130043202496786
1347,25.130043202496786
1348,25.130043202496786
1349,25.130043202496786
1350,25.130043202496786
1351,25.130043202496786
1352,25.130043202496786
1353,25.130043202496786
1354,25.130043202496786
1355,25.130043202496786
1356,25.130043202496786
1357,25.130043202496786
1358,25.130043202496786
1359,25.130043202496786
1360,25.130043202496786
1361,25.130043202496786
