generation,min_fitness
247,36.84215287405768
248,36.84215287405768
249,36.84215287405768
250,36.84215287405768
251,36.84215287405768
252,36.84215287405768
253,36.84215287405768
254,36.84215287405768
255,36.84215287405768
256,36.84215287405768
257,36.84215287405768
258,36.67549925841622
259,36.67549925841622
260,36.56466300468832
261,36.56466300468832
262,36.56466300468832
263,36.56466300468832
264,36.56466300468832
265,36.56466300468832
266,36.56466300468832
267,36.56466300468832
268,36.56466300468832
269,36.56466300468832
270,36.56466300468832
271,36.56466300468832
272,36.56466300468832
273,36.56466300468832
274,36.56466300468832
275,36.56466300468832
276,36.56466300468832
277,36.56466300468832
278,36.56466300468832
279,36.56466300468832
280,36.56466300468832
281,36.56466300468832
282,36.56466300468832
283,36.56466300468832
284,36.56466300468832
285,36.56466300468832
286,36.56466300468832
287,36.56466300468832
288,36.56466300468832
289,36.56466300468832
290,36.56466300468832
291,36.56466300468832
292,36.56466300468832
293,36.56466300468832
294,36.56466300468832
295,36.56466300468832
296,36.56466300468832
297,36.56466300468832
298,36.56466300468832
299,36.56466300468832
300,36.56466300468832
301,36.56466300468832
302,36.55614196162119
303,36.55614196162119
304,36.21042746931196
305,36.21042746931196
306,35.8984644420409
307,35.43633887885522
308,35.43633887885522
309,35.43633887885522
310,35.43633887885522
311,35.43633887885522
312,35.43633887885522
313,35.43633887885522
314,35.43633887885522
315,35.43633887885522
316,35.43633887885522
317,35.43633887885522
318,35.43633887885522
319,35.43633887885522
320,35.43633887885522
321,35.43633887885522
322,35.43633887885522
323,35.43633887885522
324,35.43633887885522
325,35.43633887885522
326,35.43633887885522
327,35.43633887885522
328,35.43633887885522
329,35.43633887885522
330,35.43633887885522
331,35.43633887885522
332,35.43633887885522
333,35.43633887885522
334,35.43633887885522
335,35.43633887885522
336,35.43633887885522
337,35.43633887885522
338,35.43633887885522
339,35.43633887885522
340,35.43633887885522
341,35.43633887885522
342,35.43633887885522
343,34.97066842103439
344,34.97066842103439
345,34.97066842103439
346,34.97066842103439
347,34.97066842103439
348,34.97066842103439
349,34.97066842103439
350,34.97066842103439
351,34.97066842103439
352,34.97066842103439
353,34.97066842103439
354,34.97066842103439
355,34.97066842103439
356,34.97066842103439
357,34.97066842103439
358,34.97066842103439
359,34.97066842103439
360,34.97066842103439
361,34.97066842103439
362,34.97066842103439
363,34.97066842103439
364,34.97066842103439
365,34.97066842103439
366,34.97066842103439
367,34.97066842103439
368,34.97066842103439
369,34.97066842103439
370,34.97066842103439
371,34.97066842103439
372,34.97066842103439
373,34.97066842103439
374,34.97066842103439
375,34.97066842103439
376,34.97066842103439
377,34.97066842103439
378,34.97066842103439
379,34.97066842103439
380,34.97066842103439
381,34.97066842103439
382,34.97066842103439
383,34.97066842103439
384,34.97066842103439
385,34.97066842103439
386,34.97066842103439
387,34.97066842103439
388,34.97066842103439
389,34.97066842103439
390,34.97066842103439
391,34.97066842103439
392,34.97066842103439
393,34.97066842103439
394,34.97066842103439
395,34.97066842103439
396,34.97066842103439
397,34.97066842103439
398,34.97066842103439
399,34.97066842103439
400,34.97066842103439
401,34.97066842103439
402,34.97066842103439
403,34.97066842103439
404,34.97066842103439
405,34.97066842103439
406,34.97066842103439
407,34.97066842103439
408,34.97066842103439
409,34.97066842103439
410,34.97066842103439
411,34.97066842103439
412,34.97066842103439
413,34.97066842103439
414,34.97066842103439
415,34.97066842103439
416,34.97066842103439
417,34.97066842103439
418,34.97066842103439
419,34.73140044549048
420,34.73140044549048
421,34.56176901559611
422,34.56176901559611
423,34.56176901559611
424,34.56176901559611
425,34.56176901559611
426,34.56176901559611
427,34.56176901559611
428,34.56176901559611
429,34.56176901559611
430,34.56176901559611
431,34.56176901559611
432,34.56176901559611
433,34.56176901559611
434,34.56176901559611
435,34.56176901559611
436,34.56176901559611
437,34.56176901559611
438,34.372123780349064
439,34.31803565473636
440,34.286888806908
441,34.286888806908
442,34.286888806908
443,34.286888806908
444,34.286888806908
445,34.286888806908
446,34.286888806908
447,34.286888806908
448,34.286888806908
449,34.286888806908
450,34.286888806908
451,34.286888806908
452,34.286888806908
453,34.286888806908
454,34.286888806908
455,34.286888806908
456,34.286888806908
457,34.286888806908
458,34.286888806908
459,34.286888806908
460,34.286888806908
461,34.286888806908
462,34.286888806908
463,34.286888806908
464,34.286888806908
465,34.286888806908
466,34.286888806908
467,34.286888806908
468,34.286888806908
469,34.286888806908
470,34.286888806908
471,33.911876317892066
472,33.911876317892066
473,33.911876317892066
474,33.911876317892066
475,33.911876317892066
476,33.911876317892066
477,33.911876317892066
478,33.911876317892066
479,33.911876317892066
480,33.68681298448807
481,33.68681298448807
482,33.68681298448807
483,33.68681298448807
484,33.68681298448807
485,33.68681298448807
486,33.68681298448807
487,33.68681298448807
488,33.68681298448807
489,33.68681298448807
490,33.68681298448807
491,32.98561665214009
492,32.98561665214009
493,32.98561665214009
494,32.98561665214009
495,32.98561665214009
496,32.98561665214009
497,32.98561665214009
498,32.98561665214009
499,32.98561665214009
500,32.98561665214009
501,32.98561665214009
502,32.98561665214009
503,32.98561665214009
504,32.98561665214009
505,32.98561665214009
506,32.98561665214009
507,32.98561665214009
508,32.98561665214009
509,32.98561665214009
510,32.98561665214009
511,32.98561665214009
512,32.98561665214009
513,32.98561665214009
514,32.98561665214009
515,32.98561665214009
516,32.98561665214009
517,32.98561665214009
518,32.98561665214009
519,32.98561665214009
520,32.98561665214009
521,32.98561665214009
522,32.98561665214009
523,32.98561665214009
524,32.98561665214009
525,32.98561665214009
526,32.98561665214009
527,32.98561665214009
528,32.98561665214009
529,32.98561665214009
530,32.98561665214009
531,32.98561665214009
532,32.98561665214009
533,32.98561665214009
534,32.98561665214009
535,32.98561665214009
536,32.98561665214009
537,32.98561665214009
538,32.98561665214009
539,32.98561665214009
540,32.98561665214009
541,32.98561665214009
542,32.98561665214009
543,32.98561665214009
544,32.98561665214009
545,32.98561665214009
546,32.98561665214009
547,32.98561665214009
548,32.98561665214009
549,32.98561665214009
550,32.98561665214009
551,32.98561665214009
552,32.98561665214009
553,32.98561665214009
554,32.98561665214009
555,32.98561665214009
556,32.98561665214009
557,32.98561665214009
558,32.98561665214009
559,32.98561665214009
560,32.98561665214009
561,32.98561665214009
562,32.98561665214009
563,32.98561665214009
564,32.98561665214009
565,32.98561665214009
566,32.98561665214009
567,32.98561665214009
568,32.98561665214009
569,32.98561665214009
570,32.98561665214009
571,32.98561665214009
572,32.98561665214009
573,32.98561665214009
574,32.98561665214009
575,32.98561665214009
576,32.98561665214009
577,32.98561665214009
578,32.98561665214009
579,32.98561665214009
580,32.98561665214009
581,32.98561665214009
582,32.98561665214009
583,32.98561665214009
584,32.98561665214009
585,32.98561665214009
586,32.98561665214009
587,32.98561665214009
588,32.98561665214009
589,32.98561665214009
590,32.98561665214009
591,32.98561665214009
592,32.98561665214009
593,32.98561665214009
594,32.98561665214009
595,32.98561665214009
596,32.98561665214009
597,32.98561665214009
598,32.98561665214009
599,32.98561665214009
600,32.98561665214009
601,32.98561665214009
602,32.98561665214009
603,32.98561665214009
604,32.98561665214009
605,32.98561665214009
606,32.98561665214009
607,32.98561665214009
608,32.98561665214009
609,32.98561665214009
610,32.98561665214009
611,32.98561665214009
612,32.98561665214009
613,32.98561665214009
614,32.98561665214009
615,32.98561665214009
616,32.98561665214009
617,32.98561665214009
618,32.98561665214009
619,32.98561665214009
620,32.98561665214009
621,32.98561665214009
622,32.98561665214009
623,32.98561665214009
624,32.98561665214009
625,32.98561665214009
626,32.98561665214009
627,32.578695596191665
628,32.578695596191665
629,32.578695596191665
630,32.578695596191665
631,32.578695596191665
632,32.578695596191665
633,32.578695596191665
634,32.578695596191665
635,32.578695596191665
636,32.578695596191665
637,32.578695596191665
638,32.578695596191665
639,32.578695596191665
640,32.578695596191665
641,32.578695596191665
642,32.578695596191665
643,32.578695596191665
644,32.578695596191665
645,32.578695596191665
646,32.578695596191665
647,32.578695596191665
648,32.578695596191665
649,32.578695596191665
650,32.578695596191665
651,32.578695596191665
652,32.578695596191665
653,32.578695596191665
654,32.578695596191665
655,32.578695596191665
656,32.578695596191665
657,32.578695596191665
658,32.578695596191665
659,32.578695596191665
660,32.578695596191665
661,32.578695596191665
662,32.578695596191665
663,32.578695596191665
664,32.578695596191665
665,32.578695596191665
666,32.578695596191665
667,32.578695596191665
668,32.578695596191665
669,32.578695596191665
670,32.578695596191665
671,32.578695596191665
672,32.578695596191665
673,32.578695596191665
674,32.578695596191665
675,32.578695596191665
676,32.578695596191665
677,31.87962702022668
678,31.87962702022668
679,31.786700425700243
680,31.786700425700243
681,31.786700425700243
682,31.786700425700243
683,31.786700425700243
684,31.786700425700243
685,31.786700425700243
686,31.786700425700243
687,31.786700425700243
688,31.786700425700243
689,31.786700425700243
690,31.786700425700243
691,31.786700425700243
692,31.786700425700243
693,31.786700425700243
694,31.786700425700243
695,31.786700425700243
696,31.786700425700243
697,31.786700425700243
698,31.786700425700243
699,31.786700425700243
700,31.786700425700243
701,31.786700425700243
702,31.786700425700243
703,31.786700425700243
704,31.786700425700243
705,31.786700425700243
706,31.786700425700243
707,31.786700425700243
708,31.786700425700243
709,31.786700425700243
710,31.786700425700243
711,31.786700425700243
712,31.786700425700243
713,31.786700425700243
714,31.786700425700243
715,31.786700425700243
716,31.786700425700243
717,31.786700425700243
718,31.786700425700243
719,31.786700425700243
720,31.786700425700243
721,31.786700425700243
722,31.786700425700243
723,31.786700425700243
724,31.786700425700243
725,31.786700425700243
726,31.786700425700243
727,31.786700425700243
728,31.786700425700243
729,31.786700425700243
730,31.786700425700243
731,31.786700425700243
732,31.786700425700243
733,31.786700425700243
734,31.786700425700243
735,31.786700425700243
736,31.786700425700243
737,31.786700425700243
738,31.786700425700243
739,31.786700425700243
740,31.786700425700243
741,31.786700425700243
742,31.786700425700243
743,31.786700425700243
744,31.786700425700243
745,31.786700425700243
746,31.786700425700243
747,31.786700425700243
748,31.786700425700243
749,31.786700425700243
750,31.786700425700243
751,31.786700425700243
752,31.786700425700243
753,31.786700425700243
754,31.786700425700243
755,31.786700425700243
756,31.786700425700243
757,31.786700425700243
758,31.786700425700243
759,31.786700425700243
760,31.786700425700243
761,31.786700425700243
762,31.786700425700243
763,31.786700425700243
764,31.786700425700243
765,31.786700425700243
766,31.786700425700243
767,31.786700425700243
768,31.786700425700243
769,31.786700425700243
770,31.786700425700243
771,31.786700425700243
772,31.786700425700243
773,31.786700425700243
774,31.786700425700243
775,31.786700425700243
776,31.786700425700243
777,31.786700425700243
778,31.786700425700243
779,31.786700425700243
780,31.786700425700243
781,31.786700425700243
782,31.786700425700243
783,31.786700425700243
784,31.786700425700243
785,31.786700425700243
786,31.786700425700243
787,31.786700425700243
788,31.786700425700243
789,31.786700425700243
790,31.786700425700243
791,31.786700425700243
792,31.786700425700243
793,31.786700425700243
794,31.786700425700243
795,31.786700425700243
796,31.786700425700243
797,31.786700425700243
798,31.786700425700243
799,31.786700425700243
800,31.786700425700243
801,31.786700425700243
802,31.786700425700243
803,31.786700425700243
804,31.786700425700243
805,31.786700425700243
806,31.786700425700243
807,31.786700425700243
808,31.786700425700243
809,31.786700425700243
810,31.786700425700243
811,31.786700425700243
812,31.786700425700243
813,31.786700425700243
814,31.786700425700243
815,31.786700425700243
816,31.786700425700243
817,31.786700425700243
818,31.786700425700243
819,31.786700425700243
820,31.786700425700243
821,31.786700425700243
822,31.786700425700243
823,31.786700425700243
824,31.786700425700243
825,31.786700425700243
826,31.786700425700243
827,31.786700425700243
828,31.786700425700243
829,31.654932563157075
830,31.654932563157075
831,31.654932563157075
832,31.654932563157075
833,31.654932563157075
834,31.654932563157075
835,31.654932563157075
836,31.654932563157075
837,31.654932563157075
838,31.654932563157075
839,31.654932563157075
840,31.654932563157075
841,31.654932563157075
842,31.654932563157075
843,31.654932563157075
844,31.654932563157075
845,31.654932563157075
846,31.654932563157075
847,31.654932563157075
848,31.654932563157075
849,31.654932563157075
850,31.654932563157075
851,31.654932563157075
852,31.654932563157075
853,31.654932563157075
854,31.654932563157075
855,31.654932563157075
856,31.654932563157075
857,31.654932563157075
858,31.654932563157075
859,31.654932563157075
860,31.654932563157075
861,31.654932563157075
862,31.654932563157075
863,31.654932563157075
864,31.654932563157075
865,31.654932563157075
866,31.654932563157075
867,31.654932563157075
868,31.654932563157075
869,31.654932563157075
870,31.654932563157075
871,31.654932563157075
872,31.654932563157075
873,31.654932563157075
874,31.654932563157075
875,31.654932563157075
876,31.654932563157075
877,31.654932563157075
878,31.654932563157075
879,31.654932563157075
880,31.654932563157075
881,31.654932563157075
882,31.654932563157075
883,31.654932563157075
884,31.654932563157075
885,31.654932563157075
886,31.654932563157075
887,31.654932563157075
888,31.654932563157075
889,31.654932563157075
890,31.654932563157075
891,31.654932563157075
892,31.654932563157075
893,31.654932563157075
894,31.654932563157075
895,31.654932563157075
896,31.654932563157075
897,31.654932563157075
898,31.654932563157075
899,31.654932563157075
900,31.654932563157075
901,31.654932563157075
902,31.654932563157075
903,31.654932563157075
904,31.654932563157075
905,31.654932563157075
906,31.654932563157075
907,31.654932563157075
908,31.654932563157075
909,31.654932563157075
910,31.654932563157075
911,31.654932563157075
912,31.654932563157075
913,31.654932563157075
914,31.654932563157075
915,31.654932563157075
916,31.654932563157075
917,31.654932563157075
918,31.654932563157075
919,31.654932563157075
920,31.654932563157075
921,31.654932563157075
922,31.654932563157075
923,31.654932563157075
924,31.654932563157075
925,31.654932563157075
926,31.654932563157075
927,31.654932563157075
928,31.654932563157075
929,31.654932563157075
930,31.654932563157075
931,31.654932563157075
932,31.654932563157075
933,31.654932563157075
934,31.654932563157075
935,31.654932563157075
936,31.654932563157075
937,31.654932563157075
938,31.654932563157075
939,31.654932563157075
940,31.654932563157075
941,31.654932563157075
942,31.654932563157075
943,31.654932563157075
944,31.654932563157075
945,31.654932563157075
946,31.654932563157075
947,31.654932563157075
948,31.654932563157075
949,31.654932563157075
950,31.654932563157075
951,31.654932563157075
952,31.654932563157075
953,31.654932563157075
954,31.654932563157075
955,31.654932563157075
956,31.654932563157075
957,31.654932563157075
958,31.654932563157075
959,31.654932563157075
960,31.654932563157075
961,31.654932563157075
962,31.654932563157075
963,31.654932563157075
964,31.654932563157075
965,31.654932563157075
966,31.654932563157075
967,31.654932563157075
968,31.654932563157075
969,31.654932563157075
970,31.654932563157075
971,31.654932563157075
972,31.654932563157075
973,31.654932563157075
974,31.654932563157075
975,31.654932563157075
976,31.654932563157075
977,31.654932563157075
978,31.654932563157075
979,31.654932563157075
980,31.654932563157075
981,31.654932563157075
982,31.654932563157075
983,31.654932563157075
984,31.654932563157075
985,31.654932563157075
986,31.654932563157075
987,31.654932563157075
988,31.654932563157075
989,31.497574849158035
990,31.497574849158035
991,31.497574849158035
992,31.497574849158035
993,31.497574849158035
994,31.497574849158035
995,31.497574849158035
996,31.497574849158035
997,31.497574849158035
998,31.497574849158035
999,31.497574849158035
1000,31.497574849158035
1001,31.497574849158035
1002,31.497574849158035
1003,31.497574849158035
1004,31.497574849158035
1005,31.497574849158035
1006,31.497574849158035
1007,31.497574849158035
1008,31.497574849158035
1009,31.497574849158035
1010,31.497574849158035
1011,31.497574849158035
1012,31.497574849158035
1013,31.497574849158035
1014,31.497574849158035
1015,31.497574849158035
1016,31.497574849158035
1017,31.497574849158035
1018,31.497574849158035
1019,31.497574849158035
1020,31.497574849158035
1021,31.497574849158035
1022,31.497574849158035
1023,31.497574849158035
1024,31.497574849158035
1025,31.497574849158035
1026,31.497574849158035
1027,31.497574849158035
1028,31.497574849158035
1029,31.497574849158035
1030,31.497574849158035
1031,31.497574849158035
1032,31.497574849158035
1033,31.497574849158035
1034,31.497574849158035
1035,31.497574849158035
1036,31.497574849158035
1037,31.497574849158035
1038,31.497574849158035
1039,31.497574849158035
1040,31.497574849158035
1041,31.497574849158035
1042,31.497574849158035
1043,31.497574849158035
1044,31.497574849158035
1045,31.497574849158035
1046,31.497574849158035
1047,31.497574849158035
1048,31.497574849158035
1049,31.497574849158035
1050,31.497574849158035
1051,31.497574849158035
1052,31.497574849158035
1053,31.497574849158035
1054,31.497574849158035
1055,31.497574849158035
1056,31.497574849158035
1057,31.497574849158035
1058,31.497574849158035
1059,31.497574849158035
1060,31.497574849158035
1061,31.497574849158035
1062,31.497574849158035
1063,31.497574849158035
1064,31.497574849158035
1065,31.497574849158035
1066,31.497574849158035
1067,31.497574849158035
1068,31.497574849158035
1069,31.497574849158035
1070,31.497574849158035
1071,31.497574849158035
1072,31.497574849158035
1073,31.497574849158035
1074,31.497574849158035
1075,31.497574849158035
1076,31.497574849158035
1077,31.497574849158035
1078,31.497574849158035
1079,31.497574849158035
1080,31.497574849158035
1081,31.384594582703734
1082,31.384594582703734
1083,31.04358515310846
1084,31.04358515310846
1085,31.04358515310846
1086,31.04358515310846
1087,31.04358515310846
1088,31.04358515310846
1089,31.04358515310846
1090,31.04358515310846
1091,31.04358515310846
1092,31.04358515310846
1093,31.04358515310846
1094,31.04358515310846
1095,31.04358515310846
1096,31.04358515310846
1097,31.04358515310846
1098,31.04358515310846
1099,31.04358515310846
1100,31.04358515310846
1101,31.04358515310846
1102,31.04358515310846
1103,31.04358515310846
1104,31.04358515310846
1105,31.04358515310846
1106,31.04358515310846
1107,31.04358515310846
1108,31.04358515310846
1109,31.04358515310846
1110,31.04358515310846
1111,31.04358515310846
1112,31.04358515310846
1113,31.04358515310846
1114,31.04358515310846
1115,31.04358515310846
1116,31.04358515310846
1117,31.04358515310846
1118,31.04358515310846
1119,31.04358515310846
1120,31.04358515310846
1121,31.04358515310846
1122,31.04358515310846
1123,31.04358515310846
1124,31.04358515310846
1125,31.04358515310846
1126,31.04358515310846
1127,31.04358515310846
1128,31.04358515310846
1129,31.04358515310846
1130,31.04358515310846
1131,31.04358515310846
1132,31.04358515310846
1133,31.04358515310846
1134,31.04358515310846
1135,31.04358515310846
1136,30.94716783922728
1137,30.94716783922728
1138,30.94716783922728
1139,30.94716783922728
1140,30.94716783922728
1141,30.94716783922728
1142,30.94716783922728
1143,30.94716783922728
1144,30.94716783922728
1145,30.94716783922728
1146,30.94716783922728
1147,30.94716783922728
1148,30.94716783922728
1149,30.94716783922728
1150,30.94716783922728
1151,30.94716783922728
1152,30.94716783922728
1153,30.94716783922728
1154,30.94716783922728
1155,30.94716783922728
1156,30.94716783922728
1157,30.94716783922728
1158,30.94716783922728
1159,30.94716783922728
1160,30.94716783922728
1161,30.94716783922728
1162,30.94716783922728
1163,30.94716783922728
1164,30.94716783922728
1165,30.94716783922728
1166,30.94716783922728
1167,30.94716783922728
1168,30.94716783922728
1169,30.94716783922728
1170,30.94716783922728
1171,30.94716783922728
1172,30.94716783922728
1173,30.94716783922728
1174,30.94716783922728
1175,30.94716783922728
1176,30.94716783922728
1177,30.94716783922728
1178,30.94716783922728
1179,30.94716783922728
1180,30.476480321953385
1181,30.476480321953385
1182,30.174433713111547
1183,30.174433713111547
1184,30.174433713111547
1185,30.174433713111547
1186,30.174433713111547
1187,30.174433713111547
1188,30.174433713111547
1189,30.174433713111547
1190,30.174433713111547
1191,30.174433713111547
1192,30.174433713111547
1193,30.174433713111547
1194,30.174433713111547
1195,30.174433713111547
1196,30.174433713111547
1197,30.174433713111547
1198,30.174433713111547
1199,30.174433713111547
1200,30.174433713111547
1201,30.174433713111547
1202,30.174433713111547
1203,30.174433713111547
1204,30.174433713111547
1205,30.174433713111547
1206,30.174433713111547
1207,30.174433713111547
1208,30.174433713111547
1209,30.174433713111547
1210,30.174433713111547
1211,30.174433713111547
1212,30.174433713111547
1213,30.174433713111547
1214,30.174433713111547
1215,30.174433713111547
1216,30.174433713111547
1217,30.174433713111547
1218,30.174433713111547
1219,30.174433713111547
1220,30.174433713111547
1221,30.174433713111547
1222,30.174433713111547
1223,30.174433713111547
1224,30.174433713111547
1225,30.174433713111547
1226,30.174433713111547
1227,30.174433713111547
1228,30.174433713111547
1229,30.079009501408105
1230,30.079009501408105
1231,30.079009501408105
1232,30.079009501408105
1233,30.079009501408105
1234,30.079009501408105
1235,30.079009501408105
1236,30.079009501408105
1237,30.079009501408105
1238,30.079009501408105
1239,30.079009501408105
1240,30.079009501408105
1241,30.079009501408105
1242,30.079009501408105
1243,30.079009501408105
1244,30.079009501408105
1245,30.079009501408105
1246,30.079009501408105
1247,30.079009501408105
1248,30.079009501408105
1249,30.079009501408105
1250,30.079009501408105
1251,30.079009501408105
1252,30.079009501408105
1253,30.079009501408105
1254,30.079009501408105
1255,30.079009501408105
1256,30.079009501408105
1257,30.079009501408105
1258,30.079009501408105
1259,30.079009501408105
1260,30.079009501408105
1261,30.079009501408105
1262,30.079009501408105
1263,30.079009501408105
1264,30.079009501408105
1265,30.079009501408105
1266,30.079009501408105
1267,30.079009501408105
1268,30.079009501408105
1269,30.079009501408105
1270,30.079009501408105
1271,30.079009501408105
1272,30.079009501408105
1273,30.079009501408105
1274,30.079009501408105
1275,30.079009501408105
1276,30.079009501408105
1277,30.079009501408105
1278,30.079009501408105
1279,30.079009501408105
1280,30.079009501408105
1281,30.079009501408105
1282,30.079009501408105
1283,30.079009501408105
1284,30.079009501408105
1285,30.079009501408105
1286,30.079009501408105
1287,30.079009501408105
1288,30.079009501408105
1289,30.079009501408105
1290,30.079009501408105
1291,30.079009501408105
1292,30.079009501408105
1293,30.079009501408105
1294,30.079009501408105
1295,30.079009501408105
1296,30.079009501408105
1297,30.079009501408105
1298,30.079009501408105
1299,29.88950973008023
1300,29.88950973008023
1301,29.88950973008023
1302,29.88950973008023
1303,29.88950973008023
1304,29.88950973008023
1305,29.88950973008023
1306,29.88950973008023
1307,29.88950973008023
1308,29.88950973008023
1309,29.88950973008023
1310,29.88950973008023
1311,29.88950973008023
1312,29.88950973008023
1313,29.88950973008023
1314,29.88950973008023
1315,29.88950973008023
1316,29.88950973008023
1317,29.88950973008023
1318,29.88950973008023
1319,29.88950973008023
1320,29.88950973008023
1321,29.88950973008023
1322,29.88950973008023
1323,29.88950973008023
1324,29.88950973008023
1325,29.88950973008023
1326,29.88950973008023
1327,29.88950973008023
1328,29.88950973008023
1329,29.88950973008023
1330,29.88950973008023
1331,29.88950973008023
1332,29.88950973008023
1333,29.88950973008023
1334,29.88950973008023
1335,29.88950973008023
1336,29.88950973008023
1337,29.88950973008023
1338,29.88950973008023
1339,29.88950973008023
1340,29.88950973008023
1341,29.88950973008023
1342,29.88950973008023
1343,29.88950973008023
1344,29.88950973008023
1345,29.88950973008023
1346,29.88950973008023
1347,29.88950973008023
1348,29.88950973008023
1349,29.88950973008023
1350,29.88950973008023
1351,29.88950973008023
1352,29.88950973008023
1353,29.88950973008023
1354,29.88950973008023
1355,29.88950973008023
1356,29.88950973008023
1357,29.88950973008023
1358,29.88950973008023
1359,29.88950973008023
1360,29.88950973008023
1361,29.88950973008023
1362,29.88950973008023
1363,29.88950973008023
1364,29.88950973008023
