generation,min_fitness
316,14.162388343821833
317,14.117961714333145
318,14.117961714333145
319,13.997650366173467
320,13.920742710480395
321,13.889751063388838
322,13.889751063388838
323,13.86510223366376
324,13.857243378350244
325,13.857243378350244
326,13.857243378350244
327,13.857243378350244
328,13.857243378350244
329,13.786494088166403
330,13.786494088166403
331,13.786494088166403
332,13.786494088166403
333,13.786494088166403
334,13.786494088166403
335,13.786494088166403
336,13.786494088166403
337,13.786494088166403
338,13.786494088166403
339,13.786494088166403
340,13.55438215419258
341,13.55438215419258
342,13.285142982683094
343,13.285142982683094
344,13.271258731830663
345,13.249920777048011
346,13.249920777048011
347,13.249920777048011
348,13.249920777048011
349,13.182994199853113
350,13.182994199853113
351,13.182994199853113
352,13.182994199853113
353,13.182994199853113
354,13.182994199853113
355,13.182994199853113
356,13.182994199853113
357,13.163532972701432
358,13.163532972701432
359,13.163532972701432
360,13.163532972701432
361,13.163532972701432
362,13.163532972701432
363,13.163532972701432
364,13.134267738626784
365,13.134267738626784
366,13.134267738626784
367,13.134267738626784
368,13.134267738626784
369,13.134267738626784
370,13.134267738626784
371,13.134267738626784
372,13.134267738626784
373,13.134267738626784
374,13.134267738626784
375,13.134267738626784
376,13.09080911413348
377,13.09080911413348
378,13.09080911413348
379,13.09080911413348
380,13.09080911413348
381,13.09080911413348
382,13.09080911413348
383,13.09080911413348
384,13.006369968584247
385,13.006369968584247
386,13.006369968584247
387,13.006369968584247
388,13.006369968584247
389,13.006369968584247
390,13.006369968584247
391,13.006369968584247
392,13.006369968584247
393,13.006369968584247
394,13.006369968584247
395,13.006369968584247
396,13.006369968584247
397,13.006369968584247
398,13.006369968584247
399,12.912091321970099
400,12.912091321970099
401,12.912091321970099
402,12.912091321970099
403,12.912091321970099
404,12.912091321970099
405,12.912091321970099
406,12.912091321970099
407,12.91149148984882
408,12.807443430229569
409,12.807443430229569
410,12.807443430229569
411,12.807443430229569
412,12.807443430229569
413,12.764504962967628
414,12.764504962967628
415,12.751991329415826
416,12.751991329415826
417,12.751991329415826
418,12.63067455612429
419,12.63067455612429
420,12.551506986602984
421,12.551506986602984
422,12.512601288000589
423,12.512326806179257
424,12.512326806179257
425,12.512326806179257
426,12.512326806179257
427,12.506781553345832
428,12.506781553345832
429,12.506781553345832
430,12.475137393410458
431,12.475137393410458
432,12.475137393410458
433,12.475137393410458
434,12.475137393410458
435,12.475137393410458
436,12.464619218412077
437,12.456101851307698
438,12.456101851307698
439,12.456101851307698
440,12.456101851307698
441,12.456101851307698
442,12.456101851307698
443,12.456101851307698
444,12.456101851307698
445,12.456101851307698
446,12.456101851307698
447,12.393688277563912
448,12.393688277563912
449,12.393688277563912
450,12.393688277563912
451,12.393688277563912
452,12.393688277563912
453,12.393688277563912
454,12.393688277563912
455,12.393688277563912
456,12.393688277563912
457,12.393688277563912
458,12.393688277563912
459,12.393688277563912
460,12.393688277563912
461,12.393688277563912
462,12.393688277563912
463,12.393688277563912
464,12.393688277563912
465,12.393688277563912
466,12.393688277563912
467,12.393688277563912
468,12.393688277563912
469,12.393688277563912
470,12.393688277563912
471,12.322634418237092
472,12.322634418237092
473,12.322634418237092
474,12.322634418237092
475,12.322634418237092
476,12.322634418237092
477,12.322634418237092
478,12.322634418237092
479,12.322634418237092
480,12.322634418237092
481,12.322634418237092
482,12.322634418237092
483,12.322634418237092
484,12.256182392943705
485,12.256182392943705
486,12.256182392943705
487,12.256182392943705
488,12.256182392943705
489,12.256182392943705
490,12.256182392943705
491,12.256182392943705
492,12.256182392943705
493,12.256182392943705
494,12.256182392943705
495,12.256182392943705
496,12.256182392943705
497,12.256182392943705
498,12.256182392943705
499,12.256182392943705
500,12.256182392943705
501,12.256182392943705
502,12.256182392943705
503,12.256182392943705
504,12.256182392943705
505,12.256182392943705
506,12.256182392943705
507,12.256182392943705
508,12.256182392943705
509,12.256182392943705
510,12.256182392943705
511,12.166083156933253
512,12.166083156933253
513,12.166083156933253
514,12.166083156933253
515,12.166083156933253
516,12.166083156933253
517,12.166083156933253
518,12.166083156933253
519,11.880795047155287
520,11.880795047155287
521,11.880795047155287
522,11.880795047155287
523,11.880795047155287
524,11.880795047155287
525,11.880795047155287
526,11.880795047155287
527,11.880795047155287
528,11.880795047155287
529,11.880795047155287
530,11.880795047155287
531,11.880795047155287
532,11.880795047155287
533,11.880795047155287
534,11.880795047155287
535,11.880795047155287
536,11.880795047155287
537,11.880795047155287
538,11.880795047155287
539,11.880795047155287
540,11.806737537111667
541,11.806737537111667
542,11.789119710122902
543,11.715062200079283
544,11.715062200079283
545,11.715062200079283
546,11.709572207971705
547,11.709572207971705
548,11.709572207971705
549,11.689012255323254
550,11.67051178568998
551,11.67051178568998
552,11.67051178568998
553,11.67051178568998
554,11.58621775919835
555,11.58621775919835
556,11.565657806549899
557,11.565657806549899
558,11.431330528396222
559,11.431330528396222
560,11.431330528396222
561,11.431330528396222
562,11.431330528396222
563,11.431330528396222
564,11.431330528396222
565,11.431330528396222
566,11.431330528396222
567,11.431330528396222
568,11.431330528396222
569,11.431330528396222
570,11.326329482873325
571,11.326329482873325
572,11.326329482873325
573,11.326329482873325
574,11.326329482873325
575,11.326329482873325
576,11.326329482873325
577,11.326329482873325
578,11.326329482873325
579,11.326329482873325
580,11.326329482873325
581,11.326329482873325
582,11.28280435950793
583,11.28280435950793
584,11.28280435950793
585,11.28280435950793
586,11.28280435950793
587,11.28280435950793
588,11.28280435950793
589,11.153202243946128
590,11.153202243946128
591,11.153202243946128
592,11.141284678608175
593,11.141284678608175
594,11.10738460982992
595,11.10738460982992
596,11.09468601240321
597,11.09468601240321
598,11.082123900663925
599,11.082123900663925
600,11.082123900663925
601,11.082123900663925
602,11.057995693460915
603,11.057995693460915
604,11.057995693460915
605,11.011784224924204
606,11.00130614925782
607,11.00130614925782
608,11.00130614925782
609,11.00130614925782
610,11.00130614925782
611,11.00130614925782
612,11.00130614925782
613,11.00130614925782
614,11.00130614925782
615,11.00130614925782
616,11.00130614925782
617,11.00130614925782
618,11.00130614925782
619,11.00130614925782
620,11.00130614925782
621,11.00130614925782
622,11.00130614925782
623,11.00130614925782
624,11.00130614925782
625,11.00130614925782
626,11.00130614925782
627,11.00130614925782
628,11.00130614925782
629,11.00130614925782
630,10.974199523969428
631,10.974199523969428
632,10.974199523969428
633,10.974199523969428
634,10.974199523969428
635,10.931335818262022
636,10.931335818262022
637,10.931335818262022
638,10.931335818262022
639,10.931335818262022
640,10.931335818262022
641,10.931335818262022
642,10.931335818262022
643,10.931335818262022
644,10.736015485528771
645,10.736015485528771
646,10.736015485528771
647,10.736015485528771
648,10.736015485528771
649,10.736015485528771
650,10.736015485528771
651,10.736015485528771
652,10.736015485528771
653,10.736015485528771
654,10.736015485528771
655,10.736015485528771
656,10.734504567734035
657,10.734504567734035
658,10.734504567734035
659,10.734504567734035
660,10.734504567734035
661,10.734504567734035
662,10.734504567734035
663,10.734504567734035
664,10.734504567734035
665,10.734504567734035
666,10.734504567734035
667,10.734504567734035
668,10.734504567734035
669,10.734504567734035
670,10.734504567734035
671,10.734504567734035
672,10.734504567734035
673,10.734504567734035
674,10.734504567734035
675,10.734504567734035
676,10.734504567734035
677,10.734504567734035
678,10.734504567734035
679,10.734504567734035
680,10.734504567734035
681,10.734504567734035
682,10.734504567734035
683,10.734504567734035
684,10.734504567734035
685,10.734504567734035
686,10.734504567734035
687,10.734504567734035
688,10.734504567734035
689,10.734504567734035
690,10.734504567734035
691,10.734504567734035
692,10.734504567734035
693,10.734504567734035
694,10.734504567734035
695,10.734504567734035
696,10.734504567734035
697,10.734504567734035
698,10.734504567734035
699,10.734504567734035
700,10.734504567734035
701,10.734504567734035
702,10.734504567734035
703,10.734504567734035
704,10.734504567734035
705,10.734504567734035
706,10.734504567734035
707,10.734504567734035
708,10.734504567734035
709,10.734504567734035
710,10.734504567734035
711,10.734504567734035
712,10.734504567734035
713,10.734504567734035
714,10.734504567734035
715,10.734504567734035
716,10.734504567734035
717,10.734504567734035
718,10.734504567734035
719,10.734504567734035
720,10.734504567734035
721,10.734504567734035
722,10.734504567734035
723,10.734504567734035
724,10.734504567734035
725,10.734504567734035
726,10.734504567734035
727,10.724951175531059
728,10.724951175531059
729,10.724951175531059
730,10.724951175531059
731,10.724951175531059
732,10.724951175531059
733,10.666862181777603
734,10.666862181777603
735,10.666862181777603
736,10.650141258241009
737,10.650141258241009
738,10.650141258241009
739,10.650141258241009
740,10.650141258241009
741,10.650141258241009
742,10.650141258241009
743,10.650141258241009
744,10.650141258241009
745,10.650141258241009
746,10.650141258241009
747,10.650141258241009
748,10.650141258241009
749,10.650141258241009
750,10.650141258241009
751,10.650141258241009
752,10.650141258241009
753,10.650141258241009
754,10.650141258241009
755,10.650141258241009
756,10.650141258241009
757,10.650141258241009
758,10.650141258241009
759,10.650141258241009
760,10.650141258241009
761,10.650141258241009
762,10.650141258241009
763,10.650141258241009
764,10.650141258241009
765,10.650141258241009
766,10.650141258241009
767,10.640231383513632
768,10.640231383513632
769,10.640231383513632
770,10.640231383513632
771,10.640231383513632
772,10.640231383513632
773,10.640231383513632
774,10.640231383513632
775,10.640231383513632
776,10.640231383513632
777,10.640231383513632
778,10.599543017943285
779,10.599543017943285
780,10.599543017943285
781,10.573800329049652
782,10.573800329049652
783,10.573800329049652
784,10.379164702920582
785,10.35565575030836
786,10.35565575030836
787,10.35565575030836
788,10.35565575030836
789,10.35565575030836
790,10.35565575030836
791,10.35565575030836
792,10.35565575030836
793,10.35565575030836
794,10.35565575030836
795,10.348505782658828
796,10.348505782658828
797,10.348505782658828
798,10.348505782658828
799,10.348505782658828
800,10.348505782658828
801,10.348505782658828
802,10.348505782658828
803,10.348505782658828
804,10.348505782658828
805,10.348505782658828
806,10.348505782658828
807,10.348505782658828
808,10.348505782658828
809,10.348505782658828
810,10.348505782658828
811,10.348505782658828
812,10.348505782658828
813,10.348505782658828
814,10.348505782658828
815,10.348505782658828
816,10.348505782658828
817,10.137708261884965
818,10.137708261884965
819,10.103590106901253
820,10.103590106901253
821,10.103590106901253
822,10.103590106901253
823,10.103590106901253
824,10.103590106901253
825,10.07364421484529
826,10.07364421484529
827,10.07364421484529
828,10.07364421484529
829,10.07364421484529
830,10.07364421484529
831,10.07364421484529
832,10.07364421484529
833,10.07364421484529
834,10.07364421484529
835,10.07364421484529
836,10.07364421484529
837,10.058706164070916
838,10.058706164070916
839,10.058706164070916
840,10.058706164070916
841,10.058706164070916
842,10.058706164070916
843,10.058706164070916
844,10.058706164070916
845,10.058706164070916
846,10.058706164070916
847,10.058706164070916
848,10.058706164070916
849,10.058706164070916
850,10.058706164070916
851,10.058706164070916
852,10.049229597772536
853,10.049229597772536
854,10.049229597772536
855,10.049229597772536
856,10.049229597772536
857,10.049229597772536
858,10.049229597772536
859,10.049229597772536
860,10.049229597772536
861,10.049229597772536
862,10.049229597772536
863,10.049229597772536
864,10.049229597772536
865,10.049229597772536
866,10.049229597772536
867,10.049229597772536
868,10.049229597772536
869,10.049229597772536
870,10.049229597772536
871,10.049229597772536
872,10.049229597772536
873,10.049229597772536
874,10.049229597772536
875,10.049229597772536
876,10.049229597772536
877,10.049229597772536
878,10.049229597772536
879,10.049229597772536
880,10.049229597772536
881,10.049229597772536
882,10.049229597772536
883,10.049229597772536
884,10.049229597772536
885,10.049229597772536
886,10.01097798339564
887,10.01097798339564
888,10.01097798339564
889,10.01097798339564
890,10.01097798339564
891,10.01097798339564
892,10.01097798339564
893,10.01097798339564
894,10.01097798339564
895,10.01097798339564
896,10.01097798339564
897,10.01097798339564
898,10.01097798339564
899,10.01097798339564
900,10.01097798339564
901,10.01097798339564
902,10.01097798339564
903,10.01097798339564
904,10.01097798339564
905,10.01097798339564
906,10.01097798339564
907,10.01097798339564
908,10.01097798339564
909,10.01097798339564
910,10.01097798339564
911,10.01097798339564
912,10.01097798339564
913,10.01097798339564
914,10.01097798339564
915,10.01097798339564
916,10.01097798339564
917,10.01097798339564
918,10.01097798339564
919,10.01097798339564
920,10.002723431074108
921,10.002723431074108
922,10.002723431074108
923,10.002723431074108
924,10.002723431074108
925,10.002723431074108
926,10.002723431074108
927,10.002723431074108
928,10.002723431074108
929,10.002723431074108
930,10.002723431074108
931,10.002723431074108
932,10.002723431074108
933,10.002723431074108
934,10.002723431074108
935,10.002723431074108
936,10.002723431074108
937,10.002723431074108
938,10.002723431074108
939,10.002723431074108
940,10.002723431074108
941,10.002723431074108
942,10.002723431074108
943,10.002723431074108
944,10.002723431074108
945,10.002723431074108
946,10.002723431074108
947,10.002723431074108
948,10.002723431074108
949,10.002723431074108
950,10.002723431074108
951,10.002723431074108
952,10.002723431074108
953,10.002723431074108
954,10.002723431074108
955,10.002723431074108
956,10.002723431074108
957,10.002723431074108
958,10.002723431074108
959,10.002723431074108
960,10.002723431074108
961,10.002723431074108
962,10.002723431074108
963,10.002723431074108
964,10.002723431074108
965,10.002723431074108
966,10.002723431074108
967,10.002723431074108
968,10.002723431074108
969,10.002723431074108
970,10.002723431074108
971,10.002723431074108
972,10.002723431074108
973,10.002723431074108
974,10.002723431074108
975,10.002723431074108
976,10.002723431074108
977,10.002723431074108
978,10.002723431074108
979,10.002723431074108
980,10.002723431074108
981,10.002723431074108
982,10.002723431074108
983,10.002723431074108
984,10.002723431074108
985,10.002723431074108
986,10.002723431074108
987,10.002723431074108
988,10.002723431074108
989,10.002723431074108
990,10.002723431074108
991,10.002723431074108
992,10.002723431074108
993,10.002723431074108
994,10.002723431074108
995,10.002723431074108
996,10.002723431074108
997,10.002723431074108
998,10.002723431074108
999,10.002723431074108
1000,10.002723431074108
1001,10.002723431074108
1002,10.002723431074108
1003,10.002723431074108
1004,10.002723431074108
1005,10.002723431074108
1006,10.002723431074108
1007,10.002723431074108
1008,10.002723431074108
1009,10.002723431074108
1010,10.002723431074108
1011,10.002723431074108
1012,10.002723431074108
1013,10.002723431074108
1014,10.002723431074108
1015,10.002723431074108
1016,10.002723431074108
1017,10.002723431074108
1018,10.002723431074108
1019,10.002723431074108
1020,10.002723431074108
1021,10.002723431074108
1022,10.002723431074108
1023,10.002723431074108
1024,10.002723431074108
1025,9.993992999342478
1026,9.993992999342478
1027,9.993992999342478
1028,9.993992999342478
1029,9.993992999342478
1030,9.993992999342478
1031,9.993992999342478
1032,9.993992999342478
1033,9.993992999342478
1034,9.993992999342478
1035,9.993992999342478
1036,9.993992999342478
1037,9.993992999342478
1038,9.993992999342478
1039,9.993992999342478
1040,9.993992999342478
1041,9.993992999342478
1042,9.993992999342478
1043,9.993992999342478
1044,9.993992999342478
1045,9.993992999342478
1046,9.993992999342478
1047,9.993992999342478
1048,9.993992999342478
1049,9.993992999342478
1050,9.993992999342478
1051,9.993992999342478
1052,9.993992999342478
1053,9.993992999342478
1054,9.993992999342478
1055,9.993992999342478
1056,9.993992999342478
1057,9.993992999342478
1058,9.993992999342478
1059,9.993992999342478
1060,9.993992999342478
1061,9.993992999342478
1062,9.993992999342478
1063,9.993992999342478
1064,9.993992999342478
1065,9.993992999342478
1066,9.993992999342478
1067,9.993992999342478
1068,9.993992999342478
1069,9.993992999342478
1070,9.993992999342478
1071,9.949021417378251
1072,9.949021417378251
1073,9.936388633603134
1074,9.936388633603134
1075,9.936388633603134
1076,9.883340830358406
1077,9.883340830358406
1078,9.883340830358406
1079,9.883340830358406
1080,9.883340830358406
1081,9.883340830358406
1082,9.883340830358406
1083,9.883340830358406
1084,9.883340830358406
1085,9.883340830358406
1086,9.883340830358406
1087,9.883340830358406
1088,9.883340830358406
1089,9.883340830358406
1090,9.883340830358406
1091,9.883340830358406
1092,9.883340830358406
1093,9.883340830358406
1094,9.883340830358406
1095,9.883340830358406
1096,9.883340830358406
1097,9.839719479348137
1098,9.839719479348137
1099,9.839719479348137
1100,9.813634380933362
1101,9.813634380933362
1102,9.813634380933362
1103,9.813634380933362
1104,9.813634380933362
1105,9.813634380933362
1106,9.813634380933362
1107,9.813634380933362
1108,9.813634380933362
1109,9.813634380933362
1110,9.813634380933362
1111,9.813634380933362
1112,9.813634380933362
1113,9.813634380933362
1114,9.813634380933362
1115,9.813634380933362
1116,9.813634380933362
1117,9.669402232874457
1118,9.669402232874457
1119,9.669402232874457
1120,9.669402232874457
1121,9.669402232874457
1122,9.669402232874457
1123,9.669402232874457
1124,9.669402232874457
1125,9.669402232874457
1126,9.669402232874457
1127,9.669402232874457
1128,9.669402232874457
1129,9.669402232874457
1130,9.669402232874457
1131,9.669402232874457
1132,9.669402232874457
1133,9.669402232874457
1134,9.669402232874457
1135,9.669402232874457
1136,9.669402232874457
1137,9.669402232874457
1138,9.669402232874457
1139,9.669402232874457
1140,9.669402232874457
1141,9.669402232874457
1142,9.669402232874457
1143,9.669402232874457
1144,9.657828751549136
1145,9.657828751549136
1146,9.657828751549136
1147,9.657828751549136
1148,9.657828751549136
1149,9.650067891690899
1150,9.59387138643616
1151,9.59387138643616
1152,9.586110526577922
1153,9.586110526577922
1154,9.586110526577922
1155,9.586110526577922
1156,9.586110526577922
1157,9.586110526577922
1158,9.586110526577922
1159,9.486329443543895
1160,9.486329443543895
1161,9.486329443543895
1162,9.486329443543895
1163,9.486329443543895
1164,9.486329443543895
1165,9.486329443543895
1166,9.486329443543895
1167,9.486329443543895
1168,9.486329443543895
1169,9.486329443543895
1170,9.486329443543895
1171,9.486329443543895
1172,9.486329443543895
1173,9.486329443543895
1174,9.486329443543895
1175,9.486329443543895
1176,9.486329443543895
1177,9.486329443543895
1178,9.486329443543895
1179,9.486329443543895
1180,9.486329443543895
1181,9.486329443543895
1182,9.486329443543895
1183,9.486329443543895
1184,9.486329443543895
1185,9.486329443543895
1186,9.486329443543895
1187,9.321530293558837
1188,9.321530293558837
1189,9.321530293558837
1190,9.321530293558837
1191,9.321530293558837
1192,9.321530293558837
1193,9.321530293558837
1194,9.321530293558837
1195,9.321530293558837
1196,9.321530293558837
1197,9.321530293558837
1198,9.321530293558837
1199,9.321530293558837
1200,9.321530293558837
1201,9.321530293558837
1202,9.321530293558837
1203,9.321530293558837
1204,9.321530293558837
1205,9.321530293558837
1206,9.317901925056617
1207,9.317901925056617
1208,9.317901925056617
1209,9.317901925056617
1210,9.317901925056617
1211,9.317901925056617
1212,9.317901925056617
1213,9.317901925056617
1214,9.317901925056617
1215,9.317901925056617
1216,9.317901925056617
1217,9.317901925056617
1218,9.317901925056617
1219,9.317901925056617
1220,9.31074919665992
1221,9.31074919665992
1222,9.31074919665992
1223,9.31074919665992
1224,9.31074919665992
1225,9.273934277568316
1226,9.273934277568316
1227,9.273934277568316
1228,9.273934277568316
1229,9.273934277568316
1230,9.273934277568316
1231,9.273934277568316
1232,9.273934277568316
1233,9.273934277568316
1234,9.273934277568316
1235,9.273934277568316
1236,9.273934277568316
1237,9.273934277568316
1238,9.273934277568316
1239,9.273934277568316
1240,9.273934277568316
1241,9.273934277568316
1242,9.273934277568316
1243,9.273934277568316
1244,9.273934277568316
1245,9.273934277568316
1246,9.273934277568316
1247,9.273934277568316
1248,9.273934277568316
1249,9.273934277568316
1250,9.273934277568316
1251,9.273934277568316
1252,9.273934277568316
1253,9.273934277568316
1254,9.273934277568316
1255,9.273934277568316
1256,9.273934277568316
1257,9.273934277568316
1258,9.273934277568316
1259,9.273934277568316
1260,9.273934277568316
1261,9.273934277568316
1262,9.273934277568316
1263,9.273934277568316
1264,9.273934277568316
1265,9.273934277568316
1266,9.273934277568316
1267,9.273934277568316
1268,9.273934277568316
1269,9.23220398911538
1270,9.23220398911538
1271,9.23220398911538
1272,9.23220398911538
1273,9.23220398911538
1274,9.23220398911538
1275,9.23220398911538
1276,9.23220398911538
1277,9.23220398911538
1278,9.23220398911538
1279,9.23220398911538
1280,9.23220398911538
1281,9.23220398911538
1282,9.23220398911538
1283,9.23220398911538
1284,9.23220398911538
1285,9.23220398911538
1286,9.23220398911538
1287,9.23220398911538
1288,9.23220398911538
1289,9.23220398911538
1290,9.23220398911538
1291,9.23220398911538
1292,9.23220398911538
1293,9.23220398911538
1294,9.23220398911538
1295,9.23220398911538
1296,9.112392506537203
1297,9.112392506537203
1298,9.112392506537203
1299,9.112392506537203
1300,9.112392506537203
1301,9.112392506537203
1302,9.112392506537203
1303,9.112392506537203
1304,9.112392506537203
1305,9.112392506537203
1306,9.112392506537203
1307,9.112392506537203
1308,9.112392506537203
1309,9.112392506537203
1310,9.112392506537203
1311,9.112392506537203
1312,9.112392506537203
1313,9.112392506537203
1314,9.112392506537203
1315,9.112392506537203
1316,9.112392506537203
1317,9.112392506537203
1318,9.112392506537203
1319,9.112392506537203
1320,9.112392506537203
1321,9.112392506537203
1322,9.112392506537203
1323,9.112392506537203
1324,9.112392506537203
1325,9.112392506537203
1326,9.112392506537203
1327,9.112392506537203
1328,9.112392506537203
1329,9.112392506537203
1330,9.112392506537203
1331,9.112392506537203
1332,9.112392506537203
1333,9.112392506537203
1334,9.112392506537203
1335,9.112392506537203
1336,9.112392506537203
1337,9.112392506537203
1338,9.112392506537203
1339,9.112392506537203
1340,9.112392506537203
1341,9.112392506537203
1342,9.112392506537203
1343,9.112392506537203
1344,9.112392506537203
1345,9.112392506537203
1346,9.112392506537203
1347,9.112392506537203
1348,9.112392506537203
1349,9.112392506537203
1350,9.112392506537203
1351,9.112392506537203
1352,9.112392506537203
1353,9.112392506537203
1354,9.112392506537203
1355,9.112392506537203
1356,9.112392506537203
1357,9.112392506537203
1358,9.112392506537203
1359,9.112392506537203
1360,9.108431763646873
1361,9.108431763646873
1362,9.108431763646873
