generation,min_fitness
328,21.95449786884051
329,21.95449786884051
330,21.95449786884051
331,21.95449786884051
332,21.95449786884051
333,21.95449786884051
334,21.95449786884051
335,21.95449786884051
336,21.95449786884051
337,21.95449786884051
338,21.95449786884051
339,21.95449786884051
340,21.95449786884051
341,21.95449786884051
342,21.95449786884051
343,21.95449786884051
344,21.95449786884051
345,21.95449786884051
346,21.95449786884051
347,21.95449786884051
348,21.95449786884051
349,21.95449786884051
350,21.95449786884051
351,21.95449786884051
352,21.95449786884051
353,21.95449786884051
354,21.95449786884051
355,21.95449786884051
356,21.95449786884051
357,21.95449786884051
358,21.95449786884051
359,21.95449786884051
360,21.90515023383378
361,21.90515023383378
362,21.90202524857681
363,21.70605494607262
364,21.70605494607262
365,21.70605494607262
366,21.70605494607262
367,21.70605494607262
368,21.70605494607262
369,21.70605494607262
370,21.70605494607262
371,21.70605494607262
372,21.70605494607262
373,21.70605494607262
374,21.669383237508566
375,21.669383237508566
376,21.669383237508566
377,21.669383237508566
378,21.669383237508566
379,21.669383237508566
380,21.669383237508566
381,21.669383237508566
382,21.669383237508566
383,21.668764786394654
384,21.668764786394654
385,21.668764786394654
386,21.668764786394654
387,21.660805138554547
388,21.660805138554547
389,21.660805138554547
390,21.660805138554547
391,21.660805138554547
392,21.660805138554547
393,21.660805138554547
394,21.660805138554547
395,21.555923412876044
396,21.555923412876044
397,21.38584545336965
398,21.38584545336965
399,21.38584545336965
400,21.38584545336965
401,21.38584545336965
402,21.38584545336965
403,21.38584545336965
404,21.027512334765238
405,21.027512334765238
406,21.027512334765238
407,21.027512334765238
408,21.027512334765238
409,21.027512334765238
410,21.027512334765238
411,21.027512334765238
412,21.027512334765238
413,21.027512334765238
414,20.67365899610387
415,20.67365899610387
416,20.67365899610387
417,20.67365899610387
418,20.67365899610387
419,20.67365899610387
420,20.67365899610387
421,20.67365899610387
422,20.67365899610387
423,20.67365899610387
424,20.67365899610387
425,20.67365899610387
426,20.67365899610387
427,20.67365899610387
428,20.67365899610387
429,20.67365899610387
430,20.67365899610387
431,20.67365899610387
432,20.67365899610387
433,20.67365899610387
434,20.67365899610387
435,20.67365899610387
436,20.67365899610387
437,20.67365899610387
438,20.67365899610387
439,20.67365899610387
440,20.67365899610387
441,20.67365899610387
442,20.67365899610387
443,20.67365899610387
444,20.67365899610387
445,20.67365899610387
446,20.67365899610387
447,20.67365899610387
448,20.67365899610387
449,20.67365899610387
450,20.67365899610387
451,20.67365899610387
452,20.67365899610387
453,20.37239528491109
454,20.322766438188022
455,20.211102110880002
456,20.211102110880002
457,19.922210217601428
458,19.922210217601428
459,19.922210217601428
460,19.922210217601428
461,19.922210217601428
462,19.922210217601428
463,19.922210217601428
464,19.922210217601428
465,19.922210217601428
466,19.922210217601428
467,19.922210217601428
468,19.879518393829347
469,19.879518393829347
470,19.84640356802507
471,19.84640356802507
472,19.84640356802507
473,19.84640356802507
474,19.84640356802507
475,19.84640356802507
476,19.6831790176598
477,19.6831790176598
478,19.16819415274379
479,19.16819415274379
480,19.16819415274379
481,19.16819415274379
482,19.16819415274379
483,18.911101874762632
484,18.911101874762632
485,18.911101874762632
486,18.911101874762632
487,18.911101874762632
488,18.911101874762632
489,18.911101874762632
490,18.911101874762632
491,18.911101874762632
492,18.911101874762632
493,18.911101874762632
494,18.911101874762632
495,18.911101874762632
496,18.911101874762632
497,18.911101874762632
498,18.911101874762632
499,18.911101874762632
500,18.911101874762632
501,18.911101874762632
502,18.911101874762632
503,18.911101874762632
504,18.911101874762632
505,18.911101874762632
506,18.911101874762632
507,18.911101874762632
508,18.911101874762632
509,18.911101874762632
510,18.911101874762632
511,18.911101874762632
512,18.858100268762183
513,18.858100268762183
514,18.858100268762183
515,18.858100268762183
516,18.858100268762183
517,18.858100268762183
518,18.858100268762183
519,18.858100268762183
520,18.858100268762183
521,18.858100268762183
522,18.858100268762183
523,18.858100268762183
524,18.858100268762183
525,18.858100268762183
526,18.858100268762183
527,18.858100268762183
528,18.858100268762183
529,18.858100268762183
530,18.858100268762183
531,18.858100268762183
532,18.858100268762183
533,18.858100268762183
534,18.858100268762183
535,18.858100268762183
536,18.858100268762183
537,18.858100268762183
538,18.858100268762183
539,18.858100268762183
540,18.858100268762183
541,18.858100268762183
542,18.858100268762183
543,18.858100268762183
544,18.858100268762183
545,18.858100268762183
546,18.858100268762183
547,18.858100268762183
548,18.858100268762183
549,18.858100268762183
550,18.858100268762183
551,18.858100268762183
552,18.858100268762183
553,18.858100268762183
554,18.858100268762183
555,18.80028627149211
556,18.80028627149211
557,18.785304141500298
558,18.785304141500298
559,18.785304141500298
560,18.785304141500298
561,18.785304141500298
562,18.785304141500298
563,18.756817918803144
564,18.756817918803144
565,18.756817918803144
566,18.756817918803144
567,18.618894799951562
568,18.535405848846807
569,18.47560426804066
570,18.392115316935918
571,18.392115316935918
572,18.392115316935918
573,18.392115316935918
574,18.392115316935918
575,18.392115316935918
576,18.392115316935918
577,18.18152261005544
578,18.18152261005544
579,18.18152261005544
580,18.18152261005544
581,18.07226526079107
582,18.07226526079107
583,18.07226526079107
584,18.07226526079107
585,17.88322266873506
586,17.88322266873506
587,17.876459705067006
588,17.817159019364748
589,17.817159019364748
590,17.817159019364748
591,17.817159019364748
592,17.817159019364748
593,17.817159019364748
594,17.817159019364748
595,17.817159019364748
596,17.817159019364748
597,17.817159019364748
598,17.817159019364748
599,17.817159019364748
600,17.817159019364748
601,17.817159019364748
602,17.798581015281904
603,17.798581015281904
604,17.798581015281904
605,17.798581015281904
606,17.798581015281904
607,17.798581015281904
608,17.798581015281904
609,17.798581015281904
610,17.798581015281904
611,17.798581015281904
612,17.798581015281904
613,17.798581015281904
614,17.798581015281904
615,17.798581015281904
616,17.798581015281904
617,17.798581015281904
618,17.798581015281904
619,17.798581015281904
620,17.798581015281904
621,17.798581015281904
622,17.798581015281904
623,17.798581015281904
624,17.798581015281904
625,17.798581015281904
626,17.798581015281904
627,17.62578813782975
628,17.603577270430083
629,17.524660804592653
630,17.524660804592653
631,17.524660804592653
632,17.524660804592653
633,17.524660804592653
634,17.524660804592653
635,17.524660804592653
636,17.524660804592653
637,17.524660804592653
638,17.524660804592653
639,17.524660804592653
640,17.524660804592653
641,17.524660804592653
642,17.524660804592653
643,17.524660804592653
644,17.524660804592653
645,17.524660804592653
646,17.524660804592653
647,17.524660804592653
648,17.524660804592653
649,17.524660804592653
650,17.524660804592653
651,17.524660804592653
652,17.524660804592653
653,17.524660804592653
654,17.524660804592653
655,17.38935127227538
656,17.38935127227538
657,17.38935127227538
658,17.38935127227538
659,17.38935127227538
660,17.38935127227538
661,17.38935127227538
662,17.38935127227538
663,17.38935127227538
664,17.38935127227538
665,17.259030476140957
666,17.259030476140957
667,17.259030476140957
668,17.259030476140957
669,17.259030476140957
670,17.259030476140957
671,17.259030476140957
672,17.259030476140957
673,17.259030476140957
674,17.259030476140957
675,17.259030476140957
676,17.259030476140957
677,17.259030476140957
678,17.259030476140957
679,17.259030476140957
680,17.259030476140957
681,17.259030476140957
682,17.259030476140957
683,17.259030476140957
684,17.259030476140957
685,17.259030476140957
686,17.259030476140957
687,17.259030476140957
688,17.259030476140957
689,17.259030476140957
690,17.259030476140957
691,17.259030476140957
692,17.259030476140957
693,17.259030476140957
694,17.259030476140957
695,17.259030476140957
696,17.259030476140957
697,17.259030476140957
698,17.259030476140957
699,17.259030476140957
700,17.259030476140957
701,17.259030476140957
702,17.259030476140957
703,17.259030476140957
704,17.259030476140957
705,17.259030476140957
706,17.250213975000666
707,17.250213975000666
708,17.250213975000666
709,17.250213975000666
710,17.250213975000666
711,17.250213975000666
712,17.250213975000666
713,17.250213975000666
714,17.250213975000666
715,17.250213975000666
716,17.250213975000666
717,17.250213975000666
718,16.87240622687247
719,16.87240622687247
720,16.87240622687247
721,16.87240622687247
722,16.87240622687247
723,16.87240622687247
724,16.87240622687247
725,16.87240622687247
726,16.87240622687247
727,16.87240622687247
728,16.87240622687247
729,16.87240622687247
730,16.87240622687247
731,16.87240622687247
732,16.87240622687247
733,16.87198351235741
734,16.665684984851666
735,16.665684984851666
736,16.665684984851666
737,16.665684984851666
738,16.665684984851666
739,16.665684984851666
740,16.665684984851666
741,16.665684984851666
742,16.665684984851666
743,16.665684984851666
744,16.665684984851666
745,16.665684984851666
746,16.665684984851666
747,16.665684984851666
748,16.665684984851666
749,16.665684984851666
750,16.665684984851666
751,16.665684984851666
752,16.665684984851666
753,16.665684984851666
754,16.665684984851666
755,16.665684984851666
756,16.665684984851666
757,16.665684984851666
758,16.665684984851666
759,16.665684984851666
760,16.665684984851666
761,16.665684984851666
762,16.665684984851666
763,16.665684984851666
764,16.665684984851666
765,16.665684984851666
766,16.665684984851666
767,16.665684984851666
768,16.665684984851666
769,16.665684984851666
770,16.665684984851666
771,16.665684984851666
772,16.665684984851666
773,16.665684984851666
774,16.665684984851666
775,16.665684984851666
776,16.665684984851666
777,16.665684984851666
778,16.665684984851666
779,16.665684984851666
780,16.665684984851666
781,16.665684984851666
782,16.665684984851666
783,16.495857826563036
784,16.495857826563036
785,16.11472251389153
786,16.11420877189397
787,16.11420877189397
788,16.11420877189397
789,16.11420877189397
790,16.11420877189397
791,16.11420877189397
792,16.11420877189397
793,16.11420877189397
794,16.11420877189397
795,16.11420877189397
796,16.11420877189397
797,16.11420877189397
798,16.11420877189397
799,16.11420877189397
800,16.11420877189397
801,16.11420877189397
802,16.11420877189397
803,16.11420877189397
804,16.11420877189397
805,16.11420877189397
806,16.11420877189397
807,16.11420877189397
808,15.89824168544226
809,15.89824168544226
810,15.89824168544226
811,15.89824168544226
812,15.89824168544226
813,15.89824168544226
814,15.89824168544226
815,15.89824168544226
816,15.89824168544226
817,15.89824168544226
818,15.89824168544226
819,15.89824168544226
820,15.89824168544226
821,15.89824168544226
822,15.749623568601004
823,15.749623568601004
824,15.742846382078111
825,15.742846382078111
826,15.742846382078111
827,15.742846382078111
828,15.742846382078111
829,15.742846382078111
830,15.742846382078111
831,15.742846382078111
832,15.742846382078111
833,15.742846382078111
834,15.742846382078111
835,15.742846382078111
836,15.742846382078111
837,15.742846382078111
838,15.742846382078111
839,15.742846382078111
840,15.742846382078111
841,15.742846382078111
842,15.742846382078111
843,15.742846382078111
844,15.742846382078111
845,15.742846382078111
846,15.742846382078111
847,15.742846382078111
848,15.742846382078111
849,15.742846382078111
850,15.742846382078111
851,15.742846382078111
852,15.742846382078111
853,15.742846382078111
854,15.742846382078111
855,15.742846382078111
856,15.742846382078111
857,15.742846382078111
858,15.742846382078111
859,15.742846382078111
860,15.742846382078111
861,15.742846382078111
862,15.742846382078111
863,15.742846382078111
864,15.742846382078111
865,15.699871798002201
866,15.699871798002201
867,15.699871798002201
868,15.699871798002201
869,15.699871798002201
870,15.699871798002201
871,15.699871798002201
872,15.699871798002201
873,15.699871798002201
874,15.699871798002201
875,15.699871798002201
876,15.699871798002201
877,15.699871798002201
878,15.699871798002201
879,15.699871798002201
880,15.699871798002201
881,15.699871798002201
882,15.699871798002201
883,15.699871798002201
884,15.699871798002201
885,15.699871798002201
886,15.699871798002201
887,15.699871798002201
888,15.699871798002201
889,15.699871798002201
890,15.699871798002201
891,15.699871798002201
892,15.699871798002201
893,15.699871798002201
894,15.699871798002201
895,15.699871798002201
896,15.699871798002201
897,15.699871798002201
898,15.699871798002201
899,15.699871798002201
900,15.699871798002201
901,15.699871798002201
902,15.699871798002201
903,15.699871798002201
904,15.699871798002201
905,15.699871798002201
906,15.699871798002201
907,15.699871798002201
908,15.699871798002201
909,15.699871798002201
910,15.699871798002201
911,15.699871798002201
912,15.699871798002201
913,15.699871798002201
914,15.699871798002201
915,15.699871798002201
916,15.699871798002201
917,15.699871798002201
918,15.699871798002201
919,15.699871798002201
920,15.699871798002201
921,15.699871798002201
922,15.699871798002201
923,15.699871798002201
924,15.699871798002201
925,15.699871798002201
926,15.699871798002201
927,15.699871798002201
928,15.699871798002201
929,15.699871798002201
930,15.699871798002201
931,15.699871798002201
932,15.699871798002201
933,15.699871798002201
934,15.699871798002201
935,15.699871798002201
936,15.699871798002201
937,15.699871798002201
938,15.699871798002201
939,15.699871798002201
940,15.699871798002201
941,15.699871798002201
942,15.699871798002201
943,15.699871798002201
944,15.699871798002201
945,15.699871798002201
946,15.699871798002201
947,15.699871798002201
948,15.699871798002201
949,15.699871798002201
950,15.699871798002201
951,15.699871798002201
952,15.699871798002201
953,15.699871798002201
954,15.699871798002201
955,15.699871798002201
956,15.699871798002201
957,15.699871798002201
958,15.699871798002201
959,15.699871798002201
960,15.699871798002201
961,15.699871798002201
962,15.699871798002201
963,15.699871798002201
964,15.699871798002201
965,15.699871798002201
966,15.699871798002201
967,15.699871798002201
968,15.699871798002201
969,15.699871798002201
970,15.699871798002201
971,15.699871798002201
972,15.699871798002201
973,15.699871798002201
974,15.699871798002201
975,15.699871798002201
976,15.699871798002201
977,15.699871798002201
978,15.699871798002201
979,15.699871798002201
980,15.699871798002201
981,15.699871798002201
982,15.699871798002201
983,15.699871798002201
984,15.699871798002201
985,15.699871798002201
986,15.699871798002201
987,15.699871798002201
988,15.699871798002201
989,15.699871798002201
990,15.699871798002201
991,15.699871798002201
992,15.699871798002201
993,15.699871798002201
994,15.699871798002201
995,15.699871798002201
996,15.699871798002201
997,15.699871798002201
998,15.699871798002201
999,15.699871798002201
1000,15.699871798002201
1001,15.699871798002201
1002,15.699871798002201
1003,15.699871798002201
1004,15.699871798002201
1005,15.699871798002201
1006,15.699871798002201
1007,15.699871798002201
1008,15.699871798002201
1009,15.699871798002201
1010,15.699871798002201
1011,15.699871798002201
1012,15.699871798002201
1013,15.699871798002201
1014,15.699871798002201
1015,15.699871798002201
1016,15.699871798002201
1017,15.699871798002201
1018,15.699871798002201
1019,15.699871798002201
1020,15.699871798002201
1021,15.699871798002201
1022,15.699871798002201
1023,15.699871798002201
1024,15.699871798002201
1025,15.699871798002201
1026,15.699871798002201
1027,15.699871798002201
1028,15.699871798002201
1029,15.699871798002201
1030,15.699871798002201
1031,15.699871798002201
1032,15.699871798002201
1033,15.699871798002201
1034,15.699871798002201
1035,15.699871798002201
1036,15.699871798002201
1037,15.699871798002201
1038,15.699871798002201
1039,15.699871798002201
1040,15.699871798002201
1041,15.699871798002201
1042,15.699871798002201
1043,15.699871798002201
1044,15.699871798002201
1045,15.699871798002201
1046,15.699871798002201
1047,15.699871798002201
1048,15.699871798002201
1049,15.699871798002201
1050,15.699871798002201
1051,15.699871798002201
1052,15.613547194498592
1053,15.613547194498592
1054,15.613547194498592
1055,15.613547194498592
1056,15.613547194498592
1057,15.613547194498592
1058,15.613547194498592
1059,15.613547194498592
1060,15.613547194498592
1061,15.613547194498592
1062,15.613547194498592
1063,15.613547194498592
1064,15.613547194498592
1065,15.613547194498592
1066,15.613547194498592
1067,15.613547194498592
1068,15.613547194498592
1069,15.613547194498592
1070,15.613547194498592
1071,15.613547194498592
1072,15.613547194498592
1073,15.613547194498592
1074,15.613547194498592
1075,15.613547194498592
1076,15.613547194498592
1077,15.613547194498592
1078,15.613547194498592
1079,15.613547194498592
1080,15.613547194498592
1081,15.613547194498592
1082,15.613547194498592
1083,15.613547194498592
1084,15.613547194498592
1085,15.457155197221313
1086,15.457155197221313
1087,15.457155197221313
1088,15.457155197221313
1089,15.457155197221313
1090,15.457155197221313
1091,15.457155197221313
1092,15.457155197221313
1093,15.457155197221313
1094,15.457155197221313
1095,15.457155197221313
1096,15.457155197221313
1097,15.457155197221313
1098,15.457155197221313
1099,15.457155197221313
1100,15.457155197221313
1101,15.457155197221313
1102,15.457155197221313
1103,15.457155197221313
1104,15.457155197221313
1105,15.457155197221313
1106,15.457155197221313
1107,15.457155197221313
1108,15.457155197221313
1109,15.457155197221313
1110,15.457155197221313
1111,15.457155197221313
1112,15.457155197221313
1113,15.457155197221313
1114,15.457155197221313
1115,15.457155197221313
1116,15.457155197221313
1117,15.457155197221313
1118,15.457155197221313
1119,15.457155197221313
1120,15.457155197221313
1121,15.457155197221313
1122,15.457155197221313
1123,15.457155197221313
1124,15.457155197221313
1125,15.457155197221313
1126,15.457155197221313
1127,15.457155197221313
1128,15.457155197221313
1129,15.457155197221313
1130,15.457155197221313
1131,15.457155197221313
1132,15.457155197221313
1133,15.457155197221313
1134,15.457155197221313
1135,15.457155197221313
1136,15.457155197221313
1137,15.457155197221313
1138,15.457155197221313
1139,15.457155197221313
1140,15.457155197221313
1141,15.457155197221313
1142,15.457155197221313
1143,15.457155197221313
1144,15.357000077861455
1145,15.357000077861455
1146,15.357000077861455
1147,15.357000077861455
1148,15.357000077861455
1149,15.357000077861455
1150,15.357000077861455
1151,15.357000077861455
1152,15.357000077861455
1153,15.357000077861455
1154,15.357000077861455
1155,15.357000077861455
1156,15.357000077861455
1157,15.357000077861455
1158,15.357000077861455
1159,15.357000077861455
1160,15.357000077861455
1161,15.357000077861455
1162,15.357000077861455
1163,15.357000077861455
1164,15.357000077861455
1165,15.357000077861455
1166,15.357000077861455
1167,15.357000077861455
1168,15.357000077861455
1169,15.357000077861455
1170,15.357000077861455
1171,15.357000077861455
1172,15.357000077861455
1173,15.357000077861455
1174,15.357000077861455
1175,15.357000077861455
1176,15.357000077861455
1177,15.1891342423872
1178,15.1891342423872
1179,15.1891342423872
1180,15.1891342423872
1181,15.1891342423872
1182,15.1891342423872
1183,15.1891342423872
1184,15.1891342423872
1185,15.1891342423872
1186,15.106803988126808
1187,15.106803988126808
1188,15.106803988126808
1189,15.106803988126808
1190,15.034081555496146
1191,15.034081555496146
1192,15.034081555496146
1193,15.034081555496146
1194,15.034081555496146
1195,15.034081555496146
1196,15.034081555496146
1197,15.034081555496146
1198,15.034081555496146
1199,15.034081555496146
1200,15.034081555496146
1201,15.034081555496146
1202,14.910296150699738
1203,14.910296150699738
1204,14.910296150699738
1205,14.910296150699738
1206,14.910296150699738
1207,14.910296150699738
1208,14.910296150699738
1209,14.910296150699738
1210,14.910296150699738
1211,14.910296150699738
1212,14.910296150699738
1213,14.910296150699738
1214,14.910296150699738
1215,14.910296150699738
1216,14.910296150699738
1217,14.910296150699738
1218,14.910296150699738
1219,14.910296150699738
1220,14.910296150699738
1221,14.910296150699738
1222,14.910296150699738
1223,14.910296150699738
1224,14.910296150699738
1225,14.910296150699738
1226,14.910296150699738
1227,14.910296150699738
1228,14.910296150699738
1229,14.910296150699738
1230,14.910296150699738
1231,14.910296150699738
1232,14.910296150699738
1233,14.910296150699738
1234,14.910296150699738
1235,14.910296150699738
1236,14.910296150699738
1237,14.910296150699738
1238,14.910296150699738
1239,14.910296150699738
1240,14.910296150699738
1241,14.910296150699738
1242,14.910296150699738
1243,14.910296150699738
1244,14.910296150699738
1245,14.910296150699738
1246,14.910296150699738
1247,14.910296150699738
1248,14.910296150699738
1249,14.910296150699738
1250,14.910296150699738
1251,14.910296150699738
1252,14.910296150699738
1253,14.910296150699738
1254,14.910296150699738
1255,14.910296150699738
1256,14.910296150699738
1257,14.910296150699738
1258,14.910296150699738
1259,14.910296150699738
1260,14.910296150699738
1261,14.910296150699738
1262,14.910296150699738
1263,14.910296150699738
1264,14.910296150699738
1265,14.910296150699738
1266,14.910296150699738
1267,14.910296150699738
1268,14.910296150699738
1269,14.910296150699738
1270,14.910296150699738
1271,14.910296150699738
1272,14.910296150699738
1273,14.910296150699738
1274,14.910296150699738
1275,14.910296150699738
1276,14.910296150699738
1277,14.910296150699738
1278,14.910296150699738
1279,14.910296150699738
1280,14.910296150699738
1281,14.910296150699738
1282,14.871329413667263
1283,14.871329413667263
1284,14.871329413667263
1285,14.871329413667263
1286,14.871329413667263
1287,14.871329413667263
1288,14.871329413667263
1289,14.871329413667263
1290,14.861337710560544
1291,14.861337710560544
1292,14.861337710560544
1293,14.861337710560544
1294,14.861337710560544
1295,14.861337710560544
1296,14.861337710560544
1297,14.861337710560544
1298,14.861337710560544
1299,14.861337710560544
1300,14.861337710560544
1301,14.861337710560544
1302,14.861337710560544
1303,14.861337710560544
1304,14.861337710560544
1305,14.861337710560544
1306,14.861337710560544
1307,14.861337710560544
1308,14.861337710560544
1309,14.861337710560544
1310,14.861337710560544
1311,14.861337710560544
1312,14.861337710560544
1313,14.861337710560544
1314,14.861337710560544
1315,14.861337710560544
1316,14.861337710560544
1317,14.861337710560544
1318,14.861337710560544
1319,14.861337710560544
1320,14.861337710560544
1321,14.861337710560544
1322,14.861337710560544
1323,14.861337710560544
1324,14.861337710560544
1325,14.861337710560544
1326,14.861337710560544
1327,14.780230109667547
1328,14.780230109667547
1329,14.780230109667547
1330,14.780230109667547
1331,14.780230109667547
1332,14.780230109667547
1333,14.780230109667547
1334,14.780230109667547
1335,14.780230109667547
1336,14.780230109667547
1337,14.780230109667547
1338,14.780230109667547
1339,14.780230109667547
1340,14.780230109667547
1341,14.780230109667547
1342,14.780230109667547
1343,14.780230109667547
1344,14.780230109667547
1345,14.780230109667547
1346,14.780230109667547
1347,14.780230109667547
1348,14.578700007815277
1349,14.578700007815277
1350,14.578700007815277
1351,14.578700007815277
1352,14.578700007815277
1353,14.578700007815277
1354,14.578700007815277
1355,14.578700007815277
1356,14.578700007815277
1357,14.578700007815277
1358,14.578700007815277
1359,14.578700007815277
1360,14.578700007815277
1361,14.578700007815277
