generation,min_fitness
140,24.99411412369117
141,24.99411412369117
142,24.99411412369117
143,24.99411412369117
144,24.99411412369117
145,24.99411412369117
146,24.99411412369117
147,24.99411412369117
148,24.99411412369117
149,24.99411412369117
150,24.99411412369117
151,24.99411412369117
152,24.93847464463402
153,24.93847464463402
154,24.867530285544447
155,24.867530285544447
156,24.867530285544447
157,24.78264399934918
158,24.78264399934918
159,24.78264399934918
160,24.78264399934918
161,24.78264399934918
162,24.78264399934918
163,24.78264399934918
164,24.78264399934918
165,24.775357688705302
166,24.775357688705302
167,24.775357688705302
168,24.775357688705302
169,24.775357688705302
170,24.775357688705302
171,24.775357688705302
172,24.775357688705302
173,24.775357688705302
174,24.775357688705302
175,24.775357688705302
176,24.775357688705302
177,24.775357688705302
178,24.775357688705302
179,24.775357688705302
180,24.775357688705302
181,24.775357688705302
182,24.775357688705302
183,24.775357688705302
184,24.775357688705302
185,24.775357688705302
186,24.775357688705302
187,24.775357688705302
188,24.775357688705302
189,24.775357688705302
190,24.775357688705302
191,24.775357688705302
192,24.775357688705302
193,24.775357688705302
194,24.775357688705302
195,24.649501353563547
196,24.358543225077966
197,24.358543225077966
198,24.358543225077966
199,24.112031170449274
200,24.112031170449274
201,24.112031170449274
202,24.112031170449274
203,24.112031170449274
204,24.112031170449274
205,24.112031170449274
206,24.072148235137686
207,23.825636180508994
208,23.825636180508994
209,23.825636180508994
210,23.825636180508994
211,23.55500954421404
212,23.55500954421404
213,23.55500954421404
214,23.286979127003825
215,23.286979127003825
216,23.286979127003825
217,23.286979127003825
218,23.286979127003825
219,23.286979127003825
220,23.286979127003825
221,23.286979127003825
222,23.286979127003825
223,23.286979127003825
224,23.161465263979498
225,23.12133599472171
226,23.12133599472171
227,23.12133599472171
228,23.04787035254045
229,22.967376530604504
230,22.967376530604504
231,22.967376530604504
232,22.967376530604504
233,22.7619281896773
234,22.7619281896773
235,22.7619281896773
236,22.758567514237196
237,22.758567514237196
238,22.225407836626463
239,22.225407836626463
240,22.225407836626463
241,22.225407836626463
242,22.225407836626463
243,22.225407836626463
244,22.225407836626463
245,22.225407836626463
246,22.225407836626463
247,22.225407836626463
248,22.225407836626463
249,22.03042684735001
250,22.03042684735001
251,22.006161472145127
252,22.006161472145127
253,22.006161472145127
254,22.006161472145127
255,22.006161472145127
256,22.006161472145127
257,22.006161472145127
258,22.006161472145127
259,22.006161472145127
260,22.006161472145127
261,22.006161472145127
262,21.582628289547845
263,21.582628289547845
264,21.582628289547845
265,21.582628289547845
266,21.582628289547845
267,21.582628289547845
268,21.511861015965206
269,21.26507749267441
270,21.26507749267441
271,21.26507749267441
272,21.26507749267441
273,21.26507749267441
274,21.26507749267441
275,21.165860392281637
276,21.165860392281637
277,21.165860392281637
278,21.165860392281637
279,21.165860392281637
280,21.132837182778644
281,21.132837182778644
282,21.132837182778644
283,21.132837182778644
284,21.132837182778644
285,21.053623874399516
286,21.053623874399516
287,21.053623874399516
288,21.03938819063242
289,21.03938819063242
290,21.03938819063242
291,21.03938819063242
292,20.852624320709584
293,20.852624320709584
294,20.6074196652058
295,20.54887617208739
296,20.54887617208739
297,20.54887617208739
298,20.534640488320292
299,20.534640488320292
300,20.534640488320292
301,20.534640488320292
302,20.534640488320292
303,20.534640488320292
304,20.181595377847334
305,20.181595377847334
306,20.181595377847334
307,20.046115872021844
308,20.046115872021844
309,20.046115872021844
310,20.046115872021844
311,20.03379798725009
312,20.03379798725009
313,20.0006311191088
314,19.865151307091317
315,19.756673075617453
316,19.638299458551867
317,19.638299458551867
318,19.638299458551867
319,19.638299458551867
320,19.550483698576294
321,19.550483698576294
322,19.550483698576294
323,19.504596108775377
324,19.426585233787417
325,19.294406712519205
326,19.294406712519205
327,19.28320893751821
328,19.160703362742716
329,19.064948792119807
330,19.064948792119807
331,18.988330807145225
332,18.988330807145225
333,18.988330807145225
334,18.988330807145225
335,18.988330807145225
336,18.988330807145225
337,18.988330807145225
338,18.84222199357319
339,18.84222199357319
340,18.84222199357319
341,18.84222199357319
342,18.84222199357319
343,18.84222199357319
344,18.84222199357319
345,18.84222199357319
346,18.84222199357319
347,18.84222199357319
348,18.755368154194848
349,18.755368154194848
350,18.68158277122722
351,18.68158277122722
352,18.68158277122722
353,18.68158277122722
354,18.68158277122722
355,18.68158277122722
356,18.68158277122722
357,18.68158277122722
358,18.68158277122722
359,18.68158277122722
360,18.672914004710368
361,18.672914004710368
362,18.672914004710368
363,18.672914004710368
364,18.672914004710368
365,18.672914004710368
366,18.672914004710368
367,18.672914004710368
368,18.672914004710368
369,18.672914004710368
370,18.672914004710368
371,18.672914004710368
372,18.397307972719414
373,18.397307972719414
374,18.397307972719414
375,17.840635164098554
376,17.840635164098554
377,17.840635164098554
378,17.840635164098554
379,17.840635164098554
380,17.834144796709207
381,17.834144796709207
382,17.822953330862475
383,17.822953330862475
384,17.822953330862475
385,17.822953330862475
386,17.822953330862475
387,17.78702867890698
388,17.78702867890698
389,17.762856478281552
390,17.762856478281552
391,17.762856478281552
392,17.762856478281552
393,17.762856478281552
394,17.762856478281552
395,17.762856478281552
396,17.762856478281552
397,17.762856478281552
398,17.734745002038956
399,17.734745002038956
400,17.734745002038956
401,17.734745002038956
402,17.734745002038956
403,17.734745002038956
404,17.734745002038956
405,17.734745002038956
406,17.734745002038956
407,17.734745002038956
408,17.734745002038956
409,17.734745002038956
410,17.734745002038956
411,17.734745002038956
412,17.734745002038956
413,17.734745002038956
414,17.734745002038956
415,17.734745002038956
416,17.734745002038956
417,17.734745002038956
418,17.734745002038956
419,17.734745002038956
420,17.734745002038956
421,17.734745002038956
422,17.734745002038956
423,17.734745002038956
424,17.734745002038956
425,17.636011978225433
426,17.636011978225433
427,17.636011978225433
428,17.636011978225433
429,17.636011978225433
430,17.51889418635626
431,17.51889418635626
432,17.51889418635626
433,17.51889418635626
434,17.459196215796226
435,17.459196215796226
436,17.396548871059377
437,17.396548871059377
438,17.39624728693143
439,17.39624728693143
440,17.39624728693143
441,17.246364170590727
442,17.246364170590727
443,17.246364170590727
444,17.246364170590727
445,17.246364170590727
446,17.246364170590727
447,17.246364170590727
448,17.246364170590727
449,17.246364170590727
450,17.246364170590727
451,17.246364170590727
452,17.246364170590727
453,17.246364170590727
454,16.995207887677793
455,16.995207887677793
456,16.995207887677793
457,16.995207887677793
458,16.86539711776676
459,16.86539711776676
460,16.86539711776676
461,16.86539711776676
462,16.86539711776676
463,16.86539711776676
464,16.86539711776676
465,16.86539711776676
466,16.82376629878403
467,16.82376629878403
468,16.82376629878403
469,16.82376629878403
470,16.82376629878403
471,16.82376629878403
472,16.82376629878403
473,16.82376629878403
474,16.82376629878403
475,16.82376629878403
476,16.82376629878403
477,16.82376629878403
478,16.82376629878403
479,16.82376629878403
480,16.82376629878403
481,16.82376629878403
482,16.82376629878403
483,16.82376629878403
484,16.82376629878403
485,16.82376629878403
486,16.82376629878403
487,16.82376629878403
488,16.82376629878403
489,16.82376629878403
490,16.82376629878403
491,16.82376629878403
492,16.82376629878403
493,16.82376629878403
494,16.82376629878403
495,16.82376629878403
496,16.82376629878403
497,16.82376629878403
498,16.82376629878403
499,16.82376629878403
500,16.82376629878403
501,16.82376629878403
502,16.82376629878403
503,16.82376629878403
504,16.82376629878403
505,16.82376629878403
506,16.82376629878403
507,16.82376629878403
508,16.82376629878403
509,16.82376629878403
510,16.82376629878403
511,16.82376629878403
512,16.82376629878403
513,16.82376629878403
514,16.82376629878403
515,16.82376629878403
516,16.82376629878403
517,16.82376629878403
518,16.82376629878403
519,16.82376629878403
520,16.82376629878403
521,16.82376629878403
522,16.82376629878403
523,16.82376629878403
524,16.82376629878403
525,16.82376629878403
526,16.82376629878403
527,16.705380576583114
528,16.705380576583114
529,16.702307619205552
530,16.702307619205552
531,16.702307619205552
532,16.702307619205552
533,16.702307619205552
534,16.702307619205552
535,16.702307619205552
536,16.511019816126474
537,16.511019816126474
538,16.511019816126474
539,16.511019816126474
540,16.511019816126474
541,16.511019816126474
542,16.511019816126474
543,16.511019816126474
544,16.51051379489698
545,16.51051379489698
546,16.51051379489698
547,16.51051379489698
548,16.51051379489698
549,16.51051379489698
550,16.51051379489698
551,16.51051379489698
552,16.51051379489698
553,16.51051379489698
554,16.51051379489698
555,16.51051379489698
556,16.51051379489698
557,16.51051379489698
558,16.51051379489698
559,16.51051379489698
560,16.51051379489698
561,16.51051379489698
562,16.51051379489698
563,16.51051379489698
564,16.51051379489698
565,16.51051379489698
566,16.51051379489698
567,16.51051379489698
568,16.51051379489698
569,16.51051379489698
570,16.51051379489698
571,16.51051379489698
572,16.51051379489698
573,16.51051379489698
574,16.51051379489698
575,16.51051379489698
576,16.51051379489698
577,16.51051379489698
578,16.51051379489698
579,16.51051379489698
580,16.51051379489698
581,16.51051379489698
582,16.51051379489698
583,16.253592695107322
584,16.253592695107322
585,16.253592695107322
586,16.253592695107322
587,16.253592695107322
588,16.253592695107322
589,16.253592695107322
590,16.253592695107322
591,16.253592695107322
592,16.253592695107322
593,16.253592695107322
594,16.253592695107322
595,16.253592695107322
596,16.253592695107322
597,16.253592695107322
598,16.253592695107322
599,16.253592695107322
600,16.253592695107322
601,16.253592695107322
602,16.253592695107322
603,16.253592695107322
604,16.253592695107322
605,16.253592695107322
606,16.253592695107322
607,16.253592695107322
608,16.253592695107322
609,16.253592695107322
610,16.253592695107322
611,16.253592695107322
612,16.253592695107322
613,16.253592695107322
614,16.253592695107322
615,16.253592695107322
616,16.253592695107322
617,16.253592695107322
618,16.253592695107322
619,16.253592695107322
620,16.253592695107322
621,16.253592695107322
622,16.253592695107322
623,16.243535611160258
624,16.163376596469945
625,16.163376596469945
626,16.163376596469945
627,16.163376596469945
628,16.163376596469945
629,16.163376596469945
630,16.163376596469945
631,16.163376596469945
632,16.163376596469945
633,16.163376596469945
634,16.163376596469945
635,16.163376596469945
636,16.163376596469945
637,16.163376596469945
638,16.163376596469945
639,16.163376596469945
640,16.163376596469945
641,16.163376596469945
642,16.13423920361906
643,16.13423920361906
644,16.13423920361906
645,16.13423920361906
646,16.13423920361906
647,16.13423920361906
648,16.13423920361906
649,16.13423920361906
650,16.13423920361906
651,16.13423920361906
652,16.13423920361906
653,16.13423920361906
654,16.13423920361906
655,16.13423920361906
656,16.13423920361906
657,16.13423920361906
658,16.13423920361906
659,16.13423920361906
660,16.13423920361906
661,16.13423920361906
662,16.13423920361906
663,16.13423920361906
664,16.13423920361906
665,15.955649757147478
666,15.955649757147478
667,15.955649757147478
668,15.955649757147478
669,15.955649757147478
670,15.955649757147478
671,15.955649757147478
672,15.955649757147478
673,15.955649757147478
674,15.955649757147478
675,15.955649757147478
676,15.955649757147478
677,15.955649757147478
678,15.955649757147478
679,15.955649757147478
680,15.955649757147478
681,15.955649757147478
682,15.955649757147478
683,15.955649757147478
684,15.955649757147478
685,15.955649757147478
686,15.955649757147478
687,15.955649757147478
688,15.955649757147478
689,15.955649757147478
690,15.955649757147478
691,15.955649757147478
692,15.955649757147478
693,15.955649757147478
694,15.955649757147478
695,15.955649757147478
696,15.955649757147478
697,15.955649757147478
698,15.955649757147478
699,15.955649757147478
700,15.955649757147478
701,15.955649757147478
702,15.955649757147478
703,15.955649757147478
704,15.955649757147478
705,15.955649757147478
706,15.955649757147478
707,15.955649757147478
708,15.955649757147478
709,15.955649757147478
710,15.955649757147478
711,15.955649757147478
712,15.955649757147478
713,15.915150915598806
714,15.899004789777004
715,15.899004789777004
716,15.899004789777004
717,15.646886613826126
718,15.646886613826126
719,15.646886613826126
720,15.62740032508124
721,15.62740032508124
722,15.62740032508124
723,15.62740032508124
724,15.546827212130701
725,15.546827212130701
726,15.546827212130701
727,15.546827212130701
728,15.546827212130701
729,15.546827212130701
730,15.546827212130701
731,15.546827212130701
732,15.546827212130701
733,15.546827212130701
734,15.546827212130701
735,15.546827212130701
736,15.546827212130701
737,15.546827212130701
738,15.546827212130701
739,15.546827212130701
740,15.546827212130701
741,15.546827212130701
742,15.546827212130701
743,15.546827212130701
744,15.546827212130701
745,15.546827212130701
746,15.546827212130701
747,15.546827212130701
748,15.546827212130701
749,15.546827212130701
750,15.546827212130701
751,15.454204663794705
752,15.454204663794705
753,15.454204663794705
754,15.454204663794705
755,15.454204663794705
756,15.454204663794705
757,15.454204663794705
758,15.454204663794705
759,15.454204663794705
760,15.454204663794705
761,15.454204663794705
762,15.454204663794705
763,15.454204663794705
764,15.454204663794705
765,15.454204663794705
766,15.454204663794705
767,15.454204663794705
768,15.454204663794705
769,15.454204663794705
770,15.454204663794705
771,15.318992498055453
772,15.248506114077193
773,15.248506114077193
774,15.248506114077193
775,15.248506114077193
776,15.248506114077193
777,15.139723079442382
778,15.139723079442382
779,15.139723079442382
780,15.139723079442382
781,15.139723079442382
782,15.139723079442382
783,15.139723079442382
784,15.139723079442382
785,15.139723079442382
786,15.139723079442382
787,15.139723079442382
788,15.139723079442382
789,15.139723079442382
790,15.139723079442382
791,15.139723079442382
792,15.139723079442382
793,15.139723079442382
794,15.139723079442382
795,15.139723079442382
796,15.139723079442382
797,15.139723079442382
798,15.139723079442382
799,15.139723079442382
800,15.139723079442382
801,15.139723079442382
802,15.139723079442382
803,15.139723079442382
804,15.139723079442382
805,15.139723079442382
806,15.139723079442382
807,15.139723079442382
808,15.139723079442382
809,15.139723079442382
810,15.139723079442382
811,15.139723079442382
812,15.139723079442382
813,15.139723079442382
814,15.139723079442382
815,15.139723079442382
816,15.139723079442382
817,15.139723079442382
818,15.139723079442382
819,15.139723079442382
820,15.139723079442382
821,15.139723079442382
822,15.139723079442382
823,15.139723079442382
824,15.139723079442382
825,15.139723079442382
826,15.139723079442382
827,15.139723079442382
828,15.139723079442382
829,15.139723079442382
830,15.139723079442382
831,15.139723079442382
832,15.139723079442382
833,15.139723079442382
834,15.139723079442382
835,15.139723079442382
836,15.139723079442382
837,15.139723079442382
838,15.139723079442382
839,15.139723079442382
840,15.139723079442382
841,15.139723079442382
842,15.139723079442382
843,15.139723079442382
844,15.139723079442382
845,15.139723079442382
846,15.139723079442382
847,15.139723079442382
848,15.139723079442382
849,15.139723079442382
850,15.139723079442382
851,15.139723079442382
852,15.139723079442382
853,15.139723079442382
854,15.139723079442382
855,15.139723079442382
856,15.139723079442382
857,15.139723079442382
858,15.139723079442382
859,15.139723079442382
860,15.139723079442382
861,15.139723079442382
862,15.139723079442382
863,15.139723079442382
864,15.139723079442382
865,15.139723079442382
866,15.139723079442382
867,15.139723079442382
868,15.139723079442382
869,15.139723079442382
870,15.137619938328646
871,15.137619938328646
872,15.137619938328646
873,15.137619938328646
874,15.137619938328646
875,15.137619938328646
876,15.137619938328646
877,15.137619938328646
878,15.137619938328646
879,15.137619938328646
880,15.137619938328646
881,15.137619938328646
882,15.137619938328646
883,15.137619938328646
884,15.137619938328646
885,15.137619938328646
886,15.137619938328646
887,15.137619938328646
888,15.137619938328646
889,15.137619938328646
890,15.137619938328646
891,15.137619938328646
892,15.137619938328646
893,15.137619938328646
894,15.137619938328646
895,15.137619938328646
896,15.137619938328646
897,15.137619938328646
898,15.137619938328646
899,15.137619938328646
900,15.137619938328646
901,15.137619938328646
902,15.137619938328646
903,15.137619938328646
904,15.137619938328646
905,15.137619938328646
906,15.137619938328646
907,15.137619938328646
908,15.137619938328646
909,15.137619938328646
910,15.137619938328646
911,15.137619938328646
912,15.137619938328646
913,15.137619938328646
914,15.137619938328646
915,15.137619938328646
916,15.137619938328646
917,15.137619938328646
918,15.137619938328646
919,15.137619938328646
920,15.137619938328646
921,15.137619938328646
922,15.137619938328646
923,15.137619938328646
924,15.137619938328646
925,15.137619938328646
926,15.137619938328646
927,15.004521052865655
928,15.004521052865655
929,15.004521052865655
930,15.004521052865655
931,15.004521052865655
932,15.004521052865655
933,14.9357907725052
934,14.9357907725052
935,14.9357907725052
936,14.9357907725052
937,14.9357907725052
938,14.9357907725052
939,14.9357907725052
940,14.9357907725052
941,14.9357907725052
942,14.9357907725052
943,14.9357907725052
944,14.9357907725052
945,14.9357907725052
946,14.9357907725052
947,14.9357907725052
948,14.9357907725052
949,14.9357907725052
950,14.9357907725052
951,14.9357907725052
952,14.9357907725052
953,14.9357907725052
954,14.9357907725052
955,14.9357907725052
956,14.9357907725052
957,14.9357907725052
958,14.9357907725052
959,14.9357907725052
960,14.9357907725052
961,14.9357907725052
962,14.9357907725052
963,14.927724575897726
964,14.765073126754913
965,14.765073126754913
966,14.765073126754913
967,14.765073126754913
968,14.765073126754913
969,14.765073126754913
970,14.757006930147439
971,14.757006930147439
972,14.71923930623146
973,14.71923930623146
974,14.71923930623146
975,14.71923930623146
976,14.71923930623146
977,14.626096149500407
978,14.626096149500407
979,14.626096149500407
980,14.626096149500407
981,14.626096149500407
982,14.626096149500407
983,14.626096149500407
984,14.599584127868146
985,14.599584127868146
986,14.599584127868146
987,14.599584127868146
988,14.599584127868146
989,14.599584127868146
990,14.599584127868146
991,14.599584127868146
992,14.599584127868146
993,14.599584127868146
994,14.599584127868146
995,14.599584127868146
996,14.599584127868146
997,14.574077695410715
998,14.574077695410715
999,14.574077695410715
1000,14.574077695410715
1001,14.363257252623535
1002,14.363257252623535
1003,14.363257252623535
1004,14.363257252623535
1005,14.363257252623535
1006,14.311823746779476
1007,14.311823746779476
1008,14.311823746779476
1009,14.311823746779476
1010,14.311823746779476
1011,14.311823746779476
1012,14.311823746779476
1013,14.311823746779476
1014,14.311823746779476
1015,14.311823746779476
1016,14.311823746779476
1017,14.311823746779476
1018,14.311823746779476
1019,14.311823746779476
1020,14.311823746779476
1021,14.311823746779476
1022,14.311823746779476
1023,14.311823746779476
1024,14.311823746779476
1025,14.311823746779476
1026,14.311823746779476
1027,14.311823746779476
1028,14.311823746779476
1029,14.311823746779476
1030,14.311823746779476
1031,14.311823746779476
1032,14.311823746779476
1033,14.311823746779476
1034,14.311823746779476
1035,14.311823746779476
1036,14.311823746779476
1037,14.311823746779476
1038,14.311823746779476
1039,14.311823746779476
1040,14.311823746779476
1041,14.311823746779476
1042,14.311823746779476
1043,14.311823746779476
1044,14.311823746779476
1045,14.311823746779476
1046,14.311823746779476
1047,14.311823746779476
1048,14.311823746779476
1049,14.311823746779476
1050,14.311823746779476
1051,14.311823746779476
1052,14.311823746779476
1053,14.311823746779476
1054,14.311823746779476
1055,14.311823746779476
1056,14.311823746779476
1057,14.311823746779476
1058,14.311823746779476
1059,14.311823746779476
1060,14.311823746779476
1061,14.311823746779476
1062,14.311823746779476
1063,14.311823746779476
1064,14.311823746779476
1065,14.311823746779476
1066,14.311823746779476
1067,14.311823746779476
1068,14.311823746779476
1069,14.311823746779476
1070,14.311823746779476
1071,14.311823746779476
1072,14.311823746779476
1073,14.311823746779476
1074,14.311823746779476
1075,14.311823746779476
1076,14.311823746779476
1077,14.311823746779476
1078,14.311823746779476
1079,14.311823746779476
1080,14.311823746779476
1081,14.311823746779476
1082,14.311823746779476
1083,14.311823746779476
1084,14.072623782010146
1085,14.072623782010146
1086,14.072623782010146
1087,14.072623782010146
1088,14.072623782010146
1089,14.072623782010146
1090,14.072623782010146
1091,14.072623782010146
1092,14.072623782010146
1093,14.072623782010146
1094,14.062857991005002
1095,14.062857991005002
1096,14.062857991005002
1097,14.062857991005002
1098,14.062857991005002
1099,14.062857991005002
1100,14.062857991005002
1101,14.062857991005002
1102,14.062857991005002
1103,14.062857991005002
1104,14.062857991005002
1105,14.062857991005002
1106,14.062857991005002
1107,14.062857991005002
1108,14.062857991005002
1109,14.062857991005002
1110,14.062857991005002
1111,14.062857991005002
1112,14.062857991005002
1113,14.062857991005002
1114,14.062857991005002
1115,14.062857991005002
1116,14.062857991005002
1117,14.062857991005002
1118,14.062857991005002
1119,14.062857991005002
1120,14.062857991005002
1121,14.062857991005002
1122,14.062857991005002
1123,14.062857991005002
1124,14.062857991005002
1125,14.062857991005002
1126,14.062857991005002
1127,14.062857991005002
1128,14.062857991005002
1129,14.062857991005002
1130,14.062857991005002
1131,14.062857991005002
1132,14.062857991005002
1133,14.062857991005002
1134,14.062857991005002
1135,14.062857991005002
1136,14.062857991005002
1137,13.963968494125272
1138,13.963968494125272
1139,13.963968494125272
1140,13.963968494125272
1141,13.963968494125272
1142,13.963968494125272
1143,13.95436225556267
1144,13.95436225556267
1145,13.95436225556267
1146,13.95436225556267
1147,13.95436225556267
1148,13.95436225556267
1149,13.95436225556267
1150,13.95436225556267
1151,13.95436225556267
1152,13.95436225556267
1153,13.95436225556267
1154,13.95436225556267
1155,13.884649142171348
1156,13.884649142171348
1157,13.884649142171348
1158,13.884649142171348
1159,13.884649142171348
1160,13.884649142171348
1161,13.884649142171348
1162,13.884649142171348
1163,13.884649142171348
1164,13.884649142171348
1165,13.884649142171348
1166,13.884649142171348
1167,13.884649142171348
1168,13.884649142171348
1169,13.884649142171348
1170,13.884649142171348
1171,13.884649142171348
1172,13.884649142171348
1173,13.884649142171348
1174,13.884649142171348
1175,13.593073961035426
1176,13.593073961035426
1177,13.593073961035426
1178,13.593073961035426
1179,13.593073961035426
1180,13.58998353145846
1181,13.58998353145846
1182,13.58998353145846
1183,13.58998353145846
1184,13.58998353145846
1185,13.58998353145846
1186,13.58998353145846
1187,13.58998353145846
1188,13.58998353145846
1189,13.58998353145846
1190,13.58998353145846
1191,13.58998353145846
1192,13.58998353145846
1193,13.58998353145846
1194,13.58998353145846
1195,13.58998353145846
1196,13.58998353145846
1197,13.58998353145846
1198,13.58998353145846
1199,13.58998353145846
1200,13.58998353145846
1201,13.58998353145846
1202,13.58998353145846
1203,13.58998353145846
1204,13.58998353145846
1205,13.58998353145846
1206,13.58998353145846
1207,13.58998353145846
1208,13.58998353145846
1209,13.58998353145846
1210,13.58998353145846
1211,13.58998353145846
1212,13.58998353145846
1213,13.58998353145846
1214,13.58998353145846
1215,13.58998353145846
1216,13.58998353145846
1217,13.58998353145846
1218,13.58998353145846
1219,13.58998353145846
1220,13.58998353145846
1221,13.58998353145846
1222,13.58998353145846
1223,13.58998353145846
1224,13.58998353145846
1225,13.58998353145846
1226,13.58998353145846
1227,13.58998353145846
1228,13.58998353145846
1229,13.58998353145846
1230,13.58998353145846
1231,13.58998353145846
1232,13.58998353145846
1233,13.58998353145846
1234,13.58998353145846
1235,13.58998353145846
1236,13.58998353145846
1237,13.58998353145846
1238,13.58998353145846
1239,13.58998353145846
1240,13.58998353145846
1241,13.58998353145846
1242,13.58998353145846
1243,13.58998353145846
1244,13.58998353145846
1245,13.58998353145846
1246,13.58998353145846
1247,13.58998353145846
1248,13.58998353145846
1249,13.58998353145846
1250,13.58998353145846
1251,13.58998353145846
1252,13.58998353145846
1253,13.58998353145846
1254,13.58998353145846
1255,13.58998353145846
1256,13.58998353145846
1257,13.58998353145846
1258,13.58998353145846
1259,13.58998353145846
1260,13.58998353145846
1261,13.58998353145846
1262,13.58998353145846
1263,13.58998353145846
1264,13.58998353145846
1265,13.58998353145846
1266,13.58998353145846
1267,13.58998353145846
1268,13.58998353145846
1269,13.58998353145846
1270,13.58998353145846
1271,13.58998353145846
1272,13.58998353145846
1273,13.58998353145846
1274,13.58998353145846
1275,13.58998353145846
1276,13.58998353145846
1277,13.58998353145846
1278,13.58998353145846
1279,13.58998353145846
1280,13.58998353145846
1281,13.58998353145846
1282,13.58998353145846
1283,13.58998353145846
1284,13.58998353145846
1285,13.58998353145846
1286,13.58998353145846
1287,13.562732282977422
1288,13.562732282977422
1289,13.562732282977422
1290,13.562732282977422
1291,13.562732282977422
1292,13.562732282977422
1293,13.562732282977422
1294,13.562732282977422
1295,13.562732282977422
1296,13.562732282977422
1297,13.562732282977422
1298,13.45604479146572
1299,13.45604479146572
1300,13.45604479146572
1301,13.45604479146572
1302,13.45604479146572
1303,13.45604479146572
1304,13.45604479146572
1305,13.45604479146572
1306,13.45604479146572
1307,13.436584072212979
1308,13.436584072212979
1309,13.436584072212979
1310,13.436584072212979
1311,13.436584072212979
1312,13.436584072212979
1313,13.436584072212979
1314,13.436584072212979
1315,13.436584072212979
1316,13.436584072212979
1317,13.436584072212979
1318,13.436584072212979
1319,13.436584072212979
1320,13.436584072212979
1321,13.436584072212979
1322,13.436584072212979
1323,13.173206881736945
1324,13.173206881736945
1325,13.173206881736945
1326,13.173206881736945
1327,13.173206881736945
1328,13.173206881736945
1329,13.173206881736945
1330,13.173206881736945
1331,13.173206881736945
1332,13.173206881736945
1333,13.173206881736945
1334,13.173206881736945
1335,13.173206881736945
1336,13.173206881736945
1337,13.173206881736945
1338,13.173206881736945
1339,13.173206881736945
1340,13.173206881736945
1341,13.173206881736945
1342,13.173206881736945
1343,13.173206881736945
1344,13.173206881736945
1345,13.173206881736945
1346,13.173206881736945
1347,13.173206881736945
1348,13.173206881736945
1349,13.173206881736945
1350,13.173206881736945
1351,13.173206881736945
1352,13.173206881736945
1353,13.173206881736945
1354,13.173206881736945
1355,13.173206881736945
1356,13.173206881736945
1357,13.173206881736945
1358,13.173206881736945
1359,13.173206881736945
1360,13.173206881736945
1361,13.173206881736945
