generation,min_fitness
272,16.49296886800648
273,16.49296886800648
274,16.49296886800648
275,16.49296886800648
276,16.49296886800648
277,16.49296886800648
278,16.49296886800648
279,16.448115933995304
280,16.448115933995304
281,16.448115933995304
282,16.448115933995304
283,16.448115933995304
284,16.448115933995304
285,16.448115933995304
286,16.442771946072348
287,16.442771946072348
288,16.3783343022522
289,16.3783343022522
290,16.3783343022522
291,16.3783343022522
292,16.3783343022522
293,16.3783343022522
294,16.3783343022522
295,16.3783343022522
296,16.342756848165866
297,16.342756848165866
298,16.204801625440137
299,16.204801625440137
300,16.204801625440137
301,16.204801625440137
302,16.204801625440137
303,16.204801625440137
304,16.204801625440137
305,16.204801625440137
306,16.204801625440137
307,16.204801625440137
308,16.204801625440137
309,16.204801625440137
310,16.204801625440137
311,16.204801625440137
312,16.204801625440137
313,16.204801625440137
314,16.204801625440137
315,16.204801625440137
316,16.204801625440137
317,16.204801625440137
318,16.204801625440137
319,16.204801625440137
320,16.204801625440137
321,16.204801625440137
322,16.204801625440137
323,16.204801625440137
324,16.204801625440137
325,16.204801625440137
326,16.204801625440137
327,16.204801625440137
328,16.204801625440137
329,16.204801625440137
330,16.204801625440137
331,16.085500047112625
332,16.085500047112625
333,16.085500047112625
334,16.085500047112625
335,16.085500047112625
336,16.085500047112625
337,16.085500047112625
338,16.085500047112625
339,16.085500047112625
340,16.085500047112625
341,16.085500047112625
342,16.085500047112625
343,16.085500047112625
344,16.085500047112625
345,16.085500047112625
346,16.085500047112625
347,16.085500047112625
348,16.085500047112625
349,16.085500047112625
350,16.085500047112625
351,16.085500047112625
352,16.085500047112625
353,16.085500047112625
354,16.085500047112625
355,16.085500047112625
356,16.085500047112625
357,15.988707342327828
358,15.988707342327828
359,15.988707342327828
360,15.988707342327828
361,15.560087521015983
362,15.560087521015983
363,15.560087521015983
364,15.560087521015983
365,15.560087521015983
366,15.560087521015983
367,15.560087521015983
368,15.560087521015983
369,15.560087521015983
370,15.560087521015983
371,15.560087521015983
372,15.560087521015983
373,15.560087521015983
374,15.560087521015983
375,15.560087521015983
376,15.560087521015983
377,15.560087521015983
378,15.560087521015983
379,15.560087521015983
380,15.560087521015983
381,15.560087521015983
382,15.560087521015983
383,15.560087521015983
384,15.560087521015983
385,15.560087521015983
386,15.560087521015983
387,15.560087521015983
388,15.560087521015983
389,15.560087521015983
390,15.560087521015983
391,15.560087521015983
392,15.560087521015983
393,15.560087521015983
394,15.560087521015983
395,15.560087521015983
396,15.560087521015983
397,15.560087521015983
398,15.56006076507542
399,15.512149881758901
400,15.512123125818341
401,15.512123125818341
402,15.512123125818341
403,15.512123125818341
404,15.512123125818341
405,15.512123125818341
406,15.512123125818341
407,15.512123125818341
408,15.512123125818341
409,15.512123125818341
410,15.512123125818341
411,15.512123125818341
412,15.512123125818341
413,15.512123125818341
414,15.512123125818341
415,15.512123125818341
416,15.512123125818341
417,15.512123125818341
418,15.512123125818341
419,15.512123125818341
420,15.512123125818341
421,15.512123125818341
422,15.512123125818341
423,15.512123125818341
424,15.512123125818341
425,15.512123125818341
426,15.512123125818341
427,15.512123125818341
428,15.512123125818341
429,15.51123232848774
430,15.451810152343398
431,15.358181037728013
432,15.358181037728013
433,15.358181037728013
434,15.358181037728013
435,15.358181037728013
436,15.187687354013043
437,15.187687354013043
438,15.187687354013043
439,15.187687354013043
440,15.187687354013043
441,15.187687354013043
442,15.187687354013043
443,15.187687354013043
444,15.113784520329986
445,15.113784520329986
446,15.113784520329986
447,15.113784520329986
448,15.113784520329986
449,15.113784520329986
450,15.113784520329986
451,15.113784520329986
452,15.113784520329986
453,15.113784520329986
454,15.113784520329986
455,15.113784520329986
456,15.113784520329986
457,15.113784520329986
458,15.113784520329986
459,15.113784520329986
460,15.113784520329986
461,15.113784520329986
462,15.113784520329986
463,15.113784520329986
464,15.113784520329986
465,15.113784520329986
466,15.113784520329986
467,15.094665802142586
468,15.094665802142586
469,15.094665802142586
470,14.995912592001726
471,14.995912592001726
472,14.995912592001726
473,14.995912592001726
474,14.995912592001726
475,14.995912592001726
476,14.995912592001726
477,14.995912592001726
478,14.995912592001726
479,14.995912592001726
480,14.995912592001726
481,14.995912592001726
482,14.995912592001726
483,14.995912592001726
484,14.995912592001726
485,14.995912592001726
486,14.995912592001726
487,14.995912592001726
488,14.995912592001726
489,14.995912592001726
490,14.995912592001726
491,14.995912592001726
492,14.995912592001726
493,14.995912592001726
494,14.995912592001726
495,14.995912592001726
496,14.995912592001726
497,14.995912592001726
498,14.995912592001726
499,14.995912592001726
500,14.995912592001726
501,14.995912592001726
502,14.995912592001726
503,14.995912592001726
504,14.995912592001726
505,14.995912592001726
506,14.995912592001726
507,14.995912592001726
508,14.995912592001726
509,14.995912592001726
510,14.995912592001726
511,14.995912592001726
512,14.995912592001726
513,14.995912592001726
514,14.995912592001726
515,14.995912592001726
516,14.995912592001726
517,14.995912592001726
518,14.995912592001726
519,14.995912592001726
520,14.995912592001726
521,14.995912592001726
522,14.995912592001726
523,14.995912592001726
524,14.995912592001726
525,14.995912592001726
526,14.995912592001726
527,14.995912592001726
528,14.995912592001726
529,14.995912592001726
530,14.995912592001726
531,14.995912592001726
532,14.995912592001726
533,14.995912592001726
534,14.995912592001726
535,14.995912592001726
536,14.995912592001726
537,14.995912592001726
538,14.995912592001726
539,14.995912592001726
540,14.995912592001726
541,14.995912592001726
542,14.995912592001726
543,14.995912592001726
544,14.995912592001726
545,14.995912592001726
546,14.995912592001726
547,14.995912592001726
548,14.995912592001726
549,14.995912592001726
550,14.995912592001726
551,14.995912592001726
552,14.995912592001726
553,14.995912592001726
554,14.995912592001726
555,14.995912592001726
556,14.995912592001726
557,14.995912592001726
558,14.995912592001726
559,14.995912592001726
560,14.995912592001726
561,14.995912592001726
562,14.995912592001726
563,14.995912592001726
564,14.995912592001726
565,14.995912592001726
566,14.995912592001726
567,14.949509091159783
568,14.949509091159783
569,14.949509091159783
570,14.766728457112567
571,14.766728457112567
572,14.766728457112567
573,14.766728457112567
574,14.766728457112567
575,14.766728457112567
576,14.766728457112567
577,14.766728457112567
578,14.766728457112567
579,14.766728457112567
580,14.766728457112567
581,14.766728457112567
582,14.766728457112567
583,14.766728457112567
584,14.766728457112567
585,14.766728457112567
586,14.766728457112567
587,14.766728457112567
588,14.766728457112567
589,14.766728457112567
590,14.766728457112567
591,14.766728457112567
592,14.766728457112567
593,14.766728457112567
594,14.766728457112567
595,14.766728457112567
596,14.766728457112567
597,14.766728457112567
598,14.766728457112567
599,14.766728457112567
600,14.766728457112567
601,14.766728457112567
602,14.766728457112567
603,14.766728457112567
604,14.766728457112567
605,14.766728457112567
606,14.766728457112567
607,14.766728457112567
608,14.766728457112567
609,14.766728457112567
610,14.766728457112567
611,14.766728457112567
612,14.766728457112567
613,14.763269181031621
614,14.763269181031621
615,14.571090915191398
616,14.42162283157257
617,14.42162283157257
618,14.262627800668543
619,14.262627800668543
620,14.262627800668543
621,14.262627800668543
622,14.262627800668543
623,14.262627800668543
624,14.262627800668543
625,14.262627800668543
626,14.262627800668543
627,14.262627800668543
628,14.262627800668543
629,14.262627800668543
630,14.223812640416112
631,14.223812640416112
632,14.223812640416112
633,14.223812640416112
634,14.223812640416112
635,13.898990683550084
636,13.866429428489658
637,13.866429428489658
638,13.866429428489658
639,13.866429428489658
640,13.796649328954617
641,13.796649328954617
642,13.796649328954617
643,13.796649328954617
644,13.796649328954617
645,13.796649328954617
646,13.796649328954617
647,13.796649328954617
648,13.796649328954617
649,13.796649328954617
650,13.796649328954617
651,13.796649328954617
652,13.796649328954617
653,13.796649328954617
654,13.796649328954617
655,13.796649328954617
656,13.796649328954617
657,13.796649328954617
658,13.796649328954617
659,13.796649328954617
660,13.796649328954617
661,13.796649328954617
662,13.796649328954617
663,13.796649328954617
664,13.796649328954617
665,13.796649328954617
666,13.796649328954617
667,13.796649328954617
668,13.796649328954617
669,13.796649328954617
670,13.796649328954617
671,13.796649328954617
672,13.796649328954617
673,13.796649328954617
674,13.796649328954617
675,13.796649328954617
676,13.796649328954617
677,13.796649328954617
678,13.796649328954617
679,13.796649328954617
680,13.796649328954617
681,13.796649328954617
682,13.796649328954617
683,13.796649328954617
684,13.796649328954617
685,13.796649328954617
686,13.796649328954617
687,13.796649328954617
688,13.763858024252512
689,13.763858024252512
690,13.763858024252512
691,13.763858024252512
692,13.763858024252512
693,13.763858024252512
694,13.763858024252512
695,13.763858024252512
696,13.763858024252512
697,13.763858024252512
698,13.763858024252512
699,13.763858024252512
700,13.763858024252512
701,13.763858024252512
702,13.763858024252512
703,13.763858024252512
704,13.763858024252512
705,13.763858024252512
706,13.763858024252512
707,13.763858024252512
708,13.763858024252512
709,13.763858024252512
710,13.763858024252512
711,13.763858024252512
712,13.763858024252512
713,13.763858024252512
714,13.763858024252512
715,13.763858024252512
716,13.763858024252512
717,13.763858024252512
718,13.763858024252512
719,13.763858024252512
720,13.763858024252512
721,13.763858024252512
722,13.763858024252512
723,13.763858024252512
724,13.763858024252512
725,13.763858024252512
726,13.763858024252512
727,13.763858024252512
728,13.763858024252512
729,13.763858024252512
730,13.763858024252512
731,13.763858024252512
732,13.763858024252512
733,13.763858024252512
734,13.763858024252512
735,13.763858024252512
736,13.763858024252512
737,13.763858024252512
738,13.763858024252512
739,13.763858024252512
740,13.763858024252512
741,13.763858024252512
742,13.763858024252512
743,13.763858024252512
744,13.763858024252512
745,13.763858024252512
746,13.763858024252512
747,13.763858024252512
748,13.763858024252512
749,13.763858024252512
750,13.763858024252512
751,13.763858024252512
752,13.763858024252512
753,13.763858024252512
754,13.763858024252512
755,13.71865638114341
756,13.71865638114341
757,13.71865638114341
758,13.71865638114341
759,13.71865638114341
760,13.669264023646837
761,13.669264023646837
762,13.669264023646837
763,13.41668834068321
764,13.41668834068321
765,13.41668834068321
766,13.41668834068321
767,13.41668834068321
768,13.41668834068321
769,13.41668834068321
770,13.41668834068321
771,13.41668834068321
772,13.41668834068321
773,13.41668834068321
774,13.41668834068321
775,13.41668834068321
776,13.41668834068321
777,13.41668834068321
778,13.41668834068321
779,13.41668834068321
780,13.41668834068321
781,13.41668834068321
782,13.41668834068321
783,13.41668834068321
784,13.41668834068321
785,13.41668834068321
786,13.41668834068321
787,13.41668834068321
788,13.41668834068321
789,13.41668834068321
790,13.41668834068321
791,13.41668834068321
792,13.41668834068321
793,13.41668834068321
794,13.41668834068321
795,13.41668834068321
796,13.41668834068321
797,13.41668834068321
798,13.405610264613935
799,13.405610264613935
800,13.405610264613935
801,13.405610264613935
802,13.405610264613935
803,13.405610264613935
804,13.405610264613935
805,13.405610264613935
806,13.405610264613935
807,13.405610264613935
808,13.405610264613935
809,13.405610264613935
810,13.405610264613935
811,13.405610264613935
812,13.405610264613935
813,13.405610264613935
814,13.405610264613935
815,13.405610264613935
816,13.405610264613935
817,13.405610264613935
818,13.405610264613935
819,13.405610264613935
820,13.405610264613935
821,13.405610264613935
822,13.405610264613935
823,13.405610264613935
824,13.405610264613935
825,13.405610264613935
826,13.405610264613935
827,13.405610264613935
828,13.405610264613935
829,13.405610264613935
830,13.405610264613935
831,13.405610264613935
832,13.405610264613935
833,13.405610264613935
834,13.405610264613935
835,13.405610264613935
836,13.405610264613935
837,13.405610264613935
838,13.405610264613935
839,13.405610264613935
840,13.405610264613935
841,13.405610264613935
842,13.405610264613935
843,13.405610264613935
844,13.405610264613935
845,13.405610264613935
846,13.405610264613935
847,13.405610264613935
848,13.405610264613935
849,13.405610264613935
850,13.405610264613935
851,13.405610264613935
852,13.405610264613935
853,13.405610264613935
854,13.405610264613935
855,13.405610264613935
856,13.405610264613935
857,13.405610264613935
858,13.405610264613935
859,13.405610264613935
860,13.405610264613935
861,13.405610264613935
862,13.405610264613935
863,13.405610264613935
864,13.405610264613935
865,13.405610264613935
866,13.405610264613935
867,13.405610264613935
868,13.405610264613935
869,13.405610264613935
870,13.405610264613935
871,13.405610264613935
872,13.405610264613935
873,13.405610264613935
874,13.405610264613935
875,13.405610264613935
876,13.405610264613935
877,13.405610264613935
878,13.405610264613935
879,13.405610264613935
880,13.405610264613935
881,13.405610264613935
882,13.405610264613935
883,13.405610264613935
884,13.338442905503188
885,13.338442905503188
886,13.338442905503188
887,13.338442905503188
888,13.338442905503188
889,13.338442905503188
890,13.338442905503188
891,13.338442905503188
892,13.338442905503188
893,13.338442905503188
894,13.338442905503188
895,13.338442905503188
896,13.338442905503188
897,13.338442905503188
898,13.338442905503188
899,13.338442905503188
900,13.338442905503188
901,13.338442905503188
902,13.338442905503188
903,13.338442905503188
904,13.338442905503188
905,13.338442905503188
906,13.338442905503188
907,13.338442905503188
908,13.338442905503188
909,13.338442905503188
910,13.338442905503188
911,13.338442905503188
912,13.338442905503188
913,13.338442905503188
914,13.338442905503188
915,13.338442905503188
916,13.338442905503188
917,13.338442905503188
918,13.338442905503188
919,13.338442905503188
920,13.338442905503188
921,13.338442905503188
922,13.338442905503188
923,13.338442905503188
924,13.338442905503188
925,13.338442905503188
926,13.338442905503188
927,13.338442905503188
928,13.338442905503188
929,13.338442905503188
930,13.338442905503188
931,13.338442905503188
932,13.338442905503188
933,13.338442905503188
934,13.338442905503188
935,13.338442905503188
936,13.338442905503188
937,13.338442905503188
938,13.338442905503188
939,13.338442905503188
940,13.338442905503188
941,13.338442905503188
942,13.338442905503188
943,13.338442905503188
944,13.338442905503188
945,13.338442905503188
946,13.338442905503188
947,13.338442905503188
948,13.338442905503188
949,13.338442905503188
950,13.338442905503188
951,13.338442905503188
952,13.338442905503188
953,13.338442905503188
954,13.338442905503188
955,13.338442905503188
956,13.338442905503188
957,13.338442905503188
958,13.338442905503188
959,13.338442905503188
960,13.338442905503188
961,13.338442905503188
962,13.338442905503188
963,13.338442905503188
964,13.338442905503188
965,13.338442905503188
966,13.338442905503188
967,13.338442905503188
968,13.338442905503188
969,13.338442905503188
970,13.338442905503188
971,13.338442905503188
972,13.338442905503188
973,13.338442905503188
974,13.338442905503188
975,13.338442905503188
976,13.338442905503188
977,13.338442905503188
978,13.338442905503188
979,13.338442905503188
980,13.338442905503188
981,13.338442905503188
982,13.338442905503188
983,13.338442905503188
984,13.338442905503188
985,13.338442905503188
986,13.338442905503188
987,13.338442905503188
988,13.338442905503188
989,13.338442905503188
990,13.338442905503188
991,13.338442905503188
992,13.338442905503188
993,13.338442905503188
994,13.338442905503188
995,13.217737092862707
996,13.217737092862707
997,13.217737092862707
998,13.217737092862707
999,13.217737092862707
1000,13.217737092862707
1001,13.217737092862707
1002,13.217737092862707
1003,13.217737092862707
1004,13.217737092862707
1005,13.217737092862707
1006,13.217737092862707
1007,13.217737092862707
1008,13.217737092862707
1009,13.217737092862707
1010,13.217737092862707
1011,13.217737092862707
1012,13.217737092862707
1013,13.217737092862707
1014,13.217737092862707
1015,13.217737092862707
1016,13.217737092862707
1017,13.217737092862707
1018,13.217737092862707
1019,13.217737092862707
1020,13.217737092862707
1021,13.217737092862707
1022,13.217737092862707
1023,13.217737092862707
1024,13.217737092862707
1025,13.217737092862707
1026,13.217737092862707
1027,13.217737092862707
1028,13.217737092862707
1029,13.217737092862707
1030,13.217737092862707
1031,13.217737092862707
1032,13.217737092862707
1033,13.217737092862707
1034,13.217737092862707
1035,13.217737092862707
1036,13.217737092862707
1037,13.217737092862707
1038,13.217737092862707
1039,13.217737092862707
1040,13.217737092862707
1041,13.217737092862707
1042,13.217737092862707
1043,13.217737092862707
1044,13.217737092862707
1045,13.217737092862707
1046,13.217737092862707
1047,13.217737092862707
1048,13.217737092862707
1049,13.217737092862707
1050,13.217737092862707
1051,13.217737092862707
1052,13.217737092862707
1053,13.217737092862707
1054,13.217737092862707
1055,13.217737092862707
1056,13.217737092862707
1057,13.217737092862707
1058,13.217737092862707
1059,13.207154228506687
1060,13.207154228506687
1061,13.207154228506687
1062,13.207154228506687
1063,13.207154228506687
1064,13.207154228506687
1065,13.207154228506687
1066,13.207154228506687
1067,13.207154228506687
1068,13.207154228506687
1069,13.207154228506687
1070,13.207154228506687
1071,13.207154228506687
1072,13.207154228506687
1073,13.207154228506687
1074,13.207154228506687
1075,13.207154228506687
1076,13.207154228506687
1077,13.207154228506687
1078,13.207154228506687
1079,13.207154228506687
1080,13.207154228506687
1081,13.207154228506687
1082,13.207154228506687
1083,13.207154228506687
1084,13.207154228506687
1085,13.207154228506687
1086,13.207154228506687
1087,13.207154228506687
1088,13.207154228506687
1089,13.207154228506687
1090,13.207154228506687
1091,13.207154228506687
1092,13.207154228506687
1093,13.207154228506687
1094,13.207154228506687
1095,13.207154228506687
1096,13.207154228506687
1097,13.207154228506687
1098,13.207154228506687
1099,13.207154228506687
1100,13.207154228506687
1101,13.207154228506687
1102,13.207154228506687
1103,13.207154228506687
1104,13.207154228506687
1105,13.207154228506687
1106,13.207154228506687
1107,13.207154228506687
1108,13.207154228506687
1109,13.207154228506687
1110,13.207154228506687
1111,13.207154228506687
1112,13.207154228506687
1113,13.207154228506687
1114,13.207154228506687
1115,13.207154228506687
1116,13.207154228506687
1117,13.207154228506687
1118,13.207154228506687
1119,13.207154228506687
1120,13.207154228506687
1121,13.207154228506687
1122,13.207154228506687
1123,13.207154228506687
1124,13.207154228506687
1125,13.207154228506687
1126,13.207154228506687
1127,13.207154228506687
1128,13.207154228506687
1129,13.207154228506687
1130,13.207154228506687
1131,13.207154228506687
1132,13.207154228506687
1133,13.207154228506687
1134,13.207154228506687
1135,13.207154228506687
1136,13.207154228506687
1137,13.207154228506687
1138,13.207154228506687
1139,13.207154228506687
1140,13.207154228506687
1141,13.207154228506687
1142,13.207154228506687
1143,13.207154228506687
1144,13.207154228506687
1145,13.207154228506687
1146,13.207154228506687
1147,13.207154228506687
1148,13.207154228506687
1149,13.207154228506687
1150,13.207154228506687
1151,13.207154228506687
1152,13.207154228506687
1153,13.207154228506687
1154,13.207154228506687
1155,13.207154228506687
1156,13.207154228506687
1157,13.207154228506687
1158,13.207154228506687
1159,13.207154228506687
1160,13.164838163536993
1161,13.164838163536993
1162,13.164838163536993
1163,13.164838163536993
1164,13.164838163536993
1165,13.164838163536993
1166,13.164838163536993
1167,13.164838163536993
1168,13.164838163536993
1169,13.164838163536993
1170,13.164838163536993
1171,13.164838163536993
1172,13.164838163536993
1173,13.164838163536993
1174,13.164838163536993
1175,13.164838163536993
1176,13.164838163536993
1177,13.164838163536993
1178,13.164838163536993
1179,13.164838163536993
1180,13.164838163536993
1181,13.164838163536993
1182,13.164838163536993
1183,13.164838163536993
1184,13.164838163536993
1185,13.164838163536993
1186,13.164838163536993
1187,13.164838163536993
1188,13.164838163536988
1189,13.071875960310683
1190,13.071875960310683
1191,13.071875960310683
1192,13.071875960310683
1193,13.071875960310683
1194,13.071875960310683
1195,13.071875960310683
1196,13.071875960310683
1197,13.071875960310683
1198,13.071875960310683
1199,13.071875960310683
1200,13.071875960310683
1201,13.071875960310683
1202,13.071875960310683
1203,13.071875960310683
1204,13.071875960310683
1205,13.071875960310683
1206,13.071875960310683
1207,13.071875960310683
1208,13.071875960310683
1209,13.071875960310683
1210,13.071875960310683
1211,13.071875960310683
1212,13.071875960310683
1213,13.071875960310683
1214,13.071875960310683
1215,13.071875960310683
1216,13.071875960310683
1217,13.071875960310683
1218,13.071875960310683
1219,13.071875960310683
1220,13.071875960310683
1221,13.071875960310683
1222,13.071875960310683
1223,13.071875960310683
1224,13.071875960310683
1225,13.071875960310683
1226,13.071875960310683
1227,13.071639547782572
1228,13.071639547782572
1229,13.071639547782572
1230,13.071639547782572
1231,13.071639547782572
1232,13.071639547782572
1233,12.908178171808748
1234,12.908178171808748
1235,12.908178171808748
1236,12.908178171808748
1237,12.849402844872309
1238,12.849402844872309
1239,12.849402844872309
1240,12.752843920670594
1241,12.752843920670594
1242,12.74126941216794
1243,12.74126941216794
1244,12.74126941216794
1245,12.449506649330269
1246,12.449506649330269
1247,12.449506649330269
1248,12.432334366188888
1249,12.432334366188888
1250,12.432334366188888
1251,12.432334366188888
1252,12.432334366188888
1253,12.432334366188888
1254,12.432334366188888
1255,12.432334366188888
1256,12.432334366188888
1257,12.432334366188888
1258,12.432334366188888
1259,12.432334366188888
1260,12.300393000905828
1261,12.300393000905828
1262,12.300393000905828
1263,12.297456612783835
1264,12.297456612783835
1265,12.284041729419682
1266,12.284041729419682
1267,12.284041729419682
1268,12.284041729419682
1269,12.281105341297689
1270,12.124408039620675
1271,12.124408039620675
1272,12.124408039620675
1273,12.124408039620675
1274,12.124408039620675
1275,12.124408039620675
1276,12.124408039620675
1277,12.124408039620675
1278,12.124408039620675
1279,12.124408039620675
1280,12.124408039620675
1281,12.124408039620675
1282,12.091384830117683
1283,12.091384830117683
1284,12.091384830117683
1285,12.091384830117683
1286,12.091384830117683
1287,12.091384830117683
1288,11.909040201174776
1289,11.909040201174776
1290,11.909040201174776
1291,11.909040201174776
1292,11.909040201174776
1293,11.909040201174776
1294,11.909040201174776
1295,11.909040201174776
1296,11.909040201174776
1297,11.909040201174776
1298,11.909040201174776
1299,11.909040201174776
1300,11.909040201174776
1301,11.909040201174776
1302,11.909040201174776
1303,11.909040201174776
1304,11.909040201174776
1305,11.909040201174776
1306,11.909040201174776
1307,11.909040201174776
1308,11.909040201174776
1309,11.909040201174776
1310,11.909040201174776
1311,11.909040201174776
1312,11.909040201174776
1313,11.909040201174776
1314,11.909040201174776
1315,11.909040201174776
1316,11.909040201174776
1317,11.909040201174776
1318,11.909040201174776
1319,11.909040201174776
1320,11.909040201174776
1321,11.909040201174776
1322,11.909040201174776
1323,11.909040201174776
1324,11.909040201174776
1325,11.909040201174776
1326,11.909040201174776
1327,11.909040201174776
1328,11.909040201174776
1329,11.909040201174776
1330,11.909040201174776
1331,11.909040201174776
1332,11.909040201174776
1333,11.909040201174776
1334,11.909040201174776
1335,11.909040201174776
1336,11.909040201174776
1337,11.909040201174776
1338,11.909040201174776
1339,11.909040201174776
1340,11.909040201174776
1341,11.909040201174776
1342,11.909040201174776
1343,11.909040201174776
1344,11.909040201174776
1345,11.909040201174776
1346,11.909040201174776
1347,11.909040201174776
1348,11.909040201174776
1349,11.909040201174776
1350,11.909040201174776
1351,11.909040201174776
1352,11.909040201174776
1353,11.909040201174776
1354,11.909040201174776
1355,11.909040201174776
1356,11.909040201174776
1357,11.909040201174776
1358,11.909040201174776
1359,11.909040201174776
1360,11.909040201174776
1361,11.909040201174776
