generation,min_fitness
182,27.104042359420426
183,27.104042359420426
184,27.104042359420426
185,27.104042359420426
186,27.104042359420426
187,27.104042359420426
188,27.104042359420426
189,27.104042359420426
190,27.104042359420426
191,27.104042359420426
192,27.104042359420426
193,27.104042359420426
194,27.104042359420426
195,27.104042359420426
196,27.104042359420426
197,27.104042359420426
198,27.104042359420426
199,27.104042359420426
200,27.104042359420426
201,27.104042359420426
202,27.104042359420426
203,27.104042359420426
204,27.104042359420426
205,27.104042359420426
206,27.104042359420426
207,27.104042359420426
208,27.104042359420426
209,27.104042359420426
210,27.104042359420426
211,27.104042359420426
212,27.104042359420426
213,27.104042359420426
214,27.104042359420426
215,27.03965608727024
216,27.03965608727024
217,27.03965608727024
218,27.03965608727024
219,27.03965608727024
220,27.03965608727024
221,27.03965608727024
222,26.73018232861615
223,26.73018232861615
224,26.73018232861615
225,26.73018232861615
226,26.73018232861615
227,26.73018232861615
228,26.73018232861615
229,26.73018232861615
230,26.73018232861615
231,26.73018232861615
232,26.73018232861615
233,26.73018232861615
234,26.73018232861615
235,26.73018232861615
236,26.73018232861615
237,26.73018232861615
238,26.73018232861615
239,26.73018232861615
240,26.73018232861615
241,26.73018232861615
242,26.73018232861615
243,26.73018232861615
244,26.73018232861615
245,26.73018232861615
246,26.73018232861615
247,26.73018232861615
248,26.73018232861615
249,26.73018232861615
250,26.73018232861615
251,26.73018232861615
252,26.73018232861615
253,26.73018232861615
254,26.73018232861615
255,26.73018232861615
256,26.73018232861615
257,26.73018232861615
258,26.73018232861615
259,26.73018232861615
260,26.73018232861615
261,26.73018232861615
262,26.73018232861615
263,26.73018232861615
264,26.73018232861615
265,26.73018232861615
266,26.73018232861615
267,26.73018232861615
268,26.73018232861615
269,26.73018232861615
270,26.73018232861615
271,26.73018232861615
272,26.73018232861615
273,26.73018232861615
274,26.73018232861615
275,26.73018232861615
276,26.73018232861615
277,26.73018232861615
278,26.73018232861615
279,26.73018232861615
280,26.73018232861615
281,26.73018232861615
282,26.73018232861615
283,26.73018232861615
284,26.73018232861615
285,26.73018232861615
286,26.73018232861615
287,26.73018232861615
288,26.73018232861615
289,26.368122874056112
290,26.368122874056112
291,26.368122874056112
292,26.368122874056112
293,26.368122874056112
294,26.368122874056112
295,26.368122874056112
296,26.363222463628055
297,26.363222463628055
298,26.363222463628055
299,26.363222463628055
300,26.363222463628055
301,26.363222463628055
302,26.363222463628055
303,26.363222463628055
304,26.363222463628055
305,26.363222463628055
306,26.363222463628055
307,26.363222463628055
308,26.363222463628055
309,26.363222463628055
310,26.363222463628055
311,26.363222463628055
312,26.363222463628055
313,26.363222463628055
314,26.363222463628055
315,26.363222463628055
316,26.363222463628055
317,26.363222463628055
318,26.363222463628055
319,26.363222463628055
320,26.363222463628055
321,26.21158311405656
322,26.21158311405656
323,26.21158311405656
324,26.21158311405656
325,26.21158311405656
326,26.21158311405656
327,26.151719444698877
328,26.151719444698877
329,26.151719444698877
330,26.151719444698877
331,26.151719444698877
332,26.151719444698877
333,26.151719444698877
334,26.151719444698877
335,26.151719444698877
336,26.151719444698877
337,26.151719444698877
338,26.151719444698877
339,26.151719444698877
340,26.151719444698877
341,26.151719444698877
342,26.151719444698877
343,26.151719444698877
344,26.151719444698877
345,26.151719444698877
346,26.151719444698877
347,26.151719444698877
348,26.151719444698877
349,26.151719444698877
350,26.151719444698877
351,26.151719444698877
352,26.151719444698877
353,26.151719444698877
354,26.151719444698877
355,26.151719444698877
356,26.151719444698877
357,26.151719444698877
358,26.151719444698877
359,26.151719444698877
360,26.151719444698877
361,26.151719444698877
362,26.151719444698877
363,26.151719444698877
364,26.151719444698877
365,26.139910430517478
366,26.139910430517478
367,26.139910430517478
368,26.139910430517478
369,26.139910430517478
370,26.139910430517478
371,26.139910430517478
372,26.139910430517478
373,26.139910430517478
374,26.139910430517478
375,26.139910430517478
376,26.139910430517478
377,26.139910430517478
378,26.139910430517478
379,26.139910430517478
380,26.139910430517478
381,26.139910430517478
382,26.139910430517478
383,26.139910430517478
384,26.139910430517478
385,26.139910430517478
386,26.139910430517478
387,26.139910430517478
388,26.139910430517478
389,26.139910430517478
390,26.139910430517478
391,26.139910430517478
392,26.139910430517478
393,26.139910430517478
394,26.139910430517478
395,26.139910430517478
396,26.139910430517478
397,26.12423274457996
398,25.884527141521588
399,25.884527141521588
400,25.884527141521588
401,25.884527141521588
402,25.884527141521588
403,25.884527141521588
404,25.884527141521588
405,25.884527141521588
406,25.884527141521588
407,25.884527141521588
408,25.884527141521588
409,25.884527141521588
410,25.884527141521588
411,25.884527141521588
412,25.884527141521588
413,25.884527141521588
414,25.884527141521588
415,25.884527141521588
416,25.884527141521588
417,25.884527141521588
418,25.884527141521588
419,25.884527141521588
420,25.884527141521588
421,25.884527141521588
422,25.884527141521588
423,25.884527141521588
424,25.884527141521588
425,25.884527141521588
426,25.877728103346712
427,25.877728103346712
428,25.877728103346712
429,25.877728103346712
430,25.877728103346712
431,25.877728103346712
432,25.877728103346712
433,25.877728103346712
434,25.877728103346712
435,25.877728103346712
436,25.877728103346712
437,25.877728103346712
438,25.877728103346712
439,25.877728103346712
440,25.877728103346712
441,25.877728103346712
442,25.877728103346712
443,25.877728103346712
444,25.877728103346712
445,25.877728103346712
446,25.877728103346712
447,25.877728103346712
448,25.877728103346712
449,25.877728103346712
450,25.877728103346712
451,25.877728103346712
452,25.877728103346712
453,25.83121785722087
454,25.83121785722087
455,25.83121785722087
456,25.83121785722087
457,25.83121785722087
458,25.83121785722087
459,25.83121785722087
460,25.83121785722087
461,25.83121785722087
462,25.83121785722087
463,25.83121785722087
464,25.83121785722087
465,25.83121785722087
466,25.83121785722087
467,25.83121785722087
468,25.83121785722087
469,25.83121785722087
470,25.83121785722087
471,25.83121785722087
472,25.83121785722087
473,25.83121785722087
474,25.83121785722087
475,25.83121785722087
476,25.83121785722087
477,25.83121785722087
478,25.83121785722087
479,25.83121785722087
480,25.83121785722087
481,25.83121785722087
482,25.83121785722087
483,25.83121785722087
484,25.83121785722087
485,25.83121785722087
486,25.83121785722087
487,25.83121785722087
488,25.83121785722087
489,25.83121785722087
490,25.83121785722087
491,25.83121785722087
492,25.83121785722087
493,25.83121785722087
494,25.83121785722087
495,25.83121785722087
496,25.83121785722087
497,25.83121785722087
498,25.83121785722087
499,25.774859788545292
500,25.774859788545292
501,25.774859788545292
502,25.774859788545292
503,25.774859788545292
504,25.774859788545292
505,25.774859788545292
506,25.774859788545292
507,25.774859788545292
508,25.774859788545292
509,25.774859788545292
510,25.774859788545292
511,25.774859788545292
512,25.774859788545292
513,25.774859788545292
514,25.774859788545292
515,25.774859788545292
516,25.774859788545292
517,25.774859788545292
518,25.774859788545292
519,25.774859788545292
520,25.774859788545292
521,25.774859788545292
522,25.774859788545292
523,25.774859788545292
524,25.774859788545292
525,25.774859788545292
526,25.774859788545292
527,25.774859788545292
528,25.774859788545292
529,25.774859788545292
530,25.774859788545292
531,25.774859788545292
532,25.774859788545292
533,25.774859788545292
534,25.774859788545292
535,25.774859788545292
536,25.774859788545292
537,25.774859788545292
538,25.774859788545292
539,25.774859788545292
540,25.774859788545292
541,25.774859788545292
542,25.774859788545292
543,25.774859788545292
544,25.774859788545292
545,25.774859788545292
546,25.774859788545292
547,25.774859788545292
548,25.774859788545292
549,25.774859788545292
550,25.774859788545292
551,25.722845010683816
552,25.722845010683816
553,25.722845010683816
554,25.722845010683816
555,25.722845010683816
556,25.722845010683816
557,25.722845010683816
558,25.722845010683816
559,25.722845010683816
560,25.722845010683816
561,25.722845010683816
562,25.722845010683816
563,25.722845010683816
564,25.722845010683816
565,25.722845010683816
566,25.722845010683816
567,25.722845010683816
568,25.722845010683816
569,25.722845010683816
570,25.722845010683816
571,25.722845010683816
572,25.722845010683816
573,25.722845010683816
574,25.722845010683816
575,25.722845010683816
576,25.722845010683816
577,25.722845010683816
578,25.722845010683816
579,25.722845010683816
580,25.722845010683816
581,25.722845010683816
582,25.722845010683816
583,25.722845010683816
584,25.722845010683816
585,25.722845010683816
586,25.722845010683816
587,25.630303076153854
588,25.630303076153854
589,25.630303076153854
590,25.630303076153854
591,25.630303076153854
592,25.630303076153854
593,25.630303076153854
594,25.630303076153854
595,25.630303076153854
596,25.630303076153854
597,25.630303076153854
598,25.630303076153854
599,25.630303076153854
600,25.630303076153854
601,25.630303076153854
602,25.630303076153854
603,25.630303076153854
604,25.630303076153854
605,25.630303076153854
606,25.630303076153854
607,25.630303076153854
608,25.630303076153854
609,25.630303076153854
610,25.630303076153854
611,25.630303076153854
612,25.630303076153854
613,25.630303076153854
614,25.630303076153854
615,25.630303076153854
616,25.630303076153854
617,25.630303076153854
618,25.630303076153854
619,25.630303076153854
620,25.630303076153854
621,25.630303076153854
622,25.630303076153854
623,25.630303076153854
624,25.630303076153854
625,25.630303076153854
626,25.630303076153854
627,25.630303076153854
628,25.630303076153854
629,25.630303076153854
630,25.630303076153854
631,25.630303076153854
632,25.630303076153854
633,25.630303076153854
634,25.630303076153854
635,25.630303076153854
636,25.630303076153854
637,25.630303076153854
638,25.630303076153854
639,25.630303076153854
640,25.630303076153854
641,25.630303076153854
642,25.630303076153854
643,25.630303076153854
644,25.630303076153854
645,25.630303076153854
646,25.630303076153854
647,25.630303076153854
648,25.630303076153854
649,25.445965498166352
650,25.445965498166352
651,25.445965498166352
652,25.445965498166352
653,25.445965498166352
654,25.445965498166352
655,25.445965498166352
656,25.445965498166352
657,25.445965498166352
658,25.445965498166352
659,25.445965498166352
660,25.445965498166352
661,25.445965498166352
662,25.445965498166352
663,25.445965498166352
664,25.445965498166352
665,25.445965498166352
666,25.445965498166352
667,25.445965498166352
668,25.445965498166352
669,25.445965498166352
670,25.445965498166352
671,25.445965498166352
672,25.445965498166352
673,25.445965498166352
674,25.445965498166352
675,25.445965498166352
676,25.445965498166352
677,25.445965498166352
678,25.445965498166352
679,25.445965498166352
680,25.445965498166352
681,25.445965498166352
682,25.445965498166352
683,25.445965498166352
684,25.445965498166352
685,25.445965498166352
686,25.445965498166352
687,25.415164525333026
688,25.415164525333026
689,25.405952288375786
690,25.405952288375786
691,25.327855386698342
692,25.327855386698342
693,25.327855386698342
694,25.327855386698342
695,25.327855386698342
696,25.327855386698342
697,25.327855386698342
698,25.327855386698342
699,25.327855386698342
700,25.327855386698342
701,25.327855386698342
702,25.23373890890034
703,25.23373890890034
704,25.23373890890034
705,25.23373890890034
706,25.23373890890034
707,25.23373890890034
708,25.23373890890034
709,25.23373890890034
710,25.23373890890034
711,25.23373890890034
712,25.23373890890034
713,25.23373890890034
714,25.23373890890034
715,25.23373890890034
716,25.23373890890034
717,24.924286112143964
718,24.924286112143964
719,24.924286112143964
720,24.924286112143964
721,24.924286112143964
722,24.924286112143964
723,24.924286112143964
724,24.924286112143964
725,24.924286112143964
726,24.924286112143964
727,24.924286112143964
728,24.924286112143964
729,24.924286112143964
730,24.924286112143964
731,24.924286112143964
732,24.924286112143964
733,24.924286112143964
734,24.924286112143964
735,24.924286112143964
736,24.924286112143964
737,24.924286112143964
738,24.924286112143964
739,24.924286112143964
740,24.924286112143964
741,24.924286112143964
742,24.924286112143964
743,24.924286112143964
744,24.894487169919685
745,24.894487169919685
746,24.777725041729088
747,24.777725041729088
748,24.777725041729088
749,24.777725041729088
750,24.777725041729088
751,24.777725041729088
752,24.777725041729088
753,24.777725041729088
754,24.777725041729088
755,24.777725041729088
756,24.777725041729088
757,24.777725041729088
758,24.777725041729088
759,24.777725041729088
760,24.777725041729088
761,24.777725041729088
762,24.777725041729088
763,24.777725041729088
764,24.777725041729088
765,24.777725041729088
766,24.777725041729088
767,24.777725041729088
768,24.777725041729088
769,24.777725041729088
770,24.777725041729088
771,24.777725041729088
772,24.777725041729088
773,24.777725041729088
774,24.777725041729088
775,24.77413450357974
776,24.77413450357974
777,24.77413450357974
778,24.77413450357974
779,24.77413450357974
780,24.77413450357974
781,24.77413450357974
782,24.77413450357974
783,24.77413450357974
784,24.77413450357974
785,24.77413450357974
786,24.74011618044837
787,24.74011618044837
788,24.629071729069935
789,24.629071729069935
790,24.629071729069935
791,24.629071729069935
792,24.629071729069935
793,24.629071729069935
794,24.629071729069935
795,24.629071729069935
796,24.629071729069935
797,24.629071729069935
798,24.629071729069935
799,24.629071729069935
800,24.629071729069935
801,24.629071729069935
802,24.629071729069935
803,24.629071729069935
804,24.629071729069935
805,24.629071729069935
806,24.629071729069935
807,24.629071729069935
808,24.629071729069935
809,24.629071729069935
810,24.629071729069935
811,24.629071729069935
812,24.629071729069935
813,24.629071729069935
814,24.629071729069935
815,24.629071729069935
816,24.629071729069935
817,24.629071729069935
818,24.629071729069935
819,24.629071729069935
820,24.629071729069935
821,24.629071729069935
822,24.629071729069935
823,24.629071729069935
824,24.629071729069935
825,24.629071729069935
826,24.629071729069935
827,24.62047839113815
828,24.62047839113815
829,24.62047839113815
830,24.62047839113815
831,24.62047839113815
832,24.62047839113815
833,24.62047839113815
834,24.62047839113815
835,24.62047839113815
836,24.62047839113815
837,24.62047839113815
838,24.62047839113815
839,24.62047839113815
840,24.62047839113815
841,24.62047839113815
842,24.62047839113815
843,24.62047839113815
844,24.62047839113815
845,24.62047839113815
846,24.62047839113815
847,24.62047839113815
848,24.62047839113815
849,24.62047839113815
850,24.62047839113815
851,24.62047839113815
852,24.62047839113815
853,24.62047839113815
854,24.62047839113815
855,24.62047839113815
856,24.62047839113815
857,24.62047839113815
858,24.62047839113815
859,24.62047839113815
860,24.62047839113815
861,24.62047839113815
862,24.62047839113815
863,24.62047839113815
864,24.62047839113815
865,24.62047839113815
866,24.62047839113815
867,24.62047839113815
868,24.62047839113815
869,24.62047839113815
870,24.62047839113815
871,24.62047839113815
872,24.62047839113815
873,24.62047839113815
874,24.62047839113815
875,24.62047839113815
876,24.62047839113815
877,24.62047839113815
878,24.62047839113815
879,24.62047839113815
880,24.62047839113815
881,24.62047839113815
882,24.62047839113815
883,24.62047839113815
884,24.62047839113815
885,24.62047839113815
886,24.62047839113815
887,24.62047839113815
888,24.62047839113815
889,24.62047839113815
890,24.62047839113815
891,24.62047839113815
892,24.62047839113815
893,24.62047839113815
894,24.62047839113815
895,24.62047839113815
896,24.62047839113815
897,24.62047839113815
898,24.62047839113815
899,24.62047839113815
900,24.62047839113815
901,24.62047839113815
902,24.62047839113815
903,24.62047839113815
904,24.62047839113815
905,24.62047839113815
906,24.62047839113815
907,24.62047839113815
908,24.62047839113815
909,24.62047839113815
910,24.62047839113815
911,24.62047839113815
912,24.62047839113815
913,24.62047839113815
914,24.62047839113815
915,24.62047839113815
916,24.62047839113815
917,24.62047839113815
918,24.62047839113815
919,24.62047839113815
920,24.62047839113815
921,24.62047839113815
922,24.62047839113815
923,24.62047839113815
924,24.62047839113815
925,24.62047839113815
926,24.62047839113815
927,24.62047839113815
928,24.62047839113815
929,24.62047839113815
930,24.62047839113815
931,24.62047839113815
932,24.62047839113815
933,24.62047839113815
934,24.62047839113815
935,24.62047839113815
936,24.62047839113815
937,24.62047839113815
938,24.62047839113815
939,24.62047839113815
940,24.62047839113815
941,24.62047839113815
942,24.62047839113815
943,24.62047839113815
944,24.62047839113815
945,24.62047839113815
946,24.62047839113815
947,24.62047839113815
948,24.561118569076882
949,24.561118569076882
950,24.561118569076882
951,24.561118569076882
952,24.561118569076882
953,24.561118569076882
954,24.561118569076882
955,24.561118569076882
956,24.561118569076882
957,24.561118569076882
958,24.561118569076882
959,24.561118569076882
960,24.561118569076882
961,24.561118569076882
962,24.561118569076882
963,24.561118569076882
964,24.561118569076882
965,24.561118569076882
966,24.561118569076882
967,24.561118569076882
968,24.561118569076882
969,24.561118569076882
970,24.561118569076882
971,24.561118569076882
972,24.561118569076882
973,24.561118569076882
974,24.561118569076882
975,24.561118569076882
976,24.561118569076882
977,24.561118569076882
978,24.561118569076882
979,24.561118569076882
980,24.561118569076882
981,24.561118569076882
982,24.561118569076882
983,24.561118569076882
984,24.561118569076882
985,24.561118569076882
986,24.561118569076882
987,24.561118569076882
988,24.561118569076882
989,24.561118569076882
990,24.561118569076882
991,24.561118569076882
992,24.561118569076882
993,24.561118569076882
994,24.561118569076882
995,24.561118569076882
996,24.561118569076882
997,24.561118569076882
998,24.561118569076882
999,24.561118569076882
1000,24.561118569076882
1001,24.561118569076882
1002,24.561118569076882
1003,24.561118569076882
1004,24.561118569076882
1005,24.561118569076882
1006,24.561118569076882
1007,24.561118569076882
1008,24.561118569076882
1009,24.561118569076882
1010,24.561118569076882
1011,24.48214078697243
1012,24.48214078697243
1013,24.48214078697243
1014,24.48214078697243
1015,24.48214078697243
1016,24.48214078697243
1017,24.48214078697243
1018,24.48214078697243
1019,24.48214078697243
1020,24.48214078697243
1021,24.48214078697243
1022,24.48214078697243
1023,24.48214078697243
1024,24.48214078697243
1025,24.48214078697243
1026,24.48214078697243
1027,24.48214078697243
1028,24.48214078697243
1029,24.48214078697243
1030,24.48214078697243
1031,24.48214078697243
1032,24.48214078697243
1033,24.48214078697243
1034,24.48214078697243
1035,24.48214078697243
1036,24.48214078697243
1037,24.48214078697243
1038,24.48214078697243
1039,24.48214078697243
1040,24.48214078697243
1041,24.48214078697243
1042,24.48214078697243
1043,24.48214078697243
1044,24.48214078697243
1045,24.48214078697243
1046,24.48214078697243
1047,24.48214078697243
1048,24.48214078697243
1049,24.48214078697243
1050,24.48214078697243
1051,24.48214078697243
1052,24.48214078697243
1053,24.48214078697243
1054,24.48214078697243
1055,24.48214078697243
1056,24.47834878318703
1057,24.47834878318703
1058,24.47834878318703
1059,24.47834878318703
1060,24.47834878318703
1061,24.47834878318703
1062,24.47834878318703
1063,24.47834878318703
1064,24.47834878318703
1065,24.47834878318703
1066,24.47834878318703
1067,24.47834878318703
1068,24.47834878318703
1069,24.47834878318703
1070,24.47834878318703
1071,24.47834878318703
1072,24.47834878318703
1073,24.436887530447155
1074,24.436887530447155
1075,24.436887530447155
1076,24.436887530447155
1077,24.436887530447155
1078,24.436887530447155
1079,24.436887530447155
1080,24.436887530447155
1081,24.436887530447155
1082,24.436887530447155
1083,24.436887530447155
1084,24.436887530447155
1085,24.436887530447155
1086,24.436887530447155
1087,24.436887530447155
1088,24.436887530447155
1089,24.436887530447155
1090,24.436887530447155
1091,24.436887530447155
1092,24.436887530447155
1093,24.436887530447155
1094,24.436887530447155
1095,24.436887530447155
1096,24.436887530447155
1097,24.436887530447155
1098,24.436887530447155
1099,24.436887530447155
1100,24.436887530447155
1101,24.436887530447155
1102,24.436887530447155
1103,24.436887530447155
1104,24.391999451718338
1105,24.391999451718338
1106,24.391999451718338
1107,24.391999451718338
1108,24.391999451718338
1109,24.391999451718338
1110,24.391999451718338
1111,24.391999451718338
1112,24.391999451718338
1113,24.391999451718338
1114,24.391999451718338
1115,24.391999451718338
1116,24.391999451718338
1117,24.391999451718338
1118,24.391999451718338
1119,24.391999451718338
1120,24.391999451718338
1121,24.391999451718338
1122,24.391999451718338
1123,24.391999451718338
1124,24.391999451718338
1125,24.391999451718338
1126,24.391999451718338
1127,24.391999451718338
1128,24.391999451718338
1129,24.24182075959658
1130,24.24182075959658
1131,24.24182075959658
1132,24.24182075959658
1133,24.24182075959658
1134,24.24182075959658
1135,24.24182075959658
1136,24.24182075959658
1137,24.24182075959658
1138,24.24182075959658
1139,24.24182075959658
1140,24.24182075959658
1141,24.24182075959658
1142,24.24182075959658
1143,24.24182075959658
1144,24.24182075959658
1145,24.24182075959658
1146,24.24182075959658
1147,24.24182075959658
1148,24.24182075959658
1149,24.24182075959658
1150,24.24182075959658
1151,24.24182075959658
1152,24.24182075959658
1153,24.24182075959658
1154,24.24182075959658
1155,24.24182075959658
1156,24.24182075959658
1157,24.24182075959658
1158,24.24182075959658
1159,24.24182075959658
1160,24.24182075959658
1161,24.24182075959658
1162,24.24182075959658
1163,24.24182075959658
1164,24.24182075959658
1165,24.24182075959658
1166,24.24182075959658
1167,24.24182075959658
1168,24.24182075959658
1169,24.24182075959658
1170,24.24182075959658
1171,24.24182075959658
1172,24.24182075959658
1173,24.24182075959658
1174,24.24182075959658
1175,24.24182075959658
1176,24.24182075959658
1177,24.24182075959658
1178,24.24182075959658
1179,24.24182075959658
1180,24.24182075959658
1181,24.24182075959658
1182,24.24182075959658
1183,24.24182075959658
1184,24.24182075959658
1185,24.24182075959658
1186,24.24182075959658
1187,24.24182075959658
1188,24.24182075959658
1189,24.24182075959658
1190,24.24182075959658
1191,24.24182075959658
1192,24.24182075959658
1193,24.24182075959658
1194,24.24182075959658
1195,24.24182075959658
1196,24.24182075959658
1197,24.24182075959658
1198,24.24182075959658
1199,24.24182075959658
1200,24.24182075959658
1201,24.24182075959658
1202,24.24182075959658
1203,24.24182075959658
1204,24.24182075959658
1205,24.24182075959658
1206,24.24182075959658
1207,24.24182075959658
1208,24.24182075959658
1209,24.24182075959658
1210,24.24182075959658
1211,24.24182075959658
1212,24.24182075959658
1213,24.24182075959658
1214,24.24182075959658
1215,24.24182075959658
1216,24.24182075959658
1217,24.24182075959658
1218,24.24182075959658
1219,24.24182075959658
1220,24.24182075959658
1221,24.24182075959658
1222,24.24182075959658
1223,24.24182075959658
1224,24.24182075959658
1225,24.24182075959658
1226,24.24182075959658
1227,24.24182075959658
1228,24.24182075959658
1229,24.24182075959658
1230,24.24182075959658
1231,24.24182075959658
1232,24.24182075959658
1233,24.24182075959658
1234,24.24182075959658
1235,24.24182075959658
1236,24.24182075959658
1237,24.24182075959658
1238,24.229258647857296
1239,24.229258647857296
1240,24.229258647857296
1241,24.229258647857296
1242,24.229258647857296
1243,24.229258647857296
1244,24.229258647857296
1245,24.229258647857296
1246,24.229258647857296
1247,24.229258647857296
1248,24.229258647857296
1249,24.229258647857296
1250,24.229258647857296
1251,24.229258647857296
1252,24.229258647857296
1253,24.19039803725683
1254,24.19039803725683
1255,24.19039803725683
1256,24.19039803725683
1257,24.19039803725683
1258,24.19039803725683
1259,24.19039803725683
1260,24.19039803725683
1261,24.19039803725683
1262,24.19039803725683
1263,24.19039803725683
1264,24.19039803725683
1265,24.19039803725683
1266,24.19039803725683
1267,24.19039803725683
1268,24.19039803725683
1269,24.19039803725683
1270,24.19039803725683
1271,24.19039803725683
1272,24.19039803725683
1273,24.19039803725683
1274,24.19039803725683
1275,24.19039803725683
1276,24.19039803725683
1277,24.19039803725683
1278,24.19039803725683
1279,24.19039803725683
1280,24.19039803725683
1281,24.19039803725683
1282,24.19039803725683
1283,24.19039803725683
1284,24.19039803725683
1285,24.19039803725683
1286,24.19039803725683
1287,24.19039803725683
1288,24.19039803725683
1289,24.19039803725683
1290,24.19039803725683
1291,24.19039803725683
1292,24.19039803725683
1293,24.19039803725683
1294,24.19039803725683
1295,24.19039803725683
1296,24.19039803725683
1297,24.19039803725683
1298,24.19039803725683
1299,24.19039803725683
1300,24.19039803725683
1301,24.19039803725683
1302,24.19039803725683
1303,24.19039803725683
1304,24.19039803725683
1305,24.19039803725683
1306,24.19039803725683
1307,24.19039803725683
1308,24.19039803725683
1309,24.19039803725683
1310,24.19039803725683
1311,24.19039803725683
1312,24.19039803725683
1313,24.19039803725683
1314,24.19039803725683
1315,24.19039803725683
1316,24.19039803725683
1317,24.19039803725683
1318,24.185389735994764
1319,24.185389735994764
1320,24.17492275340381
1321,24.17492275340381
1322,24.17492275340381
1323,24.17492275340381
1324,24.17492275340381
1325,24.17492275340381
1326,24.17492275340381
1327,24.17492275340381
1328,24.17492275340381
1329,24.17492275340381
1330,24.17492275340381
1331,24.17492275340381
1332,24.17492275340381
1333,24.17492275340381
1334,24.17492275340381
1335,24.17492275340381
1336,24.17492275340381
1337,24.17492275340381
1338,24.17492275340381
1339,24.17492275340381
1340,24.17492275340381
1341,24.148435096683478
1342,24.148435096683478
1343,24.148435096683478
1344,24.148435096683478
1345,24.148435096683478
1346,24.148435096683478
1347,24.148435096683478
1348,24.148435096683478
1349,24.148435096683478
1350,24.148435096683478
1351,24.148435096683478
1352,24.148435096683478
1353,24.018880143384155
1354,24.018880143384155
1355,24.018880143384155
1356,24.018880143384155
1357,24.018880143384155
1358,24.018880143384155
1359,24.018880143384155
1360,24.018880143384155
1361,24.018880143384155
