generation,min_fitness
129,30.007525009838478
130,30.007525009838478
131,30.007525009838478
132,30.007525009838478
133,30.007525009838478
134,30.007525009838478
135,30.007525009838478
136,30.007525009838478
137,30.007525009838478
138,30.007525009838478
139,30.007525009838478
140,30.007525009838478
141,30.007525009838478
142,30.007525009838478
143,30.007525009838478
144,30.007525009838478
145,30.007525009838478
146,30.007525009838478
147,30.007525009838478
148,30.007525009838478
149,30.007525009838478
150,29.93995690913749
151,29.93995690913749
152,29.93995690913749
153,29.93995690913749
154,29.734007057364384
155,29.734007057364384
156,29.734007057364384
157,29.734007057364384
158,29.734007057364384
159,29.734007057364384
160,29.734007057364384
161,29.734007057364384
162,29.734007057364384
163,29.734007057364384
164,29.734007057364384
165,29.734007057364384
166,29.734007057364384
167,29.734007057364384
168,29.734007057364384
169,29.557376532452565
170,29.557376532452565
171,29.466009781505214
172,29.404960356371262
173,29.404960356371262
174,29.404960356371262
175,29.404960356371262
176,29.404960356371262
177,29.328626647073747
178,29.328626647073747
179,28.881533097426278
180,28.881533097426278
181,28.80166663275511
182,28.80166663275511
183,28.80166663275511
184,28.631187369937233
185,28.631187369937233
186,28.631187369937233
187,28.631187369937233
188,28.631187369937233
189,28.572443499772934
190,28.38632346876505
191,28.38632346876505
192,28.38632346876505
193,28.370578943752683
194,28.370578943752683
195,28.280592710059395
196,28.280592710059395
197,28.280592710059395
198,28.280592710059395
199,28.280592710059395
200,28.280592710059395
201,28.280592710059395
202,28.280592710059395
203,28.280592710059395
204,28.280592710059395
205,28.280592710059395
206,28.280592710059395
207,28.280592710059395
208,28.280592710059395
209,28.280592710059395
210,28.280592710059395
211,28.207383681707707
212,28.207383681707707
213,28.207383681707707
214,28.207383681707707
215,28.207383681707707
216,28.207383681707707
217,28.207383681707707
218,28.207383681707707
219,28.207383681707707
220,28.207383681707707
221,28.207383681707707
222,28.207383681707707
223,28.207383681707707
224,28.207383681707707
225,28.207383681707707
226,28.207383681707707
227,28.207383681707707
228,28.207383681707707
229,28.207383681707707
230,28.207383681707707
231,28.207383681707707
232,28.207383681707707
233,28.207383681707707
234,28.207383681707707
235,28.207383681707707
236,28.207383681707707
237,28.207383681707707
238,28.207383681707707
239,28.207383681707707
240,28.207383681707707
241,28.207383681707707
242,28.207383681707707
243,28.207383681707707
244,28.207383681707707
245,28.207383681707707
246,28.207383681707707
247,28.207383681707707
248,28.157347111725166
249,28.157347111725166
250,28.157347111725166
251,28.157347111725166
252,28.157347111725166
253,28.157347111725166
254,28.157347111725166
255,28.157347111725166
256,28.157347111725166
257,28.157347111725166
258,28.157347111725166
259,28.157347111725166
260,28.157347111725166
261,28.157347111725166
262,28.157347111725166
263,28.157347111725166
264,28.157347111725166
265,28.157347111725166
266,28.157347111725166
267,28.157347111725166
268,28.157347111725166
269,28.157347111725166
270,28.157347111725166
271,28.157347111725166
272,28.157347111725166
273,28.157347111725166
274,28.157347111725166
275,28.157347111725166
276,28.157347111725166
277,28.157347111725166
278,28.157347111725166
279,28.157347111725166
280,28.157347111725166
281,28.157347111725166
282,28.157347111725166
283,28.157347111725166
284,28.157347111725166
285,28.157347111725166
286,28.157347111725166
287,28.157347111725166
288,28.157347111725166
289,28.157347111725166
290,28.157347111725166
291,28.157347111725166
292,28.157347111725166
293,28.157347111725166
294,28.157347111725166
295,28.157347111725166
296,28.157347111725166
297,28.157347111725166
298,28.157347111725166
299,28.157347111725166
300,28.157347111725166
301,28.157347111725166
302,28.157347111725166
303,28.13544233669531
304,28.13544233669531
305,28.13544233669531
306,28.13544233669531
307,28.13544233669531
308,28.13544233669531
309,28.13544233669531
310,28.13544233669531
311,28.13544233669531
312,28.13544233669531
313,28.13544233669531
314,28.13544233669531
315,28.13544233669531
316,28.13544233669531
317,28.13544233669531
318,28.13544233669531
319,28.122609717962387
320,28.122609717962387
321,28.122609717962387
322,28.122609717962387
323,28.06867453433681
324,28.002255836817028
325,28.002255836817028
326,27.969450456976706
327,27.969450456976706
328,27.969450456976706
329,27.969450456976706
330,27.969450456976706
331,27.969450456976706
332,27.969450456976706
333,27.969450456976706
334,27.969450456976706
335,27.969450456976706
336,27.969450456976706
337,27.969450456976706
338,27.969450456976706
339,27.969450456976706
340,27.969450456976706
341,27.96343254811283
342,27.88619018803304
343,27.88619018803304
344,27.88619018803304
345,27.88619018803304
346,27.88619018803304
347,27.88619018803304
348,27.88619018803304
349,27.88619018803304
350,27.88619018803304
351,27.88619018803304
352,27.88619018803304
353,27.88619018803304
354,27.88619018803304
355,27.88619018803304
356,27.88619018803304
357,27.88619018803304
358,27.88619018803304
359,27.88619018803304
360,27.88619018803304
361,27.88619018803304
362,27.88619018803304
363,27.88619018803304
364,27.88619018803304
365,27.88619018803304
366,27.88619018803304
367,27.88619018803304
368,27.88619018803304
369,27.785045128395232
370,27.785045128395232
371,27.721777028619634
372,27.721777028619634
373,27.721777028619634
374,27.721777028619634
375,27.721777028619634
376,27.721777028619634
377,27.721777028619634
378,27.721777028619634
379,27.721777028619634
380,27.721777028619634
381,27.721777028619634
382,27.721777028619634
383,27.721777028619634
384,27.721777028619634
385,27.721777028619634
386,27.721777028619634
387,27.721777028619634
388,27.721777028619634
389,27.721777028619634
390,27.721777028619634
391,27.721777028619634
392,27.721777028619634
393,27.721777028619634
394,27.721777028619634
395,27.721777028619634
396,27.721777028619634
397,27.721777028619634
398,27.721777028619634
399,27.721777028619634
400,27.721777028619634
401,27.721777028619634
402,27.721777028619634
403,27.721777028619634
404,27.721777028619634
405,27.076539773019864
406,27.076539773019864
407,27.076539773019864
408,26.844655767079242
409,26.844655767079242
410,26.844655767079242
411,26.844655767079242
412,26.844655767079242
413,26.844655767079242
414,26.844655767079242
415,26.844655767079242
416,26.844655767079242
417,26.844655767079242
418,26.844655767079242
419,26.844655767079242
420,26.844655767079242
421,26.844655767079242
422,26.844655767079242
423,26.844655767079242
424,26.844655767079242
425,26.844655767079242
426,26.844655767079242
427,25.920210228729566
428,25.920210228729566
429,25.892439723878304
430,25.892439723878304
431,25.892439723878304
432,25.892439723878304
433,25.892439723878304
434,25.835241761448117
435,25.835241761448117
436,25.835241761448117
437,25.835241761448117
438,25.835241761448117
439,25.835241761448117
440,25.835241761448117
441,25.835241761448117
442,25.835241761448117
443,25.835241761448117
444,25.805887876884356
445,25.805887876884356
446,25.793055258151433
447,25.793055258151433
448,25.793055258151433
449,25.793055258151433
450,25.793055258151433
451,25.793055258151433
452,25.793055258151433
453,25.793055258151433
454,25.793055258151433
455,25.793055258151433
456,25.793055258151433
457,25.793055258151433
458,25.66640901050946
459,25.602681565248574
460,25.602681565248574
461,25.602681565248574
462,25.602681565248574
463,25.602681565248574
464,25.602681565248574
465,25.602681565248574
466,25.602681565248574
467,25.602681565248574
468,25.602681565248574
469,25.602681565248574
470,25.602681565248574
471,25.602681565248574
472,25.602681565248574
473,25.602681565248574
474,25.602681565248574
475,25.602681565248574
476,25.602681565248574
477,25.602681565248574
478,25.602681565248574
479,25.602681565248574
480,25.602681565248574
481,25.602681565248574
482,25.602681565248574
483,25.602681565248574
484,25.602681565248574
485,25.602681565248574
486,25.602681565248574
487,25.602681565248574
488,25.602681565248574
489,25.602681565248574
490,25.602681565248574
491,25.602681565248574
492,25.59800146786022
493,25.59800146786022
494,25.59800146786022
495,25.59800146786022
496,25.59800146786022
497,25.59800146786022
498,25.59800146786022
499,25.59800146786022
500,25.59800146786022
501,25.59800146786022
502,25.59800146786022
503,25.59800146786022
504,25.59800146786022
505,25.539553483850817
506,25.539553483850817
507,25.539553483850817
508,25.539553483850817
509,25.539553483850817
510,25.539553483850817
511,25.539553483850817
512,25.500393777109736
513,25.500393777109736
514,25.500393777109736
515,25.482359150378628
516,25.482359150378628
517,25.482359150378628
518,25.482359150378628
519,25.482359150378628
520,25.482359150378628
521,25.482359150378628
522,25.482359150378628
523,25.482359150378628
524,25.438325143888022
525,25.438325143888022
526,25.438325143888022
527,25.438325143888022
528,25.438325143888022
529,25.438325143888022
530,25.249081913208336
531,25.249081913208336
532,25.249081913208336
533,25.249081913208336
534,25.249081913208336
535,25.249081913208336
536,25.249081913208336
537,25.249081913208336
538,25.249081913208336
539,25.249081913208336
540,25.249081913208336
541,25.249081913208336
542,25.249081913208336
543,25.249081913208336
544,25.249081913208336
545,25.249081913208336
546,25.249081913208336
547,25.249081913208336
548,25.249081913208336
549,25.249081913208336
550,25.249081913208336
551,25.249081913208336
552,25.249081913208336
553,25.249081913208336
554,25.249081913208336
555,25.249081913208336
556,25.249081913208336
557,25.208319218646928
558,25.208319218646928
559,25.208319218646928
560,25.208319218646928
561,25.208319218646928
562,25.208319218646928
563,25.208319218646928
564,25.208319218646928
565,25.208319218646928
566,25.208319218646928
567,25.208319218646928
568,25.208319218646928
569,25.208319218646928
570,25.208319218646928
571,25.208319218646928
572,25.208319218646928
573,25.208319218646928
574,25.208319218646928
575,25.208319218646928
576,25.208319218646928
577,25.208319218646928
578,25.208319218646928
579,25.208319218646928
580,25.208319218646928
581,25.208319218646928
582,25.208319218646928
583,25.208319218646928
584,25.208319218646928
585,25.208319218646928
586,25.208319218646928
587,25.208319218646928
588,25.11741289374379
589,25.11741289374379
590,25.064569613467157
591,25.064569613467157
592,25.064569613467157
593,25.064569613467157
594,25.064569613467157
595,25.064569613467157
596,25.064569613467157
597,25.064569613467157
598,25.064569613467157
599,24.96175392551058
600,24.96175392551058
601,24.96175392551058
602,24.849747116295582
603,24.849747116295582
604,24.849747116295582
605,24.849747116295582
606,24.849747116295582
607,24.849747116295582
608,24.849747116295582
609,24.849747116295582
610,24.849747116295582
611,24.849747116295582
612,24.849747116295582
613,24.849747116295582
614,24.849747116295582
615,24.849747116295582
616,24.849747116295582
617,24.849747116295582
618,24.849747116295582
619,24.849747116295582
620,24.849747116295582
621,24.849747116295582
622,24.849747116295582
623,24.849747116295582
624,24.849747116295582
625,24.849747116295582
626,24.849747116295582
627,24.849747116295582
628,24.849747116295582
629,24.849747116295582
630,24.849747116295582
631,24.849747116295582
632,24.849747116295582
633,24.849747116295582
634,24.849747116295582
635,24.849747116295582
636,24.849747116295582
637,24.849747116295582
638,24.849747116295582
639,24.849747116295582
640,24.849747116295582
641,24.849747116295582
642,24.849747116295582
643,24.849747116295582
644,24.849747116295582
645,24.849747116295582
646,24.849747116295582
647,24.849747116295582
648,24.849747116295582
649,24.849747116295582
650,24.849747116295582
651,24.849747116295582
652,24.849747116295582
653,24.849747116295582
654,24.849747116295582
655,24.849747116295582
656,24.849747116295582
657,24.849747116295582
658,24.849747116295582
659,24.849747116295582
660,24.842610306109997
661,24.842610306109997
662,24.842610306109997
663,24.842610306109997
664,24.842610306109997
665,24.842610306109997
666,24.842610306109997
667,24.842610306109997
668,24.842610306109997
669,24.842610306109997
670,24.842610306109997
671,24.842610306109997
672,24.842610306109997
673,24.842610306109997
674,24.842610306109997
675,24.842610306109997
676,24.842610306109997
677,24.842610306109997
678,24.842610306109997
679,24.842610306109997
680,24.842610306109997
681,24.842610306109997
682,24.842610306109997
683,24.842610306109997
684,24.842610306109997
685,24.842610306109997
686,24.842610306109997
687,24.842610306109997
688,24.842610306109997
689,24.842610306109997
690,24.842610306109997
691,24.842610306109997
692,24.842610306109997
693,24.842610306109997
694,24.842610306109997
695,24.842610306109997
696,24.842610306109997
697,24.842610306109997
698,24.842610306109997
699,24.842610306109997
700,24.842610306109997
701,24.842610306109997
702,24.842610306109997
703,24.842610306109997
704,24.842610306109997
705,24.842610306109997
706,24.842610306109997
707,24.842610306109997
708,24.842610306109997
709,24.842610306109997
710,24.842610306109997
711,24.842610306109997
712,24.842610306109997
713,24.842610306109997
714,24.842610306109997
715,24.842610306109997
716,24.842610306109997
717,24.842610306109997
718,24.842610306109997
719,24.842610306109997
720,24.842610306109997
721,24.842610306109997
722,24.842610306109997
723,24.842610306109997
724,24.842610306109997
725,24.842610306109997
726,24.842610306109997
727,24.842610306109997
728,24.842610306109997
729,24.842610306109997
730,24.842610306109997
731,24.842610306109997
732,24.65762579281366
733,24.65762579281366
734,24.65762579281366
735,24.65762579281366
736,24.65762579281366
737,24.629186988558402
738,24.629186988558402
739,24.629186988558402
740,24.629186988558402
741,24.629186988558402
742,24.629186988558402
743,24.629186988558402
744,24.629186988558402
745,24.629186988558402
746,24.629186988558402
747,24.629186988558402
748,24.629186988558402
749,24.629186988558402
750,24.629186988558402
751,24.629186988558402
752,24.629186988558402
753,24.629186988558402
754,24.629186988558402
755,24.629186988558402
756,24.629186988558402
757,24.629186988558402
758,24.629186988558402
759,24.629186988558402
760,24.629186988558402
761,24.629186988558402
762,24.629186988558402
763,24.629186988558402
764,24.629186988558402
765,24.629186988558402
766,24.629186988558402
767,24.629186988558402
768,24.629186988558402
769,24.629186988558402
770,24.629186988558402
771,24.629186988558402
772,24.629186988558402
773,24.629186988558402
774,24.629186988558402
775,24.629186988558402
776,24.629186988558402
777,24.629186988558402
778,24.629186988558402
779,24.55709015922323
780,24.54736610559926
781,24.54736610559926
782,24.54736610559926
783,24.54736610559926
784,24.54736610559926
785,24.54736610559926
786,24.54736610559926
787,24.54736610559926
788,24.54736610559926
789,24.54736610559926
790,24.54736610559926
791,24.54736610559926
792,24.54736610559926
793,24.54736610559926
794,24.54736610559926
795,24.54736610559926
796,24.54736610559926
797,24.54736610559926
798,24.54736610559926
799,24.54736610559926
800,24.54736610559926
801,24.54736610559926
802,24.54736610559926
803,24.54736610559926
804,24.54736610559926
805,24.54736610559926
806,24.54736610559926
807,24.54736610559926
808,24.54736610559926
809,24.54736610559926
810,24.54736610559926
811,24.54736610559926
812,24.54736610559926
813,24.54736610559926
814,24.54736610559926
815,24.54736610559926
816,24.54736610559926
817,24.54736610559926
818,24.54736610559926
819,24.54736610559926
820,24.54736610559926
821,24.54736610559926
822,24.54736610559926
823,24.54736610559926
824,24.54736610559926
825,24.54736610559926
826,24.54736610559926
827,24.54736610559926
828,24.54736610559926
829,24.54736610559926
830,24.54736610559926
831,24.54736610559926
832,24.54736610559926
833,24.54736610559926
834,24.54736610559926
835,24.54736610559926
836,24.54736610559926
837,24.481660041954477
838,24.481660041954477
839,24.481660041954477
840,24.481660041954477
841,24.481660041954477
842,24.481660041954477
843,24.481660041954477
844,24.481660041954477
845,24.481660041954477
846,24.481660041954477
847,24.481660041954477
848,24.481660041954477
849,24.481660041954477
850,24.481660041954477
851,24.481660041954477
852,24.481660041954477
853,24.481660041954477
854,24.481660041954477
855,24.481660041954477
856,24.401786151794308
857,24.401786151794308
858,24.401786151794308
859,24.401786151794308
860,24.401786151794308
861,24.401786151794308
862,24.401786151794308
863,24.401786151794308
864,24.401786151794308
865,24.401786151794308
866,24.37390207775905
867,24.37390207775905
868,24.37390207775905
869,24.37390207775905
870,24.37390207775905
871,24.37390207775905
872,24.37390207775905
873,24.37390207775905
874,24.37390207775905
875,24.37390207775905
876,24.37390207775905
877,24.37390207775905
878,24.37390207775905
879,24.37390207775905
880,24.37390207775905
881,24.37390207775905
882,24.37390207775905
883,24.37390207775905
884,24.356898790827536
885,24.356898790827536
886,24.356898790827536
887,24.356898790827536
888,24.151183616181246
889,24.151183616181246
890,24.14030976534121
891,23.986237074005516
892,23.986237074005516
893,23.986237074005516
894,23.986237074005516
895,23.986237074005516
896,23.986237074005516
897,23.986237074005516
898,23.986237074005516
899,23.986237074005516
900,23.986237074005516
901,23.986237074005516
902,23.986237074005516
903,23.986237074005516
904,23.986237074005516
905,23.986237074005516
906,23.986237074005516
907,23.986237074005516
908,23.98121061404946
909,23.98121061404946
910,23.98121061404946
911,23.98121061404946
912,23.98121061404946
913,23.98121061404946
914,23.98121061404946
915,23.98121061404946
916,23.98121061404946
917,23.98121061404946
918,23.98121061404946
919,23.98121061404946
920,23.98121061404946
921,23.98121061404946
922,23.98121061404946
923,23.98121061404946
924,23.98121061404946
925,23.98121061404946
926,23.98121061404946
927,23.98121061404946
928,23.98121061404946
929,23.98121061404946
930,23.98121061404946
931,23.98121061404946
932,23.98121061404946
933,23.98121061404946
934,23.98121061404946
935,23.98121061404946
936,23.98121061404946
937,23.98121061404946
938,23.98121061404946
939,23.98121061404946
940,23.98121061404946
941,23.98121061404946
942,23.98121061404946
943,23.98121061404946
944,23.98121061404946
945,23.98121061404946
946,23.98121061404946
947,23.98121061404946
948,23.98121061404946
949,23.98121061404946
950,23.98121061404946
951,23.98121061404946
952,23.98121061404946
953,23.98121061404946
954,23.98121061404946
955,23.98121061404946
956,23.98121061404946
957,23.930723930095457
958,23.930723930095457
959,23.930723930095457
960,23.930723930095457
961,23.930723930095457
962,23.930723930095457
963,23.930723930095457
964,23.930723930095457
965,23.930723930095457
966,23.930723930095457
967,23.930723930095457
968,23.930723930095457
969,23.930723930095457
970,23.930723930095457
971,23.930723930095457
972,23.930723930095457
973,23.930723930095457
974,23.930723930095457
975,23.930723930095457
976,23.930723930095457
977,23.797405657811865
978,23.797405657811865
979,23.797405657811865
980,23.797405657811865
981,23.797405657811865
982,23.797405657811865
983,23.797405657811865
984,23.797405657811865
985,23.797405657811865
986,23.797405657811865
987,23.797405657811865
988,23.797405657811865
989,23.797405657811865
990,23.797405657811865
991,23.797405657811865
992,23.797405657811865
993,23.797405657811865
994,23.797405657811865
995,23.797405657811865
996,23.797405657811865
997,23.797405657811865
998,23.797405657811865
999,23.797405657811865
1000,23.797405657811865
1001,23.797405657811865
1002,23.797405657811865
1003,23.797405657811865
1004,23.797405657811865
1005,23.797405657811865
1006,23.797405657811865
1007,23.721938456121297
1008,23.721938456121297
1009,23.721938456121297
1010,23.721938456121297
1011,23.721938456121297
1012,23.721938456121297
1013,23.721938456121297
1014,23.721938456121297
1015,23.721938456121297
1016,23.721938456121297
1017,23.721938456121297
1018,23.721938456121297
1019,23.721938456121297
1020,23.721938456121297
1021,23.721938456121297
1022,23.721938456121297
1023,23.721938456121297
1024,23.721938456121297
1025,23.721938456121297
1026,23.721938456121297
1027,23.721938456121297
1028,23.721938456121297
1029,23.721938456121297
1030,23.721938456121297
1031,23.721938456121297
1032,23.721938456121297
1033,23.721938456121297
1034,23.721938456121297
1035,23.721938456121297
1036,23.721938456121297
1037,23.721938456121297
1038,23.721938456121297
1039,23.651199859121956
1040,23.651199859121956
1041,23.651199859121956
1042,23.651199859121956
1043,23.651199859121956
1044,23.651199859121956
1045,23.651199859121956
1046,23.651199859121956
1047,23.651199859121956
1048,23.651199859121956
1049,23.651199859121956
1050,23.651199859121956
1051,23.651199859121956
1052,23.651199859121956
1053,23.651199859121956
1054,23.651199859121956
1055,23.651199859121956
1056,23.651199859121956
1057,23.651199859121956
1058,23.651199859121956
1059,23.651199859121956
1060,23.651199859121956
1061,23.651199859121956
1062,23.651199859121956
1063,23.651199859121956
1064,23.651199859121956
1065,23.651199859121956
1066,23.651199859121956
1067,23.651199859121956
1068,23.651199859121956
1069,23.651199859121956
1070,23.651199859121956
1071,23.651199859121956
1072,23.651199859121956
1073,23.651199859121956
1074,23.651199859121956
1075,23.651199859121956
1076,23.651199859121956
1077,23.651199859121956
1078,23.651199859121956
1079,23.651199859121956
1080,23.651199859121956
1081,23.651199859121956
1082,23.651199859121956
1083,23.651199859121956
1084,23.651199859121956
1085,23.651199859121956
1086,23.651199859121956
1087,23.651199859121956
1088,23.651199859121956
1089,23.651199859121956
1090,23.651199859121956
1091,23.651199859121956
1092,23.651199859121956
1093,23.651199859121956
1094,23.651199859121956
1095,23.651199859121956
1096,23.651199859121956
1097,23.651199859121956
1098,23.651199859121956
1099,23.651199859121956
1100,23.651199859121956
1101,23.651199859121956
1102,23.651199859121956
1103,23.651199859121956
1104,23.651199859121956
1105,23.651199859121956
1106,23.651199859121956
1107,23.651199859121956
1108,23.651199859121956
1109,23.651199859121956
1110,23.651199859121956
1111,23.651199859121956
1112,23.651199859121956
1113,23.651199859121956
1114,23.651199859121956
1115,23.651199859121956
1116,23.651199859121956
1117,23.651199859121956
1118,23.651199859121956
1119,23.651199859121956
1120,23.651199859121956
1121,23.651199859121956
1122,23.651199859121956
1123,23.651199859121956
1124,23.651199859121956
1125,23.651199859121956
1126,23.651199859121956
1127,23.651199859121956
1128,23.651199859121956
1129,23.651199859121956
1130,23.651199859121956
1131,23.651199859121956
1132,23.651199859121956
1133,23.651199859121956
1134,23.651199859121956
1135,23.651199859121956
1136,23.651199859121956
1137,23.651199859121956
1138,23.651199859121956
1139,23.651199859121956
1140,23.651199859121956
1141,23.651199859121956
1142,23.651199859121956
1143,23.651199859121956
1144,23.651199859121956
1145,23.651199859121956
1146,23.651199859121956
1147,23.651199859121956
1148,23.651199859121956
1149,23.651199859121956
1150,23.651199859121956
1151,23.651199859121956
1152,23.651199859121956
1153,23.651199859121956
1154,23.651199859121956
1155,23.651199859121956
1156,23.651199859121956
1157,23.651199859121956
1158,23.651199859121956
1159,23.651199859121956
1160,23.651199859121956
1161,23.651199859121956
1162,23.651199859121956
1163,23.651199859121956
1164,23.651199859121956
1165,23.651199859121956
1166,23.651199859121956
1167,23.651199859121956
1168,23.651199859121956
1169,23.651199859121956
1170,23.651199859121956
1171,23.651199859121956
1172,23.651199859121956
1173,23.651199859121956
1174,23.651199859121956
1175,23.651199859121956
1176,23.651199859121956
1177,23.651199859121956
1178,23.651199859121956
1179,23.651199859121956
1180,23.651199859121956
1181,23.651199859121956
1182,23.651199859121956
1183,23.651199859121956
1184,23.651199859121956
1185,23.651199859121956
1186,23.651199859121956
1187,23.651199859121956
1188,23.651199859121956
1189,23.651199859121956
1190,23.651199859121956
1191,23.651199859121956
1192,23.651199859121956
1193,23.651199859121956
1194,23.651199859121956
1195,23.651199859121956
1196,23.651199859121956
1197,23.651199859121956
1198,23.651199859121956
1199,23.651199859121956
1200,23.651199859121956
1201,23.651199859121956
1202,23.651199859121956
1203,23.651199859121956
1204,23.651199859121956
1205,23.651199859121956
1206,23.651199859121956
1207,23.651199859121956
1208,23.651199859121956
1209,23.651199859121956
1210,23.651199859121956
1211,23.651199859121956
1212,23.651199859121956
1213,23.651199859121956
1214,23.651199859121956
1215,23.651199859121956
1216,23.651199859121956
1217,23.651199859121956
1218,23.651199859121956
1219,23.651199859121956
1220,23.651199859121956
1221,23.651199859121956
1222,23.651199859121956
1223,23.651199859121956
1224,23.651199859121956
1225,23.651199859121956
1226,23.651199859121956
1227,23.651199859121956
1228,23.651199859121956
1229,23.651199859121956
1230,23.651199859121956
1231,23.651199859121956
1232,23.651199859121956
1233,23.651199859121956
1234,23.651199859121956
1235,23.651199859121956
1236,23.651199859121956
1237,23.651199859121956
1238,23.651199859121956
1239,23.651199859121956
1240,23.651199859121956
1241,23.651199859121956
1242,23.651199859121956
1243,23.651199859121956
1244,23.651199859121956
1245,23.651199859121956
1246,23.651199859121956
1247,23.651199859121956
1248,23.651199859121956
1249,23.651199859121956
1250,23.651199859121956
1251,23.651199859121956
1252,23.651199859121956
1253,23.651199859121956
1254,23.651199859121956
1255,23.651199859121956
1256,23.651199859121956
1257,23.651199859121956
1258,23.651199859121956
1259,23.651199859121956
1260,23.651199859121956
1261,23.651199859121956
1262,23.651199859121956
1263,23.651199859121956
1264,23.651199859121956
1265,23.651199859121956
1266,23.651199859121956
1267,23.651199859121956
1268,23.651199859121956
1269,23.651199859121956
1270,23.651199859121956
1271,23.651199859121956
1272,23.651199859121956
1273,23.651199859121956
1274,23.651199859121956
1275,23.651199859121956
1276,23.651199859121956
1277,23.651199859121956
1278,23.651199859121956
1279,23.651199859121956
1280,23.651199859121956
1281,23.651199859121956
1282,23.651199859121956
1283,23.651199859121956
1284,23.651199859121956
1285,23.651199859121956
1286,23.651199859121956
1287,23.651199859121956
1288,23.651199859121956
1289,23.651199859121956
1290,23.651199859121956
1291,23.651199859121956
1292,23.651199859121956
1293,23.651199859121956
1294,23.651199859121956
1295,23.651199859121956
1296,23.651199859121956
1297,23.651199859121956
1298,23.651199859121956
1299,23.651199859121956
1300,23.651199859121956
1301,23.651199859121956
1302,23.651199859121956
1303,23.651199859121956
1304,23.651199859121956
1305,23.651199859121956
1306,23.651199859121956
1307,23.651199859121956
1308,23.651199859121956
1309,23.651199859121956
1310,23.651199859121956
1311,23.403239834536695
1312,23.403239834536695
1313,23.403239834536695
1314,23.403239834536695
1315,23.403239834536695
1316,23.403239834536695
1317,23.403239834536695
1318,23.403239834536695
1319,23.403239834536695
1320,23.403239834536695
1321,23.403239834536695
1322,23.403239834536695
1323,23.403239834536695
1324,23.403239834536695
1325,23.403239834536695
1326,23.403239834536695
1327,23.336551748538884
1328,23.336551748538884
1329,23.336551748538884
1330,23.336551748538884
1331,23.336551748538884
1332,23.336551748538884
1333,23.336551748538884
1334,23.336551748538884
1335,23.336551748538884
1336,23.336551748538884
1337,23.336551748538884
1338,23.336551748538884
1339,23.336551748538884
1340,23.336551748538884
1341,23.336551748538884
1342,23.336551748538884
1343,23.336551748538884
1344,23.336551748538884
1345,23.336551748538884
1346,23.336551748538884
1347,23.336551748538884
1348,23.336551748538884
1349,23.336551748538884
1350,23.336551748538884
1351,23.336551748538884
1352,23.336551748538884
1353,23.336551748538884
1354,23.336551748538884
1355,23.336551748538884
1356,23.336551748538884
1357,23.336551748538884
1358,23.336551748538884
1359,23.336551748538884
1360,23.336551748538884
1361,23.336551748538884
1362,23.336551748538884
