generation,min_fitness
277,14.659347858691856
278,14.659347858691856
279,14.659347858691856
280,14.659347858691856
281,14.639204561446356
282,14.574713472373471
283,14.574713472373471
284,14.553823885080881
285,14.553823885080881
286,14.553823885080881
287,14.553823885080881
288,14.524242774488432
289,14.524242774488432
290,14.524242774488432
291,14.524242774488432
292,14.524242774488432
293,14.524242774488432
294,14.524242774488432
295,14.524242774488432
296,14.524242774488432
297,14.524242774488432
298,14.524242774488432
299,14.524242774488432
300,14.524242774488432
301,14.524242774488432
302,14.524242774488432
303,14.524242774488432
304,14.524242774488432
305,14.524242774488432
306,14.524242774488432
307,14.524242774488432
308,14.524242774488432
309,14.524242774488432
310,14.524242774488432
311,14.524242774488432
312,14.524242774488432
313,14.524242774488432
314,14.519004979298005
315,14.519004979298005
316,14.519004979298005
317,14.519004979298005
318,14.447617831674483
319,14.447617831674483
320,14.447617831674483
321,14.447617831674483
322,14.447617831674483
323,14.447617831674483
324,14.447617831674483
325,14.447617831674483
326,14.42676360572687
327,14.407972179144732
328,14.407972179144732
329,14.340957194935163
330,14.340957194935163
331,14.27052844659806
332,14.27052844659806
333,14.27052844659806
334,14.223977533795942
335,14.223977533795942
336,14.164895381572393
337,14.156270114362467
338,14.156270114362467
339,14.046965639644867
340,13.924959330225889
341,13.924959330225889
342,13.815171847028147
343,13.815171847028147
344,13.815171847028147
345,13.815171847028147
346,13.815171847028147
347,13.815171847028147
348,13.555423096877748
349,13.555423096877748
350,13.555423096877748
351,13.555423096877748
352,13.555423096877748
353,13.555423096877748
354,13.555423096877748
355,13.555423096877748
356,13.555423096877748
357,13.555423096877748
358,13.555423096877748
359,13.555423096877748
360,13.555423096877748
361,13.53777392700663
362,13.53777392700663
363,13.53777392700663
364,13.53777392700663
365,13.53777392700663
366,13.53777392700663
367,13.53777392700663
368,13.53777392700663
369,13.53777392700663
370,13.53777392700663
371,13.53777392700663
372,13.501106335874113
373,13.501106335874113
374,13.42097679090952
375,13.42097679090952
376,13.336598525723776
377,13.256468980759184
378,13.256468980759184
379,13.225596481871868
380,13.225596481871868
381,13.225596481871868
382,13.225596481871868
383,13.225596481871868
384,13.225596481871868
385,13.225596481871868
386,13.181975130861598
387,13.181975130861598
388,13.181975130861598
389,13.181975130861598
390,13.181975130861598
391,13.181975130861598
392,13.181975130861598
393,13.181975130861598
394,13.181975130861598
395,13.098503879620935
396,13.098503879620935
397,13.098503879620935
398,13.098503879620935
399,13.098503879620935
400,13.098503879620935
401,13.098503879620935
402,13.098503879620935
403,13.098503879620935
404,13.098503879620935
405,13.098503879620935
406,13.098503879620935
407,13.098503879620935
408,13.098503879620935
409,13.098503879620935
410,13.098503879620935
411,13.098503879620935
412,13.098503879620935
413,13.098503879620935
414,13.00951823776095
415,13.00951823776095
416,13.00951823776095
417,13.00951823776095
418,13.00951823776095
419,13.00951823776095
420,13.00951823776095
421,13.00951823776095
422,13.00951823776095
423,13.00951823776095
424,13.00951823776095
425,13.00951823776095
426,13.00951823776095
427,12.902684796070293
428,12.902684796070293
429,12.900701307552112
430,12.900701307552112
431,12.900701307552112
432,12.888296266660877
433,12.832685040026533
434,12.713038625038546
435,12.713038625038546
436,12.713038625038546
437,12.713038625038546
438,12.713038625038546
439,12.713038625038546
440,12.713038625038546
441,12.713038625038546
442,12.713038625038546
443,12.713038625038546
444,12.713038625038546
445,12.713038625038546
446,12.713038625038546
447,12.713038625038546
448,12.713038625038546
449,12.713038625038546
450,12.713038625038546
451,12.713038625038546
452,12.713038625038546
453,12.713038625038546
454,12.713038625038546
455,12.713038625038546
456,12.713038625038546
457,12.713038625038546
458,12.713038625038546
459,12.713038625038546
460,12.713038625038546
461,12.713038625038546
462,12.713038625038546
463,12.713038625038546
464,12.67760546354977
465,12.67760546354977
466,12.67760546354977
467,12.251960467323233
468,12.251960467323233
469,12.251960467323233
470,12.251960467323233
471,12.251960467323233
472,12.251960467323233
473,12.251960467323233
474,12.251960467323233
475,12.251960467323233
476,12.251960467323233
477,12.194630567248002
478,12.194630567248002
479,12.157357585175227
480,12.157357585175227
481,12.157357585175227
482,12.139540525921642
483,11.93185400689131
484,11.917486264170371
485,11.917486264170371
486,11.917486264170371
487,11.917486264170371
488,11.917486264170371
489,11.917486264170371
490,11.917486264170371
491,11.917486264170371
492,11.917486264170371
493,11.917486264170371
494,11.917486264170371
495,11.917486264170371
496,11.917486264170371
497,11.917486264170371
498,11.890054523740062
499,11.890054523740062
500,11.890054523740062
501,11.890054523740062
502,11.890054523740062
503,11.890054523740062
504,11.890054523740062
505,11.890054523740062
506,11.890054523740062
507,11.890054523740062
508,11.890054523740062
509,11.872902334932544
510,11.872902334932544
511,11.872902334932544
512,11.866803400125018
513,11.833966146085118
514,11.833966146085118
515,11.833966146085118
516,11.833966146085118
517,11.833966146085118
518,11.833966146085118
519,11.833966146085118
520,11.833966146085118
521,11.833966146085118
522,11.808516676785139
523,11.808516676785139
524,11.808516676785139
525,11.808516676785139
526,11.808516676785139
527,11.808516676785139
528,11.808516676785139
529,11.808516676785139
530,11.808516676785139
531,11.808516676785139
532,11.808516676785139
533,11.808516676785139
534,11.808516676785139
535,11.808516676785139
536,11.808516676785139
537,11.808516676785139
538,11.808516676785139
539,11.808516676785139
540,11.808516676785139
541,11.808516676785139
542,11.808516676785139
543,11.808516676785139
544,11.808516676785139
545,11.808516676785139
546,11.808516676785139
547,11.808516676785139
548,11.808516676785139
549,11.808516676785139
550,11.808516676785139
551,11.808516676785139
552,11.808516676785139
553,11.803325521157731
554,11.803325521157731
555,11.803325521157731
556,11.803325521157731
557,11.79722658635021
558,11.79722658635021
559,11.79722658635021
560,11.79722658635021
561,11.79722658635021
562,11.79722658635021
563,11.79722658635021
564,11.79722658635021
565,11.79722658635021
566,11.79722658635021
567,11.79722658635021
568,11.79722658635021
569,11.79722658635021
570,11.79722658635021
571,11.79722658635021
572,11.79722658635021
573,11.79722658635021
574,11.79722658635021
575,11.79722658635021
576,11.79722658635021
577,11.79722658635021
578,11.79722658635021
579,11.79722658635021
580,11.79722658635021
581,11.79722658635021
582,11.79722658635021
583,11.79722658635021
584,11.79722658635021
585,11.789993255611197
586,11.789993255611197
587,11.662284145721621
588,11.659788808322386
589,11.544717057471246
590,11.544717057471246
591,11.544717057471246
592,11.544717057471246
593,11.544717057471246
594,11.544717057471246
595,11.544717057471246
596,11.544717057471246
597,11.544717057471246
598,11.544717057471246
599,11.544717057471246
600,11.544717057471246
601,11.544717057471246
602,11.544717057471246
603,11.544717057471246
604,11.544717057471246
605,11.481099441973782
606,11.470203221271174
607,11.470203221271174
608,11.470203221271174
609,11.470203221271174
610,11.470203221271174
611,11.470203221271174
612,11.470203221271174
613,11.470203221271174
614,11.46963805346255
615,11.46963805346255
616,11.46963805346255
617,11.46963805346255
618,11.46963805346255
619,11.46963805346255
620,11.46963805346255
621,11.46963805346255
622,11.46963805346255
623,11.46963805346255
624,11.448137544411718
625,11.448137544411718
626,11.448137544411718
627,11.448137544411718
628,11.43389903218082
629,11.43389903218082
630,11.43389903218082
631,11.43389903218082
632,11.43389903218082
633,11.402496099252083
634,11.402496099252083
635,11.402496099252083
636,11.402496099252083
637,11.402496099252083
638,11.402496099252083
639,11.402496099252083
640,11.402496099252083
641,11.402496099252083
642,11.402496099252083
643,11.402496099252083
644,11.402496099252083
645,11.402496099252083
646,11.402496099252083
647,11.402496099252083
648,11.402496099252083
649,11.401582109423297
650,11.401582109423297
651,11.376947657131591
652,11.376947657131591
653,11.376947657131591
654,11.376947657131591
655,11.376947657131591
656,11.376947657131591
657,11.376947657131591
658,11.376947657131591
659,11.376947657131591
660,11.376947657131591
661,11.376947657131591
662,11.376947657131591
663,11.376947657131591
664,11.376947657131591
665,11.376947657131591
666,11.376947657131591
667,11.376947657131591
668,11.376947657131591
669,11.376947657131591
670,11.376947657131591
671,11.376947657131591
672,11.376947657131591
673,11.376947657131591
674,11.376947657131591
675,11.376947657131591
676,11.376947657131591
677,11.376947657131591
678,11.376947657131591
679,11.376947657131591
680,11.376947657131591
681,11.376947657131591
682,11.376947657131591
683,11.376947657131591
684,11.376947657131591
685,11.376947657131591
686,11.376947657131591
687,11.376947657131591
688,11.376947657131591
689,11.376947657131591
690,11.283628996128083
691,11.283628996128083
692,11.283628996128083
693,11.283628996128083
694,11.283628996128083
695,11.283628996128083
696,11.283628996128083
697,11.283628996128083
698,11.283628996128083
699,11.283628996128083
700,11.283628996128083
701,11.283628996128083
702,11.283628996128083
703,11.283628996128083
704,11.283628996128083
705,11.283628996128083
706,11.259502544251092
707,11.259502544251092
708,11.259502544251092
709,11.259502544251092
710,11.259502544251092
711,11.259502544251092
712,11.259502544251092
713,11.259502544251092
714,11.259502544251092
715,11.139312994489384
716,11.139312994489384
717,11.139312994489384
718,11.139312994489384
719,11.139312994489384
720,11.139312994489384
721,11.139312994489384
722,11.11014298367273
723,11.11014298367273
724,11.11014298367273
725,11.11014298367273
726,11.11014298367273
727,11.11014298367273
728,11.025783992853409
729,11.018974115450437
730,11.005760280682836
731,10.914591412460538
732,10.914591412460538
733,10.914591412460538
734,10.914591412460538
735,10.914591412460538
736,10.914591412460538
737,10.914591412460538
738,10.914591412460538
739,10.914591412460538
740,10.914591412460538
741,10.914591412460538
742,10.914591412460538
743,10.914591412460538
744,10.914591412460538
745,10.914591412460538
746,10.914591412460538
747,10.914591412460538
748,10.914591412460538
749,10.914591412460538
750,10.914591412460538
751,10.914591412460538
752,10.914591412460538
753,10.914591412460538
754,10.914591412460538
755,10.914591412460538
756,10.914591412460538
757,10.914591412460538
758,10.914591412460538
759,10.914591412460538
760,10.914591412460538
761,10.914591412460538
762,10.914591412460538
763,10.914591412460538
764,10.914591412460538
765,10.914591412460538
766,10.914591412460538
767,10.914591412460538
768,10.914591412460538
769,10.914591412460538
770,10.914591412460538
771,10.914591412460538
772,10.914591412460538
773,10.914591412460538
774,10.914591412460538
775,10.914591412460538
776,10.914591412460538
777,10.816224813234271
778,10.816224813234271
779,10.816224813234271
780,10.816224813234271
781,10.816224813234271
782,10.816224813234271
783,10.816224813234271
784,10.816224813234271
785,10.816224813234271
786,10.816224813234271
787,10.816224813234271
788,10.816224813234271
789,10.816224813234271
790,10.816224813234271
791,10.816224813234271
792,10.816224813234271
793,10.816224813234271
794,10.816224813234271
795,10.816224813234271
796,10.816224813234271
797,10.816224813234271
798,10.816224813234271
799,10.816224813234271
800,10.816224813234271
801,10.806046928731408
802,10.806046928731408
803,10.806046928731408
804,10.806046928731408
805,10.806046928731408
806,10.741541488547576
807,10.741541488547576
808,10.741541488547576
809,10.741541488547576
810,10.741541488547576
811,10.741541488547576
812,10.741541488547576
813,10.741541488547576
814,10.741541488547576
815,10.741541488547576
816,10.741541488547576
817,10.741541488547576
818,10.741541488547576
819,10.741541488547576
820,10.741541488547576
821,10.741541488547576
822,10.741541488547576
823,10.741541488547576
824,10.741541488547576
825,10.741541488547576
826,10.741541488547576
827,10.741541488547576
828,10.741541488547576
829,10.741541488547576
830,10.741541488547576
831,10.741541488547576
832,10.741541488547576
833,10.741541488547576
834,10.741541488547576
835,10.741541488547576
836,10.741541488547576
837,10.741541488547576
838,10.741541488547576
839,10.741541488547576
840,10.741541488547576
841,10.741541488547576
842,10.741541488547576
843,10.741541488547576
844,10.741541488547576
845,10.741541488547576
846,10.741541488547576
847,10.741541488547576
848,10.741541488547576
849,10.741541488547576
850,10.741541488547576
851,10.741541488547576
852,10.741541488547576
853,10.741541488547576
854,10.704296501361394
855,10.704296501361394
856,10.704296501361394
857,10.704296501361394
858,10.704296501361394
859,10.704296501361394
860,10.704296501361394
861,10.704296501361394
862,10.704296501361394
863,10.704296501361394
864,10.704296501361394
865,10.704296501361394
866,10.704296501361394
867,10.65357339854781
868,10.65357339854781
869,10.59105055458809
870,10.581309133155976
871,10.518786289196253
872,10.518786289196253
873,10.518786289196253
874,10.518786289196253
875,10.518786289196253
876,10.518786289196253
877,10.518786289196253
878,10.518786289196253
879,10.518786289196253
880,10.518786289196253
881,10.518786289196253
882,10.518786289196253
883,10.518786289196253
884,10.518786289196253
885,10.518786289196253
886,10.518786289196253
887,10.518786289196253
888,10.518786289196253
889,10.518786289196253
890,10.518786289196253
891,10.518786289196253
892,10.518786289196253
893,10.518786289196253
894,10.518786289196253
895,10.518786289196253
896,10.518786289196253
897,10.518786289196253
898,10.518786289196253
899,10.518786289196253
900,10.518786289196253
901,10.518786289196253
902,10.518786289196253
903,10.518786289196253
904,10.518786289196253
905,10.518786289196253
906,10.518786289196253
907,10.518786289196253
908,10.372896909114907
909,10.372896909114907
910,10.372896909114907
911,10.372896909114907
912,10.372896909114907
913,10.372896909114907
914,10.372896909114907
915,10.372896909114907
916,10.372896909114907
917,10.372896909114907
918,10.372896909114907
919,10.372896909114907
920,10.372896909114907
921,10.372896909114907
922,10.372896909114907
923,10.372896909114907
924,10.372896909114907
925,10.372896909114907
926,10.372896909114907
927,10.372896909114907
928,10.372896909114907
929,10.372896909114907
930,10.372896909114907
931,10.372896909114907
932,10.372896909114907
933,10.372896909114907
934,10.372896909114907
935,10.372896909114907
936,10.296663428987923
937,10.296663428987923
938,10.296663428987923
939,10.296663428987923
940,10.296663428987923
941,10.296663428987923
942,10.296663428987923
943,10.296663428987923
944,10.296663428987923
945,10.296663428987923
946,10.296663428987923
947,10.296663428987923
948,10.296663428987923
949,10.296663428987923
950,10.296663428987923
951,10.24314660251581
952,10.24314660251581
953,10.24314660251581
954,10.24314660251581
955,10.24314660251581
956,10.24314660251581
957,10.24314660251581
958,10.24314660251581
959,10.24314660251581
960,10.24314660251581
961,10.24314660251581
962,10.24314660251581
963,10.24314660251581
964,10.218933454435597
965,10.218933454435597
966,10.218933454435597
967,10.218933454435597
968,10.218933454435597
969,10.218933454435597
970,10.218933454435597
971,10.218933454435597
972,10.218933454435597
973,10.218933454435597
974,10.218933454435597
975,10.218933454435597
976,10.21893345443559
977,10.21893345443559
978,10.21893345443559
979,10.21893345443559
980,10.21893345443559
981,10.21893345443559
982,10.21893345443559
983,10.21893345443559
984,10.217187791297935
985,10.217187791297935
986,10.217187791297935
987,10.217187791297935
988,10.217187791297935
989,10.217187791297935
990,10.217187791297935
991,10.217187791297935
992,10.217187791297935
993,10.217187791297935
994,10.217187791297935
995,10.217187791297935
996,10.217187791297935
997,10.217187791297935
998,10.217187791297935
999,10.216602416126388
1000,10.216602416126388
1001,10.216602416126388
1002,10.216602416126388
1003,10.216602416126388
1004,10.216602416126388
1005,10.216602416126388
1006,10.216602416126388
1007,10.216602416126388
1008,10.216602416126388
1009,10.216602416126388
1010,10.216602416126388
1011,10.216602416126388
1012,10.216602416126388
1013,10.216602416126388
1014,10.216602416126388
1015,10.216602416126388
1016,10.216602416126388
1017,10.216602416126388
1018,10.216602416126388
1019,10.216602416126388
1020,10.216602416126388
1021,10.216602416126388
1022,10.216602416126388
1023,10.120332804049276
1024,10.120332804049276
1025,10.080104136674386
1026,10.074452344203419
1027,10.074452344203419
1028,10.074452344203419
1029,10.074452344203419
1030,10.074452344203419
1031,10.074452344203419
1032,10.074452344203419
1033,10.074452344203419
1034,10.074452344203419
1035,10.074452344203419
1036,10.074452344203419
1037,10.074452344203419
1038,10.074452344203419
1039,10.074452344203419
1040,10.074452344203419
1041,10.074452344203419
1042,10.074452344203419
1043,10.074452344203419
1044,10.074452344203419
1045,10.074452344203419
1046,10.074452344203419
1047,10.074452344203419
1048,10.074452344203419
1049,10.074452344203419
1050,10.074452344203419
1051,10.074452344203419
1052,10.074452344203419
1053,10.062691397815307
1054,10.062691397815307
1055,10.062691397815307
1056,10.062691397815307
1057,10.062691397815307
1058,10.062691397815307
1059,10.062691397815307
1060,10.062691397815307
1061,10.062691397815307
1062,10.062691397815307
1063,10.062691397815307
1064,10.062691397815307
1065,10.062691397815307
1066,10.062691397815307
1067,10.062691397815307
1068,10.062691397815307
1069,10.062691397815307
1070,10.062691397815307
1071,10.062691397815307
1072,10.062691397815307
1073,10.062691397815307
1074,10.062691397815307
1075,10.062691397815307
1076,10.062691397815307
1077,10.062691397815307
1078,10.062691397815307
1079,10.062691397815307
1080,10.062691397815307
1081,10.062691397815307
1082,10.062691397815307
1083,10.062691397815307
1084,10.062691397815307
1085,10.062691397815307
1086,10.062691397815307
1087,10.062691397815307
1088,10.062691397815307
1089,10.062691397815307
1090,10.062691397815307
1091,10.062691397815307
1092,10.062691397815307
1093,10.062691397815307
1094,10.062691397815307
1095,10.059208805510135
1096,10.059208805510135
1097,10.05377445462021
1098,10.05377445462021
1099,10.05377445462021
1100,10.05377445462021
1101,10.05377445462021
1102,10.05377445462021
1103,10.05377445462021
1104,10.05377445462021
1105,10.05377445462021
1106,10.05377445462021
1107,10.05377445462021
1108,10.05377445462021
1109,10.05377445462021
1110,10.05377445462021
1111,10.05377445462021
1112,10.045674118075222
1113,10.045674118075222
1114,10.045674118075222
1115,10.045674118075222
1116,10.045674118075222
1117,10.032612756551387
1118,10.02569276368342
1119,10.02569276368342
1120,10.02569276368342
1121,10.02569276368342
1122,10.02569276368342
1123,10.02569276368342
1124,10.02569276368342
1125,10.02569276368342
1126,10.02569276368342
1127,10.02569276368342
1128,10.02569276368342
1129,10.02569276368342
1130,10.02569276368342
1131,10.02569276368342
1132,10.02569276368342
1133,10.02569276368342
1134,10.02569276368342
1135,10.02569276368342
1136,10.02569276368342
1137,10.02569276368342
1138,10.02569276368342
1139,10.02569276368342
1140,9.972554460303233
1141,9.972554460303233
1142,9.972554460303233
1143,9.972554460303233
1144,9.972554460303233
1145,9.972554460303233
1146,9.972554460303233
1147,9.972554460303233
1148,9.972554460303233
1149,9.972554460303233
1150,9.972554460303233
1151,9.972554460303233
1152,9.972554460303233
1153,9.972554460303233
1154,9.972554460303233
1155,9.972554460303233
1156,9.972554460303233
1157,9.972554460303233
1158,9.972554460303233
1159,9.972554460303233
1160,9.972554460303233
1161,9.972554460303233
1162,9.953084323136125
1163,9.953084323136125
1164,9.953084323136125
1165,9.953084323136125
1166,9.953084323136125
1167,9.953084323136125
1168,9.953084323136125
1169,9.953084323136125
1170,9.940871141309373
1171,9.940871141309373
1172,9.940871141309373
1173,9.940871141309373
1174,9.940871141309373
1175,9.940871141309373
1176,9.940871141309373
1177,9.940871141309373
1178,9.940871141309373
1179,9.914535461228489
1180,9.914535461228489
1181,9.914535461228489
1182,9.914535461228489
1183,9.914535461228489
1184,9.914535461228489
1185,9.914535461228489
1186,9.914535461228489
1187,9.914535461228489
1188,9.914535461228489
1189,9.914535461228489
1190,9.914535461228489
1191,9.864110584343708
1192,9.864110584343708
1193,9.864110584343708
1194,9.864110584343708
1195,9.864110584343708
1196,9.864110584343708
1197,9.864110584343708
1198,9.864110584343708
1199,9.864110584343708
1200,9.864110584343708
1201,9.864110584343708
1202,9.864110584343708
1203,9.864110584343708
1204,9.864110584343708
1205,9.864110584343708
1206,9.864110584343708
1207,9.864110584343708
1208,9.864110584343708
1209,9.864110584343708
1210,9.864110584343708
1211,9.864110584343708
1212,9.864110584343708
1213,9.864110584343708
1214,9.864110584343708
1215,9.864110584343708
1216,9.864110584343708
1217,9.864110584343708
1218,9.864110584343708
1219,9.864110584343708
1220,9.864110584343708
1221,9.864110584343708
1222,9.864110584343708
1223,9.864110584343708
1224,9.864110584343708
1225,9.864110584343708
1226,9.864110584343708
1227,9.864110584343708
1228,9.864110584343708
1229,9.864110584343708
1230,9.864110584343708
1231,9.864110584343708
1232,9.864110584343708
1233,9.864110584343708
1234,9.864110584343708
1235,9.864110584343708
1236,9.864110584343708
1237,9.864110584343708
1238,9.864110584343708
1239,9.864110584343708
1240,9.864110584343708
1241,9.864110584343708
1242,9.864110584343708
1243,9.864110584343708
1244,9.864110584343708
1245,9.864110584343708
1246,9.864110584343708
1247,9.864110584343708
1248,9.864110584343708
1249,9.864110584343708
1250,9.864110584343708
1251,9.864110584343708
1252,9.864110584343708
1253,9.840937378877188
1254,9.840937378877188
1255,9.785550094320243
1256,9.785550094320243
1257,9.777685243484086
1258,9.777685243484086
1259,9.738836259899664
1260,9.738836259899664
1261,9.738836259899664
1262,9.738836259899664
1263,9.738836259899664
1264,9.738836259899664
1265,9.738836259899664
1266,9.738836259899664
1267,9.738836259899664
1268,9.738836259899664
1269,9.738836259899664
1270,9.738836259899664
1271,9.738836259899664
1272,9.738836259899664
1273,9.738836259899664
1274,9.738836259899664
1275,9.738836259899664
1276,9.738836259899664
1277,9.738836259899664
1278,9.738836259899664
1279,9.738836259899664
1280,9.738836259899664
1281,9.738836259899664
1282,9.738836259899664
1283,9.738836259899664
1284,9.738836259899664
1285,9.738836259899664
1286,9.738836259899664
1287,9.738836259899664
1288,9.738836259899664
1289,9.738836259899664
1290,9.738836259899664
1291,9.738836259899664
1292,9.738836259899664
1293,9.738836259899664
1294,9.738836259899664
1295,9.738836259899664
1296,9.738836259899664
1297,9.738836259899664
1298,9.738836259899664
1299,9.738836259899664
1300,9.738836259899664
1301,9.695386582486972
1302,9.695386582486972
1303,9.695386582486972
1304,9.695386582486972
1305,9.695386582486972
1306,9.692634424542367
1307,9.692634424542367
1308,9.692634424542367
1309,9.692634424542367
1310,9.692634424542367
1311,9.692634424542367
1312,9.692634424542367
1313,9.692634424542367
1314,9.692634424542367
1315,9.692634424542367
1316,9.692634424542367
1317,9.692634424542367
1318,9.692634424542367
1319,9.692634424542367
1320,9.692634424542367
1321,9.692634424542367
1322,9.692634424542367
1323,9.692634424542367
1324,9.692634424542367
1325,9.692634424542367
1326,9.692634424542367
1327,9.692634424542367
1328,9.692634424542367
1329,9.692634424542367
1330,9.602660080247626
1331,9.602660080247626
1332,9.602660080247626
1333,9.602660080247626
1334,9.602660080247626
1335,9.517290184862853
1336,9.517290184862853
1337,9.517290184862853
1338,9.517290184862853
1339,9.517290184862853
1340,9.517290184862853
1341,9.517290184862853
1342,9.517290184862853
1343,9.517290184862853
1344,9.517290184862853
1345,9.517290184862853
1346,9.517290184862853
1347,9.517290184862853
1348,9.517290184862853
1349,9.517290184862853
1350,9.517290184862853
1351,9.445650764585237
1352,9.445650764585237
1353,9.445650764585237
1354,9.445650764585237
1355,9.354656040950028
1356,9.354656040950028
1357,9.291991751573354
1358,9.291991751573354
1359,9.291991751573354
1360,9.291991751573354
1361,9.291991751573354
1362,9.291991751573354
