generation,min_fitness
219,30.028808378123383
220,30.028808378123383
221,30.028808378123383
222,30.028808378123383
223,30.028808378123383
224,30.028808378123383
225,30.028808378123383
226,30.028808378123383
227,30.028808378123383
228,30.028808378123383
229,30.028808378123383
230,30.028808378123383
231,30.028808378123383
232,30.028808378123383
233,30.028808378123383
234,30.028808378123383
235,30.028808378123383
236,30.028808378123383
237,30.015147329456635
238,30.015147329456635
239,30.015147329456635
240,30.015147329456635
241,30.015147329456635
242,30.015147329456635
243,30.015147329456635
244,30.015147329456635
245,30.015147329456635
246,30.015147329456635
247,30.015147329456635
248,30.015147329456635
249,30.015147329456635
250,30.015147329456635
251,30.015147329456635
252,30.015147329456635
253,30.015147329456635
254,30.015147329456635
255,30.015147329456635
256,30.015147329456635
257,30.015147329456635
258,30.015147329456635
259,30.015147329456635
260,30.015147329456635
261,29.883231651212927
262,29.883231651212927
263,29.883231651212927
264,29.877137406388233
265,29.877137406388233
266,29.877137406388233
267,29.877137406388233
268,29.877137406388233
269,29.877137406388233
270,29.877137406388233
271,29.877137406388233
272,29.877137406388233
273,29.877137406388233
274,29.877137406388233
275,29.877137406388233
276,29.877137406388233
277,29.877137406388233
278,29.877137406388233
279,29.877137406388233
280,29.877137406388233
281,29.877137406388233
282,29.877137406388233
283,29.877137406388233
284,29.877137406388233
285,29.877137406388233
286,29.877137406388233
287,29.877137406388233
288,29.877137406388233
289,29.877137406388233
290,29.75970081338361
291,29.75970081338361
292,29.75970081338361
293,29.75970081338361
294,29.75970081338361
295,29.75970081338361
296,29.75970081338361
297,29.75970081338361
298,29.75970081338361
299,29.75970081338361
300,29.75970081338361
301,29.75970081338361
302,29.75970081338361
303,29.452455829341655
304,29.452455829341655
305,29.452455829341655
306,29.242792575833956
307,29.242792575833956
308,29.242792575833956
309,29.242792575833956
310,29.242792575833956
311,29.242792575833956
312,29.224439692384067
313,29.096685712873562
314,29.096685712873562
315,28.892584899242387
316,28.746478036281996
317,28.746478036281996
318,28.728125152832106
319,28.728125152832106
320,28.728125152832106
321,28.728125152832106
322,28.728125152832106
323,28.728125152832106
324,28.728125152832106
325,28.71338947329844
326,28.71338947329844
327,28.71338947329844
328,28.71338947329844
329,28.71338947329844
330,28.71338947329844
331,28.71338947329844
332,28.71338947329844
333,28.71338947329844
334,28.71338947329844
335,28.71338947329844
336,28.71338947329844
337,28.71338947329844
338,28.71338947329844
339,28.71338947329844
340,28.71338947329844
341,28.71338947329844
342,28.71338947329844
343,28.71338947329844
344,28.71338947329844
345,28.71338947329844
346,28.71338947329844
347,28.71338947329844
348,28.71338947329844
349,28.71338947329844
350,28.71338947329844
351,28.71338947329844
352,28.71338947329844
353,28.71338947329844
354,28.71338947329844
355,28.71338947329844
356,28.71338947329844
357,28.71338947329844
358,28.634056882904293
359,28.634056882904293
360,28.634056882904293
361,28.634056882904293
362,28.634056882904293
363,28.634056882904293
364,28.634056882904293
365,28.634056882904293
366,28.634056882904293
367,28.634056882904293
368,28.634056882904293
369,28.634056882904293
370,28.634056882904293
371,28.634056882904293
372,28.634056882904293
373,28.634056882904293
374,28.634056882904293
375,28.634056882904293
376,28.634056882904293
377,28.634056882904293
378,28.634056882904293
379,28.634056882904293
380,28.634056882904293
381,28.634056882904293
382,28.634056882904293
383,28.632383227331662
384,28.632383227331662
385,28.632383227331662
386,28.632383227331662
387,28.632383227331662
388,28.632383227331662
389,28.597625191313767
390,28.597625191313767
391,28.597625191313767
392,28.597625191313767
393,28.597625191313767
394,28.597625191313767
395,28.597625191313767
396,28.597625191313767
397,28.597625191313767
398,28.597625191313767
399,28.388503936088174
400,28.388503936088174
401,28.388503936088174
402,28.388503936088174
403,28.388503936088174
404,28.388503936088174
405,28.388503936088174
406,28.34185739690784
407,28.34185739690784
408,28.34185739690784
409,28.34185739690784
410,28.34185739690784
411,28.34185739690784
412,28.34185739690784
413,28.34185739690784
414,28.34185739690784
415,28.34185739690784
416,28.257084176120852
417,28.257084176120852
418,28.257084176120852
419,28.257084176120852
420,28.257084176120852
421,28.257084176120852
422,28.257084176120852
423,28.257084176120852
424,28.257084176120852
425,28.136249881372596
426,28.136249881372596
427,28.136249881372596
428,28.136249881372596
429,28.136249881372596
430,28.136249881372596
431,28.136249881372596
432,28.136249881372596
433,28.136249881372596
434,28.136249881372596
435,28.136249881372596
436,28.136249881372596
437,28.136249881372596
438,28.136249881372596
439,28.136249881372596
440,28.136249881372596
441,28.136249881372596
442,28.136249881372596
443,28.066466000760666
444,28.066466000760666
445,28.066466000760666
446,28.066466000760666
447,28.066466000760666
448,28.066466000760666
449,28.066466000760666
450,28.066466000760666
451,27.94156645499453
452,27.94156645499453
453,27.94156645499453
454,27.94156645499453
455,27.94156645499453
456,27.94156645499453
457,27.94156645499453
458,27.94156645499453
459,27.94156645499453
460,27.94156645499453
461,27.94156645499453
462,27.94156645499453
463,27.94156645499453
464,27.94156645499453
465,27.751628357873237
466,27.727272714258653
467,27.727272714258653
468,27.727272714258653
469,27.53733461713736
470,27.53733461713736
471,27.53733461713736
472,27.53733461713736
473,27.53733461713736
474,27.53733461713736
475,27.46066640759987
476,27.46066640759987
477,27.46066640759987
478,27.46066640759987
479,27.46066640759987
480,27.46066640759987
481,27.46066640759987
482,27.46066640759987
483,27.46066640759987
484,27.46066640759987
485,27.46066640759987
486,27.46066640759987
487,27.429852264259925
488,27.429852264259925
489,27.429852264259925
490,27.408722552915624
491,27.408722552915624
492,27.408722552915624
493,27.408722552915624
494,27.408722552915624
495,27.408722552915624
496,27.408722552915624
497,27.408722552915624
498,27.408722552915624
499,27.408722552915624
500,27.408722552915624
501,27.408722552915624
502,27.408722552915624
503,27.408722552915624
504,27.39738121744611
505,27.39738121744611
506,27.39738121744611
507,27.39738121744611
508,27.39738121744611
509,27.39738121744611
510,27.39738121744611
511,27.39738121744611
512,27.39738121744611
513,27.39738121744611
514,27.39738121744611
515,27.39738121744611
516,27.39738121744611
517,27.203959724611035
518,27.203959724611035
519,27.203959724611035
520,27.203959724611035
521,27.203959724611035
522,27.203959724611035
523,27.044038051411306
524,27.044038051411306
525,27.044038051411306
526,27.044038051411306
527,27.044038051411306
528,27.044038051411306
529,27.044038051411306
530,27.044038051411306
531,27.044038051411306
532,27.044038051411306
533,27.044038051411306
534,27.044038051411306
535,27.044038051411306
536,27.044038051411306
537,27.044038051411306
538,27.044038051411306
539,27.044038051411306
540,27.044038051411306
541,27.044038051411306
542,27.044038051411306
543,27.044038051411306
544,27.044038051411306
545,27.044038051411306
546,27.044038051411306
547,27.044038051411306
548,27.044038051411306
549,27.044038051411306
550,27.044038051411306
551,27.044038051411306
552,27.044038051411306
553,27.044038051411306
554,27.044038051411306
555,27.044038051411306
556,27.044038051411306
557,27.044038051411306
558,27.044038051411306
559,27.044038051411306
560,27.044038051411306
561,27.044038051411306
562,27.044038051411306
563,27.044038051411306
564,27.044038051411306
565,26.915494157845746
566,26.915494157845746
567,26.915494157845746
568,26.915494157845746
569,26.915494157845746
570,26.915494157845746
571,26.915494157845746
572,26.915494157845746
573,26.915494157845746
574,26.915494157845746
575,26.915494157845746
576,26.915494157845746
577,26.915494157845746
578,26.915494157845746
579,26.915494157845746
580,26.915494157845746
581,26.915494157845746
582,26.915494157845746
583,26.915494157845746
584,26.915494157845746
585,26.915494157845746
586,26.915494157845746
587,26.915494157845746
588,26.915494157845746
589,26.915494157845746
590,26.915494157845746
591,26.915494157845746
592,26.915494157845746
593,26.915494157845746
594,26.915494157845746
595,26.915494157845746
596,26.915494157845746
597,26.915494157845746
598,26.894248097349127
599,26.894248097349127
600,26.422578617490508
601,26.40133255699389
602,26.40133255699389
603,26.40133255699389
604,26.40133255699389
605,26.40133255699389
606,26.40133255699389
607,26.40133255699389
608,26.40133255699389
609,26.40133255699389
610,26.40133255699389
611,26.40133255699389
612,26.392576651019432
613,26.36930469614514
614,26.328162531877986
615,26.296134671029236
616,26.296134671029236
617,26.296134671029236
618,26.296134671029236
619,26.296134671029236
620,26.296134671029236
621,26.296134671029236
622,26.05905754181502
623,26.05905754181502
624,26.05905754181502
625,26.05905754181502
626,26.05905754181502
627,26.05905754181502
628,26.05905754181502
629,26.05905754181502
630,26.05905754181502
631,26.021174606635665
632,26.021174606635665
633,26.021174606635665
634,26.021174606635665
635,26.021174606635665
636,26.021174606635665
637,26.021174606635665
638,26.021174606635665
639,25.98438595715569
640,25.98438595715569
641,25.98438595715569
642,25.98438595715569
643,25.98438595715569
644,25.98438595715569
645,25.98438595715569
646,25.98438595715569
647,25.98438595715569
648,25.98438595715569
649,25.98438595715569
650,25.98438595715569
651,25.98438595715569
652,25.98438595715569
653,25.98438595715569
654,25.98438595715569
655,25.98438595715569
656,25.98438595715569
657,25.98438595715569
658,25.98438595715569
659,25.98438595715569
660,25.98438595715569
661,25.98438595715569
662,25.98438595715569
663,25.98438595715569
664,25.98438595715569
665,25.98438595715569
666,25.98438595715569
667,25.98438595715569
668,25.9391154863752
669,25.9391154863752
670,25.9391154863752
671,25.9391154863752
672,25.9391154863752
673,25.9391154863752
674,25.758643440304688
675,25.758643440304688
676,25.758643440304688
677,25.758643440304688
678,25.758643440304688
679,25.758643440304688
680,25.758643440304688
681,25.758643440304688
682,25.758643440304688
683,25.758643440304688
684,25.758643440304688
685,25.487422756493498
686,25.487422756493498
687,25.487422756493498
688,25.487422756493498
689,25.487422756493498
690,25.487422756493498
691,25.487422756493498
692,25.487422756493498
693,25.487422756493498
694,25.487422756493498
695,25.487422756493498
696,25.487422756493498
697,25.487422756493498
698,25.487422756493498
699,25.487422756493498
700,25.48658199691494
701,25.48658199691494
702,25.48658199691494
703,25.421473880328726
704,25.421473880328726
705,25.421473880328726
706,25.421473880328726
707,25.421473880328726
708,25.421473880328726
709,25.421473880328726
710,25.421473880328726
711,25.421473880328726
712,25.421473880328726
713,25.421473880328726
714,25.421473880328726
715,25.421473880328726
716,25.421473880328726
717,25.421473880328726
718,25.421473880328726
719,25.421473880328726
720,25.421473880328726
721,25.421473880328726
722,25.421473880328726
723,25.421473880328726
724,25.421473880328726
725,25.421473880328726
726,25.421473880328726
727,25.421473880328726
728,25.421473880328726
729,25.421473880328726
730,25.421473880328726
731,25.421473880328726
732,25.421473880328726
733,25.421473880328726
734,25.421473880328726
735,25.421473880328726
736,25.421473880328726
737,25.20492940057628
738,25.20492940057628
739,25.20492940057628
740,25.20492940057628
741,25.20492940057628
742,25.20492940057628
743,25.20492940057628
744,25.20492940057628
745,25.20492940057628
746,25.20492940057628
747,25.20492940057628
748,25.20492940057628
749,25.20492940057628
750,25.20492940057628
751,25.20492940057628
752,25.20492940057628
753,25.20492940057628
754,25.20492940057628
755,25.20492940057628
756,25.20492940057628
757,25.20492940057628
758,25.20492940057628
759,25.20492940057628
760,25.20492940057628
761,25.20492940057628
762,25.20492940057628
763,25.20492940057628
764,25.20492940057628
765,25.20492940057628
766,25.20492940057628
767,25.20492940057628
768,25.20492940057628
769,25.20492940057628
770,25.20492940057628
771,25.20492940057628
772,25.20492940057628
773,25.20492940057628
774,25.20492940057628
775,25.20492940057628
776,25.20492940057628
777,25.20492940057628
778,25.20492940057628
779,25.20492940057628
780,25.20492940057628
781,25.20492940057628
782,25.20492940057628
783,25.20492940057628
784,25.20492940057628
785,25.20492940057628
786,25.20492940057628
787,25.20492940057628
788,25.20492940057628
789,25.20492940057628
790,25.20492940057628
791,25.20492940057628
792,25.20492940057628
793,25.20492940057628
794,25.20492940057628
795,25.20492940057628
796,25.20492940057628
797,25.20492940057628
798,25.20492940057628
799,25.20492940057628
800,25.20492940057628
801,25.20492940057628
802,25.20492940057628
803,25.20492940057628
804,25.20492940057628
805,25.20492940057628
806,25.20417034311167
807,25.20417034311167
808,25.20417034311167
809,25.20417034311167
810,25.20417034311167
811,25.20417034311167
812,25.20417034311167
813,25.20417034311167
814,25.20417034311167
815,25.20417034311167
816,25.20417034311167
817,25.20417034311167
818,25.20417034311167
819,25.20417034311167
820,25.20417034311167
821,25.20417034311167
822,25.20417034311167
823,25.20417034311167
824,25.20417034311167
825,25.20417034311167
826,25.20417034311167
827,25.20417034311167
828,25.20417034311167
829,25.20417034311167
830,25.20417034311167
831,25.20417034311167
832,25.20417034311167
833,25.20417034311167
834,25.20417034311167
835,25.20417034311167
836,25.20417034311167
837,25.20417034311167
838,25.20417034311167
839,25.20417034311167
840,25.20417034311167
841,25.06124810257676
842,25.06124810257676
843,25.06124810257676
844,25.06124810257676
845,25.06124810257676
846,25.06124810257676
847,25.06124810257676
848,25.06124810257676
849,24.83548612200814
850,24.83548612200814
851,24.83548612200814
852,24.83548612200814
853,24.83548612200814
854,24.83548612200814
855,24.83548612200814
856,24.83548612200814
857,24.83548612200814
858,24.83548612200814
859,24.83548612200814
860,24.83548612200814
861,24.83548612200814
862,24.83548612200814
863,24.83548612200814
864,24.83548612200814
865,24.83548612200814
866,24.83548612200814
867,24.83548612200814
868,24.83548612200814
869,24.83548612200814
870,24.83548612200814
871,24.83548612200814
872,24.83548612200814
873,24.83548612200814
874,24.83548612200814
875,24.83548612200814
876,24.83548612200814
877,24.83548612200814
878,24.83548612200814
879,24.83548612200814
880,24.83548612200814
881,24.83548612200814
882,24.83548612200814
883,24.83548612200814
884,24.83548612200814
885,24.83548612200814
886,24.83548612200814
887,24.83548612200814
888,24.83548612200814
889,24.83548612200814
890,24.83548612200814
891,24.83548612200814
892,24.83548612200814
893,24.83548612200814
894,24.83548612200814
895,24.83548612200814
896,24.83548612200814
897,24.83548612200814
898,24.83548612200814
899,24.83548612200814
900,24.83548612200814
901,24.83548612200814
902,24.83548612200814
903,24.83548612200814
904,24.83548612200814
905,24.83548612200814
906,24.83548612200814
907,24.83548612200814
908,24.83548612200814
909,24.83548612200814
910,24.8165123398791
911,24.8165123398791
912,24.8165123398791
913,24.8165123398791
914,24.8165123398791
915,24.8165123398791
916,24.8165123398791
917,24.8165123398791
918,24.8165123398791
919,24.8165123398791
920,24.8165123398791
921,24.8165123398791
922,24.8165123398791
923,24.8165123398791
924,24.8165123398791
925,24.8165123398791
926,24.8165123398791
927,24.8165123398791
928,24.8165123398791
929,24.8165123398791
930,24.8165123398791
931,24.8165123398791
932,24.8165123398791
933,24.8165123398791
934,24.8165123398791
935,24.8165123398791
936,24.8165123398791
937,24.8165123398791
938,24.8165123398791
939,24.8165123398791
940,24.8165123398791
941,24.29516248117527
942,24.29516248117527
943,24.29516248117527
944,24.29516248117527
945,24.29516248117527
946,24.29516248117527
947,24.29516248117527
948,24.29516248117527
949,24.29516248117527
950,24.29516248117527
951,24.29516248117527
952,24.29516248117527
953,24.29516248117527
954,24.29516248117527
955,24.29516248117527
956,24.29516248117527
957,24.29516248117527
958,24.29516248117527
959,24.29516248117527
960,24.162592969346516
961,24.162592969346516
962,24.162592969346516
963,24.162592969346516
964,24.162592969346516
965,24.023405698760147
966,24.023405698760147
967,24.023405698760147
968,24.023405698760147
969,24.023405698760147
970,24.023405698760147
971,24.023405698760147
972,24.023405698760147
973,24.023405698760147
974,24.023405698760147
975,24.023405698760147
976,24.023405698760147
977,24.023405698760147
978,24.023405698760147
979,24.023405698760147
980,24.023405698760147
981,24.023405698760147
982,24.023405698760147
983,24.023405698760147
984,24.023405698760147
985,24.023405698760147
986,24.023405698760147
987,24.023405698760147
988,24.023405698760147
989,24.023405698760147
990,24.023405698760147
991,24.023405698760147
992,24.023405698760147
993,24.023405698760147
994,23.66802711423157
995,23.66802711423157
996,23.66802711423157
997,23.66802711423157
998,23.66802711423157
999,23.66802711423157
1000,23.66802711423157
1001,23.66802711423157
1002,23.66802711423157
1003,23.66802711423157
1004,23.66802711423157
1005,23.66802711423157
1006,23.66802711423157
1007,23.66802711423157
1008,23.66802711423157
1009,23.66802711423157
1010,23.66802711423157
1011,23.66802711423157
1012,23.66802711423157
1013,23.66802711423157
1014,23.66802711423157
1015,23.66802711423157
1016,23.66802711423157
1017,23.66802711423157
1018,23.66802711423157
1019,23.66802711423157
1020,23.66802711423157
1021,23.66802711423157
1022,23.66802711423157
1023,23.582347366007227
1024,23.582347366007227
1025,23.582347366007227
1026,23.582347366007227
1027,23.582347366007227
1028,23.582347366007227
1029,23.582347366007227
1030,23.582347366007227
1031,23.582347366007227
1032,23.582347366007227
1033,23.582347366007227
1034,23.582347366007227
1035,23.582347366007227
1036,23.519007029048588
1037,23.519007029048588
1038,23.519007029048588
1039,23.519007029048588
1040,23.519007029048588
1041,23.519007029048588
1042,23.33280478322761
1043,23.33280478322761
1044,23.33280478322761
1045,23.33280478322761
1046,23.33280478322761
1047,23.33280478322761
1048,23.33280478322761
1049,23.33280478322761
1050,23.33280478322761
1051,23.33280478322761
1052,23.33280478322761
1053,23.33280478322761
1054,23.33280478322761
1055,23.33280478322761
1056,23.33280478322761
1057,23.33280478322761
1058,23.33280478322761
1059,23.33280478322761
1060,23.33280478322761
1061,23.33280478322761
1062,23.33280478322761
1063,23.33280478322761
1064,23.33280478322761
1065,23.33280478322761
1066,23.33280478322761
1067,23.33280478322761
1068,23.33280478322761
1069,23.33280478322761
1070,23.33280478322761
1071,23.33280478322761
1072,23.33280478322761
1073,23.33280478322761
1074,23.33280478322761
1075,23.33280478322761
1076,23.33280478322761
1077,23.33280478322761
1078,23.33280478322761
1079,23.33280478322761
1080,23.33280478322761
1081,23.33280478322761
1082,23.33280478322761
1083,23.33280478322761
1084,23.33280478322761
1085,23.33280478322761
1086,23.33280478322761
1087,23.33280478322761
1088,23.33280478322761
1089,23.33280478322761
1090,23.33280478322761
1091,23.33280478322761
1092,23.33280478322761
1093,23.33280478322761
1094,23.33280478322761
1095,23.33280478322761
1096,23.33280478322761
1097,23.33280478322761
1098,23.33280478322761
1099,23.33280478322761
1100,23.33280478322761
1101,23.247255139312898
1102,23.247255139312898
1103,23.247255139312898
1104,23.247255139312898
1105,23.247255139312898
1106,23.247255139312898
1107,23.247255139312898
1108,23.247255139312898
1109,23.247255139312898
1110,23.247255139312898
1111,23.247255139312898
1112,23.247255139312898
1113,23.247255139312898
1114,23.247255139312898
1115,23.247255139312898
1116,23.247255139312898
1117,23.247255139312898
1118,23.247255139312898
1119,23.247255139312898
1120,23.247255139312898
1121,23.247255139312898
1122,23.247255139312898
1123,23.247255139312898
1124,23.247255139312898
1125,23.247255139312898
1126,23.247255139312898
1127,23.247255139312898
1128,23.247255139312898
1129,23.247255139312898
1130,23.247255139312898
1131,23.247255139312898
1132,23.247255139312898
1133,23.21913217931591
1134,23.21913217931591
1135,23.21913217931591
1136,23.21913217931591
1137,23.21913217931591
1138,23.216363122439617
1139,23.216363122439617
1140,22.94648671560476
1141,22.94648671560476
1142,22.94648671560476
1143,22.94648671560476
1144,22.94648671560476
1145,22.94648671560476
1146,22.94648671560476
1147,22.94648671560476
1148,22.94648671560476
1149,22.94648671560476
1150,22.94648671560476
1151,22.94648671560476
1152,22.94648671560476
1153,22.94648671560476
1154,22.94648671560476
1155,22.94648671560476
1156,22.94648671560476
1157,22.94648671560476
1158,22.94648671560476
1159,22.94648671560476
1160,22.94648671560476
1161,22.94648671560476
1162,22.94648671560476
1163,22.94648671560476
1164,22.94648671560476
1165,22.945465725145162
1166,22.945465725145162
1167,22.945465725145162
1168,22.945465725145162
1169,22.945465725145162
1170,22.945465725145162
1171,22.945465725145162
1172,22.945465725145162
1173,22.945465725145162
1174,22.945465725145162
1175,22.945465725145162
1176,22.945465725145162
1177,22.945465725145162
1178,22.945465725145162
1179,22.945465725145162
1180,22.945465725145162
1181,22.945465725145162
1182,22.945465725145162
1183,22.945465725145162
1184,22.945465725145162
1185,22.945465725145162
1186,22.945465725145162
1187,22.945465725145162
1188,22.945465725145162
1189,22.945465725145162
1190,22.945465725145162
1191,22.945465725145162
1192,22.945465725145162
1193,22.945465725145162
1194,22.945465725145162
1195,22.945465725145162
1196,22.945465725145162
1197,22.945465725145162
1198,22.945465725145162
1199,22.945465725145162
1200,22.945465725145162
1201,22.945465725145162
1202,22.945465725145162
1203,22.945465725145162
1204,22.945465725145162
1205,22.945465725145162
1206,22.945465725145162
1207,22.945465725145162
1208,22.945465725145162
1209,22.945465725145162
1210,22.778361064818426
1211,22.778361064818426
1212,22.778361064818426
1213,22.778361064818426
1214,22.778361064818426
1215,22.778361064818426
1216,22.778361064818426
1217,22.778361064818426
1218,22.778361064818426
1219,22.778361064818426
1220,22.778361064818426
1221,22.778361064818426
1222,22.778361064818426
1223,22.778361064818426
1224,22.778361064818426
1225,22.778361064818426
1226,22.778361064818426
1227,22.778361064818426
1228,22.778361064818426
1229,22.778361064818426
1230,22.778361064818426
1231,22.778361064818426
1232,22.778361064818426
1233,22.778361064818426
1234,22.778361064818426
1235,22.778361064818426
1236,22.778361064818426
1237,22.778361064818426
1238,22.778361064818426
1239,22.778361064818426
1240,22.778361064818426
1241,22.778361064818426
1242,22.778361064818426
1243,22.778361064818426
1244,22.778361064818426
1245,22.778361064818426
1246,22.778361064818426
1247,22.778361064818426
1248,22.778361064818426
1249,22.778361064818426
1250,22.778361064818426
1251,22.778361064818426
1252,22.778361064818426
1253,22.778361064818426
1254,22.778361064818426
1255,22.778361064818426
1256,22.778361064818426
1257,22.778361064818426
1258,22.778361064818426
1259,22.778361064818426
1260,22.778361064818426
1261,22.778361064818426
1262,22.778361064818426
1263,22.778361064818426
1264,22.778361064818426
1265,22.778361064818426
1266,22.778361064818426
1267,22.778361064818426
1268,22.778361064818426
1269,22.778361064818426
1270,22.778361064818426
1271,22.778361064818426
1272,22.778361064818426
1273,22.778361064818426
1274,22.778361064818426
1275,22.778361064818426
1276,22.615945215581046
1277,22.615945215581046
1278,22.615945215581046
1279,22.615945215581046
1280,22.615945215581046
1281,22.615945215581046
1282,22.615945215581046
1283,22.615945215581046
1284,22.615945215581046
1285,22.615945215581046
1286,22.615945215581046
1287,22.615945215581046
1288,22.615945215581046
1289,22.615945215581046
1290,22.615945215581046
1291,22.615945215581046
1292,22.615945215581046
1293,22.615945215581046
1294,22.615945215581046
1295,22.615945215581046
1296,22.615945215581046
1297,22.615945215581046
1298,22.615945215581046
1299,22.615945215581046
1300,22.615945215581046
1301,22.615945215581046
1302,22.615945215581046
1303,22.615945215581046
1304,22.615945215581046
1305,22.615945215581046
1306,22.615945215581046
1307,22.615945215581046
1308,22.615945215581046
1309,22.615945215581046
1310,22.615945215581046
1311,22.615945215581046
1312,22.615945215581046
1313,22.615945215581046
1314,22.615945215581046
1315,22.615945215581046
1316,22.615945215581046
1317,22.615945215581046
1318,22.615945215581046
1319,22.615945215581046
1320,22.615945215581046
1321,22.610127625608786
1322,22.610127625608786
1323,22.610127625608786
1324,22.610127625608786
1325,22.610127625608786
1326,22.610127625608786
1327,22.610127625608786
1328,22.610127625608786
1329,22.610127625608786
1330,22.610127625608786
1331,22.610127625608786
1332,22.610127625608786
1333,22.610127625608786
1334,22.610127625608786
1335,22.610127625608786
1336,22.610127625608786
1337,22.610127625608786
1338,22.610127625608786
1339,22.610127625608786
1340,22.610127625608786
1341,22.610127625608786
1342,22.610127625608786
1343,22.610127625608786
1344,22.610127625608786
1345,22.610127625608786
1346,22.610127625608786
1347,22.610127625608786
1348,22.610127625608786
1349,22.610127625608786
1350,22.610127625608786
1351,22.610127625608786
1352,22.610127625608786
1353,22.610127625608786
1354,22.610127625608786
1355,22.610127625608786
1356,22.610127625608786
1357,22.54950023731577
1358,22.54950023731577
1359,22.54950023731577
1360,22.54950023731577
1361,22.54950023731577
