generation,min_fitness
158,33.96498222618474
159,33.96498222618474
160,33.96498222618474
161,33.96498222618474
162,33.96498222618474
163,33.96498222618474
164,33.96498222618474
165,33.96498222618474
166,33.96498222618474
167,33.96498222618474
168,33.96498222618474
169,33.96498222618474
170,33.96498222618474
171,33.96498222618474
172,33.96498222618474
173,33.96498222618474
174,33.96498222618474
175,33.96498222618474
176,33.96498222618474
177,33.96498222618474
178,33.96498222618474
179,33.96498222618474
180,33.96498222618474
181,33.96498222618474
182,33.96498222618474
183,33.96498222618474
184,33.96498222618474
185,33.96498222618474
186,33.96498222618474
187,33.96498222618474
188,33.96498222618474
189,33.96498222618474
190,33.96498222618474
191,33.96498222618474
192,33.96498222618474
193,33.96498222618474
194,33.96498222618474
195,33.96498222618474
196,33.96498222618474
197,33.96498222618474
198,33.96498222618474
199,33.96498222618474
200,33.96498222618474
201,33.96498222618474
202,33.96498222618474
203,33.96498222618474
204,33.96498222618474
205,33.96498222618474
206,33.96498222618474
207,33.96498222618474
208,33.96498222618474
209,33.96498222618474
210,33.96498222618474
211,33.96498222618474
212,33.96498222618474
213,33.96498222618474
214,33.96498222618474
215,33.96498222618474
216,33.96498222618474
217,33.96498222618474
218,33.96498222618474
219,33.96498222618474
220,33.96498222618474
221,33.96498222618474
222,33.96498222618474
223,33.96498222618474
224,33.96498222618474
225,33.96498222618474
226,33.96498222618474
227,33.96498222618474
228,33.96498222618474
229,33.96498222618474
230,33.96498222618474
231,33.96498222618474
232,33.96498222618474
233,33.96498222618474
234,33.96498222618474
235,33.96498222618474
236,33.96498222618474
237,33.96498222618474
238,33.96498222618474
239,33.96498222618474
240,33.96498222618474
241,33.96498222618474
242,33.96498222618474
243,33.96498222618474
244,33.96498222618474
245,33.96498222618474
246,33.96498222618474
247,33.96498222618474
248,33.96498222618474
249,33.96498222618474
250,33.96498222618474
251,33.96498222618474
252,33.96498222618474
253,33.96498222618474
254,33.96498222618474
255,33.96498222618474
256,33.96498222618474
257,33.96498222618474
258,33.96498222618474
259,33.96498222618474
260,33.96498222618474
261,33.96498222618474
262,33.96498222618474
263,33.96498222618474
264,33.96498222618474
265,33.96498222618474
266,33.96498222618474
267,33.96498222618474
268,33.96498222618474
269,33.96498222618474
270,33.96498222618474
271,33.96498222618474
272,33.96498222618474
273,33.96498222618474
274,33.96498222618474
275,33.96498222618474
276,33.96498222618474
277,33.96498222618474
278,33.96498222618474
279,33.96498222618474
280,33.96498222618474
281,33.96498222618474
282,33.96498222618474
283,33.96498222618474
284,33.96498222618474
285,33.96498222618474
286,33.96498222618474
287,33.96498222618474
288,33.96498222618474
289,33.96498222618474
290,33.96498222618474
291,33.96498222618474
292,33.96498222618474
293,33.96498222618474
294,33.96498222618474
295,33.96498222618474
296,33.96498222618474
297,33.96498222618474
298,33.96498222618474
299,33.96498222618474
300,33.96498222618474
301,33.96498222618474
302,33.96498222618474
303,33.96498222618474
304,33.96498222618474
305,33.96498222618474
306,33.96498222618474
307,33.96498222618474
308,33.96498222618474
309,33.96498222618474
310,33.96498222618474
311,33.96498222618474
312,33.96498222618474
313,33.96498222618474
314,33.96498222618474
315,33.751810740402725
316,33.751810740402725
317,33.751810740402725
318,33.751810740402725
319,33.751810740402725
320,33.751810740402725
321,33.751810740402725
322,33.751810740402725
323,33.751810740402725
324,33.751810740402725
325,33.751810740402725
326,33.751810740402725
327,33.751810740402725
328,33.751810740402725
329,33.751810740402725
330,33.49160109020555
331,33.33801790483042
332,33.33801790483042
333,33.33801790483042
334,33.33801790483042
335,33.33801790483042
336,33.33801790483042
337,33.33801790483042
338,33.33801790483042
339,33.33801790483042
340,33.33801790483042
341,33.33801790483042
342,33.33801790483042
343,33.33801790483042
344,33.33801790483042
345,33.33801790483042
346,33.33801790483042
347,33.33801790483042
348,33.33801790483042
349,33.33801790483042
350,33.33801790483042
351,33.33801790483042
352,33.33801790483042
353,33.33801790483042
354,33.33801790483042
355,33.33801790483042
356,33.33801790483042
357,33.33801790483042
358,33.33801790483042
359,33.33801790483042
360,33.33801790483042
361,33.33801790483042
362,33.33801790483042
363,33.33801790483042
364,33.33801790483042
365,33.33801790483042
366,33.33801790483042
367,33.33801790483042
368,33.33801790483042
369,33.33801790483042
370,33.33801790483042
371,33.33801790483042
372,33.33801790483042
373,33.33801790483042
374,33.33801790483042
375,33.33801790483042
376,33.33801790483042
377,33.33801790483042
378,33.33801790483042
379,33.33801790483042
380,33.33801790483042
381,33.33801790483042
382,33.33801790483042
383,33.33801790483042
384,33.33801790483042
385,33.33801790483042
386,33.33801790483042
387,33.33801790483042
388,33.33801790483042
389,33.33801790483042
390,33.33801790483042
391,33.33801790483042
392,33.33801790483042
393,33.33801790483042
394,33.33801790483042
395,33.33801790483042
396,33.33801790483042
397,33.33801790483042
398,33.33801790483042
399,33.33801790483042
400,33.33801790483042
401,33.33801790483042
402,33.33801790483042
403,33.33801790483042
404,33.33801790483042
405,33.33801790483042
406,33.33801790483042
407,33.33801790483042
408,33.33801790483042
409,33.33801790483042
410,33.33801790483042
411,33.102536628720735
412,33.102536628720735
413,33.102536628720735
414,33.102536628720735
415,33.102536628720735
416,33.102536628720735
417,33.102536628720735
418,33.102536628720735
419,33.102536628720735
420,33.102536628720735
421,33.102536628720735
422,33.102536628720735
423,33.102536628720735
424,33.102536628720735
425,33.102536628720735
426,33.102536628720735
427,33.102536628720735
428,33.102536628720735
429,33.102536628720735
430,33.102536628720735
431,33.102536628720735
432,33.102536628720735
433,33.102536628720735
434,33.102536628720735
435,33.102536628720735
436,33.102536628720735
437,33.102536628720735
438,33.102536628720735
439,33.102536628720735
440,33.102536628720735
441,33.102536628720735
442,33.102536628720735
443,33.102536628720735
444,33.102536628720735
445,33.102536628720735
446,33.102536628720735
447,33.102536628720735
448,33.102536628720735
449,33.102536628720735
450,33.102536628720735
451,33.102536628720735
452,33.102536628720735
453,33.102536628720735
454,33.102536628720735
455,33.102536628720735
456,33.102536628720735
457,33.102536628720735
458,33.102536628720735
459,32.75352111282756
460,32.75352111282756
461,32.69013171344559
462,32.69013171344559
463,32.69013171344559
464,32.69013171344559
465,32.69013171344559
466,32.69013171344559
467,32.69013171344559
468,32.69013171344559
469,32.69013171344559
470,32.69013171344559
471,32.69013171344559
472,32.69013171344559
473,32.69013171344559
474,32.69013171344559
475,32.69013171344559
476,32.69013171344559
477,32.69013171344559
478,32.69013171344559
479,32.69013171344559
480,32.69013171344559
481,32.69013171344559
482,32.69013171344559
483,32.69013171344559
484,32.69013171344559
485,32.69013171344559
486,32.69013171344559
487,32.69013171344559
488,32.69013171344559
489,32.69013171344559
490,32.69013171344559
491,32.69013171344559
492,32.69013171344559
493,32.69013171344559
494,32.69013171344559
495,32.69013171344559
496,32.69013171344559
497,32.69013171344559
498,32.69013171344559
499,32.69013171344559
500,32.69013171344559
501,32.69013171344559
502,32.69013171344559
503,32.69013171344559
504,32.69013171344559
505,32.69013171344559
506,32.69013171344559
507,32.69013171344559
508,32.69013171344559
509,32.69013171344559
510,32.69013171344559
511,32.69013171344559
512,32.69013171344559
513,32.69013171344559
514,32.69013171344559
515,32.69013171344559
516,32.69013171344559
517,32.69013171344559
518,32.69013171344559
519,32.69013171344559
520,32.69013171344559
521,32.69013171344559
522,32.69013171344559
523,32.69013171344559
524,32.69013171344559
525,32.69013171344559
526,32.69013171344559
527,32.69013171344559
528,32.69013171344559
529,32.69013171344559
530,32.69013171344559
531,32.69013171344559
532,32.69013171344559
533,32.69013171344559
534,32.69013171344559
535,32.69013171344559
536,32.69013171344559
537,32.69013171344559
538,32.69013171344559
539,32.69013171344559
540,32.69013171344559
541,32.69013171344559
542,32.69013171344559
543,32.69013171344559
544,32.69013171344559
545,32.69013171344559
546,32.69013171344559
547,32.69013171344559
548,32.69013171344559
549,32.69013171344559
550,32.69013171344559
551,32.69013171344559
552,32.69013171344559
553,32.69013171344559
554,32.69013171344559
555,32.69013171344559
556,32.69013171344559
557,32.69013171344559
558,32.69013171344559
559,32.69013171344559
560,32.69013171344559
561,32.69013171344559
562,32.69013171344559
563,32.69013171344559
564,32.69013171344559
565,32.69013171344559
566,32.69013171344559
567,32.69013171344559
568,32.69013171344559
569,32.69013171344559
570,32.69013171344559
571,32.69013171344559
572,32.69013171344559
573,32.69013171344559
574,32.69013171344559
575,32.69013171344559
576,32.69013171344559
577,32.69013171344559
578,32.69013171344559
579,32.69013171344559
580,32.69013171344559
581,32.69013171344559
582,32.69013171344559
583,32.69013171344559
584,32.69013171344559
585,32.69013171344559
586,32.69013171344559
587,32.69013171344559
588,32.69013171344559
589,32.69013171344559
590,32.69013171344559
591,32.69013171344559
592,32.69013171344559
593,32.69013171344559
594,32.69013171344559
595,32.69013171344559
596,32.69013171344559
597,32.69013171344559
598,32.69013171344559
599,32.69013171344559
600,32.69013171344559
601,32.69013171344559
602,32.69013171344559
603,32.69013171344559
604,32.69013171344559
605,32.69013171344559
606,32.69013171344559
607,32.69013171344559
608,32.69013171344559
609,32.69013171344559
610,32.69013171344559
611,32.69013171344559
612,32.69013171344559
613,32.69013171344559
614,32.69013171344559
615,32.69013171344559
616,32.69013171344559
617,32.69013171344559
618,32.69013171344559
619,32.69013171344559
620,32.69013171344559
621,32.69013171344559
622,32.69013171344559
623,32.69013171344559
624,32.69013171344559
625,32.69013171344559
626,32.69013171344559
627,32.69013171344559
628,32.69013171344559
629,32.69013171344559
630,32.69013171344559
631,32.69013171344559
632,32.69013171344559
633,32.69013171344559
634,32.69013171344559
635,32.69013171344559
636,32.69013171344559
637,32.620277708783476
638,32.620277708783476
639,32.620277708783476
640,32.620277708783476
641,32.620277708783476
642,32.620277708783476
643,32.620277708783476
644,32.620277708783476
645,32.374727127290065
646,32.374727127290065
647,32.374727127290065
648,32.374727127290065
649,32.374727127290065
650,32.374727127290065
651,32.374727127290065
652,32.374727127290065
653,32.374727127290065
654,32.374727127290065
655,32.374727127290065
656,32.374727127290065
657,32.374727127290065
658,32.374727127290065
659,32.374727127290065
660,32.374727127290065
661,32.374727127290065
662,32.374727127290065
663,32.374727127290065
664,32.374727127290065
665,32.374727127290065
666,32.374727127290065
667,32.374727127290065
668,32.374727127290065
669,32.374727127290065
670,31.81725053473755
671,31.81725053473755
672,31.81725053473755
673,31.81725053473755
674,31.81725053473755
675,31.81725053473755
676,31.81725053473755
677,31.81725053473755
678,31.81725053473755
679,31.81725053473755
680,31.81725053473755
681,31.81725053473755
682,31.81725053473755
683,31.81725053473755
684,31.81725053473755
685,31.81725053473755
686,31.81725053473755
687,31.81725053473755
688,31.81725053473755
689,31.81725053473755
690,31.81725053473755
691,31.81725053473755
692,31.81725053473755
693,31.81725053473755
694,31.81725053473755
695,31.81725053473755
696,31.81725053473755
697,31.81725053473755
698,31.81725053473755
699,31.81725053473755
700,31.81725053473755
701,31.81725053473755
702,31.81725053473755
703,31.81725053473755
704,31.81725053473755
705,31.81725053473755
706,31.81725053473755
707,31.81725053473755
708,31.81725053473755
709,31.81725053473755
710,31.81725053473755
711,31.81725053473755
712,31.81725053473755
713,31.81725053473755
714,31.81725053473755
715,31.81725053473755
716,31.81725053473755
717,31.81725053473755
718,31.81725053473755
719,31.81725053473755
720,31.81725053473755
721,31.81725053473755
722,31.81725053473755
723,31.81725053473755
724,31.81725053473755
725,31.81725053473755
726,31.81725053473755
727,31.81725053473755
728,31.81725053473755
729,31.81725053473755
730,31.81725053473755
731,31.81725053473755
732,31.81725053473755
733,31.81725053473755
734,31.81725053473755
735,31.81725053473755
736,31.81725053473755
737,31.81725053473755
738,31.81725053473755
739,31.81725053473755
740,31.81725053473755
741,31.81725053473755
742,31.81725053473755
743,31.695288072592195
744,31.695288072592195
745,31.695288072592195
746,31.695288072592195
747,31.695288072592195
748,31.695288072592195
749,31.695288072592195
750,31.695288072592195
751,31.695288072592195
752,31.695288072592195
753,31.695288072592195
754,31.695288072592195
755,31.695288072592195
756,31.695288072592195
757,31.695288072592195
758,31.695288072592195
759,31.695288072592195
760,31.695288072592195
761,31.695288072592195
762,31.695288072592195
763,31.695288072592195
764,31.247225973132355
765,31.247225973132355
766,31.247225973132355
767,31.247225973132355
768,31.247225973132355
769,31.247225973132355
770,31.2443709141175
771,31.2443709141175
772,31.2443709141175
773,31.2443709141175
774,31.2443709141175
775,31.2443709141175
776,31.2443709141175
777,31.2443709141175
778,31.2443709141175
779,31.2443709141175
780,31.2443709141175
781,31.2443709141175
782,31.2443709141175
783,31.2443709141175
784,31.2443709141175
785,31.2443709141175
786,31.2443709141175
787,31.2443709141175
788,31.2443709141175
789,31.2443709141175
790,31.2443709141175
791,31.2443709141175
792,31.2443709141175
793,31.2443709141175
794,31.2443709141175
795,31.2443709141175
796,31.2443709141175
797,31.2443709141175
798,31.2443709141175
799,31.2443709141175
800,30.670884541271565
801,30.670884541271565
802,30.670884541271565
803,30.670884541271565
804,30.670884541271565
805,30.670884541271565
806,30.670884541271565
807,30.670884541271565
808,30.670884541271565
809,30.670884541271565
810,30.670884541271565
811,30.670884541271565
812,30.670884541271565
813,30.670884541271565
814,30.670884541271565
815,30.670884541271565
816,30.670884541271565
817,30.670884541271565
818,30.592399155182857
819,30.592399155182857
820,30.592399155182857
821,30.592399155182857
822,30.592399155182857
823,30.592399155182857
824,30.592399155182857
825,30.592399155182857
826,30.592399155182857
827,30.592399155182857
828,30.592399155182857
829,30.592399155182857
830,30.592399155182857
831,30.592399155182857
832,30.592399155182857
833,30.592399155182857
834,30.592399155182857
835,30.592399155182857
836,30.592399155182857
837,30.592399155182857
838,30.169771382334613
839,30.169771382334613
840,29.87067135445538
841,29.87067135445538
842,29.87067135445538
843,29.87067135445538
844,29.87067135445538
845,29.87067135445538
846,29.87067135445538
847,29.87067135445538
848,29.87067135445538
849,29.87067135445538
850,29.87067135445538
851,29.87067135445538
852,29.87067135445538
853,29.87067135445538
854,29.87067135445538
855,29.87067135445538
856,29.87067135445538
857,29.87067135445538
858,29.87067135445538
859,29.87067135445538
860,29.87067135445538
861,29.87067135445538
862,29.87067135445538
863,29.87067135445538
864,29.87067135445538
865,29.87067135445538
866,29.87067135445538
867,29.87067135445538
868,29.87067135445538
869,29.87067135445538
870,29.87067135445538
871,29.87067135445538
872,29.87067135445538
873,29.87067135445538
874,29.87067135445538
875,29.87067135445538
876,29.87067135445538
877,29.87067135445538
878,29.87067135445538
879,29.87067135445538
880,29.87067135445538
881,29.87067135445538
882,29.87067135445538
883,29.87067135445538
884,29.87067135445538
885,29.87067135445538
886,29.87067135445538
887,29.87067135445538
888,29.87067135445538
889,29.87067135445538
890,29.87067135445538
891,29.87067135445538
892,29.87067135445538
893,29.87067135445538
894,29.87067135445538
895,29.87067135445538
896,29.87067135445538
897,29.87067135445538
898,29.87067135445538
899,29.87067135445538
900,29.87067135445538
901,29.87067135445538
902,29.87067135445538
903,29.87067135445538
904,29.87067135445538
905,29.801881762125706
906,29.801881762125706
907,29.801881762125706
908,29.801881762125706
909,29.801881762125706
910,29.801881762125706
911,29.801881762125706
912,29.801881762125706
913,29.801881762125706
914,29.801881762125706
915,29.801881762125706
916,29.801881762125706
917,29.801881762125706
918,29.801881762125706
919,29.801881762125706
920,29.801881762125706
921,29.801881762125706
922,29.801881762125706
923,29.801881762125706
924,29.801881762125706
925,29.801881762125706
926,29.801881762125706
927,29.801881762125706
928,29.801881762125706
929,29.801881762125706
930,29.801881762125706
931,29.801881762125706
932,29.801881762125706
933,29.801881762125706
934,29.801881762125706
935,29.801881762125706
936,29.801881762125706
937,29.801881762125706
938,29.801881762125706
939,29.801881762125706
940,29.801881762125706
941,29.801881762125706
942,29.801881762125706
943,29.801881762125706
944,29.801881762125706
945,29.801881762125706
946,29.801881762125706
947,29.801881762125706
948,29.801881762125706
949,29.801881762125706
950,29.801881762125706
951,29.801881762125706
952,29.801881762125706
953,29.801881762125706
954,29.801881762125706
955,29.801881762125706
956,29.801881762125706
957,29.801881762125706
958,29.801881762125706
959,29.801881762125706
960,29.801881762125706
961,29.801881762125706
962,29.801881762125706
963,29.801881762125706
964,29.801881762125706
965,29.801881762125706
966,29.801881762125706
967,29.801881762125706
968,29.801881762125706
969,29.801881762125706
970,29.801881762125706
971,29.801881762125706
972,29.801881762125706
973,29.801881762125706
974,29.801881762125706
975,29.801881762125706
976,29.801881762125706
977,29.801881762125706
978,29.801881762125706
979,29.801881762125706
980,29.801881762125706
981,29.801881762125706
982,29.801881762125706
983,29.801881762125706
984,29.801881762125706
985,29.801881762125706
986,29.801881762125706
987,29.801881762125706
988,29.801881762125706
989,29.801881762125706
990,29.801881762125706
991,29.801881762125706
992,29.801881762125706
993,29.775778034946068
994,29.775778034946068
995,29.775778034946068
996,29.775778034946068
997,29.775778034946068
998,29.775778034946068
999,29.775778034946068
1000,29.775778034946068
1001,29.775778034946068
1002,29.775778034946068
1003,29.775778034946068
1004,29.775778034946068
1005,29.775778034946068
1006,29.775778034946068
1007,29.775778034946068
1008,29.775778034946068
1009,29.775778034946068
1010,29.775778034946068
1011,29.775778034946068
1012,29.775778034946068
1013,29.775778034946068
1014,29.775778034946068
1015,29.775778034946068
1016,29.775778034946068
1017,29.775778034946068
1018,29.775778034946068
1019,29.775778034946068
1020,29.775778034946068
1021,29.775778034946068
1022,29.775778034946068
1023,29.775778034946068
1024,29.775778034946068
1025,29.775778034946068
1026,29.775778034946068
1027,29.775778034946068
1028,29.775778034946068
1029,29.775778034946068
1030,29.775778034946068
1031,29.775778034946068
1032,29.775778034946068
1033,29.775778034946068
1034,29.775778034946068
1035,29.775778034946068
1036,29.775778034946068
1037,29.775778034946068
1038,29.775778034946068
1039,29.775778034946068
1040,29.775778034946068
1041,29.775778034946068
1042,29.775778034946068
1043,29.775778034946068
1044,29.775778034946068
1045,29.775778034946068
1046,29.775778034946068
1047,29.775778034946068
1048,29.775778034946068
1049,29.775778034946068
1050,29.775778034946068
1051,29.775778034946068
1052,29.775778034946068
1053,29.775778034946068
1054,29.775778034946068
1055,29.775778034946068
1056,29.775778034946068
1057,29.775778034946068
1058,29.775778034946068
1059,29.775778034946068
1060,29.775778034946068
1061,29.775778034946068
1062,29.775778034946068
1063,29.775778034946068
1064,29.775778034946068
1065,29.775778034946068
1066,29.775778034946068
1067,29.775778034946068
1068,29.775778034946068
1069,29.775778034946068
1070,29.775778034946068
1071,29.775778034946068
1072,29.775778034946068
1073,29.775778034946068
1074,29.775778034946068
1075,29.66469012384935
1076,29.66469012384935
1077,29.66469012384935
1078,29.66469012384935
1079,29.66469012384935
1080,29.66469012384935
1081,29.66469012384935
1082,29.66469012384935
1083,29.66469012384935
1084,29.66469012384935
1085,29.66469012384935
1086,29.66469012384935
1087,29.66469012384935
1088,29.66469012384935
1089,29.66469012384935
1090,29.66469012384935
1091,29.66469012384935
1092,29.66469012384935
1093,29.66469012384935
1094,29.66469012384935
1095,29.66469012384935
1096,29.66469012384935
1097,29.66469012384935
1098,29.66469012384935
1099,29.66469012384935
1100,29.66469012384935
1101,29.66469012384935
1102,29.66469012384935
1103,29.66469012384935
1104,29.66469012384935
1105,29.66469012384935
1106,29.66469012384935
1107,29.41442387608075
1108,29.41442387608075
1109,29.41442387608075
1110,29.41442387608075
1111,29.41442387608075
1112,29.41442387608075
1113,29.41442387608075
1114,29.41442387608075
1115,29.41442387608075
1116,29.41442387608075
1117,29.41442387608075
1118,29.41442387608075
1119,29.41442387608075
1120,29.41442387608075
1121,29.41442387608075
1122,29.41442387608075
1123,29.41442387608075
1124,29.41442387608075
1125,29.41442387608075
1126,29.41442387608075
1127,29.41442387608075
1128,29.41442387608075
1129,29.41442387608075
1130,29.41442387608075
1131,29.41442387608075
1132,29.41442387608075
1133,29.41442387608075
1134,29.41442387608075
1135,29.41442387608075
1136,29.41442387608075
1137,29.41442387608075
1138,29.41442387608075
1139,29.41442387608075
1140,29.41442387608075
1141,29.23076385779593
1142,29.23076385779593
1143,29.23076385779593
1144,29.23076385779593
1145,29.23076385779593
1146,29.23076385779593
1147,29.23076385779593
1148,29.23076385779593
1149,29.23076385779593
1150,29.23076385779593
1151,29.23076385779593
1152,29.23076385779593
1153,29.23076385779593
1154,29.23076385779593
1155,29.23076385779593
1156,29.23076385779593
1157,29.23076385779593
1158,29.23076385779593
1159,29.23076385779593
1160,29.23076385779593
1161,29.23076385779593
1162,29.23076385779593
1163,29.23076385779593
1164,29.23076385779593
1165,29.23076385779593
1166,29.23076385779593
1167,29.23076385779593
1168,29.23076385779593
1169,29.23076385779593
1170,29.23076385779593
1171,29.23076385779593
1172,29.23076385779593
1173,29.23076385779593
1174,29.23076385779593
1175,29.23076385779593
1176,29.23076385779593
1177,29.23076385779593
1178,29.23076385779593
1179,29.23076385779593
1180,29.23076385779593
1181,28.959145795237415
1182,28.959145795237415
1183,28.959145795237415
1184,28.959145795237415
1185,28.959145795237415
1186,28.959145795237415
1187,28.959145795237415
1188,28.959145795237415
1189,28.959145795237415
1190,28.959145795237415
1191,28.959145795237415
1192,28.959145795237415
1193,28.959145795237415
1194,28.959145795237415
1195,28.959145795237415
1196,28.959145795237415
1197,28.959145795237415
1198,28.959145795237415
1199,28.959145795237415
1200,28.959145795237415
1201,28.953642355722526
1202,28.953642355722526
1203,28.953642355722526
1204,28.953642355722526
1205,28.953642355722526
1206,28.953642355722526
1207,28.953642355722526
1208,28.953642355722526
1209,28.953642355722526
1210,28.953642355722526
1211,28.953642355722526
1212,28.953642355722526
1213,28.953642355722526
1214,28.953642355722526
1215,28.953642355722526
1216,28.953642355722526
1217,28.953642355722526
1218,28.953642355722526
1219,28.953642355722526
1220,28.953642355722526
1221,28.953642355722526
1222,28.953642355722526
1223,28.953642355722526
1224,28.953642355722526
1225,28.953642355722526
1226,28.77555588734555
1227,28.77555588734555
1228,28.77555588734555
1229,28.77555588734555
1230,28.77555588734555
1231,28.77555588734555
1232,28.77555588734555
1233,28.77555588734555
1234,28.77555588734555
1235,28.77555588734555
1236,28.77555588734555
1237,28.77555588734555
1238,28.77555588734555
1239,28.77555588734555
1240,28.77555588734555
1241,28.77555588734555
1242,28.77555588734555
1243,28.77555588734555
1244,28.77555588734555
1245,28.77555588734555
1246,28.77555588734555
1247,28.77555588734555
1248,28.77555588734555
1249,28.77555588734555
1250,28.77555588734555
1251,28.77555588734555
1252,28.77555588734555
1253,28.77555588734555
1254,28.210023971391596
1255,28.210023971391596
1256,27.782679965816936
1257,27.782679965816936
1258,27.782679965816936
1259,27.782679965816936
1260,27.782679965816936
1261,27.782679965816936
1262,27.782679965816936
1263,27.782679965816936
1264,27.782679965816936
1265,27.782679965816936
1266,27.782679965816936
1267,27.782679965816936
1268,27.782679965816936
1269,27.782679965816936
1270,27.782679965816936
1271,27.782679965816936
1272,27.782679965816936
1273,27.782679965816936
1274,27.782679965816936
1275,27.782679965816936
1276,27.782679965816936
1277,27.782679965816936
1278,27.782679965816936
1279,27.782679965816936
1280,27.782679965816936
1281,27.782679965816936
1282,27.782679965816936
1283,27.782679965816936
1284,27.782679965816936
1285,27.782679965816936
1286,27.782679965816936
1287,27.782679965816936
1288,27.782679965816936
1289,27.782679965816936
1290,27.782679965816936
1291,27.782679965816936
1292,27.782679965816936
1293,27.782679965816936
1294,27.782679965816936
1295,27.782679965816936
1296,27.782679965816936
1297,27.782679965816936
1298,27.782679965816936
1299,27.782679965816936
1300,27.782679965816936
1301,27.782679965816936
1302,27.782679965816936
1303,27.782679965816936
1304,27.782679965816936
1305,27.782679965816936
1306,27.782679965816936
1307,27.782679965816936
1308,27.782679965816936
1309,27.782679965816936
1310,27.782679965816936
1311,27.782679965816936
1312,27.782679965816936
1313,27.782679965816936
1314,27.782679965816936
1315,27.782679965816936
1316,27.782679965816936
1317,27.782679965816936
1318,27.782679965816936
1319,27.782679965816936
1320,27.782679965816936
1321,27.782679965816936
1322,27.782679965816936
1323,27.782679965816936
1324,27.782679965816936
1325,27.782679965816936
1326,27.782679965816936
1327,27.782679965816936
1328,27.782679965816936
1329,27.782679965816936
1330,27.782679965816936
1331,27.782679965816936
1332,27.782679965816936
1333,27.782679965816936
1334,27.782679965816936
1335,27.782679965816936
1336,27.782679965816936
1337,27.782679965816936
1338,27.782679965816936
1339,27.782679965816936
1340,27.782679965816936
1341,27.782679965816936
1342,27.782679965816936
1343,27.782679965816936
1344,27.782679965816936
1345,27.782679965816936
1346,27.782679965816936
1347,27.782679965816936
1348,27.782679965816936
1349,27.782679965816936
1350,27.782679965816936
1351,27.782679965816936
1352,27.782679965816936
1353,27.782679965816936
1354,27.782679965816936
1355,27.782679965816936
1356,27.782679965816936
1357,27.782679965816936
1358,27.782679965816936
1359,27.782679965816936
1360,27.782679965816936
1361,27.782679965816936
