generation,min_fitness
245,29.32891379775674
246,29.232109603236452
247,29.232109603236452
248,29.232109603236452
249,29.232109603236452
250,29.232109603236452
251,29.232109603236452
252,29.232109603236452
253,29.232109603236452
254,29.232109603236452
255,29.232109603236452
256,29.232109603236452
257,29.232109603236452
258,29.232109603236452
259,29.232109603236452
260,29.232109603236452
261,29.232109603236452
262,29.232109603236452
263,29.232109603236452
264,29.232109603236452
265,29.232109603236452
266,29.232109603236452
267,29.232109603236452
268,29.232109603236452
269,29.232109603236452
270,29.232109603236452
271,29.232109603236452
272,29.232109603236452
273,29.232109603236452
274,29.232109603236452
275,29.232109603236452
276,29.232109603236452
277,29.232109603236452
278,29.232109603236452
279,29.232109603236452
280,29.232109603236452
281,29.232109603236452
282,29.232109603236452
283,29.232109603236452
284,29.232109603236452
285,29.232109603236452
286,29.232109603236452
287,29.232109603236452
288,29.232109603236452
289,29.232109603236452
290,29.232109603236452
291,29.232109603236452
292,29.232109603236452
293,29.232109603236452
294,29.232109603236452
295,29.232109603236452
296,29.232109603236452
297,29.232109603236452
298,29.232109603236452
299,29.232109603236452
300,29.232109603236452
301,29.232109603236452
302,29.232109603236452
303,29.232109603236452
304,29.232109603236452
305,29.232109603236452
306,29.232109603236452
307,29.14053097544746
308,29.14053097544746
309,29.14053097544746
310,29.14053097544746
311,29.14053097544746
312,29.14053097544746
313,29.14053097544746
314,29.14053097544746
315,29.14053097544746
316,29.14053097544746
317,29.14053097544746
318,29.14053097544746
319,29.14053097544746
320,29.14053097544746
321,29.14053097544746
322,29.14053097544746
323,29.14053097544746
324,29.14053097544746
325,29.14053097544746
326,29.14053097544746
327,29.14053097544746
328,29.0862626210214
329,29.0862626210214
330,29.0862626210214
331,29.0862626210214
332,29.0862626210214
333,29.0862626210214
334,29.0862626210214
335,29.0862626210214
336,29.0862626210214
337,29.0862626210214
338,29.0862626210214
339,29.0862626210214
340,29.0862626210214
341,29.0862626210214
342,29.0862626210214
343,29.0862626210214
344,29.0862626210214
345,29.0862626210214
346,29.0862626210214
347,29.0862626210214
348,29.0862626210214
349,29.0862626210214
350,29.0862626210214
351,29.0862626210214
352,29.0862626210214
353,29.0862626210214
354,29.0862626210214
355,29.0862626210214
356,29.0862626210214
357,29.0862626210214
358,29.0862626210214
359,29.0862626210214
360,29.0862626210214
361,29.0862626210214
362,28.816884572305582
363,28.816884572305582
364,28.816884572305582
365,28.816884572305582
366,28.816884572305582
367,28.816884572305582
368,28.816884572305582
369,28.648553718371723
370,28.648553718371723
371,28.648553718371723
372,28.648553718371723
373,28.648553718371723
374,28.648553718371723
375,28.648553718371723
376,28.648553718371723
377,28.648553718371723
378,28.648553718371723
379,28.648553718371723
380,28.648553718371723
381,28.648553718371723
382,28.648553718371723
383,28.648553718371723
384,28.648553718371723
385,28.648553718371723
386,28.648553718371723
387,28.648553718371723
388,28.648553718371723
389,28.648553718371723
390,28.648553718371723
391,28.648553718371723
392,28.648553718371723
393,28.648553718371723
394,28.648553718371723
395,28.648553718371723
396,28.648553718371723
397,28.60543216805161
398,28.60543216805161
399,28.60543216805161
400,28.60543216805161
401,28.60543216805161
402,28.60543216805161
403,28.60543216805161
404,28.60543216805161
405,28.60543216805161
406,28.60543216805161
407,28.60543216805161
408,28.60543216805161
409,28.60543216805161
410,28.60543216805161
411,28.60543216805161
412,28.60543216805161
413,28.60543216805161
414,28.60543216805161
415,28.60543216805161
416,28.60543216805161
417,28.60543216805161
418,28.60543216805161
419,28.60543216805161
420,28.60543216805161
421,28.60543216805161
422,28.60543216805161
423,28.60543216805161
424,28.60543216805161
425,28.60543216805161
426,28.60543216805161
427,28.60543216805161
428,28.60543216805161
429,28.60543216805161
430,28.60543216805161
431,28.60543216805161
432,28.60543216805161
433,28.60543216805161
434,28.60543216805161
435,28.60543216805161
436,28.60543216805161
437,28.60543216805161
438,28.60543216805161
439,28.60543216805161
440,28.60543216805161
441,28.60543216805161
442,28.60543216805161
443,28.60543216805161
444,28.60543216805161
445,28.38265905560285
446,28.38265905560285
447,28.38265905560285
448,28.38265905560285
449,28.38265905560285
450,28.38265905560285
451,28.38265905560285
452,28.38265905560285
453,28.38265905560285
454,28.38265905560285
455,28.38265905560285
456,28.38265905560285
457,28.38265905560285
458,28.38265905560285
459,28.364837904064327
460,28.364837904064327
461,28.364837904064327
462,28.364837904064327
463,28.364837904064327
464,28.364837904064327
465,28.364837904064327
466,28.364837904064327
467,28.364837904064327
468,28.364837904064327
469,28.364837904064327
470,28.364837904064327
471,28.364837904064327
472,28.364837904064327
473,28.364837904064327
474,28.364837904064327
475,28.33792245032614
476,28.33792245032614
477,28.207557204082168
478,28.207557204082168
479,28.207557204082168
480,28.207557204082168
481,28.207557204082168
482,28.207557204082168
483,28.207557204082168
484,28.207557204082168
485,28.207557204082168
486,28.207557204082168
487,28.191898690311877
488,28.191898690311877
489,28.191898690311877
490,28.191898690311877
491,28.191898690311877
492,28.191898690311877
493,28.191898690311877
494,28.191898690311877
495,28.191898690311877
496,28.191898690311877
497,28.191898690311877
498,28.191898690311877
499,28.191898690311877
500,28.191898690311877
501,28.191898690311877
502,28.191898690311877
503,28.191898690311877
504,28.191898690311877
505,28.191898690311877
506,28.191898690311877
507,28.191898690311877
508,28.191898690311877
509,28.191898690311877
510,28.191898690311877
511,28.191898690311877
512,28.191898690311877
513,28.191898690311877
514,28.191898690311877
515,28.191898690311877
516,28.191898690311877
517,28.191898690311877
518,28.191898690311877
519,28.191898690311877
520,28.191898690311877
521,28.191898690311877
522,28.191898690311877
523,28.191898690311877
524,28.191898690311877
525,28.086148058283065
526,28.086148058283065
527,28.086148058283065
528,28.086148058283065
529,28.086148058283065
530,28.086148058283065
531,28.086148058283065
532,28.086148058283065
533,28.086148058283065
534,28.086148058283065
535,28.086148058283065
536,28.086148058283065
537,28.086148058283065
538,28.086148058283065
539,28.086148058283065
540,28.086148058283065
541,28.086148058283065
542,28.086148058283065
543,28.086148058283065
544,28.086148058283065
545,28.086148058283065
546,28.086148058283065
547,28.086148058283065
548,28.086148058283065
549,28.086148058283065
550,28.086148058283065
551,28.086148058283065
552,28.086148058283065
553,28.086148058283065
554,28.086148058283065
555,28.086148058283065
556,28.086148058283065
557,28.086148058283065
558,28.086148058283065
559,28.086148058283065
560,28.086148058283065
561,28.086148058283065
562,28.086148058283065
563,28.086148058283065
564,28.086148058283065
565,28.086148058283065
566,28.086148058283065
567,28.086148058283065
568,28.086148058283065
569,28.086148058283065
570,28.086148058283065
571,28.086148058283065
572,28.086148058283065
573,28.086148058283065
574,28.086148058283065
575,28.086148058283065
576,28.086148058283065
577,28.086148058283065
578,28.086148058283065
579,28.086148058283065
580,28.086148058283065
581,28.086148058283065
582,28.086148058283065
583,28.086148058283065
584,28.086148058283065
585,28.086148058283065
586,28.086148058283065
587,28.086148058283065
588,28.086148058283065
589,28.086148058283065
590,28.086148058283065
591,28.086148058283065
592,28.086148058283065
593,28.052038861187235
594,28.052038861187235
595,28.052038861187235
596,28.052038861187235
597,28.052038861187235
598,28.052038861187235
599,28.052038861187235
600,28.052038861187235
601,28.052038861187235
602,28.052038861187235
603,28.052038861187235
604,28.052038861187235
605,28.052038861187235
606,28.052038861187235
607,28.052038861187235
608,28.052038861187235
609,28.052038861187235
610,28.052038861187235
611,28.052038861187235
612,28.052038861187235
613,28.052038861187235
614,28.052038861187235
615,28.052038861187235
616,28.052038861187235
617,28.052038861187235
618,28.052038861187235
619,28.052038861187235
620,28.052038861187235
621,28.052038861187235
622,28.052038861187235
623,28.052038861187235
624,28.052038861187235
625,28.052038861187235
626,28.052038861187235
627,28.052038861187235
628,28.052038861187235
629,28.052038861187235
630,28.052038861187235
631,27.950011519551893
632,27.950011519551893
633,27.950011519551893
634,27.950011519551893
635,27.950011519551893
636,27.950011519551893
637,27.950011519551893
638,27.950011519551893
639,27.950011519551893
640,27.950011519551893
641,27.950011519551893
642,27.950011519551893
643,27.950011519551893
644,27.950011519551893
645,27.950011519551893
646,27.950011519551893
647,27.950011519551893
648,27.950011519551893
649,27.950011519551893
650,27.950011519551893
651,27.920795539426983
652,27.920795539426983
653,27.920795539426983
654,27.920795539426983
655,27.920795539426983
656,27.8570497675366
657,27.8570497675366
658,27.8570497675366
659,27.8570497675366
660,27.8570497675366
661,27.8570497675366
662,27.8570497675366
663,27.8570497675366
664,27.8570497675366
665,27.8570497675366
666,27.8570497675366
667,27.8570497675366
668,27.8570497675366
669,27.8570497675366
670,27.8570497675366
671,27.8570497675366
672,27.8570497675366
673,27.8570497675366
674,27.8570497675366
675,27.8570497675366
676,27.8570497675366
677,27.8570497675366
678,27.8570497675366
679,27.8570497675366
680,27.8570497675366
681,27.8570497675366
682,27.8570497675366
683,27.8570497675366
684,27.8570497675366
685,27.8570497675366
686,27.8570497675366
687,27.8570497675366
688,27.8570497675366
689,27.8570497675366
690,27.8570497675366
691,27.8570497675366
692,27.8570497675366
693,27.8570497675366
694,27.8570497675366
695,27.8570497675366
696,27.8570497675366
697,27.8570497675366
698,27.8570497675366
699,27.8570497675366
700,27.8570497675366
701,27.8570497675366
702,27.8570497675366
703,27.8570497675366
704,27.8570497675366
705,27.759778156369094
706,27.759778156369094
707,27.759778156369094
708,27.759778156369094
709,27.759778156369094
710,27.759778156369094
711,27.759778156369094
712,27.759778156369094
713,27.759778156369094
714,27.759778156369094
715,27.759778156369094
716,27.759778156369094
717,27.759778156369094
718,27.759778156369094
719,27.759778156369094
720,27.759778156369094
721,27.759778156369094
722,27.759778156369094
723,27.759778156369094
724,27.759778156369094
725,27.759778156369094
726,27.718948432435383
727,27.718948432435383
728,27.718948432435383
729,27.718948432435383
730,27.718948432435383
731,27.718948432435383
732,27.718948432435383
733,27.718948432435383
734,27.718948432435383
735,27.718948432435383
736,27.718948432435383
737,27.718948432435383
738,27.718948432435383
739,27.718948432435383
740,27.718948432435383
741,27.718948432435383
742,27.718948432435383
743,27.718948432435383
744,27.718948432435383
745,27.718948432435383
746,27.718948432435383
747,27.718948432435383
748,27.718948432435383
749,27.718948432435383
750,27.718948432435383
751,27.718948432435383
752,27.718948432435383
753,27.718948432435383
754,27.718948432435383
755,27.718948432435383
756,27.718948432435383
757,27.718948432435383
758,27.718948432435383
759,27.718948432435383
760,27.718948432435383
761,27.718948432435383
762,27.718948432435383
763,27.718948432435383
764,27.718948432435383
765,27.718948432435383
766,27.718948432435383
767,27.718948432435383
768,27.718948432435383
769,27.718948432435383
770,27.718948432435383
771,27.718948432435383
772,27.718948432435383
773,27.718948432435383
774,27.70537244863319
775,27.70537244863319
776,27.70537244863319
777,27.70537244863319
778,27.70537244863319
779,27.70537244863319
780,27.70537244863319
781,27.70537244863319
782,27.70537244863319
783,27.70537244863319
784,27.70537244863319
785,27.70537244863319
786,27.70537244863319
787,27.70537244863319
788,27.70537244863319
789,27.70537244863319
790,27.70537244863319
791,27.70537244863319
792,27.70537244863319
793,27.70537244863319
794,27.70537244863319
795,27.70537244863319
796,27.70537244863319
797,27.70537244863319
798,27.70537244863319
799,27.70537244863319
800,27.70537244863319
801,27.70537244863319
802,27.70537244863319
803,27.70537244863319
804,27.70537244863319
805,27.70537244863319
806,27.70537244863319
807,27.70537244863319
808,27.70537244863319
809,27.70537244863319
810,27.70537244863319
811,27.70537244863319
812,27.70537244863319
813,27.70537244863319
814,27.70537244863319
815,27.70537244863319
816,27.70537244863319
817,27.70537244863319
818,27.70537244863319
819,27.70537244863319
820,27.70537244863319
821,27.70537244863319
822,27.70537244863319
823,27.70537244863319
824,27.70537244863319
825,27.70537244863319
826,27.70537244863319
827,27.70537244863319
828,27.70537244863319
829,27.70537244863319
830,27.70537244863319
831,27.70537244863319
832,27.70537244863319
833,27.70537244863319
834,27.70537244863319
835,27.70537244863319
836,27.70537244863319
837,27.70537244863319
838,27.70537244863319
839,27.70537244863319
840,27.70537244863319
841,27.70537244863319
842,27.70537244863319
843,27.70537244863319
844,27.70537244863319
845,27.70537244863319
846,27.70537244863319
847,27.70537244863319
848,27.70537244863319
849,27.70537244863319
850,27.70537244863319
851,27.70537244863319
852,27.70537244863319
853,27.70537244863319
854,27.70537244863319
855,27.70537244863319
856,27.70537244863319
857,27.70537244863319
858,27.70537244863319
859,27.70537244863319
860,27.70537244863319
861,27.70537244863319
862,27.70537244863319
863,27.70537244863319
864,27.70537244863319
865,27.70537244863319
866,27.70537244863319
867,27.70537244863319
868,27.70537244863319
869,27.70537244863319
870,27.70537244863319
871,27.70537244863319
872,27.70537244863319
873,27.70537244863319
874,27.70537244863319
875,27.70537244863319
876,27.70537244863319
877,27.70537244863319
878,27.70537244863319
879,27.70537244863319
880,27.70537244863319
881,27.70537244863319
882,27.70537244863319
883,27.70537244863319
884,27.70537244863319
885,27.70537244863319
886,27.70537244863319
887,27.70537244863319
888,27.70537244863319
889,27.70537244863319
890,27.70537244863319
891,27.70537244863319
892,27.70537244863319
893,27.70537244863319
894,27.70537244863319
895,27.70537244863319
896,27.70537244863319
897,27.70537244863319
898,27.70537244863319
899,27.70537244863319
900,27.70537244863319
901,27.70537244863319
902,27.70537244863319
903,27.70537244863319
904,27.70537244863319
905,27.70537244863319
906,27.70537244863319
907,27.70537244863319
908,27.70537244863319
909,27.70537244863319
910,27.70537244863319
911,27.70537244863319
912,27.70537244863319
913,27.70537244863319
914,27.70537244863319
915,27.70537244863319
916,27.70537244863319
917,27.70537244863319
918,27.70537244863319
919,27.70537244863319
920,27.70537244863319
921,27.70537244863319
922,27.70537244863319
923,27.70537244863319
924,27.70537244863319
925,27.70537244863319
926,27.70537244863319
927,27.70537244863319
928,27.70537244863319
929,27.70537244863319
930,27.70537244863319
931,27.70537244863319
932,27.70537244863319
933,27.70537244863319
934,27.70537244863319
935,27.70537244863319
936,27.70537244863319
937,27.66142052443696
938,27.66142052443696
939,27.66142052443696
940,27.66142052443696
941,27.66142052443696
942,27.66142052443696
943,27.66142052443696
944,27.66142052443696
945,27.66142052443696
946,27.66142052443696
947,27.66142052443696
948,27.66142052443696
949,27.66142052443696
950,27.66142052443696
951,27.66142052443696
952,27.66142052443696
953,27.66142052443696
954,27.66142052443696
955,27.66142052443696
956,27.66142052443696
957,27.66142052443696
958,27.66142052443696
959,27.66142052443696
960,27.66142052443696
961,27.66142052443696
962,27.66142052443696
963,27.66142052443696
964,27.66142052443696
965,27.66142052443696
966,27.66142052443696
967,27.66142052443696
968,27.66142052443696
969,27.66142052443696
970,27.66142052443696
971,27.66142052443696
972,27.66142052443696
973,27.66142052443696
974,27.66142052443696
975,27.66142052443696
976,27.66142052443696
977,27.66142052443696
978,27.66142052443696
979,27.66142052443696
980,27.66142052443696
981,27.66142052443696
982,27.66142052443696
983,27.66142052443696
984,27.66142052443696
985,27.66142052443696
986,27.66142052443696
987,27.66142052443696
988,27.66142052443696
989,27.66142052443696
990,27.66142052443696
991,27.66142052443696
992,27.66142052443696
993,27.66142052443696
994,27.66142052443696
995,27.66142052443696
996,27.66142052443696
997,27.66142052443696
998,27.66142052443696
999,27.66142052443696
1000,27.66142052443696
1001,27.66142052443696
1002,27.66142052443696
1003,27.66142052443696
1004,27.66142052443696
1005,27.66142052443696
1006,27.66142052443696
1007,27.66142052443696
1008,27.66142052443696
1009,27.66142052443696
1010,27.66142052443696
1011,27.66142052443696
1012,27.66142052443696
1013,27.66142052443696
1014,27.66142052443696
1015,27.66142052443696
1016,27.66142052443696
1017,27.66142052443696
1018,27.66142052443696
1019,27.66142052443696
1020,27.66142052443696
1021,27.66142052443696
1022,27.66142052443696
1023,27.66142052443696
1024,27.66142052443696
1025,27.66142052443696
1026,27.66142052443696
1027,27.66142052443696
1028,27.66142052443696
1029,27.66142052443696
1030,27.66142052443696
1031,27.66142052443696
1032,27.66142052443696
1033,27.66142052443696
1034,27.66142052443696
1035,27.66142052443696
1036,27.66142052443696
1037,27.66142052443696
1038,27.66142052443696
1039,27.66142052443696
1040,27.66142052443696
1041,27.66142052443696
1042,27.66142052443696
1043,27.66142052443696
1044,27.66142052443696
1045,27.66142052443696
1046,27.66142052443696
1047,27.66142052443696
1048,27.66142052443696
1049,27.66142052443696
1050,27.66142052443696
1051,27.66142052443696
1052,27.66142052443696
1053,27.66142052443696
1054,27.66142052443696
1055,27.556190716654566
1056,27.556190716654566
1057,27.271434282251786
1058,27.271434282251786
1059,27.271434282251786
1060,27.271434282251786
1061,27.271434282251786
1062,27.271434282251786
1063,27.271434282251786
1064,27.271434282251786
1065,27.271434282251786
1066,27.271434282251786
1067,27.271434282251786
1068,27.271434282251786
1069,27.271434282251786
1070,27.271434282251786
1071,27.271434282251786
1072,27.271434282251786
1073,27.271434282251786
1074,27.271434282251786
1075,27.271434282251786
1076,27.271434282251786
1077,27.271434282251786
1078,27.271434282251786
1079,27.271434282251786
1080,27.271434282251786
1081,27.271434282251786
1082,27.271434282251786
1083,27.271434282251786
1084,27.271434282251786
1085,27.271434282251786
1086,27.271434282251786
1087,27.271434282251786
1088,27.271434282251786
1089,27.271434282251786
1090,27.271434282251786
1091,27.271434282251786
1092,27.271434282251786
1093,27.271434282251786
1094,27.271434282251786
1095,27.271434282251786
1096,27.271434282251786
1097,27.271434282251786
1098,27.271434282251786
1099,27.271434282251786
1100,27.271434282251786
1101,27.271434282251786
1102,27.271434282251786
1103,27.271434282251786
1104,27.271434282251786
1105,27.271434282251786
1106,27.271434282251786
1107,27.271434282251786
1108,27.271434282251786
1109,27.271434282251786
1110,27.271434282251786
1111,27.271434282251786
1112,27.271434282251786
1113,27.271434282251786
1114,27.271434282251786
1115,27.271434282251786
1116,27.271434282251786
1117,27.271434282251786
1118,27.271434282251786
1119,27.271434282251786
1120,27.271434282251786
1121,27.271434282251786
1122,27.271434282251786
1123,27.271434282251786
1124,27.271434282251786
1125,27.271434282251786
1126,27.271434282251786
1127,27.271434282251786
1128,27.271434282251786
1129,27.271434282251786
1130,27.271434282251786
1131,27.271434282251786
1132,27.271434282251786
1133,27.271434282251786
1134,27.190335387363557
1135,27.190335387363557
1136,27.190335387363557
1137,27.190335387363557
1138,27.190335387363557
1139,27.190335387363557
1140,27.190335387363557
1141,27.190335387363557
1142,27.190335387363557
1143,27.190335387363557
1144,27.190335387363557
1145,27.190335387363557
1146,27.190335387363557
1147,27.190335387363557
1148,27.190335387363557
1149,27.190335387363557
1150,27.190335387363557
1151,27.190335387363557
1152,27.190335387363557
1153,27.190335387363557
1154,27.190335387363557
1155,27.190335387363557
1156,27.190335387363557
1157,27.190335387363557
1158,27.190335387363557
1159,27.190335387363557
1160,27.190335387363557
1161,27.107078584839744
1162,27.107078584839744
1163,27.107078584839744
1164,27.107078584839744
1165,27.107078584839744
1166,27.107078584839744
1167,27.105224733137764
1168,27.105224733137764
1169,27.105224733137764
1170,27.105224733137764
1171,27.105224733137764
1172,27.105224733137764
1173,27.105224733137764
1174,27.105224733137764
1175,27.105224733137764
1176,27.105224733137764
1177,27.105224733137764
1178,27.105224733137764
1179,27.105224733137764
1180,27.105224733137764
1181,27.105224733137764
1182,27.105224733137764
1183,27.105224733137764
1184,27.105224733137764
1185,27.105224733137764
1186,27.105224733137764
1187,27.105224733137764
1188,27.105224733137764
1189,27.105224733137764
1190,27.105224733137764
1191,27.105224733137764
1192,27.105224733137764
1193,27.105224733137764
1194,27.105224733137764
1195,27.105224733137764
1196,27.105224733137764
1197,27.105224733137764
1198,27.105224733137764
1199,27.105224733137764
1200,27.105224733137764
1201,27.105224733137764
1202,27.105224733137764
1203,27.105224733137764
1204,27.105224733137764
1205,27.042582879384103
1206,27.042582879384103
1207,27.042582879384103
1208,27.042582879384103
1209,27.042582879384103
1210,27.042582879384103
1211,27.042582879384103
1212,27.042582879384103
1213,27.042582879384103
1214,27.042582879384103
1215,27.042582879384103
1216,27.042582879384103
1217,27.042582879384103
1218,27.042582879384103
1219,27.042582879384103
1220,27.042582879384103
1221,27.042582879384103
1222,27.042582879384103
1223,27.042582879384103
1224,27.042582879384103
1225,27.042582879384103
1226,27.042582879384103
1227,27.042582879384103
1228,27.042582879384103
1229,27.042582879384103
1230,27.042582879384103
1231,27.042582879384103
1232,27.042582879384103
1233,27.042582879384103
1234,27.042582879384103
1235,27.042582879384103
1236,27.042582879384103
1237,27.042582879384103
1238,27.042582879384103
1239,27.042582879384103
1240,27.042582879384103
1241,27.042582879384103
1242,27.042582879384103
1243,27.042582879384103
1244,27.042582879384103
1245,27.042582879384103
1246,27.042582879384103
1247,27.042582879384103
1248,27.042582879384103
1249,27.042582879384103
1250,27.042582879384103
1251,27.042582879384103
1252,27.042582879384103
1253,26.728683177891373
1254,26.728683177891373
1255,26.728683177891373
1256,26.728683177891373
1257,26.728683177891373
1258,26.728683177891373
1259,26.728683177891373
1260,26.728683177891373
1261,26.728683177891373
1262,26.728683177891373
1263,26.728683177891373
1264,26.728683177891373
1265,26.728683177891373
1266,26.728683177891373
1267,26.728683177891373
1268,26.728683177891373
1269,26.728683177891373
1270,26.728683177891373
1271,26.728683177891373
1272,26.728683177891373
1273,26.728683177891373
1274,26.728683177891373
1275,26.728683177891373
1276,26.728683177891373
1277,26.728683177891373
1278,26.728683177891373
1279,26.728683177891373
1280,26.728683177891373
1281,26.728683177891373
1282,26.728683177891373
1283,26.728683177891373
1284,26.728683177891373
1285,26.728683177891373
1286,26.728683177891373
1287,26.728683177891373
1288,26.728683177891373
1289,26.728683177891373
1290,26.728683177891373
1291,26.728683177891373
1292,26.728683177891373
1293,26.728683177891373
1294,26.728683177891373
1295,26.728683177891373
1296,26.728683177891373
1297,26.728683177891373
1298,26.728683177891373
1299,26.728683177891373
1300,26.728683177891373
1301,26.728683177891373
1302,26.728683177891373
1303,26.728683177891373
1304,26.728683177891373
1305,26.728683177891373
1306,26.728683177891373
1307,26.728683177891373
1308,26.728683177891373
1309,26.728683177891373
1310,26.728683177891373
1311,26.728683177891373
1312,26.728683177891373
1313,26.728683177891373
1314,26.728683177891373
1315,26.728683177891373
1316,26.728683177891373
1317,26.728683177891373
1318,26.728683177891373
1319,26.728683177891373
1320,26.728683177891373
1321,26.70407199147373
1322,26.70407199147373
1323,26.70407199147373
1324,26.70407199147373
1325,26.70407199147373
1326,26.70407199147373
1327,26.70407199147373
1328,26.70407199147373
1329,26.70407199147373
1330,26.70407199147373
1331,26.70407199147373
1332,26.70407199147373
1333,26.70407199147373
1334,26.70407199147373
1335,26.70407199147373
1336,26.70407199147373
1337,26.70407199147373
1338,26.70407199147373
1339,26.70407199147373
1340,26.70407199147373
1341,26.70407199147373
1342,26.70407199147373
1343,26.70407199147373
1344,26.70407199147373
1345,26.70407199147373
1346,26.70407199147373
1347,26.70407199147373
1348,26.70407199147373
1349,26.70407199147373
1350,26.70407199147373
1351,26.70407199147373
1352,26.70407199147373
1353,26.70407199147373
1354,26.70407199147373
1355,26.70407199147373
1356,26.70407199147373
1357,26.70407199147373
1358,26.70407199147373
1359,26.70407199147373
1360,26.70407199147373
1361,26.70407199147373
1362,26.70407199147373
