generation,min_fitness
258,14.798344940421456
259,14.798344940421456
260,14.798344940421456
261,14.798344940421456
262,14.798344940421456
263,14.798344940421456
264,14.798344940421456
265,14.798344940421456
266,14.798344940421456
267,14.798344940421456
268,14.798344940421456
269,14.798344940421456
270,14.798344940421456
271,14.798344940421456
272,14.798344940421456
273,14.539367509860346
274,14.539367509860346
275,14.539367509860346
276,14.469305414193078
277,14.469305414193078
278,14.402194107506011
279,14.365451591136384
280,14.365451591136384
281,14.298340284449317
282,14.285415010926904
283,14.254245214791592
284,14.241319941269175
285,14.149812457627187
286,14.149812457627187
287,13.998658977206935
288,13.998658977206935
289,13.998658977206935
290,13.96299180985554
291,13.96299180985554
292,13.749007349131796
293,13.749007349131796
294,13.749007349131796
295,13.749007349131796
296,13.749007349131796
297,13.59948174022305
298,13.380689681709802
299,13.380689681709802
300,13.380689681709802
301,13.380689681709802
302,13.380689681709802
303,13.380689681709802
304,13.380689681709802
305,13.351161685576914
306,13.351161685576914
307,13.351161685576914
308,13.231311688966793
309,13.231311688966793
310,13.231311688966793
311,13.03990022629567
312,13.03990022629567
313,13.03990022629567
314,13.03990022629567
315,13.03990022629567
316,13.03990022629567
317,13.03990022629567
318,13.03990022629567
319,13.03990022629567
320,13.03990022629567
321,13.029092105338757
322,13.029092105338757
323,13.029092105338757
324,12.97024696033363
325,12.97024696033363
326,12.97024696033363
327,12.97024696033363
328,12.97024696033363
329,12.97024696033363
330,12.97024696033363
331,12.97024696033363
332,12.97024696033363
333,12.97024696033363
334,12.97024696033363
335,12.97024696033363
336,12.97024696033363
337,12.97024696033363
338,12.97024696033363
339,12.947316418788992
340,12.947316418788992
341,12.900486491616766
342,12.877555950072127
343,12.877555950072127
344,12.877555950072127
345,12.877555950072127
346,12.877555950072127
347,12.877555950072127
348,12.877555950072127
349,12.877555950072127
350,12.877555950072127
351,12.877555950072127
352,12.877555950072127
353,12.877555950072127
354,12.877555950072127
355,12.83311558048383
356,12.83311558048383
357,12.83311558048383
358,12.720449596864428
359,12.720449596864428
360,12.720449596864428
361,12.720449596864428
362,12.720449596864428
363,12.720449596864428
364,12.66115220147452
365,12.66115220147452
366,12.66115220147452
367,12.66115220147452
368,12.66115220147452
369,12.66115220147452
370,12.66115220147452
371,12.66115220147452
372,12.66115220147452
373,12.66115220147452
374,12.66115220147452
375,12.652176802614933
376,12.532941869724757
377,12.523966470865167
378,12.45087819863882
379,12.45087819863882
380,12.339224103096425
381,12.339224103096425
382,12.339224103096425
383,12.339224103096425
384,12.339224103096425
385,12.28761367666556
386,12.28761367666556
387,12.28761367666556
388,12.28761367666556
389,12.28761367666556
390,12.28761367666556
391,12.28761367666556
392,12.28761367666556
393,12.28761367666556
394,12.28761367666556
395,12.28761367666556
396,12.28761367666556
397,12.28761367666556
398,12.28761367666556
399,12.28761367666556
400,12.28761367666556
401,12.28761367666556
402,12.28761367666556
403,12.263189102034433
404,12.263189102034433
405,12.263189102034433
406,12.263189102034433
407,12.263189102034433
408,12.235551314238794
409,12.235551314238794
410,12.198403965883449
411,12.198403965883449
412,12.198403965883449
413,12.198403965883449
414,12.115644356304514
415,12.115644356304514
416,12.115644356304514
417,12.115644356304514
418,12.115644356304514
419,12.115644356304514
420,12.115644356304514
421,12.115644356304514
422,12.10891969060608
423,12.10891969060608
424,12.10891969060608
425,12.011597714030021
426,12.011597714030021
427,12.011597714030021
428,12.011597714030021
429,12.011597714030021
430,12.011597714030021
431,12.011597714030021
432,11.989589570371454
433,11.8521749542276
434,11.8521749542276
435,11.8521749542276
436,11.8521749542276
437,11.8521749542276
438,11.8521749542276
439,11.837632104394732
440,11.837632104394732
441,11.837632104394732
442,11.837632104394732
443,11.837632104394732
444,11.837632104394732
445,11.837632104394732
446,11.837632104394732
447,11.837632104394732
448,11.837632104394732
449,11.837632104394732
450,11.796915566813883
451,11.796915566813883
452,11.796915566813883
453,11.766939308490635
454,11.766939308490635
455,11.766939308490635
456,11.766939308490635
457,11.766939308490635
458,11.76403568265853
459,11.76403568265853
460,11.76403568265853
461,11.76403568265853
462,11.76403568265853
463,11.76403568265853
464,11.76403568265853
465,11.76403568265853
466,11.76403568265853
467,11.76403568265853
468,11.76403568265853
469,11.76403568265853
470,11.76403568265853
471,11.76403568265853
472,11.76403568265853
473,11.76403568265853
474,11.76403568265853
475,11.76403568265853
476,11.76403568265853
477,11.712748534915157
478,11.712748534915157
479,11.712748534915157
480,11.638623920442285
481,11.638623920442285
482,11.638623920442285
483,11.581345539283472
484,11.581345539283472
485,11.581345539283472
486,11.581345539283472
487,11.581345539283472
488,11.581345539283472
489,11.581345539283472
490,11.558305690851306
491,11.558305690851306
492,11.540499935936227
493,11.540499935936227
494,11.540499935936227
495,11.540499935936227
496,11.540499935936227
497,11.540499935936227
498,11.540499935936227
499,11.540499935936227
500,11.540499935936227
501,11.540499935936227
502,11.540499935936227
503,11.540499935936227
504,11.540499935936227
505,11.540499935936225
506,11.513467185531788
507,11.513467185531788
508,11.513467185531788
509,11.513467185531788
510,11.513467185531788
511,11.513467185531788
512,11.513467185531788
513,11.513467185531788
514,11.513467185531788
515,11.513467185531788
516,11.513467185531788
517,11.474291046419236
518,11.474291046419236
519,11.474291046419236
520,11.474291046419236
521,11.474291046419236
522,11.474291046419236
523,11.474291046419236
524,11.474291046419236
525,11.474291046419236
526,11.474291046419236
527,11.474291046419236
528,11.474291046419236
529,11.474291046419236
530,11.474291046419236
531,11.474291046419236
532,11.474291046419236
533,11.474291046419236
534,11.474291046419236
535,11.474291046419236
536,11.474291046419236
537,11.474291046419236
538,11.474291046419236
539,11.474291046419236
540,11.474291046419236
541,11.474291046419236
542,11.454598834073996
543,11.454598834073996
544,11.399335390103014
545,11.399335390103014
546,11.399335390103014
547,11.399335390103014
548,11.399335390103014
549,11.399335390103014
550,11.399335390103014
551,11.399335390103014
552,11.399335390103014
553,11.399335390103014
554,11.399335390103014
555,11.399335390103014
556,11.399335390103014
557,11.399335390103014
558,11.399335390103014
559,11.304750246778394
560,11.304750246778394
561,11.304750246778394
562,11.304750246778394
563,11.304750246778394
564,11.304750246778394
565,11.304750246778394
566,11.304750246778394
567,11.304750246778394
568,11.304750246778394
569,11.304750246778394
570,11.260419298266239
571,11.260419298266239
572,11.129899915395617
573,11.129899915395617
574,11.085568966883462
575,11.085568966883462
576,11.085568966883462
577,11.085568966883462
578,11.085568966883462
579,11.085568966883462
580,11.06997729392122
581,11.06997729392122
582,11.06997729392122
583,11.06997729392122
584,11.06997729392122
585,11.06997729392122
586,11.06997729392122
587,11.06997729392122
588,11.06997729392122
589,11.06997729392122
590,11.06997729392122
591,11.06997729392122
592,11.06997729392122
593,11.06997729392122
594,11.06997729392122
595,11.06997729392122
596,11.064658955109774
597,11.064658955109774
598,11.060621344761762
599,11.055303005950316
600,11.055303005950316
601,11.055303005950316
602,11.055303005950316
603,11.055303005950316
604,11.055303005950316
605,11.055303005950316
606,11.055303005950316
607,11.055303005950316
608,11.055303005950316
609,11.055303005950316
610,11.055303005950316
611,11.055303005950316
612,11.055303005950316
613,11.055303005950316
614,11.055303005950316
615,11.055303005950316
616,11.055303005950316
617,11.055303005950316
618,11.055303005950316
619,11.055303005950316
620,11.055303005950316
621,11.055303005950316
622,11.055303005950316
623,11.055303005950316
624,11.055303005950316
625,11.055303005950316
626,11.055303005950316
627,11.055303005950316
628,11.055303005950316
629,11.055303005950316
630,11.055303005950316
631,11.055303005950316
632,11.055303005950316
633,11.055303005950316
634,11.031074485682765
635,11.031074485682765
636,11.031074485682765
637,11.031074485682765
638,11.031074485682765
639,11.031074485682765
640,11.031074485682765
641,11.031074485682765
642,11.031074485682765
643,11.031074485682765
644,11.031074485682765
645,11.031074485682765
646,11.031074485682765
647,11.031074485682765
648,11.031074485682765
649,11.031074485682765
650,11.031074485682765
651,11.031074485682765
652,11.031074485682765
653,11.031074485682765
654,11.031074485682765
655,11.031074485682765
656,11.031074485682765
657,11.031074485682765
658,11.031074485682765
659,11.031074485682765
660,11.031074485682765
661,11.031074485682765
662,11.031074485682765
663,11.031074485682765
664,11.031074485682765
665,11.031074485682765
666,11.031074485682765
667,11.031074485682765
668,11.031074485682765
669,11.031074485682765
670,11.031074485682765
671,11.031074485682765
672,11.031074485682765
673,11.031074485682765
674,11.031074485682765
675,11.031074485682765
676,11.031074485682765
677,11.031074485682765
678,11.031074485682765
679,11.031074485682765
680,11.031074485682765
681,11.031074485682765
682,11.031074485682765
683,11.031074485682765
684,11.031074485682765
685,11.011080492307947
686,11.011080492307947
687,11.011080492307947
688,10.994826273348949
689,10.994826273348949
690,10.994826273348949
691,10.994826273348949
692,10.994826273348949
693,10.994826273348949
694,10.994826273348949
695,10.994826273348949
696,10.99481539705575
697,10.99481539705575
698,10.99481539705575
699,10.99481539705575
700,10.99481539705575
701,10.99481539705575
702,10.99481539705575
703,10.99481539705575
704,10.99481539705575
705,10.99481539705575
706,10.99481539705575
707,10.99481539705575
708,10.99481539705575
709,10.99481539705575
710,10.99481539705575
711,10.99481539705575
712,10.99481539705575
713,10.99481539705575
714,10.99481539705575
715,10.99481539705575
716,10.99481539705575
717,10.99481539705575
718,10.99481539705575
719,10.898910093794525
720,10.898910093794525
721,10.898910093794525
722,10.898910093794525
723,10.898910093794525
724,10.895887338283249
725,10.895887338283249
726,10.895887338283249
727,10.832570705048932
728,10.832570705048932
729,10.832570705048932
730,10.832570705048932
731,10.832570705048932
732,10.832570705048932
733,10.832570705048932
734,10.832570705048932
735,10.832570705048932
736,10.832570705048932
737,10.832570705048932
738,10.832570705048932
739,10.832570705048932
740,10.832570705048932
741,10.832570705048932
742,10.832570705048932
743,10.832570705048932
744,10.832570705048932
745,10.832570705048932
746,10.832570705048932
747,10.832570705048932
748,10.832570705048932
749,10.832570705048932
750,10.832570705048932
751,10.832570705048932
752,10.832570705048932
753,10.832570705048932
754,10.832570705048932
755,10.832570705048932
756,10.787363807315117
757,10.787363807315117
758,10.787363807315117
759,10.787363807315117
760,10.787363807315117
761,10.787363807315117
762,10.787363807315117
763,10.787363807315117
764,10.787363807315117
765,10.787363807315117
766,10.787363807315117
767,10.787363807315117
768,10.787363807315117
769,10.787363807315117
770,10.787363807315117
771,10.787363807315117
772,10.787363807315117
773,10.787363807315117
774,10.787363807315117
775,10.677765746210289
776,10.677765746210289
777,10.677765746210289
778,10.677765746210289
779,10.677765746210289
780,10.677765746210289
781,10.677765746210289
782,10.677765746210289
783,10.677765746210289
784,10.677765746210289
785,10.677765746210289
786,10.677765746210289
787,10.677765746210289
788,10.677765746210289
789,10.677765746210289
790,10.677765746210289
791,10.677765746210289
792,10.677765746210289
793,10.677765746210289
794,10.677765746210289
795,10.677765746210289
796,10.677765746210289
797,10.677765746210289
798,10.677765746210289
799,10.677765746210289
800,10.677765746210289
801,10.677765746210289
802,10.677765746210289
803,10.677765746210289
804,10.677765746210289
805,10.675201777103307
806,10.675201777103307
807,10.675201777103307
808,10.675201777103307
809,10.675201777103307
810,10.675201777103307
811,10.675201777103307
812,10.675201777103307
813,10.675201777103307
814,10.675201777103307
815,10.675201777103307
816,10.675201777103307
817,10.675201777103307
818,10.675201777103307
819,10.675201777103307
820,10.675201777103307
821,10.675201777103307
822,10.61646020455856
823,10.61646020455856
824,10.608869017189308
825,10.608869017189308
826,10.608869017189308
827,10.608869017189308
828,10.608869017189308
829,10.608869017189308
830,10.608869017189308
831,10.608869017189308
832,10.608869017189308
833,10.608869017189308
834,10.608869017189308
835,10.608869017189308
836,10.608869017189308
837,10.608869017189308
838,10.608869017189308
839,10.608869017189308
840,10.608869017189308
841,10.608869017189308
842,10.608869017189308
843,10.608869017189308
844,10.608869017189308
845,10.608869017189308
846,10.608869017189308
847,10.608869017189308
848,10.608869017189308
849,10.608869017189308
850,10.608869017189308
851,10.604910833994637
852,10.604910833994637
853,10.604910833994637
854,10.604910833994637
855,10.604910833994637
856,10.604910833994637
857,10.604910833994637
858,10.604910833994637
859,10.604910833994637
860,10.604910833994637
861,10.604910833994634
862,10.604910833994634
863,10.604910833994634
864,10.604910833994634
865,10.604910833994634
866,10.604910833994634
867,10.604910833994634
868,10.604910833994634
869,10.604910833994634
870,10.604910833994634
871,10.604910833994634
872,10.604910833994634
873,10.604910833994634
874,10.604910833994634
875,10.604910833994634
876,10.604910833994634
877,10.604910833994634
878,10.604910833994634
879,10.604910833994634
880,10.604910833994634
881,10.604910833994634
882,10.604910833994634
883,10.604910833994634
884,10.604910833994634
885,10.604910833994634
886,10.604910833994634
887,10.604910833994634
888,10.604910833994634
889,10.604910833994634
890,10.604910833994634
891,10.604910833994634
892,10.604910833994634
893,10.604910833994634
894,10.604910833994634
895,10.604910833994634
896,10.604910833994634
897,10.604910833994634
898,10.604910833994634
899,10.604910833994634
900,10.604910833994634
901,10.604910833994634
902,10.604910833994634
903,10.604910833994634
904,10.604910833994634
905,10.604910833994634
906,10.604910833994634
907,10.604910833994634
908,10.604910833994634
909,10.604910833994634
910,10.604910833994634
911,10.604910833994634
912,10.604910833994634
913,10.604910833994634
914,10.604910833994634
915,10.604910833994634
916,10.604910833994634
917,10.604910833994634
918,10.604910833994634
919,10.604910833994634
920,10.604910833994634
921,10.604910833994634
922,10.604910833994634
923,10.604910833994634
924,10.604910833994634
925,10.604910833994634
926,10.604910833994634
927,10.604910833994634
928,10.604910833994634
929,10.604910833994634
930,10.604910833994634
931,10.604910833994634
932,10.604910833994634
933,10.604910833994634
934,10.604910833994634
935,10.604910833994634
936,10.604910833994634
937,10.604910833994634
938,10.604910833994634
939,10.604910833994634
940,10.604910833994634
941,10.604910833994634
942,10.604910833994634
943,10.604910833994634
944,10.604910833994634
945,10.57132979352173
946,10.57132979352173
947,10.57132979352173
948,10.57132979352173
949,10.57132979352173
950,10.57132979352173
951,10.57132979352173
952,10.57132979352173
953,10.562221408294501
954,10.562221408294501
955,10.562221408294501
956,10.562221408294501
957,10.562221408294501
958,10.562221408294501
959,10.562221408294501
960,10.562221408294501
961,10.562221408294501
962,10.562221408294501
963,10.562221408294501
964,10.562221408294501
965,10.562221408294501
966,10.562221408294501
967,10.562221408294501
968,10.562221408294501
969,10.562221408294501
970,10.562221408294501
971,10.562221408294501
972,10.562221408294501
973,10.562221408294501
974,10.562221408294501
975,10.562221408294501
976,10.562221408294501
977,10.562221408294501
978,10.562221408294501
979,10.562221408294501
980,10.562221408294501
981,10.562221408294501
982,10.562221408294501
983,10.562221408294501
984,10.562221408294501
985,10.562221408294501
986,10.562221408294501
987,10.562221408294501
988,10.562221408294501
989,10.562221408294501
990,10.562221408294501
991,10.562221408294501
992,10.562221408294501
993,10.562221408294501
994,10.562221408294501
995,10.562221408294501
996,10.562221408294501
997,10.562221408294501
998,10.531283811532743
999,10.531283811532743
1000,10.531283811532743
1001,10.531283811532743
1002,10.531283811532743
1003,10.531283811532743
1004,10.531283811532743
1005,10.531283811532743
1006,10.531283811532743
1007,10.531283811532743
1008,10.531283811532743
1009,10.531283811532743
1010,10.531283811532743
1011,10.531283811532743
1012,10.531283811532743
1013,10.531283811532743
1014,10.531283811532743
1015,10.531283811532743
1016,10.531283811532743
1017,10.531283811532743
1018,10.531283811532743
1019,10.531283811532743
1020,10.531283811532743
1021,10.531283811532743
1022,10.531283811532743
1023,10.531283811532743
1024,10.531283811532743
1025,10.531283811532743
1026,10.531283811532743
1027,10.531283811532743
1028,10.531283811532743
1029,10.531283811532743
1030,10.531283811532743
1031,10.531283811532743
1032,10.531283811532743
1033,10.531283811532743
1034,10.531283811532743
1035,10.531283811532743
1036,10.531283811532743
1037,10.531283811532743
1038,10.531283811532743
1039,10.531283811532743
1040,10.531283811532743
1041,10.531283811532743
1042,10.531283811532743
1043,10.493896698590902
1044,10.493896698590902
1045,10.493896698590902
1046,10.493896698590902
1047,10.493896698590902
1048,10.493896698590902
1049,10.493896698590902
1050,10.493896698590902
1051,10.493896698590902
1052,10.493896698590902
1053,10.493896698590902
1054,10.493896698590902
1055,10.493896698590902
1056,10.493896698590902
1057,10.493896698590902
1058,10.493896698590902
1059,10.493896698590902
1060,10.493896698590902
1061,10.493896698590902
1062,10.493896698590902
1063,10.493896698590902
1064,10.493896698590902
1065,10.493896698590902
1066,10.493896698590902
1067,10.493896698590902
1068,10.493896698590902
1069,10.493896698590902
1070,10.493896698590902
1071,10.493896698590902
1072,10.36817300289893
1073,10.36817300289893
1074,10.36817300289893
1075,10.36817300289893
1076,10.36817300289893
1077,10.36817300289893
1078,10.36817300289893
1079,10.36817300289893
1080,10.36817300289893
1081,10.36817300289893
1082,10.338991093517357
1083,10.338991093517357
1084,10.338991093517357
1085,10.338991093517357
1086,10.338991093517357
1087,10.338991093517357
1088,10.338991093517357
1089,10.338991093517357
1090,10.338991093517357
1091,10.338991093517357
1092,10.338991093517357
1093,10.338991093517357
1094,10.338991093517357
1095,10.338991093517357
1096,10.338991093517357
1097,10.338991093517357
1098,10.338991093517357
1099,10.338991093517357
1100,10.338991093517357
1101,10.338991093517357
1102,10.338991093517357
1103,10.300739479140471
1104,10.300739479140471
1105,10.300739479140471
1106,10.300739479140471
1107,10.300739479140471
1108,10.300739479140471
1109,10.300739479140471
1110,10.300739479140471
1111,10.20235169656966
1112,10.20235169656966
1113,10.20235169656966
1114,10.20235169656966
1115,10.20235169656966
1116,10.20235169656966
1117,10.20235169656966
1118,10.20235169656966
1119,10.20235169656966
1120,10.20235169656966
1121,10.20235169656966
1122,10.20235169656966
1123,10.20235169656966
1124,10.20235169656966
1125,10.20235169656966
1126,10.20235169656966
1127,10.20235169656966
1128,10.20235169656966
1129,10.20235169656966
1130,10.20235169656966
1131,10.20235169656966
1132,10.20235169656966
1133,10.20235169656966
1134,10.20235169656966
1135,10.20235169656966
1136,10.20235169656966
1137,10.20235169656966
1138,10.20235169656966
1139,10.20235169656966
1140,10.20235169656966
1141,10.20235169656966
1142,10.20235169656966
1143,10.20235169656966
1144,10.20235169656966
1145,10.20235169656966
1146,10.20235169656966
1147,10.20235169656966
1148,10.20235169656966
1149,10.20235169656966
1150,10.20235169656966
1151,10.20235169656966
1152,10.20235169656966
1153,10.20235169656966
1154,10.20235169656966
1155,10.20235169656966
1156,10.20235169656966
1157,10.20235169656966
1158,10.20235169656966
1159,10.20235169656966
1160,10.20235169656966
1161,10.20235169656966
1162,10.20235169656966
1163,10.20235169656966
1164,10.062917447999759
1165,10.062917447999759
1166,10.062917447999759
1167,10.062917447999759
1168,10.062917447999759
1169,10.062917447999759
1170,10.062917447999759
1171,10.062917447999759
1172,10.062917447999759
1173,10.062917447999759
1174,10.062917447999759
1175,10.062917447999759
1176,10.062917447999759
1177,10.062917447999759
1178,10.062917447999759
1179,10.062917447999759
1180,10.062917447999759
1181,10.062917447999759
1182,10.062917447999759
1183,10.062917447999759
1184,10.062917447999759
1185,10.062917447999759
1186,10.062917447999759
1187,10.062917447999759
1188,10.062917447999759
1189,10.062917447999759
1190,10.062917447999759
1191,10.062917447999759
1192,10.062917447999759
1193,10.062917447999759
1194,10.016116534900858
1195,10.016116534900858
1196,10.016116534900858
1197,10.016116534900858
1198,10.009619050119374
1199,10.009619050119374
1200,10.009619050119374
1201,9.962818137020472
1202,9.962818137020472
1203,9.960694033833642
1204,9.960694033833642
1205,9.921419129345884
1206,9.921419129345884
1207,9.921419129345884
1208,9.921419129345884
1209,9.921419129345884
1210,9.921419129345884
1211,9.921419129345884
1212,9.921419129345884
1213,9.921419129345884
1214,9.921419129345884
1215,9.921419129345884
1216,9.921419129345884
1217,9.921419129345884
1218,9.921419129345884
1219,9.909664616553577
1220,9.909664616553577
1221,9.909664616553577
1222,9.909664616553577
1223,9.909664616553577
1224,9.909664616553577
1225,9.909664616553577
1226,9.909664616553577
1227,9.909664616553577
1228,9.909664616553577
1229,9.909664616553577
1230,9.909664616553577
1231,9.909664616553577
1232,9.909664616553577
1233,9.909664616553577
1234,9.909664616553577
1235,9.909664616553577
1236,9.909664616553577
1237,9.909664616553577
1238,9.909664616553577
1239,9.909664616553577
1240,9.909664616553577
1241,9.909664616553577
1242,9.909664616553577
1243,9.909664616553577
1244,9.909664616553577
1245,9.909664616553577
1246,9.909664616553577
1247,9.909664616553577
1248,9.909664616553577
1249,9.909664616553577
1250,9.909664616553577
1251,9.909664616553577
1252,9.909664616553577
1253,9.909664616553577
1254,9.909664616553577
1255,9.909664616553577
1256,9.909664616553577
1257,9.909664616553577
1258,9.909664616553577
1259,9.909664616553577
1260,9.909664616553577
1261,9.909664616553577
1262,9.909664616553577
1263,9.909664616553577
1264,9.909664616553577
1265,9.909664616553577
1266,9.909664616553577
1267,9.909664616553577
1268,9.909664616553577
1269,9.909664616553577
1270,9.909664616553577
1271,9.909664616553577
1272,9.909664616553577
1273,9.909664616553577
1274,9.909664616553577
1275,9.909664616553577
1276,9.909664616553577
1277,9.909664616553577
1278,9.909664616553577
1279,9.909664616553577
1280,9.744216722462346
1281,9.744216722462346
1282,9.744216722462346
1283,9.744216722462346
1284,9.744216722462346
1285,9.744216722462346
1286,9.744216722462346
1287,9.744216722462346
1288,9.744216722462346
1289,9.744216722462346
1290,9.744216722462346
1291,9.744216722462346
1292,9.744216722462346
1293,9.744216722462346
1294,9.744216722462346
1295,9.737114640178866
1296,9.737114640178866
1297,9.737114640178866
1298,9.737114640178866
1299,9.737114640178866
1300,9.737114640178866
1301,9.737114640178866
1302,9.737114640178866
1303,9.737114640178866
1304,9.737114640178866
1305,9.737114640178866
1306,9.737114640178866
1307,9.737114640178866
1308,9.669682234591832
1309,9.669682234591832
1310,9.669682234591832
1311,9.669682234591832
1312,9.669682234591832
1313,9.669682234591832
1314,9.669682234591832
1315,9.669682234591832
1316,9.669682234591832
1317,9.669682234591832
1318,9.669682234591832
1319,9.669682234591832
1320,9.669682234591832
1321,9.669682234591832
1322,9.669682234591832
1323,9.669682234591832
1324,9.669682234591832
1325,9.669682234591832
1326,9.634002645152984
1327,9.634002645152984
1328,9.634002645152984
1329,9.634002645152984
1330,9.634002645152984
1331,9.634002645152984
1332,9.634002645152984
1333,9.634002645152984
1334,9.634002645152984
1335,9.634002645152984
1336,9.634002645152984
1337,9.634002645152984
1338,9.634002645152984
1339,9.634002645152984
1340,9.634002645152984
1341,9.634002645152984
1342,9.634002645152984
1343,9.634002645152984
1344,9.634002645152984
1345,9.634002645152984
1346,9.634002645152984
1347,9.629749313764005
1348,9.629749313764005
1349,9.629749313764005
1350,9.629749313764005
1351,9.629749313764005
1352,9.629749313764005
1353,9.591313544654884
1354,9.591313544654884
1355,9.591313544654884
1356,9.591313544654884
1357,9.591313544654884
1358,9.591313544654884
1359,9.591313544654884
1360,9.591313544654884
1361,9.591313544654884
