generation,min_fitness
580,11.311712274941154
581,11.311712274941154
582,11.311712274941154
583,11.311712274941154
584,11.311712274941154
585,11.311712274941154
586,11.311712274941154
587,11.31028828093152
588,11.31028828093152
589,11.31028828093152
590,11.31028828093152
591,11.31028828093152
592,11.31028828093152
593,11.218282230367151
594,11.218282230367151
595,11.218282230367151
596,11.218282230367151
597,11.218282230367151
598,11.218282230367151
599,11.218282230367151
600,11.218282230367151
601,11.218282230367151
602,11.218282230367151
603,11.218282230367151
604,11.218282230367151
605,11.218282230367151
606,11.218282230367151
607,11.218282230367151
608,11.218282230367151
609,11.218282230367151
610,11.218282230367151
611,11.218282230367151
612,11.218282230367151
613,11.218282230367151
614,11.218282230367151
615,11.218282230367151
616,11.218282230367151
617,11.218282230367151
618,11.218282230367151
619,11.218282230367151
620,11.218282230367151
621,11.218282230367151
622,11.218282230367151
623,11.218282230367151
624,11.218282230367151
625,11.218282230367151
626,11.218282230367151
627,11.218282230367151
628,11.218282230367151
629,11.218282230367151
630,11.218282230367151
631,11.205324500095568
632,11.205324500095568
633,11.205324500095568
634,11.205324500095568
635,11.205324500095568
636,11.176936301116555
637,11.176936301116555
638,11.176936301116555
639,11.176936301116555
640,11.176936301116555
641,11.176936301116555
642,11.176936301116555
643,11.176936301116555
644,11.176936301116555
645,11.176936301116555
646,11.176936301116555
647,11.176936301116555
648,11.156692737647266
649,11.156692737647266
650,11.156692737647266
651,11.156692737647266
652,11.156692737647266
653,11.156692737647266
654,11.156692737647266
655,11.156692737647266
656,11.156692737647266
657,11.156692737647266
658,11.156692737647266
659,11.156692737647266
660,11.156692737647266
661,11.156692737647266
662,11.156692737647266
663,11.156692737647266
664,11.156692737647266
665,11.156692737647266
666,11.156692737647266
667,11.156692737647266
668,11.156692737647266
669,11.156692737647266
670,11.156692737647266
671,11.156692737647266
672,11.156692737647266
673,11.156692737647266
674,11.156692737647266
675,11.156692737647266
676,11.156692737647266
677,11.156692737647266
678,11.156692737647266
679,11.156692737647266
680,11.156692737647266
681,11.156692737647266
682,11.156692737647266
683,11.156692737647266
684,11.156692737647266
685,11.156692737647266
686,11.156692737647266
687,11.156692737647266
688,11.156692737647266
689,11.156692737647266
690,11.156692737647266
691,11.156692737647266
692,11.039129569138947
693,11.039129569138947
694,11.039129569138947
695,11.039129569138947
696,11.039129569138947
697,11.039129569138947
698,11.039129569138947
699,11.039129569138947
700,11.039129569138947
701,11.039129569138947
702,11.039129569138947
703,11.039129569138947
704,11.039129569138947
705,11.039129569138947
706,11.039129569138947
707,11.039129569138947
708,11.039129569138947
709,11.039129569138947
710,11.039129569138947
711,10.911109304397653
712,10.911109304397653
713,10.837765211217146
714,10.837765211217146
715,10.837765211217146
716,10.837765211217146
717,10.837765211217146
718,10.837765211217146
719,10.837765211217146
720,10.837765211217146
721,10.837765211217146
722,10.837765211217146
723,10.837765211217146
724,10.837765211217146
725,10.837765211217146
726,10.837765211217146
727,10.837765211217146
728,10.837765211217146
729,10.837765211217146
730,10.837765211217146
731,10.837765211217146
732,10.837765211217146
733,10.837765211217146
734,10.837765211217146
735,10.837765211217146
736,10.837765211217146
737,10.837765211217146
738,10.837765211217146
739,10.837765211217146
740,10.837765211217146
741,10.837765211217146
742,10.837765211217146
743,10.837765211217146
744,10.837765211217146
745,10.837765211217146
746,10.828941688462363
747,10.828941688462363
748,10.828941688462363
749,10.828941688462363
750,10.828941688462363
751,10.828941688462363
752,10.807105092612534
753,10.807105092612534
754,10.807105092612534
755,10.807105092612534
756,10.807105092612534
757,10.807105092612534
758,10.764949370721805
759,10.764949370721805
760,10.764949370721805
761,10.764949370721805
762,10.764949370721805
763,10.764949370721805
764,10.764949370721805
765,10.764949370721805
766,10.764949370721805
767,10.764949370721805
768,10.764949370721805
769,10.764949370721805
770,10.764949370721805
771,10.764949370721805
772,10.764949370721805
773,10.764949370721805
774,10.752994913106756
775,10.752994913106756
776,10.752994913106756
777,10.752994913106756
778,10.752994913106756
779,10.752994913106756
780,10.752994913106756
781,10.752994913106756
782,10.752994913106756
783,10.752994913106756
784,10.602235780618452
785,10.602235780618452
786,10.602235780618452
787,10.602235780618452
788,10.602235780618452
789,10.602235780618452
790,10.602235780618452
791,10.602235780618452
792,10.602235780618452
793,10.528688177469817
794,10.528688177469817
795,10.528688177469817
796,10.52830676888081
797,10.52830676888081
798,10.463013206118715
799,10.463013206118715
800,10.463013206118715
801,10.463013206118715
802,10.463013206118715
803,10.426049785639403
804,10.426049785639403
805,10.415430105925342
806,10.415430105925342
807,10.415430105925342
808,10.415430105925342
809,10.415430105925342
810,10.415430105925342
811,10.415430105925342
812,10.415430105925342
813,10.415430105925342
814,10.415430105925342
815,10.415430105925342
816,10.415430105925342
817,10.415430105925342
818,10.415430105925342
819,10.415430105925342
820,10.415430105925342
821,10.415430105925342
822,10.415430105925342
823,10.415430105925342
824,10.415430105925342
825,10.415430105925342
826,10.415430105925342
827,10.415430105925342
828,10.415430105925342
829,10.415430105925342
830,10.415430105925342
831,10.415430105925342
832,10.415430105925342
833,10.415430105925342
834,10.415430105925342
835,10.415430105925342
836,10.365163553344159
837,10.365163553344159
838,10.365163553344159
839,10.365163553344159
840,10.347073459329122
841,10.347073459329122
842,10.347073459329122
843,10.347073459329122
844,10.347073459329122
845,10.347073459329122
846,10.347073459329122
847,10.33495758537507
848,10.33495758537507
849,10.33495758537507
850,10.33495758537507
851,10.33495758537507
852,10.33495758537507
853,10.33495758537507
854,10.33495758537507
855,10.33495758537507
856,10.33495758537507
857,10.33495758537507
858,10.321114231459058
859,10.321114231459058
860,10.321114231459058
861,10.321114231459058
862,10.321114231459058
863,10.321114231459058
864,10.321114231459058
865,10.321114231459058
866,10.321114231459058
867,10.321114231459058
868,10.321114231459058
869,10.321114231459058
870,10.321114231459058
871,10.321114231459058
872,10.321114231459058
873,10.321114231459058
874,10.321114231459058
875,10.321114231459058
876,10.321114231459058
877,10.321114231459058
878,10.321114231459058
879,10.321114231459058
880,10.321114231459058
881,10.317405876904258
882,10.317405876904258
883,10.317405876904258
884,10.317405876904258
885,10.317405876904258
886,10.317405876904258
887,10.317405876904258
888,10.317405876904258
889,10.317405876904258
890,10.317405876904258
891,10.317405876904258
892,10.317405876904258
893,10.317405876904258
894,10.317405876904258
895,10.317405876904258
896,10.317405876904258
897,10.317405876904258
898,10.317405876904258
899,10.317405876904258
900,10.317405876904258
901,10.317405876904258
902,10.317405876904258
903,10.317405876904258
904,10.317405876904258
905,10.317405876904258
906,10.316503285872487
907,10.316503285872487
908,10.316503285872487
909,10.316503285872487
910,10.316503285872487
911,10.316503285872487
912,10.316503285872487
913,10.316503285872487
914,10.316503285872487
915,10.316503285872487
916,10.316503285872487
917,10.316503285872487
918,10.316503285872487
919,10.316503285872487
920,10.316503285872487
921,10.316503285872487
922,10.316503285872487
923,10.316503285872487
924,10.316503285872487
925,10.316503285872487
926,10.316503285872487
927,10.316503285872487
928,10.316503285872487
929,10.316503285872487
930,10.316503285872487
931,10.316503285872487
932,10.316503285872487
933,10.316503285872487
934,10.316503285872487
935,10.316503285872487
936,10.316503285872487
937,10.316503285872487
938,10.316503285872487
939,10.316503285872487
940,10.316503285872487
941,10.316503285872487
942,10.316503285872487
943,10.316503285872487
944,10.316503285872487
945,10.316503285872487
946,10.316503285872487
947,10.316503285872487
948,10.316503285872487
949,10.316503285872487
950,10.309353318222959
951,10.309353318222959
952,10.309353318222959
953,10.309353318222959
954,10.309353318222959
955,10.309353318222959
956,10.309353318222959
957,10.309353318222959
958,10.309353318222959
959,10.309353318222959
960,10.309353318222959
961,10.309353318222959
962,10.309353318222959
963,10.309353318222959
964,10.309353318222959
965,10.276601975915822
966,10.276601975915822
967,10.276601975915822
968,10.276601975915822
969,10.276601975915822
970,10.276601975915822
971,10.276601975915822
972,10.276601975915822
973,10.276601975915822
974,10.276601975915822
975,10.276601975915822
976,10.276601975915822
977,10.276601975915822
978,10.276601975915822
979,10.276601975915822
980,10.276601975915822
981,10.276601975915822
982,10.276601975915822
983,10.271596853032243
984,10.271596853032243
985,10.271596853032243
986,10.271596853032243
987,10.271596853032243
988,10.271596853032243
989,10.271596853032243
990,10.271596853032243
991,10.271596853032243
992,10.271596853032243
993,10.271596853032243
994,10.271596853032243
995,10.271596853032243
996,10.271596853032243
997,10.271596853032243
998,10.257820518251075
999,10.257820518251075
1000,10.24066052962958
1001,10.24066052962958
1002,10.230962594994644
1003,10.230962594994644
1004,10.230962594994644
1005,10.230962594994644
1006,10.230962594994644
1007,10.230962594994644
1008,10.230962594994644
1009,10.230962594994644
1010,10.230962594994644
1011,10.230962594994644
1012,10.230962594994644
1013,10.230962594994644
1014,10.222245829323008
1015,10.222245829323008
1016,10.222245829323008
1017,10.222245829323008
1018,10.222245829323008
1019,10.222245829323008
1020,10.222245829323008
1021,10.222245829323008
1022,10.222245829323008
1023,10.222245829323008
1024,10.222245829323008
1025,10.222245829323008
1026,10.222245829323008
1027,10.222245829323008
1028,10.222245829323008
1029,10.222245829323008
1030,10.222245829323008
1031,10.222245829323008
1032,10.222245829323008
1033,10.222245829323008
1034,10.222245829323008
1035,10.222245829323008
1036,10.222245829323008
1037,10.222245829323008
1038,10.222245829323008
1039,10.222245829323008
1040,10.222245829323008
1041,10.222245829323008
1042,10.222245829323008
1043,10.222245829323008
1044,10.222245829323008
1045,10.222245829323008
1046,10.222245829323008
1047,10.222245829323008
1048,10.222245829323008
1049,10.222245829323008
1050,10.222245829323008
1051,10.222245829323008
1052,10.222245829323008
1053,10.222245829323008
1054,10.222245829323008
1055,10.222245829323008
1056,10.222245829323008
1057,10.222245829323008
1058,10.222245829323008
1059,10.222245829323008
1060,10.222245829323008
1061,10.222245829323008
1062,10.222245829323008
1063,10.222245829323008
1064,10.222245829323008
1065,10.222245829323008
1066,10.222245829323008
1067,10.191468017591296
1068,10.191468017591296
1069,10.191468017591296
1070,10.191468017591296
1071,10.108454220492835
1072,10.108454220492835
1073,10.108454220492835
1074,10.108454220492835
1075,10.108454220492835
1076,10.108454220492835
1077,10.108454220492835
1078,10.108454220492835
1079,10.108454220492835
1080,10.108454220492835
1081,10.108454220492835
1082,10.108454220492835
1083,10.108454220492835
1084,10.108454220492835
1085,10.108454220492835
1086,10.108454220492835
1087,10.108454220492835
1088,10.108454220492835
1089,10.108454220492835
1090,10.108454220492835
1091,10.095892108753551
1092,10.095892108753551
1093,10.095892108753551
1094,10.095892108753551
1095,10.095892108753551
1096,10.095892108753551
1097,10.095892108753551
1098,10.095892108753551
1099,10.095892108753551
1100,10.095892108753551
1101,10.095892108753551
1102,10.095892108753551
1103,10.095892108753551
1104,10.095892108753551
1105,10.095892108753551
1106,10.095892108753551
1107,10.095892108753551
1108,10.095892108753551
1109,10.095892108753551
1110,10.095892108753551
1111,10.095892108753551
1112,10.095892108753551
1113,10.095892108753551
1114,10.095892108753551
1115,10.095892108753551
1116,10.095892108753551
1117,10.095892108753551
1118,10.095892108753551
1119,10.095892108753551
1120,10.095892108753551
1121,10.095892108753551
1122,10.095892108753551
1123,10.095892108753551
1124,10.095892108753551
1125,10.095892108753551
1126,10.095892108753551
1127,10.095892108753551
1128,10.095892108753551
1129,10.095892108753551
1130,10.095892108753551
1131,10.095892108753551
1132,10.057791104784837
1133,10.057791104784837
1134,10.057791104784837
1135,10.057791104784837
1136,10.057791104784837
1137,10.057791104784837
1138,9.991375434419668
1139,9.991375434419668
1140,9.991375434419668
1141,9.991375434419668
1142,9.991375434419668
1143,9.991375434419668
1144,9.991375434419668
1145,9.991375434419668
1146,9.991375434419668
1147,9.991375434419668
1148,9.991375434419668
1149,9.991375434419668
1150,9.991375434419668
1151,9.991375434419668
1152,9.991375434419668
1153,9.991375434419668
1154,9.991375434419668
1155,9.991375434419668
1156,9.991375434419668
1157,9.991375434419668
1158,9.991375434419668
1159,9.991375434419668
1160,9.991375434419668
1161,9.991375434419668
1162,9.991375434419668
1163,9.991375434419668
1164,9.991375434419668
1165,9.991375434419668
1166,9.991375434419668
1167,9.991375434419668
1168,9.991375434419668
1169,9.991375434419668
1170,9.991375434419668
1171,9.991375434419668
1172,9.991375434419668
1173,9.991375434419668
1174,9.991375434419668
1175,9.949059369449971
1176,9.949059369449971
1177,9.949059369449971
1178,9.949059369449971
1179,9.949059369449971
1180,9.949059369449971
1181,9.949059369449971
1182,9.864381953664592
1183,9.864381953664592
1184,9.864381953664592
1185,9.864381953664592
1186,9.864381953664592
1187,9.864381953664592
1188,9.864381953664592
1189,9.864381953664592
1190,9.864381953664592
1191,9.864381953664592
1192,9.864381953664592
1193,9.859585313020801
1194,9.859585313020801
1195,9.859585313020801
1196,9.859585313020801
1197,9.859585313020801
1198,9.859585313020801
1199,9.859585313020801
1200,9.859585313020801
1201,9.859585313020801
1202,9.859585313020801
1203,9.859585313020801
1204,9.859585313020801
1205,9.859585313020801
1206,9.859585313020801
1207,9.859585313020801
1208,9.859585313020801
1209,9.859585313020801
1210,9.859585313020801
1211,9.823905723581952
1212,9.823905723581952
1213,9.823905723581952
1214,9.823905723581952
1215,9.823905723581952
1216,9.823905723581952
1217,9.823905723581952
1218,9.823905723581952
1219,9.823905723581952
1220,9.823905723581952
1221,9.823905723581952
1222,9.823905723581952
1223,9.823905723581952
1224,9.823905723581952
1225,9.823905723581952
1226,9.823905723581952
1227,9.823905723581952
1228,9.823905723581952
1229,9.823905723581952
1230,9.823905723581952
1231,9.823905723581952
1232,9.823905723581952
1233,9.823905723581952
1234,9.823905723581952
1235,9.823905723581952
1236,9.823905723581952
1237,9.823905723581952
1238,9.823905723581952
1239,9.823905723581952
1240,9.823905723581952
1241,9.823905723581952
1242,9.823905723581952
1243,9.823905723581952
1244,9.823905723581952
1245,9.823905723581952
1246,9.823905723581952
1247,9.823905723581952
1248,9.823905723581952
1249,9.823905723581952
1250,9.823905723581952
1251,9.823905723581952
1252,9.823905723581952
1253,9.823905723581952
1254,9.823905723581952
1255,9.823905723581952
1256,9.823905723581952
1257,9.823905723581952
1258,9.823905723581952
1259,9.823905723581952
1260,9.823905723581952
1261,9.823905723581952
1262,9.823905723581952
1263,9.823905723581952
1264,9.823905723581952
1265,9.823905723581952
1266,9.823905723581952
1267,9.823905723581952
1268,9.823905723581952
1269,9.823905723581952
1270,9.823905723581952
1271,9.823905723581952
1272,9.823905723581952
1273,9.823905723581952
1274,9.823905723581952
1275,9.823905723581952
1276,9.823905723581952
1277,9.823025575303472
1278,9.823025575303472
1279,9.823025575303472
1280,9.823025575303472
1281,9.823025575303472
1282,9.823025575303472
1283,9.823025575303472
1284,9.823025575303472
1285,9.823025575303472
1286,9.823025575303472
1287,9.823025575303472
1288,9.823025575303472
1289,9.823025575303472
1290,9.823025575303472
1291,9.823025575303472
1292,9.823025575303472
1293,9.823025575303472
1294,9.782289951990688
1295,9.782289951990688
1296,9.782289951990688
1297,9.782289951990688
1298,9.782289951990688
1299,9.782289951990688
1300,9.782289951990688
1301,9.782289951990688
1302,9.782289951990688
1303,9.77087771598149
1304,9.77087771598149
1305,9.77087771598149
1306,9.77087771598149
1307,9.77087771598149
1308,9.77087771598149
1309,9.77087771598149
1310,9.77087771598149
1311,9.77087771598149
1312,9.77087771598149
1313,9.77087771598149
1314,9.77087771598149
1315,9.77087771598149
1316,9.77087771598149
1317,9.77087771598149
1318,9.77087771598149
1319,9.77087771598149
1320,9.77087771598149
1321,9.77087771598149
1322,9.77087771598149
1323,9.77087771598149
1324,9.77087771598149
1325,9.77087771598149
1326,9.77087771598149
1327,9.77087771598149
1328,9.77087771598149
1329,9.77087771598149
1330,9.77087771598149
1331,9.77087771598149
1332,9.77087771598149
1333,9.77087771598149
1334,9.77087771598149
1335,9.77087771598149
1336,9.77087771598149
1337,9.77087771598149
1338,9.77087771598149
1339,9.77087771598149
1340,9.77087771598149
1341,9.77087771598149
1342,9.77087771598149
1343,9.77087771598149
1344,9.77087771598149
1345,9.77087771598149
1346,9.77087771598149
1347,9.77087771598149
1348,9.77087771598149
1349,9.77087771598149
1350,9.77087771598149
1351,9.77087771598149
1352,9.77087771598149
1353,9.77087771598149
1354,9.77087771598149
1355,9.77087771598149
1356,9.77087771598149
1357,9.77087771598149
1358,9.77087771598149
1359,9.77087771598149
1360,9.77087771598149
1361,9.77087771598149
