generation,min_fitness
121,21.9359403414996
122,21.822314107880086
123,21.822314107880086
124,21.812445781155752
125,21.812445781155752
126,21.812445781155752
127,21.810473934765024
128,21.810473934765024
129,21.810473934765024
130,21.810473934765024
131,21.78203163257984
132,21.78203163257984
133,21.78203163257984
134,21.779755690820842
135,21.779755690820842
136,21.779755690820842
137,21.50898256223752
138,21.50898256223752
139,21.46998522851952
140,21.46998522851952
141,21.398720389353148
142,21.34729996859158
143,21.30830263487358
144,21.089693421545885
145,21.089693421545885
146,20.97943124866152
147,20.77004940198922
148,20.77004940198922
149,20.77004940198922
150,20.74923349771263
151,20.35587139523527
152,20.35587139523527
153,20.31901047516044
154,20.31901047516044
155,20.31901047516044
156,20.285252361945123
157,20.285252361945123
158,20.285252361945123
159,20.221072219009052
160,20.221072219009052
161,20.200843741105622
162,20.200843741105622
163,19.866652126852372
164,19.865616750098567
165,19.845388272195137
166,19.773839217988105
167,19.773839217988105
168,19.773839217988105
169,19.67141495610325
170,19.67141495610325
171,19.617236180089847
172,19.617236180089847
173,19.61411304327519
174,19.550398022528846
175,19.550398022528846
176,19.550398022528846
177,19.550398022528846
178,19.550398022528846
179,19.550398022528846
180,19.550398022528846
181,19.550398022528846
182,19.550398022528846
183,19.550398022528846
184,19.550398022528846
185,19.550398022528846
186,19.550398022528846
187,19.54059035096089
188,19.54059035096089
189,19.54059035096089
190,19.54059035096089
191,19.12479185980324
192,19.12479185980324
193,19.12479185980324
194,19.089565700529874
195,19.089565700529874
196,19.016502432065593
197,18.874784823369307
198,18.874784823369307
199,18.874784823369307
200,18.833802071428885
201,18.833802071428885
202,18.613573348743422
203,18.613573348743422
204,18.530992745151174
205,18.49123273902687
206,18.46324784544192
207,18.46324784544192
208,18.449782530888648
209,18.33584404325888
210,18.33584404325888
211,18.295754427036343
212,18.295754427036343
213,18.224106055043677
214,18.096257019189828
215,17.9684451467343
216,17.918125404311546
217,17.795328318431977
218,17.795328318431977
219,17.795328318431977
220,17.745020796511803
221,17.745020796511803
222,17.712974658630163
223,17.712974658630163
224,17.712974658630163
225,17.712974658630163
226,17.654857482809156
227,17.59012385418388
228,17.59012385418388
229,17.51642995859083
230,17.43299361278354
231,17.365224244557457
232,17.318525862946295
233,17.27587875247687
234,17.27587875247687
235,17.17971717928284
236,17.152725407554644
237,16.967218342280027
238,16.938863432692944
239,16.938863432692944
240,16.938863432692944
241,16.938863432692944
242,16.938863432692944
243,16.938863432692944
244,16.938863432692944
245,16.938863432692944
246,16.938863432692944
247,16.93097407424953
248,16.93097407424953
249,16.93097407424953
250,16.93097407424953
251,16.93097407424953
252,16.93097407424953
253,16.93097407424953
254,16.810242026376432
255,16.810242026376432
256,16.810242026376432
257,16.810242026376432
258,16.810242026376432
259,16.810242026376432
260,16.810242026376432
261,16.810242026376432
262,16.810242026376432
263,16.810242026376432
264,16.810242026376432
265,16.52025049382692
266,16.52025049382692
267,16.52025049382692
268,16.52025049382692
269,16.52025049382692
270,16.52025049382692
271,16.52025049382692
272,16.52025049382692
273,16.52025049382692
274,16.38507372045676
275,16.324439258893136
276,16.272745777704145
277,16.189262485522974
278,16.187033141026674
279,16.105097450939773
280,16.105097450939773
281,16.10286810644347
282,16.10286810644347
283,16.10286810644347
284,16.090133993207054
285,16.089634295056232
286,16.089634295056232
287,16.031731018644248
288,16.031731018644248
289,16.018996905407832
290,16.018996905407832
291,16.018996905407832
292,16.018996905407832
293,16.018996905407832
294,15.958475083885038
295,15.958475083885038
296,15.958475083885038
297,15.958475083885038
298,15.669220372544071
299,15.669220372544071
300,15.669220372544071
301,15.669220372544071
302,15.669220372544071
303,15.669220372544071
304,15.669220372544071
305,15.613832092567758
306,15.567496166539467
307,15.512107886563154
308,15.512107886563154
309,15.512107886563154
310,15.512107886563154
311,15.512107886563154
312,15.512107886563154
313,15.163210738789166
314,15.163210738789166
315,15.163210738789166
316,15.150432972494354
317,15.150432972494354
318,15.150432972494354
319,15.150432972494354
320,15.150432972494354
321,15.150432972494354
322,15.150432972494354
323,14.967967022784062
324,14.967967022784062
325,14.967967022784062
326,14.967967022784062
327,14.967967022784062
328,14.967967022784062
329,14.967967022784062
330,14.967967022784062
331,14.913245357206984
332,14.913245357206984
333,14.883944551208911
334,14.883944551208911
335,14.83378473681147
336,14.83378473681147
337,14.781724112599738
338,14.781724112599738
339,14.781724112599738
340,14.781724112599738
341,14.634501853883796
342,14.634501853883796
343,14.634501853883796
344,14.634501853883796
345,14.634501853883796
346,14.634501853883796
347,14.634501853883796
348,14.634501853883796
349,14.634501853883796
350,14.416447510233178
351,14.416447510233178
352,14.416447510233178
353,14.416447510233178
354,14.416447510233178
355,14.416447510233178
356,14.416447510233178
357,14.416447510233178
358,14.416447510233178
359,14.416447510233178
360,14.416447510233178
361,14.416447510233178
362,14.416447510233178
363,14.416447510233178
364,14.416447510233178
365,14.29192235419991
366,14.29192235419991
367,14.29192235419991
368,14.29192235419991
369,14.29192235419991
370,14.29192235419991
371,14.29192235419991
372,14.238838727483726
373,14.238838727483726
374,14.238838727483726
375,14.182736999171626
376,14.182736999171626
377,14.151149111146955
378,14.151149111146955
379,14.151149111146955
380,14.151149111146955
381,14.037947001450327
382,14.037947001450327
383,14.037947001450327
384,14.037947001450327
385,14.037947001450327
386,14.037947001450327
387,14.037947001450327
388,14.037947001450327
389,14.037947001450327
390,14.037947001450327
391,14.037947001450327
392,14.037947001450327
393,14.004684157141625
394,14.004684157141625
395,13.938321529379431
396,13.938321529379431
397,13.938321529379431
398,13.9321489700046
399,13.9321489700046
400,13.612605417450766
401,13.612605417450766
402,13.612605417450766
403,13.612605417450766
404,13.612605417450766
405,13.612605417450766
406,13.612605417450766
407,13.612605417450766
408,13.612605417450766
409,13.612605417450766
410,13.345196248820153
411,13.345196248820153
412,13.345196248820153
413,13.319770388832005
414,13.31291401695242
415,13.28748815696427
416,13.28748815696427
417,13.171820223904703
418,13.171820223904703
419,13.171820223904703
420,13.171820223904703
421,13.171820223904703
422,13.171820223904703
423,13.171820223904703
424,13.164024690707341
425,13.164024690707341
426,13.164024690707341
427,13.164024690707341
428,13.164024690707341
429,13.164024690707341
430,13.164024690707341
431,13.164024690707341
432,13.164024690707341
433,13.164024690707341
434,13.126789546176843
435,13.126789546176843
436,13.126789546176843
437,13.126789546176843
438,13.126789546176843
439,13.126789546176843
440,13.126789546176843
441,13.126789546176843
442,13.126789546176843
443,13.126789546176843
444,13.126789546176843
445,13.126789546176843
446,13.126789546176843
447,13.126789546176843
448,13.126789546176843
449,13.126789546176843
450,13.126789546176843
451,12.940290416135516
452,12.940290416135516
453,12.907215871135376
454,12.907215871135376
455,12.907215871135376
456,12.847016909813755
457,12.847016909813755
458,12.847016909813755
459,12.847016909813755
460,12.847016909813755
461,12.847016909813755
462,12.847016909813755
463,12.84690523948434
464,12.84690523948434
465,12.84690523948434
466,12.84690523948434
467,12.84690523948434
468,12.84690523948434
469,12.84690523948434
470,12.84690523948434
471,12.84690523948434
472,12.84690523948434
473,12.84690523948434
474,12.84690523948434
475,12.84690523948434
476,12.84690523948434
477,12.84690523948434
478,12.84690523948434
479,12.84690523948434
480,12.84690523948434
481,12.84690523948434
482,12.84690523948434
483,12.84690523948434
484,12.84690523948434
485,12.84690523948434
486,12.838764061243367
487,12.838764061243367
488,12.838764061243367
489,12.838764061243367
490,12.838764061243367
491,12.838764061243367
492,12.79912811861322
493,12.79912811861322
494,12.79912811861322
495,12.79912811861322
496,12.79912811861322
497,12.79912811861322
498,12.79912811861322
499,12.709688914196377
500,12.709688914196377
501,12.709688914196377
502,12.68371591593934
503,12.68371591593934
504,12.68371591593934
505,12.68371591593934
506,12.68371591593934
507,12.68371591593934
508,12.68371591593934
509,12.68371591593934
510,12.68371591593934
511,12.68371591593934
512,12.68371591593934
513,12.68371591593934
514,12.68371591593934
515,12.68371591593934
516,12.68371591593934
517,12.68371591593934
518,12.68371591593934
519,12.68371591593934
520,12.68371591593934
521,12.68371591593934
522,12.68371591593934
523,12.68371591593934
524,12.68371591593934
525,12.68371591593934
526,12.68371591593934
527,12.68371591593934
528,12.68371591593934
529,12.68371591593934
530,12.669298088402066
531,12.669298088402066
532,12.669298088402066
533,12.669298088402066
534,12.669298088402066
535,12.669298088402066
536,12.669298088402066
537,12.669298088402066
538,12.669298088402066
539,12.669298088402066
540,12.669298088402066
541,12.669298088402066
542,12.669298088402066
543,12.669298088402066
544,12.669298088402066
545,12.669298088402066
546,12.669298088402066
547,12.669298088402066
548,12.669298088402066
549,12.669298088402066
550,12.669298088402066
551,12.669298088402066
552,12.669298088402066
553,12.669298088402066
554,12.669298088402066
555,12.669298088402066
556,12.653750290708647
557,12.632787614384574
558,12.632787614384574
559,12.617239816691157
560,12.617239816691157
561,12.617239816691157
562,12.617239816691157
563,12.617239816691157
564,12.617239816691157
565,12.617239816691157
566,12.617239816691157
567,12.617239816691157
568,12.617239816691157
569,12.617239816691157
570,12.617239816691157
571,12.617239816691157
572,12.617239816691157
573,12.617239816691157
574,12.617239816691157
575,12.617239816691157
576,12.617239816691157
577,12.617239816691157
578,12.617239816691157
579,12.594976315239823
580,12.594976315239823
581,12.594976315239823
582,12.594976315239823
583,12.594976315239823
584,12.594976315239823
585,12.594976315239823
586,12.594976315239823
587,12.594976315239823
588,12.55005545560562
589,12.55005545560562
590,12.55005545560562
591,12.55005545560562
592,12.55005545560562
593,12.55005545560562
594,12.55005545560562
595,12.55005545560562
596,12.55005545560562
597,12.55005545560562
598,12.55005545560562
599,12.55005545560562
600,12.55005545560562
601,12.55005545560562
602,12.55005545560562
603,12.55005545560562
604,12.55005545560562
605,12.533268087983334
606,12.533268087983334
607,12.533268087983334
608,12.533268087983334
609,12.533268087983334
610,12.533268087983334
611,12.533268087983334
612,12.533268087983334
613,12.533268087983334
614,12.533268087983334
615,12.533268087983334
616,12.533268087983334
617,12.533268087983334
618,12.533268087983334
619,12.36081076517429
620,12.36081076517429
621,12.36081076517429
622,12.36081076517429
623,12.36081076517429
624,12.36081076517429
625,12.36081076517429
626,12.36081076517429
627,12.36081076517429
628,12.209977155168474
629,12.209977155168474
630,12.127247312753397
631,12.127247312753397
632,12.127247312753397
633,12.127247312753397
634,12.127247312753397
635,12.127247312753397
636,12.127247312753397
637,12.01125006115047
638,12.01125006115047
639,12.01125006115047
640,12.01125006115047
641,12.01125006115047
642,12.01125006115047
643,12.01125006115047
644,12.01125006115047
645,11.96603143197635
646,11.96603143197635
647,11.96603143197635
648,11.96603143197635
649,11.96603143197635
650,11.96603143197635
651,11.96603143197635
652,11.96603143197635
653,11.96603143197635
654,11.96603143197635
655,11.96603143197635
656,11.96603143197635
657,11.96603143197635
658,11.923649399812064
659,11.923649399812064
660,11.923649399812064
661,11.923649399812064
662,11.923649399812064
663,11.923649399812064
664,11.923649399812064
665,11.923649399812064
666,11.907901568032665
667,11.907901568032665
668,11.907901568032665
669,11.907901568032665
670,11.907901568032665
671,11.907901568032665
672,11.907901568032665
673,11.907901568032665
674,11.907901568032665
675,11.907901568032665
676,11.907901568032665
677,11.907901568032665
678,11.907901568032665
679,11.907901568032665
680,11.907901568032665
681,11.907901568032665
682,11.907901568032665
683,11.907901568032665
684,11.907901568032665
685,11.907901568032665
686,11.907901568032665
687,11.907901568032665
688,11.907901568032665
689,11.907901568032665
690,11.845414041922107
691,11.845414041922107
692,11.845414041922107
693,11.845414041922107
694,11.845414041922107
695,11.845414041922107
696,11.845414041922107
697,11.845414041922107
698,11.816431012689852
699,11.816431012689852
700,11.816431012689852
701,11.816431012689852
702,11.816431012689852
703,11.816431012689852
704,11.816431012689852
705,11.816431012689852
706,11.816431012689852
707,11.816431012689852
708,11.816431012689852
709,11.816431012689852
710,11.816431012689852
711,11.816431012689852
712,11.816431012689852
713,11.816431012689852
714,11.696603525482628
715,11.696603525482628
716,11.696603525482628
717,11.696603525482628
718,11.696603525482628
719,11.696603525482628
720,11.696603525482628
721,11.696603525482628
722,11.696603525482628
723,11.696603525482628
724,11.696603525482628
725,11.696603525482628
726,11.696603525482628
727,11.605531987859502
728,11.605531987859502
729,11.605531987859502
730,11.187257998803572
731,11.187257998803572
732,11.187257998803572
733,11.187257998803572
734,11.187257998803572
735,11.187257998803572
736,11.187257998803572
737,11.187257998803572
738,11.187257998803572
739,11.187257998803572
740,11.187257998803572
741,11.187257998803572
742,11.187257998803572
743,11.187257998803572
744,11.187257998803572
745,11.166893646825049
746,11.166893646825049
747,11.166893646825049
748,11.166893646825049
749,11.166893646825049
750,11.057031234492825
751,11.057031234492825
752,11.057031234492825
753,11.057031234492825
754,11.015026210729557
755,11.015026210729557
756,11.015026210729557
757,11.015026210729557
758,11.015026210729557
759,11.015026210729557
760,11.015026210729557
761,11.015026210729557
762,11.015026210729557
763,11.015026210729557
764,11.015026210729557
765,11.015026210729557
766,11.015026210729557
767,11.015026210729557
768,11.015026210729557
769,11.015026210729557
770,11.015026210729557
771,11.015026210729557
772,11.015026210729557
773,11.015026210729557
774,11.015026210729557
775,11.015026210729557
776,11.015026210729557
777,11.015026210729557
778,11.015026210729557
779,11.015026210729557
780,11.015026210729557
781,11.015026210729557
782,11.015026210729557
783,11.015026210729557
784,11.015026210729557
785,11.015026210729557
786,11.015026210729557
787,11.013373904230804
788,11.013373904230804
789,10.962942851922314
790,10.962942851922314
791,10.962942851922314
792,10.962942851922314
793,10.962942851922314
794,10.962942851922314
795,10.962942851922314
796,10.962942851922314
797,10.962942851922314
798,10.962942851922314
799,10.962942851922314
800,10.962942851922314
801,10.962942851922314
802,10.962942851922314
803,10.899312347593888
804,10.899312347593888
805,10.899312347593888
806,10.899312347593888
807,10.899312347593888
808,10.899312347593888
809,10.899312347593888
810,10.899312347593888
811,10.899312347593888
812,10.876121739402954
813,10.876121739402954
814,10.876121739402954
815,10.876121739402954
816,10.876121739402954
817,10.876121739402954
818,10.876121739402954
819,10.876121739402954
820,10.876121739402954
821,10.876121739402954
822,10.876121739402954
823,10.876121739402954
824,10.876121739402954
825,10.876121739402954
826,10.876121739402954
827,10.789068009243849
828,10.789068009243849
829,10.789068009243849
830,10.789068009243849
831,10.789068009243849
832,10.789068009243849
833,10.626755650261039
834,10.626755650261039
835,10.626755650261039
836,10.626755650261039
837,10.626755650261039
838,10.626755650261039
839,10.626755650261039
840,10.595098023147028
841,10.595098023147028
842,10.595098023147028
843,10.595098023147028
844,10.595098023147028
845,10.595098023147028
846,10.467629379591983
847,10.467629379591983
848,10.467629379591983
849,10.467629379591983
850,10.467629379591983
851,10.467629379591983
852,10.467629379591983
853,10.467629379591983
854,10.467629379591983
855,10.467629379591983
856,10.467629379591983
857,10.467629379591983
858,10.467629379591983
859,10.467629379591983
860,10.467629379591983
861,10.467629379591983
862,10.467629379591983
863,10.467629379591983
864,10.467629379591983
865,10.467629379591983
866,10.467629379591983
867,10.467629379591983
868,10.467629379591983
869,10.467629379591983
870,10.467629379591983
871,10.467629379591983
872,10.467629379591983
873,10.467629379591983
874,10.467629379591983
875,10.467629379591983
876,10.467629379591983
877,10.467629379591983
878,10.467629379591983
879,10.467629379591983
880,10.467629379591983
881,10.467629379591983
882,10.467629379591983
883,10.4085134130741
884,10.4085134130741
885,10.4085134130741
886,10.4085134130741
887,10.4085134130741
888,10.4085134130741
889,10.4085134130741
890,10.387713104805542
891,10.387713104805542
892,10.387713104805542
893,10.387713104805542
894,10.387713104805542
895,10.387713104805542
896,10.387713104805542
897,10.387713104805542
898,10.387713104805542
899,10.387713104805542
900,10.382193542847109
901,10.382193542847109
902,10.382193542847109
903,10.382193542847109
904,10.382193542847109
905,10.382193542847109
906,10.382193542847109
907,10.382193542847109
908,10.382193542847109
909,10.382193542847109
910,10.382193542847109
911,10.382193542847109
912,10.382193542847109
913,10.382193542847109
914,10.382193542847109
915,10.382193542847109
916,10.382193542847109
917,10.382193542847109
918,10.382193542847109
919,10.382193542847109
920,10.382193542847109
921,10.382193542847109
922,10.382193542847109
923,10.382193542847109
924,10.382193542847109
925,10.382193542847109
926,10.377352613948139
927,10.377352613948139
928,10.377352613948139
929,10.377352613948139
930,10.348598380568815
931,10.348598380568815
932,10.348598380568815
933,10.348598380568815
934,10.348598380568815
935,10.348598380568815
936,10.348598380568815
937,10.348598380568815
938,10.348598380568815
939,10.348598380568815
940,10.348598380568815
941,10.348598380568815
942,10.348598380568815
943,10.348598380568815
944,10.348598380568815
945,10.348598380568815
946,10.348598380568815
947,10.348598380568815
948,10.348598380568815
949,10.348598380568815
950,10.348598380568815
951,10.348598380568815
952,10.348598380568815
953,10.348598380568815
954,10.254001401512683
955,10.254001401512683
956,10.254001401512683
957,10.254001401512683
958,10.254001401512683
959,10.254001401512683
960,10.254001401512683
961,10.254001401512683
962,10.24896791158511
963,10.24896791158511
964,10.24896791158511
965,10.24896791158511
966,10.24896791158511
967,10.24896791158511
968,10.24896791158511
969,10.24896791158511
970,10.24896791158511
971,10.24896791158511
972,10.24896791158511
973,10.24896791158511
974,10.24896791158511
975,10.24896791158511
976,10.24896791158511
977,10.24896791158511
978,10.24896791158511
979,10.24896791158511
980,10.24896791158511
981,10.24896791158511
982,10.24896791158511
983,10.24896791158511
984,10.24896791158511
985,10.24896791158511
986,10.24896791158511
987,10.24896791158511
988,10.24896791158511
989,10.24896791158511
990,10.24896791158511
991,10.24896791158511
992,10.24896791158511
993,10.24896791158511
994,10.24896791158511
995,10.24896791158511
996,10.24896791158511
997,10.24896791158511
998,10.24896791158511
999,10.24896791158511
1000,10.24896791158511
1001,10.24896791158511
1002,10.24896791158511
1003,10.24896791158511
1004,10.24896791158511
1005,10.24896791158511
1006,10.24896791158511
1007,10.24896791158511
1008,10.24896791158511
1009,10.24896791158511
1010,10.24896791158511
1011,10.24896791158511
1012,10.24896791158511
1013,10.24896791158511
1014,10.24896791158511
1015,10.24896791158511
1016,10.24896791158511
1017,10.24896791158511
1018,10.24896791158511
1019,10.24896791158511
1020,10.24896791158511
1021,10.24896791158511
1022,10.24896791158511
1023,10.24896791158511
1024,10.24896791158511
1025,10.237594233381541
1026,10.237594233381541
1027,10.187404431381632
1028,10.187404431381632
1029,10.187404431381632
1030,10.187404431381632
1031,10.187404431381632
1032,10.14885894791974
1033,10.14885894791974
1034,10.14885894791974
1035,10.14885894791974
1036,10.14885894791974
1037,10.14885894791974
1038,10.14885894791974
1039,10.14885894791974
1040,10.14885894791974
1041,10.14885894791974
1042,10.14885894791974
1043,10.14885894791974
1044,10.14885894791974
1045,10.14885894791974
1046,10.14885894791974
1047,10.14885894791974
1048,10.14885894791974
1049,10.14885894791974
1050,10.14885894791974
1051,10.14885894791974
1052,10.14885894791974
1053,10.14885894791974
1054,10.14885894791974
1055,10.14885894791974
1056,10.14885894791974
1057,10.14885894791974
1058,10.14885894791974
1059,10.14885894791974
1060,10.14885894791974
1061,10.14885894791974
1062,10.14885894791974
1063,10.117588710414369
1064,10.117588710414369
1065,10.117588710414369
1066,10.117588710414369
1067,10.117588710414369
1068,10.117588710414369
1069,10.117588710414369
1070,10.018876856385463
1071,10.018876856385463
1072,10.018876856385463
1073,10.018876856385463
1074,10.018876856385463
1075,10.018876856385463
1076,10.018876856385463
1077,10.018876856385463
1078,10.018876856385463
1079,10.018876856385463
1080,10.018876856385463
1081,10.018876856385463
1082,10.018876856385463
1083,10.018876856385463
1084,10.018876856385463
1085,10.018876856385463
1086,10.018876856385463
1087,10.018876856385463
1088,10.018876856385463
1089,10.018876856385463
1090,10.018876856385463
1091,10.018876856385463
1092,10.018876856385463
1093,10.018876856385463
1094,10.018876856385463
1095,10.018876856385463
1096,10.018876856385463
1097,10.018876856385463
1098,10.018876856385463
1099,10.00980447277192
1100,10.00980447277192
1101,10.00980447277192
1102,10.00980447277192
1103,10.00980447277192
1104,10.00980447277192
1105,10.00980447277192
1106,10.00980447277192
1107,10.00980447277192
1108,10.00980447277192
1109,9.992890020268794
1110,9.992890020268794
1111,9.992890020268794
1112,9.992890020268794
1113,9.992890020268794
1114,9.992890020268794
1115,9.992890020268794
1116,9.992890020268794
1117,9.992890020268794
1118,9.992890020268794
1119,9.992890020268794
1120,9.992890020268794
1121,9.992890020268794
1122,9.992890020268794
1123,9.947051208661824
1124,9.93026628668011
1125,9.93026628668011
1126,9.93026628668011
1127,9.93026628668011
1128,9.93026628668011
1129,9.93026628668011
1130,9.93026628668011
1131,9.93026628668011
1132,9.93026628668011
1133,9.93026628668011
1134,9.93026628668011
1135,9.93026628668011
1136,9.93026628668011
1137,9.93026628668011
1138,9.93026628668011
1139,9.93026628668011
1140,9.93026628668011
1141,9.93026628668011
1142,9.93026628668011
1143,9.93026628668011
1144,9.93026628668011
1145,9.93026628668011
1146,9.93026628668011
1147,9.93026628668011
1148,9.93026628668011
1149,9.93026628668011
1150,9.93026628668011
1151,9.93026628668011
1152,9.93026628668011
1153,9.93026628668011
1154,9.93026628668011
1155,9.93026628668011
1156,9.93026628668011
1157,9.93026628668011
1158,9.896148131696398
1159,9.896148131696398
1160,9.896148131696398
1161,9.896148131696398
1162,9.896148131696398
1163,9.896148131696398
1164,9.896148131696398
1165,9.896148131696398
1166,9.896148131696398
1167,9.879218148116609
1168,9.879218148116609
1169,9.879218148116609
1170,9.857724189579693
1171,9.857724189579693
1172,9.857724189579693
1173,9.857724189579693
1174,9.857724189579693
1175,9.857724189579693
1176,9.857724189579693
1177,9.857724189579693
1178,9.857724189579693
1179,9.857724189579693
1180,9.857724189579693
1181,9.857724189579693
1182,9.857724189579693
1183,9.857724189579693
1184,9.857724189579693
1185,9.857724189579693
1186,9.857724189579693
1187,9.857724189579693
1188,9.857724189579693
1189,9.857724189579693
1190,9.857724189579693
1191,9.857724189579693
1192,9.857724189579693
1193,9.857724189579693
1194,9.857724189579693
1195,9.857724189579693
1196,9.857724189579693
1197,9.857724189579693
1198,9.857724189579693
1199,9.857724189579693
1200,9.857724189579693
1201,9.857724189579693
1202,9.857724189579693
1203,9.857724189579693
1204,9.857724189579693
1205,9.857724189579693
1206,9.857724189579693
1207,9.857724189579693
1208,9.857724189579693
1209,9.857724189579693
1210,9.857724189579693
1211,9.857724189579693
1212,9.857724189579693
1213,9.857724189579693
1214,9.857724189579693
1215,9.857724189579693
1216,9.852785549745425
1217,9.852785549745425
1218,9.852785549745425
1219,9.852785549745425
1220,9.852785549745425
1221,9.852785549745425
1222,9.852785549745425
1223,9.852785549745425
1224,9.852785549745425
1225,9.852785549745425
1226,9.852785549745425
1227,9.852785549745425
1228,9.852785549745425
1229,9.852785549745425
1230,9.852785549745425
1231,9.828308348585034
1232,9.828308348585034
1233,9.828308348585034
1234,9.828308348585034
1235,9.828308348585034
1236,9.828308348585034
1237,9.828308348585034
1238,9.828308348585034
1239,9.828308348585034
1240,9.807470080042792
1241,9.807470080042792
1242,9.807470080042792
1243,9.807470080042792
1244,9.807470080042792
1245,9.807470080042792
1246,9.807470080042792
1247,9.807470080042792
1248,9.807470080042792
1249,9.807470080042792
1250,9.807470080042792
1251,9.742867386192929
1252,9.742867386192929
1253,9.742867386192929
1254,9.742867386192929
1255,9.742867386192929
1256,9.742867386192929
1257,9.742867386192929
1258,9.742867386192929
1259,9.742867386192929
1260,9.742867386192929
1261,9.742867386192929
1262,9.742867386192929
1263,9.742867386192929
1264,9.678492425365965
1265,9.678492425365965
1266,9.678492425365965
1267,9.678492425365965
1268,9.678492425365965
1269,9.678492425365965
1270,9.678492425365965
1271,9.678492425365965
1272,9.678492425365965
1273,9.678492425365965
1274,9.678492425365965
1275,9.678492425365965
1276,9.678492425365965
1277,9.678492425365965
1278,9.678492425365965
1279,9.678492425365965
1280,9.678492425365965
1281,9.678492425365965
1282,9.678492425365965
1283,9.678492425365965
1284,9.678492425365965
1285,9.678492425365965
1286,9.678492425365965
1287,9.678492425365965
1288,9.678492425365965
1289,9.678492425365965
1290,9.678492425365965
1291,9.678492425365965
1292,9.678492425365965
1293,9.678492425365965
1294,9.678492425365965
1295,9.678492425365965
1296,9.678492425365965
1297,9.678492425365965
1298,9.678492425365965
1299,9.678492425365965
1300,9.678492425365965
1301,9.678492425365965
1302,9.678492425365965
1303,9.678492425365965
1304,9.678492425365965
1305,9.678492425365965
1306,9.678492425365965
1307,9.678492425365965
1308,9.678492425365965
1309,9.678492425365965
1310,9.678492425365965
1311,9.678492425365965
1312,9.678492425365965
1313,9.678492425365965
1314,9.678492425365965
1315,9.678492425365965
1316,9.678492425365965
1317,9.678492425365965
1318,9.678492425365965
1319,9.678492425365965
1320,9.678492425365965
1321,9.678492425365965
1322,9.678492425365965
1323,9.678492425365965
1324,9.678492425365965
1325,9.678492425365965
1326,9.678492425365965
1327,9.678492425365965
1328,9.678492425365965
1329,9.678492425365965
1330,9.678492425365965
1331,9.678492425365965
1332,9.678492425365965
1333,9.678492425365965
1334,9.678492425365965
1335,9.678492425365965
1336,9.678492425365965
1337,9.678492425365965
1338,9.678492425365965
1339,9.678492425365965
1340,9.678492425365965
1341,9.678492425365965
1342,9.678492425365965
1343,9.643086303158901
1344,9.643086303158901
1345,9.643086303158901
1346,9.643086303158901
1347,9.643086303158901
1348,9.643086303158901
1349,9.643086303158901
1350,9.642606112842264
1351,9.642606112842264
1352,9.642606112842264
1353,9.642606112842264
1354,9.642606112842264
1355,9.642606112842264
1356,9.642606112842264
1357,9.642606112842264
1358,9.642606112842264
1359,9.642606112842264
1360,9.642606112842264
1361,9.642606112842264
