generation,min_fitness
395,30.093852887599056
396,30.093852887599056
397,30.093852887599056
398,30.093852887599056
399,30.093852887599056
400,30.093852887599056
401,30.093852887599056
402,30.093852887599056
403,30.093852887599056
404,30.093852887599056
405,30.093852887599056
406,30.093852887599056
407,30.093852887599056
408,30.093852887599056
409,30.093852887599056
410,30.093852887599056
411,30.093852887599056
412,30.093852887599056
413,30.093852887599056
414,30.093852887599056
415,30.093852887599056
416,30.093852887599056
417,30.093852887599056
418,30.093852887599056
419,30.093852887599056
420,30.093852887599056
421,30.093852887599056
422,30.093852887599056
423,30.093852887599056
424,30.093852887599056
425,30.093852887599056
426,30.093852887599056
427,30.093852887599056
428,30.093852887599056
429,30.093852887599056
430,30.093852887599056
431,30.093852887599056
432,30.093852887599056
433,30.093852887599056
434,30.093852887599056
435,30.093852887599056
436,30.093852887599056
437,30.093852887599056
438,30.093852887599056
439,30.093852887599056
440,30.093852887599056
441,30.093852887599056
442,30.093852887599056
443,30.093852887599056
444,30.093852887599056
445,30.093852887599056
446,30.093852887599056
447,30.093852887599056
448,30.093852887599056
449,30.093852887599056
450,30.093852887599056
451,30.093852887599056
452,30.093852887599056
453,30.093852887599056
454,30.093852887599056
455,30.093852887599056
456,30.093852887599056
457,30.093852887599056
458,30.093852887599056
459,30.093852887599056
460,30.093852887599056
461,30.093852887599056
462,30.093852887599056
463,30.093852887599056
464,30.093852887599056
465,30.093852887599056
466,30.093852887599056
467,30.093852887599056
468,30.093852887599056
469,30.093852887599056
470,30.093852887599056
471,30.093852887599056
472,30.093852887599056
473,30.093852887599056
474,30.093852887599056
475,30.093852887599056
476,30.093852887599056
477,30.093852887599056
478,30.093852887599056
479,30.093852887599056
480,30.093852887599056
481,30.093852887599056
482,30.093852887599056
483,30.093852887599056
484,30.093852887599056
485,30.093852887599056
486,30.093852887599056
487,30.093852887599056
488,30.093852887599056
489,30.093852887599056
490,30.093852887599056
491,30.093852887599056
492,30.093852887599056
493,30.093852887599056
494,30.093852887599056
495,30.093852887599056
496,30.093852887599056
497,30.093852887599056
498,30.093852887599056
499,30.093852887599056
500,30.093852887599056
501,30.093852887599056
502,30.093852887599056
503,30.093852887599056
504,30.093852887599056
505,30.093852887599056
506,30.093852887599056
507,30.093852887599056
508,30.093852887599056
509,30.093852887599056
510,30.093852887599056
511,30.093852887599056
512,30.093852887599056
513,30.093852887599056
514,30.093852887599056
515,30.093852887599056
516,30.093852887599056
517,30.093852887599056
518,30.093852887599056
519,30.093852887599056
520,30.093852887599056
521,30.093852887599056
522,30.093852887599056
523,30.093852887599056
524,30.093852887599056
525,30.093852887599056
526,30.093852887599056
527,30.093852887599056
528,30.093852887599056
529,30.093852887599056
530,30.093852887599056
531,30.093852887599056
532,30.093852887599056
533,29.91386805125066
534,29.91386805125066
535,29.91386805125066
536,29.91386805125066
537,29.91386805125066
538,29.91386805125066
539,29.91386805125066
540,29.82604917186083
541,29.82604917186083
542,29.82604917186083
543,29.82604917186083
544,29.82604917186083
545,29.82604917186083
546,29.82604917186083
547,29.82604917186083
548,29.82604917186083
549,29.82604917186083
550,29.82604917186083
551,29.82604917186083
552,29.82604917186083
553,29.82604917186083
554,29.82604917186083
555,29.82604917186083
556,29.82604917186083
557,29.82604917186083
558,29.82604917186083
559,29.82604917186083
560,29.82604917186083
561,29.82604917186083
562,29.82604917186083
563,29.82604917186083
564,29.82604917186083
565,29.82604917186083
566,29.82604917186083
567,29.82604917186083
568,29.82604917186083
569,29.82604917186083
570,29.82604917186083
571,29.82604917186083
572,29.82604917186083
573,29.82604917186083
574,29.82604917186083
575,29.82604917186083
576,29.82604917186083
577,29.82604917186083
578,29.82604917186083
579,29.82604917186083
580,29.82604917186083
581,29.82604917186083
582,29.82604917186083
583,29.82604917186083
584,29.82604917186083
585,29.82604917186083
586,29.82604917186083
587,29.82604917186083
588,29.82604917186083
589,29.82604917186083
590,29.82604917186083
591,29.82604917186083
592,29.82604917186083
593,29.82604917186083
594,29.82604917186083
595,29.82604917186083
596,29.82604917186083
597,29.82604917186083
598,29.82604917186083
599,29.82604917186083
600,29.82604917186083
601,29.82604917186083
602,29.82604917186083
603,29.82604917186083
604,29.82604917186083
605,29.82604917186083
606,29.82604917186083
607,29.82604917186083
608,29.82604917186083
609,29.82604917186083
610,29.82604917186083
611,29.82604917186083
612,29.82604917186083
613,29.82604917186083
614,29.82604917186083
615,29.82604917186083
616,29.82604917186083
617,29.82604917186083
618,29.82604917186083
619,29.82604917186083
620,29.82604917186083
621,29.82604917186083
622,29.82604917186083
623,29.82604917186083
624,29.82604917186083
625,29.82604917186083
626,29.82604917186083
627,29.82604917186083
628,29.82604917186083
629,29.82604917186083
630,29.82604917186083
631,29.82604917186083
632,29.82604917186083
633,29.82604917186083
634,29.82604917186083
635,29.82604917186083
636,29.82604917186083
637,29.82604917186083
638,29.82604917186083
639,29.82604917186083
640,29.82604917186083
641,29.82604917186083
642,29.82604917186083
643,29.82604917186083
644,29.82604917186083
645,29.82604917186083
646,29.82604917186083
647,29.82604917186083
648,29.42863781574797
649,29.42863781574797
650,29.425420154540078
651,29.425420154540078
652,29.425420154540078
653,29.425420154540078
654,29.425420154540078
655,29.425420154540078
656,29.425420154540078
657,29.425420154540078
658,29.223816484787704
659,29.223816484787704
660,29.067039814020404
661,29.067039814020404
662,29.067039814020404
663,29.067039814020404
664,29.067039814020404
665,29.067039814020404
666,29.067039814020404
667,29.067039814020404
668,29.067039814020404
669,29.067039814020404
670,29.067039814020404
671,29.067039814020404
672,29.067039814020404
673,29.067039814020404
674,29.067039814020404
675,29.067039814020404
676,29.067039814020404
677,29.067039814020404
678,28.99494023267558
679,28.99494023267558
680,28.99494023267558
681,28.99494023267558
682,28.99494023267558
683,28.99494023267558
684,28.99494023267558
685,28.99494023267558
686,28.99494023267558
687,28.99494023267558
688,28.99494023267558
689,28.99494023267558
690,28.99494023267558
691,28.99494023267558
692,28.99494023267558
693,28.99494023267558
694,28.99494023267558
695,28.99494023267558
696,28.99494023267558
697,28.99494023267558
698,28.99494023267558
699,28.99494023267558
700,28.99494023267558
701,28.99494023267558
702,28.99494023267558
703,28.99494023267558
704,28.99494023267558
705,28.99494023267558
706,28.99494023267558
707,28.99494023267558
708,28.99494023267558
709,28.99494023267558
710,28.99494023267558
711,28.99494023267558
712,28.99494023267558
713,28.99494023267558
714,28.99494023267558
715,28.99494023267558
716,28.99494023267558
717,28.99494023267558
718,28.99494023267558
719,28.99494023267558
720,28.99494023267558
721,28.99494023267558
722,28.99494023267558
723,28.99494023267558
724,28.99494023267558
725,28.99494023267558
726,28.99494023267558
727,28.99494023267558
728,28.99494023267558
729,28.99494023267558
730,28.99494023267558
731,28.99494023267558
732,28.99494023267558
733,28.99494023267558
734,28.99494023267558
735,28.99494023267558
736,28.99494023267558
737,28.99494023267558
738,28.99494023267558
739,28.99494023267558
740,28.99494023267558
741,28.99494023267558
742,28.99494023267558
743,28.99494023267558
744,28.99494023267558
745,28.99494023267558
746,28.99494023267558
747,28.99494023267558
748,28.99494023267558
749,28.99494023267558
750,28.99494023267558
751,28.99494023267558
752,28.99494023267558
753,28.99494023267558
754,28.99494023267558
755,28.99494023267558
756,28.99494023267558
757,28.99494023267558
758,28.99494023267558
759,28.99494023267558
760,28.99494023267558
761,28.99494023267558
762,28.99494023267558
763,28.99494023267558
764,28.99494023267558
765,28.99494023267558
766,28.99494023267558
767,28.99494023267558
768,28.99494023267558
769,28.99494023267558
770,28.99494023267558
771,28.99494023267558
772,28.99494023267558
773,28.99494023267558
774,28.99494023267558
775,28.99494023267558
776,28.99494023267558
777,28.99494023267558
778,28.99494023267558
779,28.99494023267558
780,28.99494023267558
781,28.99494023267558
782,28.99494023267558
783,28.99494023267558
784,28.99494023267558
785,28.99494023267558
786,28.99494023267558
787,28.99494023267558
788,28.99494023267558
789,28.99494023267558
790,28.99494023267558
791,28.99494023267558
792,28.99494023267558
793,28.99494023267558
794,28.99494023267558
795,28.99494023267558
796,28.99494023267558
797,28.99494023267558
798,28.99494023267558
799,28.888760831366582
800,28.888760831366582
801,28.888760831366582
802,28.888760831366582
803,28.888760831366582
804,28.888760831366582
805,28.888760831366582
806,28.888760831366582
807,28.888760831366582
808,28.888760831366582
809,28.888760831366582
810,28.888760831366582
811,28.888760831366582
812,28.888760831366582
813,28.888760831366582
814,28.888760831366582
815,28.888760831366582
816,28.888760831366582
817,28.888760831366582
818,28.888760831366582
819,28.888760831366582
820,28.888760831366582
821,28.888760831366582
822,28.888760831366582
823,28.888760831366582
824,28.888760831366582
825,28.888760831366582
826,28.888760831366582
827,28.888760831366582
828,28.888760831366582
829,28.888760831366582
830,28.888760831366582
831,28.888760831366582
832,28.888760831366582
833,28.888760831366582
834,28.888760831366582
835,28.888760831366582
836,28.888760831366582
837,28.888760831366582
838,28.888760831366582
839,28.888760831366582
840,28.888760831366582
841,28.888760831366582
842,28.888760831366582
843,28.888760831366582
844,28.888760831366582
845,28.888760831366582
846,28.888760831366582
847,28.888760831366582
848,28.888760831366582
849,28.888760831366582
850,28.888760831366582
851,28.888760831366582
852,28.888760831366582
853,28.888760831366582
854,28.888760831366582
855,28.888760831366582
856,28.888760831366582
857,28.888760831366582
858,28.888760831366582
859,28.888760831366582
860,28.888760831366582
861,28.888760831366582
862,28.888760831366582
863,28.888760831366582
864,28.888760831366582
865,28.888760831366582
866,28.888760831366582
867,28.888760831366582
868,28.888760831366582
869,28.888760831366582
870,28.888760831366582
871,28.888760831366582
872,28.888760831366582
873,28.888760831366582
874,28.888760831366582
875,28.888760831366582
876,28.888760831366582
877,28.888760831366582
878,28.888760831366582
879,28.888760831366582
880,28.888760831366582
881,28.888760831366582
882,28.888760831366582
883,28.888760831366582
884,28.888760831366582
885,28.888760831366582
886,28.888760831366582
887,28.888760831366582
888,28.888760831366582
889,28.888760831366582
890,28.888760831366582
891,28.888760831366582
892,28.888760831366582
893,28.888760831366582
894,28.888760831366582
895,28.888760831366582
896,28.888760831366582
897,28.888760831366582
898,28.888760831366582
899,28.888760831366582
900,28.888760831366582
901,28.888760831366582
902,28.888760831366582
903,28.888760831366582
904,28.888760831366582
905,28.888760831366582
906,28.888760831366582
907,28.888760831366582
908,28.888760831366582
909,28.888760831366582
910,28.888760831366582
911,28.888760831366582
912,28.888760831366582
913,28.888760831366582
914,28.888760831366582
915,28.888760831366582
916,28.888760831366582
917,28.888760831366582
918,28.888760831366582
919,28.888760831366582
920,28.888760831366582
921,28.888760831366582
922,28.888760831366582
923,28.888760831366582
924,28.888760831366582
925,28.888760831366582
926,28.888760831366582
927,28.888760831366582
928,28.888760831366582
929,28.888760831366582
930,28.888760831366582
931,28.888760831366582
932,28.888760831366582
933,28.888760831366582
934,28.888760831366582
935,28.888760831366582
936,28.888760831366582
937,28.888760831366582
938,28.888760831366582
939,28.888760831366582
940,28.888760831366582
941,28.888760831366582
942,28.888760831366582
943,28.888760831366582
944,28.888760831366582
945,28.888760831366582
946,28.888760831366582
947,28.888760831366582
948,28.888760831366582
949,28.888760831366582
950,28.888760831366582
951,28.888760831366582
952,28.888760831366582
953,28.888760831366582
954,28.888760831366582
955,28.888760831366582
956,28.888760831366582
957,28.888760831366582
958,28.888760831366582
959,28.888760831366582
960,28.888760831366582
961,28.888760831366582
962,28.888760831366582
963,28.888760831366582
964,28.888760831366582
965,28.888760831366582
966,28.888760831366582
967,28.888760831366582
968,28.888760831366582
969,28.888760831366582
970,28.888760831366582
971,28.888760831366582
972,28.888760831366582
973,28.888760831366582
974,28.888760831366582
975,28.888760831366582
976,28.888760831366582
977,28.888760831366582
978,28.888760831366582
979,28.888760831366582
980,28.888760831366582
981,28.888760831366582
982,28.888760831366582
983,28.888760831366582
984,28.888760831366582
985,28.888760831366582
986,28.888760831366582
987,28.888760831366582
988,28.888760831366582
989,28.888760831366582
990,28.888760831366582
991,28.888760831366582
992,28.888760831366582
993,28.888760831366582
994,28.888760831366582
995,28.888760831366582
996,28.888760831366582
997,28.888760831366582
998,28.8690766845412
999,28.8690766845412
1000,28.8690766845412
1001,28.8690766845412
1002,28.8690766845412
1003,28.8690766845412
1004,28.8690766845412
1005,28.8690766845412
1006,28.8690766845412
1007,28.8690766845412
1008,28.8690766845412
1009,28.8690766845412
1010,28.8690766845412
1011,28.8690766845412
1012,28.8690766845412
1013,28.8690766845412
1014,28.8690766845412
1015,28.8690766845412
1016,28.8690766845412
1017,28.8690766845412
1018,28.8690766845412
1019,28.8690766845412
1020,28.8690766845412
1021,28.8690766845412
1022,28.8690766845412
1023,28.8690766845412
1024,28.8690766845412
1025,28.8690766845412
1026,28.8690766845412
1027,28.8690766845412
1028,28.8690766845412
1029,28.8690766845412
1030,28.8690766845412
1031,28.8690766845412
1032,28.8690766845412
1033,28.8690766845412
1034,28.8690766845412
1035,28.8690766845412
1036,28.8690766845412
1037,28.8690766845412
1038,28.8690766845412
1039,28.8690766845412
1040,28.8690766845412
1041,28.8690766845412
1042,28.8690766845412
1043,28.8690766845412
1044,28.8690766845412
1045,28.8690766845412
1046,28.8690766845412
1047,28.8690766845412
1048,28.8690766845412
1049,28.8690766845412
1050,28.8690766845412
1051,28.8690766845412
1052,28.8690766845412
1053,28.8690766845412
1054,28.8690766845412
1055,28.8690766845412
1056,28.8690766845412
1057,28.8690766845412
1058,28.8690766845412
1059,28.8690766845412
1060,28.8690766845412
1061,28.8690766845412
1062,28.8690766845412
1063,28.8690766845412
1064,28.8690766845412
1065,28.8690766845412
1066,28.8690766845412
1067,28.8690766845412
1068,28.8690766845412
1069,28.8690766845412
1070,28.8690766845412
1071,28.8690766845412
1072,28.8690766845412
1073,28.8690766845412
1074,28.8690766845412
1075,28.8690766845412
1076,28.8690766845412
1077,28.8690766845412
1078,28.8690766845412
1079,28.546274469616677
1080,28.546274469616677
1081,28.546274469616677
1082,28.546274469616677
1083,28.546274469616677
1084,28.546274469616677
1085,28.546274469616677
1086,28.546274469616677
1087,28.546274469616677
1088,28.546274469616677
1089,28.546274469616677
1090,28.546274469616677
1091,28.546274469616677
1092,28.546274469616677
1093,28.546274469616677
1094,28.546274469616677
1095,28.546274469616677
1096,28.546274469616677
1097,28.546274469616677
1098,28.546274469616677
1099,28.546274469616677
1100,28.546274469616677
1101,28.546274469616677
1102,28.546274469616677
1103,28.546274469616677
1104,28.546274469616677
1105,28.546274469616677
1106,28.546274469616677
1107,28.546274469616677
1108,28.546274469616677
1109,28.546274469616677
1110,28.546274469616677
1111,28.546274469616677
1112,28.546274469616677
1113,28.546274469616677
1114,28.546274469616677
1115,28.546274469616677
1116,28.546274469616677
1117,28.546274469616677
1118,28.546274469616677
1119,28.546274469616677
1120,28.546274469616677
1121,28.546274469616677
1122,28.546274469616677
1123,28.546274469616677
1124,28.546274469616677
1125,28.546274469616677
1126,28.546274469616677
1127,28.546274469616677
1128,28.546274469616677
1129,28.546274469616677
1130,28.546274469616677
1131,28.546274469616677
1132,28.546274469616677
1133,28.546274469616677
1134,28.546274469616677
1135,28.546274469616677
1136,28.546274469616677
1137,28.546274469616677
1138,28.546274469616677
1139,28.546274469616677
1140,28.546274469616677
1141,28.546274469616677
1142,28.546274469616677
1143,28.546274469616677
1144,28.546274469616677
1145,28.546274469616677
1146,28.546274469616677
1147,28.546274469616677
1148,28.546274469616677
1149,28.546274469616677
1150,28.546274469616677
1151,28.546274469616677
1152,28.546274469616677
1153,28.546274469616677
1154,28.546274469616677
1155,28.546274469616677
1156,28.546274469616677
1157,28.546274469616677
1158,28.546274469616677
1159,28.546274469616677
1160,28.546274469616677
1161,28.546274469616677
1162,28.546274469616677
1163,28.546274469616677
1164,28.546274469616677
1165,28.546274469616677
1166,28.546274469616677
1167,28.546274469616677
1168,28.546274469616677
1169,28.546274469616677
1170,28.546274469616677
1171,28.546274469616677
1172,28.546274469616677
1173,28.546274469616677
1174,28.546274469616677
1175,28.546274469616677
1176,28.546274469616677
1177,28.546274469616677
1178,28.546274469616677
1179,28.546274469616677
1180,28.546274469616677
1181,28.546274469616677
1182,28.546274469616677
1183,28.546274469616677
1184,28.546274469616677
1185,28.546274469616677
1186,28.546274469616677
1187,28.546274469616677
1188,28.546274469616677
1189,28.546274469616677
1190,28.546274469616677
1191,28.546274469616677
1192,28.546274469616677
1193,28.546274469616677
1194,28.546274469616677
1195,28.546274469616677
1196,28.546274469616677
1197,28.546274469616677
1198,28.546274469616677
1199,28.546274469616677
1200,28.546274469616677
1201,28.546274469616677
1202,28.546274469616677
1203,28.546274469616677
1204,28.546274469616677
1205,28.546274469616677
1206,28.546274469616677
1207,28.546274469616677
1208,28.546274469616677
1209,28.546274469616677
1210,28.546274469616677
1211,28.546274469616677
1212,28.546274469616677
1213,28.546274469616677
1214,28.546274469616677
1215,28.546274469616677
1216,28.546274469616677
1217,28.546274469616677
1218,28.546274469616677
1219,28.546274469616677
1220,28.546274469616677
1221,28.546274469616677
1222,28.546274469616677
1223,28.546274469616677
1224,28.546274469616677
1225,28.546274469616677
1226,28.546274469616677
1227,28.546274469616677
1228,28.546274469616677
1229,28.546274469616677
1230,28.546274469616677
1231,28.546274469616677
1232,28.546274469616677
1233,28.546274469616677
1234,28.546274469616677
1235,28.546274469616677
1236,28.546274469616677
1237,28.546274469616677
1238,28.546274469616677
1239,28.546274469616677
1240,28.546274469616677
1241,28.546274469616677
1242,28.546274469616677
1243,28.546274469616677
1244,28.546274469616677
1245,28.546274469616677
1246,28.546274469616677
1247,28.499967451420467
1248,28.499967451420467
1249,28.499967451420467
1250,28.499967451420467
1251,28.499967451420467
1252,28.499967451420467
1253,28.499967451420467
1254,28.499967451420467
1255,28.499967451420467
1256,28.499967451420467
1257,28.499967451420467
1258,28.499967451420467
1259,28.499967451420467
1260,28.499967451420467
1261,28.499967451420467
1262,28.499967451420467
1263,28.18262561492839
1264,28.18262561492839
1265,28.01873802456624
1266,28.01873802456624
1267,28.01873802456624
1268,28.01873802456624
1269,28.01873802456624
1270,28.01873802456624
1271,28.01873802456624
1272,28.01873802456624
1273,28.01873802456624
1274,28.01873802456624
1275,28.01873802456624
1276,28.01873802456624
1277,28.01873802456624
1278,28.01873802456624
1279,28.01873802456624
1280,28.01873802456624
1281,28.01873802456624
1282,28.01873802456624
1283,28.01873802456624
1284,28.01873802456624
1285,28.01873802456624
1286,28.01873802456624
1287,28.01873802456624
1288,28.01873802456624
1289,28.01873802456624
1290,28.01873802456624
1291,28.01873802456624
1292,28.01873802456624
1293,28.01873802456624
1294,28.01873802456624
1295,28.01873802456624
1296,28.01873802456624
1297,28.01873802456624
1298,28.01873802456624
1299,28.01873802456624
1300,28.01873802456624
1301,28.01873802456624
1302,28.01873802456624
1303,28.01873802456624
1304,28.01873802456624
1305,28.01873802456624
1306,28.01873802456624
1307,28.01873802456624
1308,28.01873802456624
1309,28.01873802456624
1310,28.01873802456624
1311,28.01873802456624
1312,28.01873802456624
1313,28.01873802456624
1314,28.01873802456624
1315,28.01873802456624
1316,28.01873802456624
1317,28.01873802456624
1318,28.01873802456624
1319,28.01873802456624
1320,28.01873802456624
1321,28.01873802456624
1322,28.01873802456624
1323,28.01873802456624
1324,28.01873802456624
1325,28.01873802456624
1326,28.01873802456624
1327,28.01873802456624
1328,28.01873802456624
1329,28.01873802456624
1330,28.01873802456624
1331,28.01873802456624
1332,28.01873802456624
1333,28.01873802456624
1334,28.01873802456624
1335,28.01873802456624
1336,28.01873802456624
1337,28.01873802456624
1338,28.01873802456624
1339,28.01873802456624
1340,28.01873802456624
1341,28.01873802456624
1342,28.01873802456624
1343,28.01873802456624
1344,28.01873802456624
1345,28.01873802456624
1346,28.01873802456624
1347,28.01873802456624
1348,28.01873802456624
1349,28.01873802456624
1350,28.01873802456624
1351,28.01873802456624
1352,28.01873802456624
1353,28.01873802456624
1354,28.01873802456624
1355,28.01873802456624
1356,28.01873802456624
1357,28.01873802456624
1358,28.01873802456624
1359,28.01873802456624
1360,28.01873802456624
1361,28.01873802456624
