generation,min_fitness
317,16.274267420434295
318,16.217705555707592
319,16.217705555707592
320,16.217705555707592
321,16.217705555707592
322,16.217705555707592
323,16.217705555707592
324,16.217705555707592
325,16.217705555707592
326,16.217705555707592
327,16.217705555707592
328,16.217705555707592
329,16.217705555707592
330,16.217705555707592
331,16.217705555707592
332,16.217705555707592
333,16.217705555707592
334,16.193052236582112
335,16.193052236582112
336,16.193052236582112
337,16.174338785049017
338,16.170039385973116
339,16.150554107302703
340,16.150554107302703
341,16.10300966691799
342,16.10300966691799
343,16.10300966691799
344,16.10300966691799
345,16.10300966691799
346,16.10300966691799
347,16.10300966691799
348,16.10300966691799
349,16.10300966691799
350,16.10300966691799
351,16.071175056670857
352,16.071175056670857
353,16.071175056670857
354,16.071175056670857
355,16.071175056670857
356,16.071175056670857
357,16.071175056670857
358,16.061560057382753
359,16.061560057382753
360,16.061560057382753
361,16.01628881533069
362,16.01628881533069
363,16.01628881533069
364,16.01628881533069
365,16.01628881533069
366,16.01628881533069
367,16.01628881533069
368,16.01628881533069
369,16.01628881533069
370,16.01628881533069
371,16.01628881533069
372,16.01628881533069
373,16.01628881533069
374,16.01628881533069
375,16.01628881533069
376,16.01628881533069
377,16.01628881533069
378,16.01628881533069
379,16.01628881533069
380,16.01628881533069
381,16.01628881533069
382,16.01628881533069
383,16.01628881533069
384,16.01628881533069
385,16.01628881533069
386,16.01628881533069
387,16.01628881533069
388,16.01628881533069
389,16.01628881533069
390,15.972771262467335
391,15.972771262467335
392,15.972771262467335
393,15.972771262467335
394,15.972771262467335
395,15.972771262467335
396,15.972771262467335
397,15.972771262467335
398,15.766752494873058
399,15.766752494873058
400,15.766752494873058
401,15.766752494873058
402,15.766752494873058
403,15.766752494873058
404,15.766752494873058
405,15.766752494873058
406,15.766752494873058
407,15.766752494873058
408,15.766752494873058
409,15.764348518352358
410,15.764348518352358
411,15.764348518352358
412,15.764348518352358
413,15.764348518352358
414,15.764348518352358
415,15.764348518352358
416,15.764348518352358
417,15.764348518352358
418,15.764348518352358
419,15.764348518352358
420,15.764348518352358
421,15.764348518352358
422,15.764348518352358
423,15.764348518352358
424,15.764348518352358
425,15.764348518352358
426,15.764348518352358
427,15.764348518352358
428,15.737110734815158
429,15.737110734815158
430,15.737110734815158
431,15.737110734815158
432,15.737110734815158
433,15.737110734815158
434,15.737110734815158
435,15.737110734815158
436,15.737110734815158
437,15.737110734815158
438,15.737110734815158
439,15.737110734815158
440,15.737110734815158
441,15.737110734815158
442,15.737110734815158
443,15.737110734815158
444,15.737110734815158
445,15.737110734815158
446,15.737110734815158
447,15.737110734815158
448,15.737110734815158
449,15.737110734815158
450,15.737110734815158
451,15.737110734815158
452,15.737110734815158
453,15.737110734815158
454,15.737110734815158
455,15.737110734815158
456,15.737110734815158
457,15.737110734815158
458,15.719526233936817
459,15.719526233936817
460,15.666644585745265
461,15.666644585745265
462,15.666644585745265
463,15.666644585745265
464,15.666644585745265
465,15.666644585745265
466,15.666644585745265
467,15.666644585745265
468,15.662351806587957
469,15.662351806587957
470,15.662351806587957
471,15.658515234939397
472,15.658515234939397
473,15.560809816753192
474,15.560809816753192
475,15.560809816753192
476,15.560809816753192
477,15.560809816753192
478,15.560809816753192
479,15.560809816753192
480,15.560809816753192
481,15.560809816753192
482,15.560809816753192
483,15.560809816753192
484,15.560809816753192
485,15.560809816753192
486,15.552482408803673
487,15.552482408803673
488,15.470337451409634
489,15.35808109742393
490,15.35808109742393
491,15.267608732080372
492,15.267608732080372
493,15.267608732080372
494,15.267608732080372
495,15.267608732080372
496,15.267608732080372
497,15.267608732080372
498,15.267608732080372
499,15.267608732080372
500,15.267608732080372
501,15.267608732080372
502,15.267608732080372
503,15.267608732080372
504,15.267608732080372
505,15.260679958005447
506,15.260679958005447
507,15.260679958005447
508,15.260679958005447
509,15.260679958005447
510,15.260679958005447
511,15.260679958005447
512,15.260679958005447
513,15.260679958005447
514,15.260679958005447
515,15.260679958005447
516,15.260679958005447
517,15.260679958005447
518,15.246379940605037
519,15.246379940605037
520,15.246379940605037
521,15.246379940605037
522,15.246379940605037
523,15.246379940605037
524,15.246379940605037
525,15.246379940605037
526,15.24300289630279
527,15.24300289630279
528,14.938958171833807
529,14.938958171833807
530,14.938958171833807
531,14.938958171833807
532,14.938958171833807
533,14.938958171833807
534,14.938958171833807
535,14.938958171833807
536,14.938958171833807
537,14.938958171833807
538,14.938958171833807
539,14.938958171833807
540,14.938958171833807
541,14.938958171833807
542,14.938958171833807
543,14.938958171833807
544,14.938958171833807
545,14.938958171833807
546,14.938958171833807
547,14.938958171833807
548,14.938958171833807
549,14.938958171833807
550,14.938958171833807
551,14.938958171833807
552,14.938958171833807
553,14.938958171833807
554,14.938958171833807
555,14.938958171833807
556,14.938958171833807
557,14.938958171833807
558,14.938958171833807
559,14.938958171833807
560,14.938958171833807
561,14.938958171833807
562,14.938958171833807
563,14.938958171833807
564,14.938958171833807
565,14.938958171833807
566,14.923806213267765
567,14.923806213267765
568,14.923806213267765
569,14.923806213267765
570,14.923806213267765
571,14.923806213267765
572,14.923806213267765
573,14.923806213267765
574,14.923806213267765
575,14.923806213267765
576,14.923806213267765
577,14.871447506020889
578,14.871447506020889
579,14.871447506020889
580,14.871447506020889
581,14.871447506020889
582,14.871447506020889
583,14.871447506020889
584,14.871447506020889
585,14.871447506020889
586,14.871447506020889
587,14.842333288672293
588,14.842333288672293
589,14.842333288672293
590,14.842333288672293
591,14.842333288672293
592,14.842333288672293
593,14.842333288672293
594,14.842333288672293
595,14.842333288672293
596,14.842333288672293
597,14.842333288672293
598,14.842333288672293
599,14.842333288672293
600,14.842333288672293
601,14.842333288672293
602,14.842333288672293
603,14.842333288672293
604,14.842333288672293
605,14.842333288672293
606,14.842333288672293
607,14.691125315816072
608,14.691125315816072
609,14.691125315816072
610,14.691125315816072
611,14.691125315816072
612,14.691125315816072
613,14.618756171834193
614,14.618756171834193
615,14.618756171834193
616,14.618756171834193
617,14.618756171834193
618,14.618756171834193
619,14.618756171834193
620,14.618756171834193
621,14.618756171834193
622,14.618756171834193
623,14.618756171834193
624,14.618756171834193
625,14.618756171834193
626,14.618756171834193
627,14.618756171834193
628,14.515258067518387
629,14.515258067518387
630,14.515258067518387
631,14.515258067518387
632,14.515258067518387
633,14.515258067518387
634,14.515258067518387
635,14.515258067518387
636,14.515258067518387
637,14.515258067518387
638,14.515258067518387
639,14.515258067518387
640,14.463996079585948
641,14.463996079585948
642,14.463996079585948
643,14.463996079585948
644,14.463996079585948
645,14.463996079585948
646,14.337196958741668
647,14.337196958741668
648,14.337196958741668
649,14.337196958741668
650,14.337196958741668
651,14.337196958741668
652,14.337196958741668
653,14.337196958741668
654,14.337196958741668
655,14.337196958741668
656,14.336641900687228
657,14.336641900687228
658,14.336641900687228
659,14.336641900687228
660,14.123022655888988
661,14.123022655888988
662,14.123022655888988
663,14.121324868123622
664,14.121324868123622
665,14.121324868123622
666,14.121324868123622
667,14.121324868123622
668,14.121324868123622
669,14.121324868123622
670,14.121324868123622
671,14.121324868123622
672,14.121324868123622
673,14.121324868123622
674,14.121324868123622
675,14.121324868123622
676,14.121324868123622
677,14.112732353982778
678,14.112732353982778
679,14.112732353982778
680,14.112732353982778
681,14.080280318076579
682,14.080280318076579
683,14.080280318076579
684,14.080280318076579
685,14.037591672058442
686,14.037591672058442
687,14.037591672058442
688,14.037591672058442
689,14.037591672058442
690,14.037591672058442
691,14.037591672058442
692,14.037591672058442
693,14.037591672058442
694,14.037591672058442
695,14.024464222155915
696,14.024464222155915
697,14.024464222155915
698,14.024464222155915
699,14.024464222155915
700,14.024464222155915
701,14.024464222155915
702,14.024464222155915
703,14.024464222155915
704,14.024464222155915
705,14.024464222155915
706,14.024464222155915
707,14.001056051870727
708,14.001056051870727
709,13.963002398432515
710,13.963002398432515
711,13.963002398432515
712,13.963002398432515
713,13.963002398432515
714,13.963002398432515
715,13.947844845707234
716,13.947844845707234
717,13.70675224427774
718,13.70675224427774
719,13.70675224427774
720,13.70675224427774
721,13.70675224427774
722,13.70675224427774
723,13.70675224427774
724,13.70675224427774
725,13.70675224427774
726,13.70675224427774
727,13.70675224427774
728,13.70675224427774
729,13.70675224427774
730,13.70675224427774
731,13.70675224427774
732,13.70675224427774
733,13.70675224427774
734,13.70675224427774
735,13.70675224427774
736,13.70675224427774
737,13.70675224427774
738,13.70675224427774
739,13.70675224427774
740,13.70675224427774
741,13.70675224427774
742,13.70675224427774
743,13.70675224427774
744,13.70675224427774
745,13.70675224427774
746,13.70675224427774
747,13.70675224427774
748,13.70675224427774
749,13.70675224427774
750,13.70675224427774
751,13.70675224427774
752,13.70675224427774
753,13.70675224427774
754,13.70675224427774
755,13.70675224427774
756,13.70675224427774
757,13.70675224427774
758,13.70675224427774
759,13.70675224427774
760,13.70675224427774
761,13.70675224427774
762,13.70675224427774
763,13.70675224427774
764,13.70675224427774
765,13.70675224427774
766,13.70675224427774
767,13.70675224427774
768,13.70675224427774
769,13.70675224427774
770,13.70675224427774
771,13.70675224427774
772,13.70675224427774
773,13.70675224427774
774,13.70675224427774
775,13.70675224427774
776,13.70675224427774
777,13.70675224427774
778,13.70675224427774
779,13.70675224427774
780,13.70675224427774
781,13.70675224427774
782,13.70675224427774
783,13.70675224427774
784,13.641239429760876
785,13.641239429760876
786,13.641239429760876
787,13.641239429760876
788,13.641239429760876
789,13.641239429760876
790,13.641239429760876
791,13.641239429760876
792,13.641239429760876
793,13.641239429760876
794,13.641239429760876
795,13.641239429760876
796,13.641239429760876
797,13.641239429760876
798,13.641239429760876
799,13.641239429760876
800,13.641239429760876
801,13.641239429760876
802,13.641239429760876
803,13.641239429760876
804,13.536352645923301
805,13.536352645923301
806,13.536352645923301
807,13.536352645923301
808,13.536352645923301
809,13.536352645923301
810,13.536352645923301
811,13.536352645923301
812,13.536352645923301
813,13.536352645923301
814,13.536352645923301
815,13.536352645923301
816,13.536352645923301
817,13.536352645923301
818,13.536352645923301
819,13.536352645923301
820,13.536352645923301
821,13.536352645923301
822,13.536352645923301
823,13.536352645923301
824,13.536352645923301
825,13.536352645923301
826,13.536352645923301
827,13.536352645923301
828,13.536352645923301
829,13.536352645923301
830,13.536352645923301
831,13.501094570000497
832,13.501094570000497
833,13.501094570000497
834,13.501094570000497
835,13.501094570000497
836,13.501094570000497
837,13.501094570000497
838,13.501094570000497
839,13.501094570000497
840,13.501094570000497
841,13.501094570000497
842,13.501094570000497
843,13.501094570000497
844,13.501094570000497
845,13.501094570000497
846,13.501094570000497
847,13.501094570000497
848,13.437424598578339
849,13.437424598578339
850,13.437424598578339
851,13.437424598578339
852,13.437424598578339
853,13.437424598578339
854,13.437424598578339
855,13.437424598578339
856,13.437424598578339
857,13.437424598578339
858,13.437424598578339
859,13.437424598578339
860,13.437424598578339
861,13.437424598578339
862,13.437424598578339
863,13.437424598578339
864,13.437424598578339
865,13.437424598578339
866,13.437424598578339
867,13.437424598578339
868,13.437424598578339
869,13.437424598578339
870,13.437424598578339
871,13.437424598578339
872,13.437424598578339
873,13.437424598578339
874,13.437424598578339
875,13.437424598578339
876,13.437424598578339
877,13.437424598578339
878,13.437424598578339
879,13.437424598578339
880,13.437424598578339
881,13.437424598578339
882,13.437424598578339
883,13.437424598578339
884,13.437424598578339
885,13.437424598578339
886,13.437424598578339
887,13.437424598578339
888,13.437424598578339
889,13.437424598578339
890,13.437424598578339
891,13.437424598578339
892,13.437424598578339
893,13.437424598578339
894,13.437424598578339
895,13.437424598578339
896,13.437424598578339
897,13.437424598578339
898,13.437424598578339
899,13.437424598578339
900,13.437424598578339
901,13.423950567956314
902,13.420082581004767
903,13.406608550382742
904,13.406608550382742
905,13.39327287049343
906,13.39327287049343
907,13.39327287049343
908,13.39327287049343
909,13.39327287049343
910,13.39327287049343
911,13.39327287049343
912,13.39327287049343
913,13.39327287049343
914,13.39327287049343
915,13.39327287049343
916,13.39327287049343
917,13.39327287049343
918,13.39327287049343
919,13.39327287049343
920,13.39327287049343
921,13.39327287049343
922,13.39327287049343
923,13.39327287049343
924,13.39327287049343
925,13.39327287049343
926,13.39327287049343
927,13.39327287049343
928,13.39327287049343
929,13.39327287049343
930,13.39327287049343
931,13.39327287049343
932,13.39327287049343
933,13.346145185408204
934,13.346145185408204
935,13.346145185408204
936,13.346145185408204
937,13.346145185408204
938,13.346145185408204
939,13.346145185408204
940,13.346145185408204
941,13.346145185408204
942,13.346145185408204
943,13.346145185408204
944,13.346145185408204
945,13.346145185408204
946,13.346145185408204
947,13.346145185408204
948,13.346145185408204
949,13.346145185408204
950,13.346145185408204
951,13.346145185408204
952,13.346145185408204
953,13.346145185408204
954,13.346145185408204
955,13.346145185408204
956,13.346145185408204
957,13.346145185408204
958,13.346145185408204
959,13.346145185408204
960,13.346145185408204
961,13.346145185408204
962,13.346145185408204
963,13.346145185408204
964,13.346145185408204
965,13.346145185408204
966,13.334842335701676
967,13.334842335701676
968,13.334842335701676
969,13.323146456568956
970,13.323146456568956
971,13.323146456568955
972,13.323146456568955
973,13.067416979698278
974,13.067416979698278
975,13.067416979698278
976,13.067416979698278
977,13.067416979698278
978,13.067416979698278
979,13.067416979698278
980,13.067416979698278
981,13.067416979698278
982,13.067416979698278
983,13.067416979698278
984,13.067416979698278
985,13.067416979698278
986,13.067416979698278
987,13.067416979698278
988,13.051586483239186
989,13.051586483239186
990,13.051586483239186
991,13.051586483239186
992,13.051586483239186
993,13.051586483239186
994,13.051586483239186
995,13.051586483239186
996,13.051586483239186
997,13.051586483239186
998,13.051586483239186
999,13.051586483239186
1000,13.051586483239186
1001,13.051586483239186
1002,13.051586483239186
1003,13.051586483239186
1004,13.051586483239186
1005,13.051586483239186
1006,13.051586483239186
1007,13.051586483239186
1008,13.051586483239186
1009,13.051586483239186
1010,13.051586483239186
1011,13.051586483239186
1012,13.051586483239186
1013,13.051586483239186
1014,13.051586483239186
1015,13.051586483239186
1016,13.051586483239186
1017,13.051586483239186
1018,13.051586483239186
1019,13.051586483239186
1020,13.051586483239186
1021,13.051586483239186
1022,13.051586483239186
1023,13.051586483239186
1024,13.051586483239186
1025,13.051586483239186
1026,13.051586483239186
1027,13.051586483239186
1028,13.051586483239186
1029,13.051586483239186
1030,13.051586483239186
1031,13.051586483239186
1032,13.051586483239186
1033,13.051586483239186
1034,13.051586483239186
1035,13.051586483239186
1036,13.051586483239186
1037,13.051586483239186
1038,13.019848017901953
1039,13.019848017901953
1040,13.019848017901953
1041,13.019848017901953
1042,13.019848017901953
1043,13.019848017901953
1044,13.019848017901953
1045,13.019848017901953
1046,13.019848017901953
1047,13.019848017901953
1048,13.019848017901953
1049,13.019848017901953
1050,13.019848017901953
1051,13.019848017901953
1052,13.019848017901953
1053,13.019848017901953
1054,13.019848017901953
1055,13.019848017901953
1056,13.019848017901953
1057,13.019848017901953
1058,13.019848017901953
1059,13.019848017901953
1060,12.951990085109687
1061,12.951990085109687
1062,12.945335610220067
1063,12.945335610220067
1064,12.945335610220067
1065,12.903217631151653
1066,12.903217631151653
1067,12.903217631151653
1068,12.903217631151653
1069,12.903217631151653
1070,12.903217631151653
1071,12.903217631151653
1072,12.903217631151653
1073,12.903217631151653
1074,12.903217631151653
1075,12.903217631151653
1076,12.903217631151653
1077,12.903217631151653
1078,12.903217631151653
1079,12.903217631151653
1080,12.903217631151653
1081,12.903217631151653
1082,12.903217631151653
1083,12.903217631151653
1084,12.903217631151653
1085,12.903217631151653
1086,12.90044864352439
1087,12.90044864352439
1088,12.90044864352439
1089,12.90044864352439
1090,12.90044864352439
1091,12.90044864352439
1092,12.90044864352439
1093,12.90044864352439
1094,12.90044864352439
1095,12.90044864352439
1096,12.90044864352439
1097,12.90044864352439
1098,12.90044864352439
1099,12.90044864352439
1100,12.90044864352439
1101,12.90044864352439
1102,12.90044864352439
1103,12.90044864352439
1104,12.90044864352439
1105,12.90044864352439
1106,12.90044864352439
1107,12.90044864352439
1108,12.90044864352439
1109,12.90044864352439
1110,12.90044864352439
1111,12.90044864352439
1112,12.90044864352439
1113,12.90044864352439
1114,12.90044864352439
1115,12.90044864352439
1116,12.90044864352439
1117,12.90044864352439
1118,12.90044864352439
1119,12.90044864352439
1120,12.90044864352439
1121,12.90044864352439
1122,12.90044864352439
1123,12.90044864352439
1124,12.90044864352439
1125,12.90044864352439
1126,12.90044864352439
1127,12.90044864352439
1128,12.90044864352439
1129,12.90044864352439
1130,12.90044864352439
1131,12.90044864352439
1132,12.90044864352439
1133,12.892514978680968
1134,12.892514978680968
1135,12.892514978680968
1136,12.892514978680968
1137,12.892514978680968
1138,12.892514978680968
1139,12.892514978680968
1140,12.892514978680968
1141,12.892514978680968
1142,12.892514978680968
1143,12.892514978680968
1144,12.892514978680968
1145,12.892514978680968
1146,12.892514978680968
1147,12.892514978680968
1148,12.892514978680968
1149,12.892514978680968
1150,12.892514978680968
1151,12.892514978680968
1152,12.892514978680968
1153,12.892514978680968
1154,12.892514978680968
1155,12.892514978680968
1156,12.892514978680968
1157,12.892514978680968
1158,12.892514978680968
1159,12.892514978680968
1160,12.892514978680968
1161,12.892514978680968
1162,12.892514978680968
1163,12.892514978680968
1164,12.892514978680968
1165,12.892514978680968
1166,12.892514978680968
1167,12.892514978680968
1168,12.892514978680968
1169,12.892514978680968
1170,12.892514978680968
1171,12.892514978680968
1172,12.892514978680968
1173,12.892514978680968
1174,12.892514978680968
1175,12.892514978680968
1176,12.892514978680968
1177,12.892514978680968
1178,12.892514978680968
1179,12.892514978680968
1180,12.892514978680968
1181,12.892514978680968
1182,12.892514978680968
1183,12.892514978680968
1184,12.892514978680968
1185,12.892514978680968
1186,12.892514978680968
1187,12.892514978680968
1188,12.892514978680968
1189,12.892514978680968
1190,12.892514978680968
1191,12.892514978680968
1192,12.892514978680968
1193,12.892514978680968
1194,12.892514978680968
1195,12.892514978680968
1196,12.892514978680968
1197,12.892514978680968
1198,12.892514978680968
1199,12.892514978680968
1200,12.892514978680968
1201,12.892514978680968
1202,12.892514978680968
1203,12.892514978680968
1204,12.892514978680968
1205,12.892514978680968
1206,12.892514978680968
1207,12.892514978680968
1208,12.892514978680968
1209,12.892514978680968
1210,12.892514978680968
1211,12.892514978680968
1212,12.892514978680968
1213,12.837932031458026
1214,12.837932031458026
1215,12.837932031458026
1216,12.837932031458026
1217,12.837932031458026
1218,12.837932031458026
1219,12.837932031458026
1220,12.837932031458026
1221,12.819961233571204
1222,12.819961233571204
1223,12.819961233571204
1224,12.819961233571204
1225,12.819961233571204
1226,12.819961233571204
1227,12.819961233571204
1228,12.819961233571204
1229,12.819961233571204
1230,12.819961233571204
1231,12.819961233571204
1232,12.819961233571204
1233,12.819961233571204
1234,12.732164183389145
1235,12.732164183389145
1236,12.732164183389145
1237,12.732164183389145
1238,12.732164183389145
1239,12.732164183389145
1240,12.732164183389145
1241,12.732164183389145
1242,12.732164183389145
1243,12.732164183389145
1244,12.732164183389145
1245,12.732164183389145
1246,12.732164183389145
1247,12.732164183389145
1248,12.732164183389145
1249,12.732164183389145
1250,12.732164183389145
1251,12.732164183389145
1252,12.732164183389145
1253,12.732164183389145
1254,12.732164183389145
1255,12.732164183389145
1256,12.732164183389145
1257,12.732164183389145
1258,12.732164183389145
1259,12.732164183389145
1260,12.732164183389145
1261,12.732164183389145
1262,12.732164183389145
1263,12.732164183389145
1264,12.732164183389145
1265,12.732164183389145
1266,12.732164183389145
1267,12.732164183389145
1268,12.732164183389145
1269,12.732164183389145
1270,12.732164183389145
1271,12.732164183389145
1272,12.732164183389145
1273,12.732164183389145
1274,12.732164183389145
1275,12.732164183389145
1276,12.732164183389145
1277,12.732164183389145
1278,12.732164183389145
1279,12.732164183389145
1280,12.732164183389145
1281,12.732164183389145
1282,12.732164183389145
1283,12.732164183389145
1284,12.732164183389145
1285,12.732164183389145
1286,12.732164183389145
1287,12.732164183389145
1288,12.732164183389145
1289,12.732164183389145
1290,12.732164183389145
1291,12.732164183389145
1292,12.732164183389145
1293,12.732164183389145
1294,12.732164183389145
1295,12.732164183389145
1296,12.732164183389145
1297,12.732164183389145
1298,12.732164183389145
1299,12.732164183389145
1300,12.732164183389145
1301,12.732164183389145
1302,12.732164183389145
1303,12.732164183389145
1304,12.732164183389145
1305,12.732164183389145
1306,12.732164183389145
1307,12.732164183389145
1308,12.732164183389145
1309,12.732164183389145
1310,12.732164183389145
1311,12.732164183389145
1312,12.732164183389145
1313,12.732164183389145
1314,12.732164183389145
1315,12.732164183389145
1316,12.732164183389145
1317,12.732164183389145
1318,12.732164183389145
1319,12.732164183389145
1320,12.732164183389145
1321,12.732164183389145
1322,12.732164183389145
1323,12.732164183389145
1324,12.732164183389145
1325,12.732164183389145
1326,12.732164183389145
1327,12.732164183389145
1328,12.732164183389145
1329,12.732164183389145
1330,12.732164183389145
1331,12.732164183389145
1332,12.732164183389145
1333,12.732164183389145
1334,12.732164183389145
1335,12.732164183389145
1336,12.732164183389145
1337,12.732164183389145
1338,12.732164183389145
1339,12.732164183389145
1340,12.732164183389145
1341,12.732164183389145
1342,12.732164183389145
1343,12.678222992878528
1344,12.641844005944833
1345,12.641844005944833
1346,12.641844005944833
1347,12.641844005944833
1348,12.641844005944833
1349,12.641844005944833
1350,12.641844005944833
1351,12.641844005944833
1352,12.641844005944833
1353,12.641844005944833
1354,12.641844005944833
1355,12.641844005944833
1356,12.641844005944833
1357,12.641844005944833
1358,12.641844005944833
1359,12.641844005944833
1360,12.641844005944833
1361,12.641844005944833
