generation,min_fitness
2043,12.159784188394756
2044,12.159784188394756
2045,12.159784188394756
2046,12.159784188394756
2047,12.159784188394756
2048,12.159784188394756
2049,12.159784188394756
2050,12.159784188394756
2051,12.159784188394756
2052,12.130339397706317
2053,12.130339397706317
2054,12.130339397706317
2055,12.130339397706317
2056,12.130339397706317
2057,12.130339397706317
2058,12.130339397706317
2059,12.130339397706317
2060,12.130339397706317
2061,12.130339397706317
2062,12.130339397706317
2063,12.130339397706317
2064,12.130339397706317
2065,12.130339397706317
2066,12.130339397706317
2067,12.130339397706317
2068,12.130339397706317
2069,12.130339397706317
2070,12.130339397706317
2071,12.130339397706317
2072,12.130339397706317
2073,12.130339397706317
2074,12.130339397706317
2075,12.130339397706317
2076,12.130339397706317
2077,12.130339397706317
2078,12.130339397706317
2079,12.130339397706317
2080,12.130339397706317
2081,12.130339397706317
2082,12.130339397706317
2083,12.130339397706317
2084,12.130339397706317
2085,12.130339397706317
2086,12.130339397706317
2087,12.130339397706317
2088,12.130339397706317
2089,12.130339397706317
2090,12.130339397706317
2091,12.130339397706317
2092,12.130339397706317
2093,12.130339397706317
2094,12.130339397706317
2095,12.130339397706317
2096,12.130339397706317
2097,12.130339397706317
2098,12.130339397706317
2099,12.130339397706317
2100,12.130339397706317
2101,12.130339397706317
2102,12.130339397706317
2103,12.130339397706317
2104,12.130339397706317
2105,12.130339397706317
2106,12.130339397706317
2107,12.130339397706317
2108,12.130339397706317
2109,12.130290190847218
2110,12.130290190847218
2111,12.130290190847218
2112,12.130290190847218
2113,12.130290190847218
2114,12.130290190847218
2115,12.130290190847218
2116,12.130290190847218
2117,12.130290190847218
2118,12.130290190847218
2119,12.130290190847218
2120,12.130290190847218
2121,12.130290190847218
2122,12.130290190847218
2123,12.130290190847218
2124,12.130290190847218
2125,12.130290190847218
2126,12.130290190847218
2127,12.130290190847218
2128,12.130290190847218
2129,12.130290190847218
2130,12.130290190847218
2131,12.130290190847218
2132,12.130290190847218
2133,12.130290190847218
2134,12.130290190847218
2135,12.130290190847218
2136,12.130290190847218
2137,12.130290190847218
2138,12.130290190847218
2139,12.130290190847218
2140,12.130290190847218
2141,12.130290190847218
2142,12.130290190847218
2143,12.130290190847218
2144,12.130290190847218
2145,12.130290190847218
2146,12.130290190847218
2147,12.130290190847218
2148,12.130290190847218
2149,12.130290190847218
2150,12.130290190847218
2151,12.130290190847218
2152,12.130290190847218
2153,12.130290190847218
2154,12.130290190847218
2155,12.130290190847218
2156,12.130290190847218
2157,12.130290190847218
2158,12.130290190847218
2159,12.130290190847218
2160,12.130290190847218
2161,12.130290190847218
2162,12.130290190847218
2163,12.130290190847218
2164,12.130290190847218
2165,12.130290190847218
2166,12.130290190847218
2167,12.130290190847218
2168,12.130290190847218
2169,12.130290190847218
2170,12.130290190847218
2171,12.130290190847218
2172,12.130290190847218
2173,12.130290190847218
2174,12.130290190847218
2175,12.130290190847218
2176,12.130290190847218
2177,12.130290190847218
2178,12.130290190847218
2179,12.130290190847218
2180,12.130290190847218
2181,12.130290190847218
2182,12.130290190847218
2183,12.130290190847218
2184,12.130290190847218
2185,12.130290190847218
2186,12.130290190847218
2187,12.130290190847218
2188,12.130290190847218
2189,12.130290190847218
2190,12.130290190847218
2191,12.130290190847218
2192,12.130290190847218
2193,12.130290190847218
2194,12.130290190847218
2195,12.130290190847218
2196,12.130290190847218
2197,12.130290190847218
2198,12.130290190847218
2199,12.130290190847218
2200,12.130290190847218
2201,12.130290190847218
2202,12.130290190847218
2203,12.130290190847218
2204,12.130290190847218
2205,12.130290190847218
2206,12.130290190847218
2207,12.130290190847218
2208,12.130290190847218
2209,12.130290190847218
2210,12.130290190847218
2211,12.130290190847218
2212,12.130290190847218
2213,12.130290190847218
2214,12.130290190847218
2215,12.130290190847218
2216,12.130290190847218
2217,12.130290190847218
2218,12.130290190847218
2219,12.130290190847218
2220,12.130290190847218
2221,12.130290190847218
2222,12.130290190847218
2223,12.130290190847218
2224,12.130290190847218
2225,12.130290190847218
2226,12.130290190847218
2227,12.130290190847218
2228,12.130290190847218
2229,12.130290190847218
2230,12.130290190847218
2231,12.130290190847218
2232,12.130290190847218
2233,12.130290190847218
2234,12.130290190847218
2235,12.130290190847218
2236,12.130290190847218
2237,12.130290190847218
2238,12.130290190847218
2239,12.130290190847218
2240,12.130290190847218
2241,12.130290190847218
2242,12.130290190847218
2243,12.130290190847218
2244,12.130290190847218
2245,12.130290190847218
2246,12.130290190847218
2247,12.130290190847218
2248,12.130290190847218
2249,12.130290190847218
2250,12.130290190847218
2251,12.130290190847218
2252,12.130290190847218
2253,12.130290190847218
2254,12.130290190847218
2255,12.130290190847218
2256,12.130290190847218
2257,12.110749872908173
2258,12.110749872908173
2259,12.110749872908173
2260,12.110749872908173
2261,12.110749872908173
2262,12.110749872908173
2263,12.110749872908173
2264,12.110749872908173
2265,12.110749872908173
2266,12.110749872908173
2267,12.110749872908173
2268,12.110749872908173
2269,12.110749872908173
2270,12.042413515047624
2271,12.042413515047624
2272,12.042413515047624
2273,12.042413515047624
2274,12.042413515047624
2275,12.042413515047624
2276,12.042413515047624
2277,12.042413515047624
2278,12.042413515047624
2279,12.042413515047624
2280,12.042413515047624
2281,12.042413515047624
2282,12.042413515047624
2283,12.042413515047624
2284,12.042413515047624
2285,12.042413515047624
2286,12.042413515047624
2287,12.042413515047624
2288,12.042413515047624
2289,12.042413515047624
2290,12.042413515047624
2291,12.042413515047624
2292,12.042413515047624
2293,12.042413515047624
2294,12.042413515047624
2295,12.042413515047624
2296,12.042413515047624
2297,12.042413515047624
2298,12.042413515047624
2299,12.042413515047624
2300,12.042413515047624
2301,12.042413515047624
2302,12.042413515047624
2303,12.042413515047624
2304,12.042413515047624
2305,12.042413515047624
2306,12.042413515047624
2307,12.042413515047624
2308,12.042413515047624
2309,12.042413515047624
2310,12.042413515047624
2311,12.042413515047624
2312,12.042413515047624
2313,12.042413515047624
2314,12.042413515047624
2315,12.042413515047624
2316,12.042413515047624
2317,12.042413515047624
2318,12.042413515047624
2319,12.042413515047624
2320,12.042413515047624
2321,12.042413515047624
2322,12.042413515047624
2323,12.042413515047624
2324,12.042413515047624
2325,12.042413515047624
2326,11.935075224281348
2327,11.935075224281348
2328,11.935075224281348
2329,11.935075224281348
2330,11.935075224281348
2331,11.935075224281348
2332,11.935075224281348
2333,11.935075224281348
2334,11.935075224281348
2335,11.935075224281348
2336,11.935075224281348
2337,11.935075224281348
2338,11.935075224281348
2339,11.935075224281348
2340,11.935075224281348
2341,11.935075224281348
2342,11.935075224281348
2343,11.935075224281348
2344,11.935075224281348
2345,11.935075224281348
2346,11.935075224281348
2347,11.935075224281348
2348,11.935075224281348
2349,11.935075224281348
2350,11.935075224281348
2351,11.935075224281348
2352,11.935075224281348
2353,11.935075224281348
2354,11.935075224281348
2355,11.935075224281348
2356,11.935075224281348
2357,11.935075224281348
2358,11.935075224281348
2359,11.935075224281348
2360,11.935075224281348
2361,11.935075224281348
2362,11.935075224281348
2363,11.935075224281348
2364,11.935075224281348
2365,11.935075224281348
2366,11.935075224281348
2367,11.935075224281348
2368,11.935075224281348
2369,11.935075224281348
2370,11.935075224281348
2371,11.935075224281348
2372,11.935075224281348
2373,11.935075224281348
2374,11.935075224281348
2375,11.935075224281348
2376,11.935075224281348
2377,11.935075224281348
2378,11.935075224281348
2379,11.935075224281348
2380,11.935075224281348
2381,11.935075224281348
2382,11.935075224281348
2383,11.935075224281348
2384,11.935075224281348
2385,11.935075224281348
2386,11.935075224281348
2387,11.935075224281348
2388,11.935075224281348
2389,11.935075224281348
2390,11.935075224281348
2391,11.935075224281348
2392,11.935075224281348
2393,11.935075224281348
2394,11.935075224281348
2395,11.935075224281348
2396,11.935075224281348
2397,11.935075224281348
2398,11.935075224281348
2399,11.935075224281348
2400,11.935075224281348
2401,11.935075224281348
2402,11.935075224281348
2403,11.935075224281348
2404,11.935075224281348
2405,11.935075224281348
2406,11.935075224281348
2407,11.935075224281348
2408,11.935075224281348
2409,11.935075224281348
2410,11.935075224281348
2411,11.935075224281348
2412,11.935075224281348
2413,11.935075224281348
2414,11.935075224281348
2415,11.935075224281348
2416,11.935075224281348
2417,11.935075224281348
2418,11.935075224281348
2419,11.935075224281348
2420,11.935075224281348
2421,11.935075224281348
2422,11.935075224281348
2423,11.935075224281348
2424,11.935075224281348
2425,11.935075224281348
2426,11.935075224281348
2427,11.935075224281348
2428,11.935075224281348
2429,11.935075224281348
2430,11.935075224281348
2431,11.935075224281348
2432,11.794084272261482
2433,11.794084272261482
2434,11.794084272261482
2435,11.794084272261482
2436,11.794084272261482
2437,11.794084272261482
2438,11.794084272261482
2439,11.794084272261482
2440,11.794084272261482
2441,11.794084272261482
2442,11.794084272261482
2443,11.794084272261482
2444,11.794084272261482
2445,11.794084272261482
2446,11.794084272261482
2447,11.794084272261482
2448,11.794084272261482
2449,11.794084272261482
2450,11.794084272261482
2451,11.794084272261482
2452,11.794084272261482
2453,11.794084272261482
2454,11.794084272261482
2455,11.794084272261482
2456,11.794084272261482
2457,11.794084272261482
2458,11.794084272261482
2459,11.794084272261482
2460,11.794084272261482
2461,11.794084272261482
2462,11.794084272261482
2463,11.794084272261482
2464,11.794084272261482
2465,11.794084272261482
2466,11.794084272261482
2467,11.794084272261482
2468,11.794084272261482
2469,11.794084272261482
2470,11.794084272261482
2471,11.794084272261482
2472,11.794084272261482
2473,11.794084272261482
2474,11.794084272261482
2475,11.794084272261482
2476,11.794084272261482
2477,11.794084272261482
2478,11.794084272261482
2479,11.794084272261482
2480,11.794084272261482
2481,11.794084272261482
2482,11.794084272261482
2483,11.794084272261482
2484,11.794084272261482
2485,11.794084272261482
2486,11.794084272261482
2487,11.794084272261482
2488,11.794084272261482
2489,11.698815648918641
2490,11.698815648918641
2491,11.698815648918641
2492,11.698815648918641
2493,11.698815648918641
2494,11.698815648918641
2495,11.698815648918641
2496,11.698815648918641
2497,11.698815648918641
2498,11.698815648918641
2499,11.698815648918641
2500,11.698815648918641
2501,11.698815648918641
2502,11.698815648918641
2503,11.698815648918641
2504,11.698815648918641
2505,11.698815648918641
2506,11.698815648918641
2507,11.698815648918641
2508,11.698815648918641
2509,11.698815648918641
2510,11.698815648918641
2511,11.698815648918641
2512,11.698815648918641
2513,11.698815648918641
2514,11.698815648918641
2515,11.698815648918641
2516,11.698815648918641
2517,11.698815648918641
2518,11.698815648918641
2519,11.698815648918641
2520,11.698815648918641
2521,11.698815648918641
2522,11.698815648918641
2523,11.698815648918641
2524,11.698815648918641
2525,11.698815648918641
2526,11.698815648918641
2527,11.698815648918641
2528,11.698815648918641
2529,11.698815648918641
2530,11.698815648918641
2531,11.698815648918641
2532,11.698815648918641
2533,11.698815648918641
2534,11.698815648918641
2535,11.698815648918641
2536,11.698815648918641
2537,11.698815648918641
2538,11.698815648918641
2539,11.698815648918641
2540,11.698815648918641
2541,11.698815648918641
2542,11.698815648918641
2543,11.698815648918641
2544,11.698815648918641
2545,11.698815648918641
2546,11.698815648918641
2547,11.698815648918641
2548,11.698815648918641
2549,11.698815648918641
2550,11.698815648918641
2551,11.698815648918641
2552,11.698815648918641
2553,11.698815648918641
2554,11.698815648918641
2555,11.698815648918641
2556,11.698815648918641
2557,11.698815648918641
2558,11.698815648918641
2559,11.698815648918641
2560,11.698815648918641
2561,11.698815648918641
2562,11.698815648918641
2563,11.698815648918641
2564,11.698815648918641
2565,11.698815648918641
2566,11.698815648918641
2567,11.698815648918641
2568,11.698815648918641
2569,11.698815648918641
2570,11.698815648918641
2571,11.698815648918641
2572,11.698815648918641
2573,11.698815648918641
2574,11.698815648918641
2575,11.698815648918641
2576,11.698815648918641
2577,11.698815648918641
2578,11.698815648918641
2579,11.698815648918641
2580,11.698815648918641
2581,11.698815648918641
2582,11.698815648918641
2583,11.698815648918641
2584,11.698815648918641
2585,11.698815648918641
2586,11.698815648918641
2587,11.698815648918641
2588,11.698815648918641
2589,11.698815648918641
2590,11.698815648918641
2591,11.698815648918641
2592,11.698815648918641
2593,11.698815648918641
2594,11.698815648918641
2595,11.698815648918641
2596,11.698815648918641
2597,11.698815648918641
2598,11.698815648918641
2599,11.698815648918641
2600,11.698815648918641
2601,11.698815648918641
2602,11.698815648918641
2603,11.698815648918641
2604,11.698815648918641
2605,11.698815648918641
2606,11.698815648918641
2607,11.698815648918641
2608,11.698815648918641
2609,11.698815648918641
2610,11.698815648918641
2611,11.698815648918641
2612,11.698815648918641
2613,11.698815648918641
2614,11.698815648918641
2615,11.698815648918641
2616,11.698815648918641
2617,11.698815648918641
2618,11.698815648918641
2619,11.698815648918641
2620,11.52807976276086
2621,11.52807976276086
2622,11.52807976276086
2623,11.52807976276086
2624,11.52807976276086
2625,11.52807976276086
2626,11.52807976276086
2627,11.52807976276086
2628,11.52807976276086
2629,11.52807976276086
2630,11.52807976276086
2631,11.52807976276086
2632,11.52807976276086
2633,11.52807976276086
2634,11.52807976276086
2635,11.52807976276086
2636,11.52807976276086
2637,11.52807976276086
2638,11.52807976276086
2639,11.52807976276086
2640,11.52807976276086
2641,11.52807976276086
2642,11.52807976276086
2643,11.52807976276086
2644,11.52807976276086
2645,11.52807976276086
2646,11.52807976276086
2647,11.52807976276086
2648,11.52807976276086
2649,11.52807976276086
2650,11.52807976276086
2651,11.52807976276086
2652,11.52807976276086
2653,11.52807976276086
2654,11.52807976276086
2655,11.52807976276086
2656,11.52807976276086
2657,11.52807976276086
2658,11.52807976276086
2659,11.52807976276086
2660,11.52807976276086
2661,11.52807976276086
2662,11.52807976276086
2663,11.52807976276086
2664,11.52807976276086
2665,11.52807976276086
2666,11.52807976276086
2667,11.52807976276086
2668,11.52807976276086
2669,11.52807976276086
2670,11.52807976276086
2671,11.52807976276086
2672,11.52807976276086
2673,11.52807976276086
2674,11.52807976276086
2675,11.52807976276086
2676,11.52807976276086
2677,11.52807976276086
2678,11.52807976276086
2679,11.52807976276086
2680,11.52807976276086
2681,11.52807976276086
2682,11.52807976276086
2683,11.52807976276086
2684,11.52807976276086
2685,11.52807976276086
2686,11.52807976276086
2687,11.52807976276086
2688,11.52807976276086
2689,11.52807976276086
2690,11.52807976276086
2691,11.52807976276086
2692,11.52807976276086
2693,11.52807976276086
2694,11.52807976276086
2695,11.52807976276086
2696,11.52807976276086
2697,11.52807976276086
2698,11.52807976276086
2699,11.52807976276086
2700,11.52807976276086
2701,11.52807976276086
2702,11.52807976276086
2703,11.52807976276086
2704,11.52807976276086
2705,11.52807976276086
2706,11.52807976276086
2707,11.52807976276086
2708,11.52807976276086
2709,11.52807976276086
2710,11.52807976276086
2711,11.52807976276086
2712,11.52807976276086
2713,11.52807976276086
2714,11.52807976276086
2715,11.52807976276086
2716,11.52807976276086
2717,11.52807976276086
2718,11.52807976276086
2719,11.52807976276086
2720,11.52807976276086
2721,11.52807976276086
2722,11.52807976276086
2723,11.52807976276086
2724,11.52807976276086
2725,11.52807976276086
2726,11.52807976276086
2727,11.52807976276086
2728,11.52807976276086
2729,11.52807976276086
2730,11.52807976276086
2731,11.52807976276086
2732,11.52807976276086
2733,11.52807976276086
2734,11.52807976276086
2735,11.52807976276086
2736,11.52807976276086
2737,11.52807976276086
2738,11.52807976276086
2739,11.52807976276086
2740,11.52807976276086
2741,11.52807976276086
2742,11.52807976276086
2743,11.52807976276086
2744,11.52807976276086
2745,11.52807976276086
2746,11.52807976276086
2747,11.52807976276086
2748,11.52807976276086
2749,11.52807976276086
2750,11.52807976276086
2751,11.52807976276086
2752,11.52807976276086
2753,11.52807976276086
2754,11.52807976276086
2755,11.52807976276086
2756,11.52807976276086
2757,11.52807976276086
2758,11.52807976276086
2759,11.52807976276086
2760,11.52807976276086
2761,11.52807976276086
2762,11.52807976276086
2763,11.52807976276086
2764,11.52807976276086
2765,11.52807976276086
2766,11.52807976276086
2767,11.52807976276086
2768,11.52807976276086
2769,11.52807976276086
2770,11.52807976276086
2771,11.52807976276086
2772,11.52807976276086
2773,11.52807976276086
2774,11.52807976276086
2775,11.52807976276086
2776,11.52807976276086
2777,11.52807976276086
2778,11.52807976276086
2779,11.52807976276086
2780,11.52807976276086
2781,11.52807976276086
2782,11.52807976276086
2783,11.52807976276086
2784,11.52807976276086
2785,11.52807976276086
2786,11.52807976276086
2787,11.52807976276086
2788,11.52807976276086
2789,11.52807976276086
2790,11.52807976276086
2791,11.52807976276086
2792,11.52807976276086
2793,11.52807976276086
2794,11.52807976276086
2795,11.52807976276086
2796,11.52807976276086
2797,11.52807976276086
2798,11.52807976276086
2799,11.52807976276086
2800,11.52807976276086
2801,11.52807976276086
2802,11.52807976276086
2803,11.52807976276086
2804,11.52807976276086
2805,11.52807976276086
2806,11.52807976276086
2807,11.52807976276086
2808,11.52807976276086
2809,11.52807976276086
2810,11.52807976276086
2811,11.52807976276086
2812,11.52807976276086
2813,11.52807976276086
2814,11.52807976276086
2815,11.52807976276086
2816,11.52807976276086
2817,11.52807976276086
2818,11.52807976276086
2819,11.52807976276086
2820,11.52807976276086
2821,11.52807976276086
2822,11.52807976276086
2823,11.52807976276086
2824,11.52807976276086
2825,11.52807976276086
2826,11.52807976276086
2827,11.52807976276086
2828,11.52807976276086
2829,11.52807976276086
2830,11.52807976276086
2831,11.52807976276086
2832,11.52807976276086
2833,11.52807976276086
2834,11.52807976276086
2835,11.52807976276086
2836,11.52807976276086
2837,11.52807976276086
2838,11.52807976276086
2839,11.52807976276086
2840,11.52807976276086
2841,11.52807976276086
2842,11.52807976276086
2843,11.52807976276086
2844,11.52807976276086
2845,11.52807976276086
2846,11.52807976276086
2847,11.52807976276086
2848,11.52807976276086
2849,11.52807976276086
2850,11.52807976276086
2851,11.52807976276086
2852,11.52807976276086
2853,11.52807976276086
2854,11.52807976276086
2855,11.52807976276086
2856,11.52807976276086
2857,11.52807976276086
2858,11.52807976276086
2859,11.52807976276086
2860,11.52807976276086
2861,11.52807976276086
2862,11.52807976276086
2863,11.52807976276086
2864,11.52807976276086
2865,11.52807976276086
2866,11.52807976276086
2867,11.52807976276086
2868,11.52807976276086
2869,11.52807976276086
2870,11.52807976276086
2871,11.52807976276086
2872,11.52807976276086
2873,11.52807976276086
2874,11.52807976276086
2875,11.52807976276086
2876,11.52807976276086
2877,11.52807976276086
2878,11.52807976276086
2879,11.52807976276086
2880,11.52807976276086
2881,11.52807976276086
2882,11.52807976276086
2883,11.52807976276086
2884,11.52807976276086
2885,11.52807976276086
2886,11.52807976276086
2887,11.52807976276086
2888,11.52807976276086
2889,11.52807976276086
2890,11.52807976276086
2891,11.52807976276086
2892,11.52807976276086
2893,11.52807976276086
2894,11.52807976276086
2895,11.52807976276086
2896,11.52807976276086
2897,11.52807976276086
2898,11.52807976276086
2899,11.52807976276086
2900,11.52807976276086
2901,11.52807976276086
2902,11.52807976276086
2903,11.52807976276086
2904,11.52807976276086
2905,11.52807976276086
2906,11.52807976276086
2907,11.52807976276086
2908,11.52807976276086
2909,11.52807976276086
2910,11.52807976276086
2911,11.52807976276086
2912,11.52807976276086
2913,11.52807976276086
2914,11.52807976276086
2915,11.52807976276086
2916,11.52807976276086
2917,11.52807976276086
2918,11.52807976276086
2919,11.52807976276086
2920,11.52807976276086
2921,11.52807976276086
2922,11.52807976276086
2923,11.52807976276086
2924,11.52807976276086
2925,11.52807976276086
2926,11.52807976276086
2927,11.52807976276086
2928,11.52807976276086
2929,11.52807976276086
2930,11.52807976276086
2931,11.52807976276086
2932,11.52807976276086
2933,11.52807976276086
2934,11.52807976276086
2935,11.52807976276086
2936,11.52807976276086
2937,11.52807976276086
2938,11.52807976276086
2939,11.52807976276086
2940,11.52807976276086
2941,11.52807976276086
2942,11.52807976276086
2943,11.52807976276086
2944,11.52807976276086
2945,11.52807976276086
2946,11.52807976276086
2947,11.52807976276086
2948,11.52807976276086
2949,11.52807976276086
2950,11.52807976276086
2951,11.52807976276086
2952,11.52807976276086
2953,11.52807976276086
2954,11.52807976276086
2955,11.52807976276086
2956,11.52807976276086
2957,11.52807976276086
2958,11.52807976276086
2959,11.52807976276086
2960,11.52807976276086
2961,11.52807976276086
2962,11.52807976276086
2963,11.52807976276086
2964,11.52807976276086
2965,11.52807976276086
2966,11.52807976276086
2967,11.52807976276086
2968,11.52807976276086
2969,11.52807976276086
2970,11.52807976276086
2971,11.52807976276086
2972,11.52807976276086
2973,11.52807976276086
2974,11.52807976276086
2975,11.52807976276086
2976,11.52807976276086
2977,11.52807976276086
2978,11.52807976276086
2979,11.52807976276086
2980,11.52807976276086
2981,11.52807976276086
2982,11.52807976276086
2983,11.52807976276086
2984,11.52807976276086
2985,11.52807976276086
2986,11.52807976276086
2987,11.52807976276086
2988,11.52807976276086
2989,11.52807976276086
2990,11.52807976276086
2991,11.52807976276086
2992,11.52807976276086
2993,11.52807976276086
2994,11.52807976276086
2995,11.52807976276086
2996,11.52807976276086
2997,11.52807976276086
2998,11.52807976276086
2999,11.52807976276086
3000,11.52807976276086
3001,11.52807976276086
3002,11.52807976276086
3003,11.52807976276086
3004,11.52807976276086
3005,11.52807976276086
3006,11.52807976276086
3007,11.52807976276086
3008,11.52807976276086
3009,11.52807976276086
3010,11.52807976276086
3011,11.52807976276086
3012,11.52807976276086
3013,11.52807976276086
3014,11.52807976276086
3015,11.52807976276086
3016,11.52807976276086
3017,11.52807976276086
3018,11.52807976276086
3019,11.52807976276086
3020,11.52807976276086
3021,11.52807976276086
3022,11.52807976276086
3023,11.52807976276086
3024,11.52807976276086
3025,11.52807976276086
3026,11.52807976276086
3027,11.52807976276086
3028,11.52807976276086
3029,11.52807976276086
3030,11.52807976276086
3031,11.52807976276086
3032,11.52807976276086
3033,11.52807976276086
3034,11.52807976276086
3035,11.52807976276086
3036,11.52807976276086
3037,11.52807976276086
3038,11.52807976276086
3039,11.52807976276086
3040,11.52807976276086
3041,11.52807976276086
3042,11.52807976276086
3043,11.52807976276086
3044,11.52807976276086
3045,11.52807976276086
3046,11.52807976276086
3047,11.52807976276086
3048,11.52807976276086
3049,11.52807976276086
3050,11.52807976276086
3051,11.52807976276086
3052,11.52807976276086
3053,11.52807976276086
3054,11.52807976276086
3055,11.52807976276086
3056,11.52807976276086
3057,11.52807976276086
3058,11.52807976276086
3059,11.52807976276086
3060,11.52807976276086
3061,11.52807976276086
3062,11.52807976276086
3063,11.52807976276086
3064,11.52807976276086
3065,11.52807976276086
3066,11.52807976276086
3067,11.52807976276086
3068,11.52807976276086
3069,11.52807976276086
3070,11.52807976276086
3071,11.52807976276086
3072,11.52807976276086
3073,11.52807976276086
3074,11.52807976276086
3075,11.52807976276086
3076,11.52807976276086
3077,11.52807976276086
3078,11.52807976276086
3079,11.52807976276086
3080,11.52807976276086
3081,11.52807976276086
3082,11.52807976276086
3083,11.52807976276086
3084,11.52807976276086
3085,11.52807976276086
3086,11.52807976276086
3087,11.52807976276086
3088,11.52807976276086
3089,11.52807976276086
3090,11.52807976276086
3091,11.52807976276086
3092,11.52807976276086
3093,11.52807976276086
3094,11.52807976276086
3095,11.52807976276086
3096,11.52807976276086
3097,11.52807976276086
3098,11.52807976276086
3099,11.52807976276086
3100,11.52807976276086
3101,11.52807976276086
3102,11.52807976276086
3103,11.52807976276086
3104,11.52807976276086
3105,11.52807976276086
3106,11.52807976276086
3107,11.52807976276086
3108,11.52807976276086
3109,11.52807976276086
3110,11.52807976276086
3111,11.52807976276086
3112,11.52807976276086
3113,11.52807976276086
3114,11.52807976276086
3115,11.52807976276086
3116,11.52807976276086
3117,11.52807976276086
3118,11.52807976276086
3119,11.52807976276086
3120,11.52807976276086
3121,11.52807976276086
3122,11.52807976276086
3123,11.52807976276086
3124,11.52807976276086
3125,11.514826169018482
3126,11.514826169018482
3127,11.514826169018482
3128,11.514826169018482
3129,11.514826169018482
3130,11.514826169018482
3131,11.514826169018482
3132,11.514826169018482
3133,11.514826169018482
3134,11.514826169018482
3135,11.514826169018482
3136,11.514826169018482
3137,11.514826169018482
3138,11.514826169018482
3139,11.514826169018482
3140,11.514826169018482
3141,11.514826169018482
3142,11.514826169018482
3143,11.514826169018482
3144,11.514826169018482
3145,11.514826169018482
3146,11.514826169018482
3147,11.514826169018482
3148,11.514826169018482
3149,11.514826169018482
3150,11.514826169018482
3151,11.514826169018482
3152,11.514826169018482
3153,11.514826169018482
3154,11.514826169018482
3155,11.514826169018482
3156,11.514826169018482
3157,11.514826169018482
3158,11.514826169018482
3159,11.514826169018482
3160,11.514826169018482
3161,11.514826169018482
3162,11.514826169018482
3163,11.514826169018482
3164,11.514826169018482
3165,11.514826169018482
3166,11.514826169018482
3167,11.514826169018482
3168,11.514826169018482
3169,11.514826169018482
3170,11.514826169018482
3171,11.514826169018482
3172,11.514826169018482
3173,11.514826169018482
3174,11.514826169018482
3175,11.514826169018482
3176,11.514826169018482
3177,11.514826169018482
3178,11.514826169018482
3179,11.514826169018482
3180,11.514826169018482
3181,11.514826169018482
3182,11.514826169018482
3183,11.514826169018482
3184,11.514826169018482
3185,11.514826169018482
3186,11.514826169018482
3187,11.514826169018482
3188,11.514826169018482
3189,11.514826169018482
3190,11.514826169018482
3191,11.514826169018482
3192,11.514826169018482
3193,11.514826169018482
3194,11.514826169018482
3195,11.514826169018482
3196,11.514826169018482
3197,11.514826169018482
3198,11.514826169018482
3199,11.514826169018482
3200,11.514826169018482
3201,11.514826169018482
3202,11.514826169018482
3203,11.514826169018482
3204,11.514826169018482
3205,11.514826169018482
3206,11.514826169018482
3207,11.514826169018482
3208,11.514826169018482
3209,11.514826169018482
3210,11.514826169018482
3211,11.514826169018482
3212,11.514826169018482
3213,11.514826169018482
3214,11.514581821845878
3215,11.514581821845878
3216,11.514581821845878
3217,11.514581821845878
3218,11.514581821845878
3219,11.514581821845878
3220,11.514581821845878
3221,11.514581821845878
3222,11.514581821845878
3223,11.514581821845878
3224,11.514581821845878
3225,11.514581821845878
3226,11.514581821845878
3227,11.514581821845878
3228,11.514581821845878
3229,11.514581821845878
3230,11.514581821845878
3231,11.514581821845878
3232,11.514581821845878
3233,11.514581821845878
3234,11.514581821845878
3235,11.514581821845878
3236,11.514581821845878
3237,11.514581821845878
3238,11.514581821845878
3239,11.514581821845878
3240,11.514581821845878
3241,11.514581821845878
3242,11.514581821845878
3243,11.514581821845878
3244,11.514581821845878
3245,11.514581821845878
3246,11.514581821845878
3247,11.514581821845878
3248,11.514581821845878
3249,11.514581821845878
3250,11.514581821845878
3251,11.514581821845878
3252,11.514581821845878
3253,11.514581821845878
3254,11.514581821845878
3255,11.514581821845878
3256,11.514581821845878
3257,11.514581821845878
3258,11.514581821845878
3259,11.514581821845878
3260,11.514581821845878
3261,11.514581821845878
3262,11.356228181443196
3263,11.356228181443196
3264,11.356228181443196
3265,11.356228181443196
3266,11.356228181443196
3267,11.356228181443196
3268,11.356228181443196
3269,11.356228181443196
3270,11.356228181443196
3271,11.356228181443196
3272,11.356228181443196
3273,11.356228181443196
3274,11.356228181443196
3275,11.356228181443196
3276,11.356228181443196
3277,11.356228181443196
3278,11.356228181443196
3279,11.356228181443196
3280,11.356228181443196
3281,11.356228181443196
3282,11.356228181443196
3283,11.356228181443196
3284,11.356228181443196
3285,11.356228181443196
3286,11.356228181443196
3287,11.356228181443196
3288,11.356228181443196
3289,11.356228181443196
3290,11.356228181443196
3291,11.356228181443196
3292,11.356228181443196
3293,11.356228181443196
3294,11.356228181443196
3295,11.356228181443196
3296,11.356228181443196
3297,11.326474228212783
3298,11.326474228212783
3299,11.326474228212783
3300,11.326474228212783
3301,11.326474228212783
3302,11.326474228212783
3303,11.326474228212783
3304,11.326474228212783
3305,11.326474228212783
3306,11.326474228212783
3307,11.326474228212783
3308,11.326474228212783
3309,11.326474228212783
3310,11.326474228212783
3311,11.326474228212783
3312,11.326474228212783
3313,11.326474228212783
