generation,min_fitness
154,18.054390900678317
155,18.054390900678317
156,18.054390900678317
157,18.054390900678317
158,18.054390900678317
159,18.054390900678317
160,18.054390900678317
161,18.054390900678317
162,18.054390900678317
163,18.054390900678317
164,18.054390900678317
165,18.054390900678317
166,18.054390900678317
167,18.054390900678317
168,18.054390900678317
169,18.054390900678317
170,18.054390900678317
171,18.054390900678317
172,18.054390900678317
173,18.054390900678317
174,18.054390900678317
175,18.054390900678317
176,18.054390900678317
177,18.054390900678317
178,18.054390900678317
179,18.054390900678317
180,18.054390900678317
181,18.054390900678317
182,18.054390900678317
183,18.054390900678317
184,18.054390900678317
185,18.054390900678317
186,18.054390900678317
187,18.054390900678317
188,18.054390900678317
189,18.054390900678317
190,18.054390900678317
191,18.054390900678317
192,18.054390900678317
193,18.054390900678317
194,18.054390900678317
195,18.054390900678317
196,18.054390900678317
197,18.054390900678317
198,18.054390900678317
199,18.054390900678317
200,18.054390900678317
201,18.054390900678317
202,18.054390900678317
203,18.054390900678317
204,18.054390900678317
205,18.054390900678317
206,18.054390900678317
207,18.054390900678317
208,18.054390900678317
209,18.054390900678317
210,18.054390900678317
211,18.054390900678317
212,18.054390900678317
213,18.054390900678317
214,18.054390900678317
215,18.054390900678317
216,18.054390900678317
217,18.054390900678317
218,18.054390900678317
219,18.054390900678317
220,18.054390900678317
221,17.71741371438476
222,17.71741371438476
223,17.71741371438476
224,17.71741371438476
225,17.71741371438476
226,17.71741371438476
227,17.71741371438476
228,17.71741371438476
229,17.71741371438476
230,17.71741371438476
231,17.71741371438476
232,17.71741371438476
233,17.71741371438476
234,17.71741371438476
235,17.71741371438476
236,17.71741371438476
237,17.71741371438476
238,17.71741371438476
239,17.71741371438476
240,17.71741371438476
241,17.71741371438476
242,17.71741371438476
243,17.71741371438476
244,17.71741371438476
245,17.71741371438476
246,17.71741371438476
247,17.71741371438476
248,17.71741371438476
249,17.71741371438476
250,17.71741371438476
251,17.71741371438476
252,17.71741371438476
253,17.67793097088927
254,17.67793097088927
255,17.67793097088927
256,17.67793097088927
257,17.67793097088927
258,17.67793097088927
259,17.67793097088927
260,17.67793097088927
261,17.67793097088927
262,17.67793097088927
263,17.67793097088927
264,17.67793097088927
265,17.67793097088927
266,17.67793097088927
267,17.67793097088927
268,17.67793097088927
269,17.67793097088927
270,17.67793097088927
271,17.67793097088927
272,17.67793097088927
273,17.660570610076903
274,17.660570610076903
275,17.660570610076903
276,17.660570610076903
277,17.660570610076903
278,17.660570610076903
279,17.660570610076903
280,17.660570610076903
281,17.660570610076903
282,17.660570610076903
283,17.660570610076903
284,17.660570610076903
285,17.660570610076903
286,17.660570610076903
287,17.660570610076903
288,17.660570610076903
289,17.660570610076903
290,17.660570610076903
291,17.660570610076903
292,17.660570610076903
293,17.660570610076903
294,17.660570610076903
295,17.660570610076903
296,17.660570610076903
297,17.660570610076903
298,17.660075304519285
299,17.660075304519285
300,17.660075304519285
301,17.660075304519285
302,17.660075304519285
303,17.660075304519285
304,17.660075304519285
305,17.660075304519285
306,17.660075304519285
307,17.660075304519285
308,17.660075304519285
309,17.660075304519285
310,17.660075304519285
311,17.660075304519285
312,17.660075304519285
313,17.660075304519285
314,17.660075304519285
315,17.660075304519285
316,17.660075304519285
317,17.660075304519285
318,17.660075304519285
319,17.660075304519285
320,17.660075304519285
321,17.660075304519285
322,17.660075304519285
323,17.660075304519285
324,17.660075304519285
325,17.660075304519285
326,17.660075304519285
327,17.660075304519285
328,17.660075304519285
329,17.660075304519285
330,17.660075304519285
331,17.660075304519285
332,17.660075304519285
333,17.660075304519285
334,17.660075304519285
335,17.660075304519285
336,17.336267265697256
337,17.336267265697256
338,17.336267265697256
339,17.336267265697256
340,17.336267265697256
341,17.336267265697256
342,17.336267265697256
343,17.336267265697256
344,17.336267265697256
345,17.336267265697256
346,17.336267265697256
347,17.336267265697256
348,17.336267265697256
349,17.336267265697256
350,17.336267265697256
351,17.336267265697256
352,17.336267265697256
353,17.336267265697256
354,17.336267265697256
355,17.336267265697256
356,17.336267265697256
357,17.336267265697256
358,17.336267265697256
359,17.336267265697256
360,17.336267265697256
361,17.336267265697256
362,17.336267265697256
363,17.336267265697256
364,17.33626726569725
365,17.33626726569725
366,17.33626726569725
367,17.311575977872966
368,17.311575977872966
369,17.311575977872966
370,17.311575977872966
371,17.311575977872966
372,17.311575977872966
373,16.88154817750482
374,16.88154817750482
375,16.88154817750482
376,16.88154817750482
377,16.83198651965115
378,16.83198651965115
379,16.831986519651146
380,16.831986519651142
381,16.46907481356459
382,16.46907481356459
383,16.46907481356459
384,16.46907481356459
385,16.46907481356459
386,16.46907481356459
387,16.46907481356459
388,16.46907481356459
389,16.46907481356459
390,16.46907481356459
391,16.46907481356459
392,16.46907481356459
393,16.46907481356459
394,16.46907481356459
395,16.46907481356459
396,16.46907481356459
397,16.46907481356459
398,16.46907481356459
399,16.46907481356459
400,16.46907481356459
401,15.977845491315222
402,15.97784549131522
403,15.97784549131522
404,15.97784549131522
405,15.97784549131522
406,15.97784549131522
407,15.97784549131522
408,15.97784549131522
409,15.97784549131522
410,15.97784549131522
411,15.97784549131522
412,15.97784549131522
413,15.97784549131522
414,15.97784549131522
415,15.97784549131522
416,15.97784549131522
417,15.97784549131522
418,15.97784549131522
419,15.97784549131522
420,15.97784549131522
421,15.97784549131522
422,15.97784549131522
423,15.97784549131522
424,15.97784549131522
425,15.97784549131522
426,15.97784549131522
427,15.97784549131522
428,15.97784549131522
429,15.97784549131522
430,15.97784549131522
431,15.97784549131522
432,15.97784549131522
433,15.97784549131522
434,15.97784549131522
435,15.97784549131522
436,15.97784549131522
437,15.97784549131522
438,15.97784549131522
439,15.896452580062162
440,15.896452580062162
441,15.896452580062162
442,15.896452580062162
443,15.896452580062162
444,15.896452580062162
445,15.896452580062162
446,15.896452580062162
447,15.896452580062162
448,15.896452580062162
449,15.896452580062162
450,15.896452580062162
451,15.896452580062162
452,15.896452580062162
453,15.896452580062162
454,15.896452580062162
455,15.8599509398112
456,15.8599509398112
457,15.8599509398112
458,15.8599509398112
459,15.8599509398112
460,15.8599509398112
461,15.8599509398112
462,15.8599509398112
463,15.83180722733689
464,15.83180722733689
465,15.83180722733689
466,15.83180722733689
467,15.83180722733689
468,15.83180722733689
469,15.83180722733689
470,15.83180722733689
471,15.83180722733689
472,15.83180722733689
473,15.83180722733689
474,15.83180722733689
475,15.83180722733689
476,15.83180722733689
477,15.83180722733689
478,15.740215194048325
479,15.740215194048325
480,15.740215194048325
481,15.740215194048325
482,15.740215194048325
483,15.645701882158885
484,15.645701882158885
485,15.645701882158885
486,15.645701882158885
487,15.568762691369077
488,15.568762691369077
489,15.275485722606472
490,15.275485722606472
491,15.275485722606472
492,15.198546531816664
493,15.198546531816664
494,15.198546531816664
495,15.198546531816664
496,15.198546531816664
497,15.198546531816664
498,15.198546531816664
499,15.198546531816664
500,15.198546531816664
501,15.198546531816664
502,15.198546531816664
503,15.198546531816664
504,15.198546531816664
505,15.198546531816664
506,15.198546531816664
507,15.198546531816664
508,15.198546531816664
509,15.198546531816664
510,15.198546531816664
511,15.198546531816664
512,15.198546531816664
513,15.198546531816664
514,15.198546531816664
515,15.198546531816664
516,15.198546531816664
517,15.198546531816664
518,15.198546531816664
519,15.198546531816664
520,15.198546531816664
521,15.198546531816664
522,15.198546531816664
523,15.198546531816664
524,15.198546531816664
525,15.198546531816664
526,15.198546531816664
527,15.198546531816664
528,15.198546531816664
529,15.198546531816664
530,15.198546531816664
531,15.198546531816664
532,15.198546531816664
533,15.198546531816664
534,15.198546531816664
535,15.198546531816664
536,15.198546531816664
537,15.198546531816664
538,15.198546531816664
539,15.198546531816664
540,15.198546531816664
541,15.198546531816664
542,15.198546531816664
543,15.198546531816664
544,15.198546531816664
545,15.198546531816664
546,15.198546531816664
547,15.198546531816664
548,15.198546531816664
549,15.198546531816664
550,15.198546531816664
551,15.198546531816664
552,15.198546531816664
553,15.198546531816664
554,15.198546531816664
555,15.198546531816664
556,15.198546531816664
557,15.198546531816664
558,15.198546531816664
559,15.198546531816664
560,15.198546531816664
561,15.198546531816664
562,15.198546531816664
563,15.198546531816664
564,15.198546531816664
565,15.198546531816664
566,15.198546531816664
567,15.198546531816664
568,15.198546531816664
569,15.198546531816664
570,15.198546531816664
571,15.198546531816664
572,15.198546531816664
573,15.198546531816664
574,15.198546531816664
575,15.198546531816664
576,15.198546531816664
577,15.198546531816664
578,15.198546531816664
579,15.198546531816664
580,15.198546531816664
581,15.198546531816664
582,15.198546531816664
583,15.198546531816664
584,15.198546531816664
585,15.198546531816664
586,15.198546531816664
587,15.198546531816664
588,15.198546531816664
589,15.198546531816664
590,15.198546531816664
591,15.198546531816664
592,15.198546531816664
593,15.198546531816664
594,15.198546531816664
595,15.198546531816664
596,15.198546531816664
597,15.198546531816664
598,15.198546531816664
599,15.198546531816664
600,15.198546531816664
601,15.198546531816664
602,15.198546531816664
603,15.198546531816664
604,15.198546531816664
605,15.198546531816664
606,15.198546531816664
607,15.198546531816664
608,15.198546531816664
609,15.198546531816664
610,15.198546531816664
611,15.198546531816664
612,15.198546531816664
613,15.198546531816664
614,15.198546531816664
615,15.198546531816664
616,15.198546531816664
617,15.198546531816664
618,15.198546531816664
619,15.198546531816664
620,15.198546531816664
621,15.198546531816664
622,15.198546531816664
623,15.198546531816664
624,15.198546531816664
625,15.198546531816664
626,15.198546531816664
627,15.198546531816664
628,15.198546531816664
629,15.198546531816664
630,15.198546531816664
631,15.198546531816664
632,15.198546531816664
633,15.198546531816664
634,15.198546531816664
635,15.198546531816664
636,15.198546531816664
637,15.198546531816664
638,15.198546531816664
639,15.198546531816664
640,15.198546531816664
641,15.198546531816664
642,15.198546531816664
643,15.198546531816664
644,15.198546531816664
645,15.198546531816664
646,15.198546531816664
647,15.198546531816664
648,15.139176277791215
649,15.139176277791215
650,15.139176277791215
651,15.139176277791215
652,15.139176277791215
653,15.139176277791215
654,15.139176277791215
655,15.139176277791215
656,15.139176277791215
657,15.139176277791215
658,15.139176277791215
659,15.139176277791215
660,15.139176277791215
661,15.139176277791215
662,15.139176277791215
663,15.139176277791215
664,15.139176277791215
665,15.139176277791215
666,15.139176277791215
667,15.139176277791215
668,15.139176277791215
669,15.139176277791215
670,15.139176277791215
671,15.139176277791215
672,15.139176277791215
673,15.139176277791215
674,15.139176277791215
675,15.139176277791215
676,15.139176277791215
677,15.139176277791215
678,15.139176277791215
679,15.139176277791215
680,15.139176277791215
681,15.139176277791215
682,15.139176277791215
683,15.139176277791215
684,15.139176277791215
685,15.139176277791215
686,15.139176277791215
687,15.139176277791215
688,15.139176277791215
689,15.139176277791215
690,15.139176277791215
691,15.139176277791215
692,15.139176277791215
693,15.139176277791215
694,15.139176277791215
695,15.139176277791215
696,15.139176277791215
697,15.139176277791215
698,15.139176277791215
699,15.139176277791215
700,15.139176277791215
701,15.139176277791215
702,15.139176277791215
703,15.139176277791215
704,15.139176277791215
705,15.139176277791215
706,15.139176277791215
707,15.139176277791215
708,15.139176277791215
709,15.139176277791215
710,15.139176277791215
711,15.139176277791215
712,15.139176277791215
713,15.139176277791215
714,15.139176277791215
715,15.139176277791215
716,15.139176277791215
717,15.139176277791215
718,15.139176277791215
719,15.139176277791215
720,15.139176277791215
721,15.139176277791215
722,15.139176277791215
723,15.139176277791215
724,15.139176277791215
725,15.139176277791215
726,15.139176277791215
727,15.139176277791215
728,15.139176277791215
729,15.139176277791215
730,15.139176277791215
731,15.139176277791215
732,15.139176277791215
733,15.139176277791215
734,15.139176277791215
735,15.139176277791215
736,15.139176277791215
737,15.139176277791215
738,15.139176277791215
739,15.139176277791215
740,15.139176277791215
741,15.139176277791215
742,15.139176277791215
743,15.139176277791215
744,15.139176277791215
745,15.139176277791215
746,15.139176277791215
747,15.139176277791215
748,15.139176277791215
749,15.139176277791215
750,15.139176277791215
751,15.139176277791215
752,15.139176277791215
753,15.139176277791215
754,15.139176277791215
755,15.139176277791215
756,15.139176277791215
757,15.139176277791215
758,15.139176277791215
759,15.139176277791215
760,15.139176277791215
761,15.139176277791215
762,15.139176277791215
763,15.139176277791215
764,15.139176277791215
765,15.139176277791215
766,15.139176277791215
767,15.139176277791215
768,15.139176277791215
769,15.139176277791215
770,15.139176277791215
771,15.139176277791215
772,15.139176277791215
773,15.139176277791215
774,15.139176277791215
775,15.139176277791215
776,15.139176277791215
777,15.139176277791215
778,15.139176277791215
779,15.139176277791215
780,15.139176277791215
781,15.139176277791215
782,15.139176277791215
783,15.139176277791215
784,15.139176277791215
785,15.139176277791215
786,15.12029087989422
787,15.12029087989422
788,15.12029087989422
789,15.12029087989422
790,15.12029087989422
791,15.12029087989422
792,15.12029087989422
793,15.12029087989422
794,15.12029087989422
795,15.12029087989422
796,15.12029087989422
797,15.12029087989422
798,15.12029087989422
799,15.12029087989422
800,15.12029087989422
801,15.081737976620897
802,15.081737976620897
803,15.081737976620897
804,15.081737976620897
805,15.081737976620897
806,15.081737976620897
807,15.081737976620897
808,15.081737976620897
809,15.081737976620897
810,15.081737976620897
811,15.081737976620897
812,15.081737976620897
813,15.081737976620897
814,15.081737976620897
815,15.081737976620897
816,15.081737976620897
817,15.081737976620897
818,15.081737976620897
819,15.081737976620897
820,15.081737976620897
821,15.081737976620897
822,15.081737976620897
823,15.081737976620897
824,15.081737976620897
825,15.081737976620897
826,15.081737976620897
827,15.081737976620897
828,15.081737976620897
829,15.081737976620897
830,15.081737976620897
831,15.081737976620897
832,15.081737976620897
833,15.081737976620897
834,15.081737976620897
835,15.081737976620897
836,15.081737976620897
837,15.081737976620897
838,15.012878209455874
839,14.997276460107102
840,14.97159313557884
841,14.916390739235698
842,14.916390739235698
843,14.916390739235698
844,14.907352775145574
845,14.907352775145574
846,14.907352775145574
847,14.907352775145574
848,14.836774774613465
849,14.836774774613465
850,14.836774774613465
851,14.836774774613465
852,14.836774774613465
853,14.836774774613465
854,14.836774774613465
855,14.836774774613465
856,14.836774774613465
857,14.836774774613465
858,14.836774774613465
859,14.836774774613465
860,14.836774774613465
861,14.836774774613465
862,14.836774774613465
863,14.836774774613465
864,14.836774774613465
865,14.836774774613465
866,14.836774774613465
867,14.836774774613465
868,14.836774774613465
869,14.836774774613465
870,14.836774774613465
871,14.836774774613465
872,14.836774774613465
873,14.836774774613465
874,14.836774774613465
875,14.836774774613465
876,14.836774774613465
877,14.836774774613465
878,14.836774774613465
879,14.836774774613465
880,14.836774774613465
881,14.836774774613465
882,14.836774774613465
883,14.836774774613465
884,14.836774774613465
885,14.836774774613465
886,14.836774774613465
887,14.836774774613465
888,14.836774774613465
889,14.836774774613465
890,14.836774774613465
891,14.836774774613465
892,14.836774774613465
893,14.836774774613465
894,14.836774774613465
895,14.836774774613465
896,14.836774774613465
897,14.836774774613465
898,14.836774774613465
899,14.836774774613465
900,14.836774774613465
901,14.836774774613465
902,14.836774774613465
903,14.836774774613465
904,14.836774774613465
905,14.836774774613465
906,14.836774774613465
907,14.836774774613465
908,14.836774774613465
909,14.836774774613465
910,14.836774774613465
911,14.836774774613465
912,14.836774774613465
913,14.836774774613465
914,14.836774774613465
915,14.836774774613465
916,14.836774774613465
917,14.836774774613465
918,14.836774774613465
919,14.836774774613465
920,14.788186962861404
921,14.788186962861404
922,14.70368849422721
923,14.70368849422721
924,14.70368849422721
925,14.61939446773558
926,14.61939446773558
927,14.61939446773558
928,14.61939446773558
929,14.61939446773558
930,14.61939446773558
931,14.61939446773558
932,14.61939446773558
933,14.61939446773558
934,14.61939446773558
935,14.61939446773558
936,14.61939446773558
937,14.61939446773558
938,14.61939446773558
939,14.61939446773558
940,14.61939446773558
941,14.61939446773558
942,14.61939446773558
943,14.61939446773558
944,14.61939446773558
945,14.61939446773558
946,14.61939446773558
947,14.61939446773558
948,14.61939446773558
949,14.61939446773558
950,14.61939446773558
951,14.61939446773558
952,14.61939446773558
953,14.61939446773558
954,14.61939446773558
955,14.61939446773558
956,14.61939446773558
957,14.61939446773558
958,14.61939446773558
959,14.61939446773558
960,14.61939446773558
961,14.61939446773558
962,14.61939446773558
963,14.61939446773558
964,14.61939446773558
965,14.61939446773558
966,14.61939446773558
967,14.61939446773558
968,14.61939446773558
969,14.61939446773558
970,14.61939446773558
971,14.61939446773558
972,14.61939446773558
973,14.61939446773558
974,14.61939446773558
975,14.61939446773558
976,14.61939446773558
977,14.61939446773558
978,14.61939446773558
979,14.61939446773558
980,14.61939446773558
981,14.61939446773558
982,14.61939446773558
983,14.504006868049677
984,14.504006868049677
985,14.504006868049677
986,14.504006868049677
987,14.504006868049677
988,14.504006868049677
989,14.504006868049677
990,14.504006868049677
991,14.504006868049677
992,14.504006868049677
993,14.504006868049677
994,14.504006868049677
995,14.504006868049677
996,14.504006868049677
997,14.504006868049677
998,14.504006868049677
999,14.504006868049677
1000,14.504006868049677
1001,14.504006868049677
1002,14.504006868049677
1003,14.504006868049677
1004,14.504006868049677
1005,14.504006868049677
1006,14.504006868049677
1007,14.504006868049677
1008,14.504006868049677
1009,14.504006868049677
1010,14.504006868049677
1011,14.504006868049677
1012,14.504006868049677
1013,14.504006868049677
1014,14.504006868049677
1015,14.504006868049677
1016,14.504006868049677
1017,14.504006868049677
1018,14.504006868049677
1019,14.504006868049677
1020,14.504006868049677
1021,14.504006868049677
1022,14.504006868049677
1023,14.504006868049677
1024,14.504006868049677
1025,14.504006868049677
1026,14.504006868049677
1027,14.504006868049677
1028,14.504006868049677
1029,14.504006868049677
1030,14.504006868049677
1031,14.504006868049677
1032,14.504006868049677
1033,14.504006868049677
1034,14.504006868049677
1035,14.504006868049677
1036,14.504006868049677
1037,14.504006868049677
1038,14.504006868049677
1039,14.504006868049677
1040,14.504006868049677
1041,14.504006868049677
1042,14.504006868049677
1043,14.504006868049677
1044,14.504006868049677
1045,14.504006868049677
1046,14.4846073444342
1047,14.4846073444342
1048,14.40773779515626
1049,14.40773779515626
1050,14.40773779515626
1051,14.40773779515626
1052,14.40773779515626
1053,14.40773779515626
1054,14.40773779515626
1055,14.40773779515626
1056,14.40773779515626
1057,14.40773779515626
1058,14.40773779515626
1059,14.40773779515626
1060,14.40773779515626
1061,14.40773779515626
1062,14.40773779515626
1063,14.40773779515626
1064,14.40773779515626
1065,14.40773779515626
1066,14.40773779515626
1067,14.40773779515626
1068,14.40773779515626
1069,14.40773779515626
1070,14.40773779515626
1071,14.40773779515626
1072,14.40773779515626
1073,14.40773779515626
1074,14.40773779515626
1075,14.40773779515626
1076,14.40773779515626
1077,14.40773779515626
1078,14.40773779515626
1079,14.40773779515626
1080,14.40773779515626
1081,14.40773779515626
1082,14.40773779515626
1083,14.40773779515626
1084,14.40773779515626
1085,14.40773779515626
1086,14.40773779515626
1087,14.40773779515626
1088,14.40773779515626
1089,14.40773779515626
1090,14.40773779515626
1091,14.40773779515626
1092,14.40773779515626
1093,14.40773779515626
1094,14.40773779515626
1095,14.40773779515626
1096,14.40773779515626
1097,14.40773779515626
1098,14.40773779515626
1099,14.40773779515626
1100,14.40773779515626
1101,14.40773779515626
1102,14.40773779515626
1103,14.40773779515626
1104,14.40773779515626
1105,14.40773779515626
1106,14.40773779515626
1107,14.40773779515626
1108,14.40773779515626
1109,14.40773779515626
1110,14.40773779515626
1111,14.40773779515626
1112,14.40773779515626
1113,14.40773779515626
1114,14.40773779515626
1115,14.40773779515626
1116,14.40773779515626
1117,14.40773779515626
1118,14.40773779515626
1119,14.40773779515626
1120,14.40773779515626
1121,14.40773779515626
1122,14.40773779515626
1123,14.40773779515626
1124,14.40773779515626
1125,14.40773779515626
1126,14.40773779515626
1127,14.40773779515626
1128,14.40773779515626
1129,14.40773779515626
1130,14.40773779515626
1131,14.40773779515626
1132,14.40773779515626
1133,14.40773779515626
1134,14.40773779515626
1135,14.40773779515626
1136,14.40773779515626
1137,14.40773779515626
1138,14.40773779515626
1139,14.40773779515626
1140,14.40773779515626
1141,14.40773779515626
1142,14.40773779515626
1143,14.40773779515626
1144,14.40773779515626
1145,14.40773779515626
1146,14.40773779515626
1147,14.40773779515626
1148,14.40773779515626
1149,14.40773779515626
1150,14.40773779515626
1151,14.40773779515626
1152,14.40773779515626
1153,14.40773779515626
1154,14.40773779515626
1155,14.40773779515626
1156,14.40773779515626
1157,14.40773779515626
1158,14.40773779515626
1159,14.40773779515626
1160,14.40773779515626
1161,14.40773779515626
1162,14.40773779515626
1163,14.40773779515626
1164,14.40773779515626
1165,14.40773779515626
1166,14.40773779515626
1167,14.40773779515626
1168,14.40773779515626
1169,14.40773779515626
1170,14.40773779515626
1171,14.40773779515626
1172,14.40773779515626
1173,14.40773779515626
1174,14.40773779515626
1175,14.40773779515626
1176,14.40773779515626
1177,14.40773779515626
1178,14.40773779515626
1179,14.40773779515626
1180,14.40773779515626
1181,14.40773779515626
1182,14.40773779515626
1183,14.40773779515626
1184,14.40773779515626
1185,14.40773779515626
1186,14.40773779515626
1187,14.40773779515626
1188,14.40773779515626
1189,14.40773779515626
1190,14.40773779515626
1191,14.398301980804431
1192,14.398301980804431
1193,14.398301980804431
1194,14.398301980804431
1195,14.398301980804431
1196,14.398301980804431
1197,14.398301980804431
1198,14.398301980804431
1199,14.398301980804431
1200,14.398301980804431
1201,14.398301980804431
1202,14.342777904513376
1203,14.342777904513376
1204,14.342777904513376
1205,14.342777904513376
1206,14.342777904513376
1207,14.342777904513376
1208,14.342777904513376
1209,14.342777904513376
1210,14.342777904513376
1211,14.342777904513376
1212,14.342777904513376
1213,14.342777904513376
1214,14.342777904513376
1215,14.342777904513376
1216,14.342777904513376
1217,14.342777904513376
1218,14.342777904513376
1219,14.342777904513376
1220,14.342777904513376
1221,14.342777904513376
1222,14.342777904513376
1223,14.342777904513376
1224,14.342777904513376
1225,14.342777904513376
1226,14.342777904513376
1227,14.342777904513376
1228,14.342777904513376
1229,14.342777904513376
1230,14.342777904513376
1231,14.342777904513376
1232,14.342777904513376
1233,14.342777904513376
1234,14.342777904513376
1235,14.342777904513376
1236,14.342777904513376
1237,14.342777904513376
1238,14.342777904513376
1239,14.342777904513376
1240,14.342777904513376
1241,14.342777904513376
1242,14.342777904513376
1243,14.342777904513376
1244,14.342777904513376
1245,14.342777904513376
1246,14.342777904513376
1247,14.342777904513376
1248,14.342777904513376
1249,14.342777904513376
1250,14.342777904513376
1251,14.342777904513376
1252,14.342777904513376
1253,14.342777904513376
1254,14.342777904513376
1255,14.342777904513376
1256,14.342777904513376
1257,14.342777904513376
1258,14.342777904513376
1259,14.265988298714205
1260,14.265988298714205
1261,14.265988298714205
1262,14.265988298714205
1263,14.265988298714205
1264,14.265988298714205
1265,14.265988298714205
1266,14.265988298714205
1267,14.265988298714205
1268,14.265988298714205
1269,14.265988298714205
1270,14.265988298714205
1271,14.265988298714205
1272,14.265988298714205
1273,14.265988298714205
1274,14.265988298714205
1275,14.265988298714205
1276,14.265988298714205
1277,14.265988298714205
1278,14.265988298714205
1279,14.265988298714205
1280,14.265988298714205
1281,14.265988298714205
1282,14.265988298714205
1283,14.265988298714205
1284,14.265988298714205
1285,14.265988298714205
1286,14.265988298714205
1287,14.265988298714205
1288,14.265988298714205
1289,14.265988298714205
1290,14.265988298714205
1291,14.265988298714205
1292,14.265988298714205
1293,14.265988298714205
1294,14.265988298714205
1295,14.265988298714205
1296,14.265988298714205
1297,14.265988298714205
1298,14.265988298714205
1299,14.265988298714205
1300,14.265988298714205
1301,14.265988298714205
1302,14.265988298714205
1303,14.265988298714205
1304,14.265988298714205
1305,14.265988298714205
1306,14.265988298714205
1307,14.265988298714205
1308,14.265988298714205
1309,14.265988298714205
1310,14.265988298714205
1311,14.265988298714205
1312,14.265988298714205
1313,14.265988298714205
1314,14.265988298714205
1315,14.265988298714205
1316,14.265988298714205
1317,14.265988298714205
1318,14.265988298714205
1319,14.265988298714205
1320,14.265988298714205
1321,14.265988298714205
1322,14.265988298714205
1323,14.265988298714205
1324,14.265988298714205
1325,14.265988298714205
1326,14.265988298714205
1327,14.265988298714205
1328,14.265988298714205
1329,14.265988298714205
1330,14.265988298714205
1331,14.265988298714205
1332,14.265988298714205
1333,14.265988298714205
1334,14.265988298714205
1335,14.265988298714205
1336,14.265988298714205
1337,14.265988298714205
1338,14.265988298714205
1339,14.265988298714205
1340,14.265988298714205
1341,14.265988298714205
1342,14.265988298714205
1343,14.265988298714205
1344,14.265988298714205
1345,14.265988298714205
1346,14.265988298714205
1347,14.265988298714205
1348,14.265988298714205
1349,14.265988298714205
1350,14.265988298714205
1351,14.265988298714205
1352,14.265988298714205
1353,14.265988298714205
1354,14.265988298714205
1355,14.265988298714205
1356,14.265988298714205
1357,14.265988298714205
1358,14.265988298714205
1359,14.265988298714205
1360,14.265988298714205
1361,14.265988298714205
