generation,min_fitness
214,29.553870193177602
215,29.553870193177602
216,29.553870193177602
217,29.553870193177602
218,29.553870193177602
219,29.553870193177602
220,29.553870193177602
221,28.949115718218493
222,28.949115718218493
223,28.949115718218493
224,28.949115718218493
225,28.949115718218493
226,28.949115718218493
227,28.949115718218493
228,28.949115718218493
229,28.949115718218493
230,28.949115718218493
231,28.949115718218493
232,28.949115718218493
233,28.949115718218493
234,28.949115718218493
235,28.949115718218493
236,28.949115718218493
237,28.949115718218493
238,28.949115718218493
239,28.949115718218493
240,28.949115718218493
241,28.949115718218493
242,28.949115718218493
243,28.949115718218493
244,28.949115718218493
245,28.949115718218493
246,28.949115718218493
247,28.949115718218493
248,28.949115718218493
249,28.949115718218493
250,28.949115718218493
251,28.949115718218493
252,28.949115718218493
253,28.949115718218493
254,28.949115718218493
255,28.949115718218493
256,28.949115718218493
257,28.949115718218493
258,28.949115718218493
259,28.949115718218493
260,28.949115718218493
261,28.949115718218493
262,28.949115718218493
263,28.949115718218493
264,28.949115718218493
265,28.949115718218493
266,28.949115718218493
267,28.949115718218493
268,28.949115718218493
269,28.949115718218493
270,28.949115718218493
271,28.949115718218493
272,28.949115718218493
273,28.949115718218493
274,28.866349380377546
275,28.866349380377546
276,28.866349380377546
277,28.866349380377546
278,28.866349380377546
279,28.755974905925044
280,28.755974905925044
281,28.755974905925044
282,28.755974905925044
283,28.755974905925044
284,28.755974905925044
285,28.755974905925044
286,28.755974905925044
287,28.62342517837879
288,28.62342517837879
289,28.62342517837879
290,28.62342517837879
291,28.62342517837879
292,28.62342517837879
293,28.62342517837879
294,28.62342517837879
295,28.62342517837879
296,28.62342517837879
297,28.62342517837879
298,28.62342517837879
299,28.62342517837879
300,28.62342517837879
301,28.62342517837879
302,28.62342517837879
303,28.62342517837879
304,28.62342517837879
305,28.62342517837879
306,28.62342517837879
307,28.62342517837879
308,28.46017448181357
309,28.46017448181357
310,28.032671574586285
311,28.032671574586285
312,28.032671574586285
313,28.032671574586285
314,28.032671574586285
315,28.032671574586285
316,28.032671574586285
317,28.032671574586285
318,28.032671574586285
319,28.032671574586285
320,28.032671574586285
321,28.032671574586285
322,27.882800273322548
323,27.882800273322548
324,27.882800273322548
325,27.882800273322548
326,27.882800273322548
327,27.882800273322548
328,27.882800273322548
329,27.882800273322548
330,27.882800273322548
331,27.882800273322548
332,27.882800273322548
333,27.882800273322548
334,27.882800273322548
335,27.882800273322548
336,27.882800273322548
337,27.882800273322548
338,27.882800273322548
339,27.882800273322548
340,27.882800273322548
341,27.882800273322548
342,27.855634619584347
343,27.855634619584347
344,27.855634619584347
345,27.855634619584347
346,27.81329687346617
347,27.81329687346617
348,27.81329687346617
349,27.81329687346617
350,27.81329687346617
351,27.81329687346617
352,27.81329687346617
353,27.81329687346617
354,27.81329687346617
355,27.81329687346617
356,27.81329687346617
357,27.81329687346617
358,27.81329687346617
359,27.81329687346617
360,27.81329687346617
361,27.81329687346617
362,27.81329687346617
363,27.81329687346617
364,27.81329687346617
365,27.81329687346617
366,27.81329687346617
367,27.81329687346617
368,27.81329687346617
369,27.81329687346617
370,27.81329687346617
371,27.81329687346617
372,27.81329687346617
373,27.81329687346617
374,27.81329687346617
375,27.81329687346617
376,27.81329687346617
377,27.81329687346617
378,27.81329687346617
379,27.81329687346617
380,27.711982217917996
381,27.711982217917996
382,27.711982217917996
383,27.711982217917996
384,27.65238426924214
385,27.649891798738302
386,27.649891798738302
387,27.590293850062448
388,27.590293850062448
389,27.590293850062448
390,27.590293850062448
391,27.590293850062448
392,27.590293850062448
393,27.590293850062448
394,27.590293850062448
395,27.590293850062448
396,27.590293850062448
397,27.590293850062448
398,27.590293850062448
399,27.49896820830772
400,27.49896820830772
401,27.49896820830772
402,27.49896820830772
403,27.34979123392813
404,27.34979123392813
405,27.34979123392813
406,27.34979123392813
407,27.34979123392813
408,27.34979123392813
409,27.34979123392813
410,27.34979123392813
411,27.34979123392813
412,27.34979123392813
413,27.34979123392813
414,27.34979123392813
415,27.34979123392813
416,27.34979123392813
417,27.23979004880446
418,27.23979004880446
419,27.23979004880446
420,27.23979004880446
421,27.23979004880446
422,27.23979004880446
423,27.23979004880446
424,27.23979004880446
425,27.23979004880446
426,27.23979004880446
427,27.23979004880446
428,27.23979004880446
429,27.23979004880446
430,27.23979004880446
431,27.23979004880446
432,27.23979004880446
433,27.23979004880446
434,27.23979004880446
435,27.23979004880446
436,27.23979004880446
437,27.23979004880446
438,26.828804874519918
439,26.828804874519918
440,26.828804874519918
441,26.814524584928886
442,26.759343864817993
443,26.759343864817993
444,26.759343864817993
445,26.759343864817993
446,26.759343864817993
447,26.759343864817993
448,26.759343864817993
449,26.759343864817993
450,26.759343864817993
451,26.759343864817993
452,26.759343864817993
453,26.759343864817993
454,26.759343864817993
455,26.759343864817993
456,26.759343864817993
457,26.759343864817993
458,26.759343864817993
459,26.759343864817993
460,26.759343864817993
461,26.759343864817993
462,26.759343864817993
463,26.759343864817993
464,26.759343864817993
465,26.759343864817993
466,26.759343864817993
467,26.759343864817993
468,26.759343864817993
469,26.759343864817993
470,26.759343864817993
471,26.759343864817993
472,26.759343864817993
473,26.759343864817993
474,26.759343864817993
475,26.759343864817993
476,26.759343864817993
477,26.759343864817993
478,26.759343864817993
479,26.759343864817993
480,26.759343864817993
481,26.759343864817993
482,26.759343864817993
483,26.759343864817993
484,26.759343864817993
485,26.759343864817993
486,26.759343864817993
487,26.759343864817993
488,26.759343864817993
489,26.759343864817993
490,26.759343864817993
491,26.759343864817993
492,26.759343864817993
493,26.759343864817993
494,26.759343864817993
495,26.759343864817993
496,26.759343864817993
497,26.759343864817993
498,26.759343864817993
499,26.759343864817993
500,26.759343864817993
501,26.759343864817993
502,26.62786042030091
503,26.62786042030091
504,26.62786042030091
505,26.62786042030091
506,26.62786042030091
507,26.62786042030091
508,26.62786042030091
509,26.62786042030091
510,26.62786042030091
511,26.62786042030091
512,26.62786042030091
513,26.62786042030091
514,26.62786042030091
515,26.62786042030091
516,26.62786042030091
517,26.62786042030091
518,26.62786042030091
519,26.62786042030091
520,26.62786042030091
521,26.62786042030091
522,26.62786042030091
523,26.62786042030091
524,26.62786042030091
525,26.62786042030091
526,26.62786042030091
527,26.62786042030091
528,26.62786042030091
529,26.62786042030091
530,26.62786042030091
531,26.62786042030091
532,26.601278531679846
533,26.601278531679846
534,26.601278531679846
535,26.601278531679846
536,26.601278531679846
537,26.601278531679846
538,26.601278531679846
539,26.601278531679846
540,26.601278531679846
541,26.601278531679846
542,26.601278531679846
543,26.601278531679846
544,26.601278531679846
545,26.601278531679846
546,26.601278531679846
547,26.601278531679846
548,26.601278531679846
549,26.549128413753756
550,26.549128413753756
551,26.549128413753756
552,26.549128413753756
553,26.549128413753756
554,26.549128413753756
555,26.549128413753756
556,26.549128413753756
557,26.549128413753756
558,26.549128413753756
559,26.549128413753756
560,26.549128413753756
561,26.549128413753756
562,26.549128413753756
563,26.549128413753756
564,26.549128413753756
565,26.549128413753756
566,26.549128413753756
567,26.549128413753756
568,26.549128413753756
569,26.549128413753756
570,26.549128413753756
571,26.549128413753756
572,26.549128413753756
573,26.549128413753756
574,26.549128413753756
575,26.549128413753756
576,26.549128413753756
577,26.549128413753756
578,26.549128413753756
579,26.549128413753756
580,26.549128413753756
581,26.549128413753756
582,26.549128413753756
583,26.549128413753756
584,26.549128413753756
585,26.549128413753756
586,26.549128413753756
587,26.470007837493913
588,26.470007837493913
589,26.470007837493913
590,26.470007837493913
591,26.470007837493913
592,26.470007837493913
593,26.470007837493913
594,26.470007837493913
595,26.470007837493913
596,26.470007837493913
597,26.470007837493913
598,26.470007837493913
599,26.470007837493913
600,26.470007837493913
601,26.470007837493913
602,26.470007837493913
603,26.470007837493913
604,26.470007837493913
605,26.470007837493913
606,26.470007837493913
607,26.470007837493913
608,26.470007837493913
609,26.470007837493913
610,26.470007837493913
611,26.470007837493913
612,26.470007837493913
613,26.470007837493913
614,26.470007837493913
615,26.470007837493913
616,26.435221683952733
617,26.435221683952733
618,26.351338173005935
619,26.351338173005935
620,26.351338173005935
621,26.351338173005935
622,26.351338173005935
623,26.351338173005935
624,26.351338173005935
625,26.351338173005935
626,26.351338173005935
627,26.351338173005935
628,26.351338173005935
629,26.351338173005935
630,26.351338173005935
631,26.351338173005935
632,26.351338173005935
633,26.351338173005935
634,26.33508395377675
635,26.33508395377675
636,26.33508395377675
637,26.280037109186463
638,26.280037109186463
639,26.280037109186463
640,26.280037109186463
641,26.280037109186463
642,26.280037109186463
643,26.280037109186463
644,26.110715598778953
645,26.110715598778953
646,26.110715598778953
647,26.110715598778953
648,26.110715598778953
649,26.110715598778953
650,26.110715598778953
651,26.110715598778953
652,26.110715598778953
653,26.110715598778953
654,26.110715598778953
655,26.110715598778953
656,26.110715598778953
657,26.110715598778953
658,26.110715598778953
659,26.110715598778953
660,26.110715598778953
661,26.110715598778953
662,26.110715598778953
663,26.110715598778953
664,26.110715598778953
665,26.110715598778953
666,26.110715598778953
667,26.110715598778953
668,26.110715598778953
669,26.110715598778953
670,26.110715598778953
671,26.110715598778953
672,26.110715598778953
673,26.110715598778953
674,26.110715598778953
675,26.110715598778953
676,26.110715598778953
677,26.110715598778953
678,26.110715598778953
679,26.110715598778953
680,26.110715598778953
681,26.110715598778953
682,26.110715598778953
683,26.110715598778953
684,25.942632217960362
685,25.932238909421212
686,25.932238909421212
687,25.932238909421212
688,25.932238909421212
689,25.932238909421212
690,25.932238909421212
691,25.932238909421212
692,25.932238909421212
693,25.932238909421212
694,25.932238909421212
695,25.932238909421212
696,25.932238909421212
697,25.932238909421212
698,25.932238909421212
699,25.932238909421212
700,25.932238909421212
701,25.932238909421212
702,25.932238909421212
703,25.932238909421212
704,25.932238909421212
705,25.932238909421212
706,25.932238909421212
707,25.932238909421212
708,25.932238909421212
709,25.919422483722016
710,25.919422483722016
711,25.895257543423305
712,25.895257543423305
713,25.895257543423305
714,25.895257543423305
715,25.895257543423305
716,25.895257543423305
717,25.895257543423305
718,25.895257543423305
719,25.895257543423305
720,25.895257543423305
721,25.895257543423305
722,25.895257543423305
723,25.895257543423305
724,25.895257543423305
725,25.895257543423305
726,25.895257543423305
727,25.895257543423305
728,25.895257543423305
729,25.895257543423305
730,25.895257543423305
731,25.895257543423305
732,25.895257543423305
733,25.895257543423305
734,25.895257543423305
735,25.895257543423305
736,25.895257543423305
737,25.895257543423305
738,25.895257543423305
739,25.862124495432415
740,25.862124495432415
741,25.862124495432415
742,25.862124495432415
743,25.862124495432415
744,25.862124495432415
745,25.862124495432415
746,25.862124495432415
747,25.862124495432415
748,25.862124495432415
749,25.862124495432415
750,25.862124495432415
751,25.862124495432415
752,25.862124495432415
753,25.862124495432415
754,25.862124495432415
755,25.862124495432415
756,25.862124495432415
757,25.862124495432415
758,25.862124495432415
759,25.862124495432415
760,25.862124495432415
761,25.862124495432415
762,25.56402905435252
763,25.56402905435252
764,25.56402905435252
765,25.56402905435252
766,25.56402905435252
767,25.56402905435252
768,25.56402905435252
769,25.56402905435252
770,25.56402905435252
771,25.56402905435252
772,25.56402905435252
773,25.56402905435252
774,25.56402905435252
775,25.56402905435252
776,25.56402905435252
777,25.56402905435252
778,25.56402905435252
779,25.56402905435252
780,25.56402905435252
781,25.56402905435252
782,25.56402905435252
783,25.56402905435252
784,25.56402905435252
785,25.56402905435252
786,25.56402905435252
787,25.56402905435252
788,25.56402905435252
789,25.56402905435252
790,25.56402905435252
791,25.56402905435252
792,25.56402905435252
793,25.56402905435252
794,25.56402905435252
795,25.56402905435252
796,25.56402905435252
797,25.56402905435252
798,25.56402905435252
799,25.56402905435252
800,25.56402905435252
801,25.56402905435252
802,25.56402905435252
803,25.56402905435252
804,25.56402905435252
805,25.56402905435252
806,25.56402905435252
807,25.56402905435252
808,25.56402905435252
809,25.56402905435252
810,25.56402905435252
811,25.56402905435252
812,25.56402905435252
813,25.56402905435252
814,25.56402905435252
815,25.56402905435252
816,25.56402905435252
817,25.56402905435252
818,25.56402905435252
819,25.56402905435252
820,25.56402905435252
821,25.494754372240003
822,25.494754372240003
823,25.314266367498238
824,25.314266367498238
825,25.314266367498238
826,25.314266367498238
827,25.314266367498238
828,25.314266367498238
829,25.314266367498238
830,25.314266367498238
831,25.314266367498238
832,25.314266367498238
833,25.314266367498238
834,25.314266367498238
835,25.314266367498238
836,25.314266367498238
837,25.314266367498238
838,25.314266367498238
839,25.314266367498238
840,25.314266367498238
841,25.314266367498238
842,25.314266367498238
843,25.314266367498238
844,25.314266367498238
845,25.314266367498238
846,25.314266367498238
847,25.314266367498238
848,25.153948658741722
849,25.153948658741722
850,25.065253725005526
851,25.065253725005526
852,25.065253725005526
853,25.065253725005526
854,25.065253725005526
855,25.065253725005526
856,25.065253725005526
857,25.065253725005526
858,25.065253725005526
859,25.065253725005526
860,25.065253725005526
861,25.065253725005526
862,25.065253725005526
863,25.065253725005526
864,25.065253725005526
865,25.065253725005526
866,25.065253725005526
867,25.065253725005526
868,25.065253725005526
869,25.065253725005526
870,25.065253725005526
871,25.065253725005526
872,25.065253725005526
873,25.065253725005526
874,24.469987327681526
875,24.469987327681526
876,24.469987327681526
877,24.469987327681526
878,24.469987327681526
879,24.469987327681526
880,24.469987327681526
881,24.469987327681526
882,24.469987327681526
883,24.469987327681526
884,24.469987327681526
885,24.469987327681526
886,24.469987327681526
887,24.469987327681526
888,24.469987327681526
889,24.469987327681526
890,24.469987327681526
891,24.469987327681526
892,24.469987327681526
893,24.469987327681526
894,24.469987327681526
895,24.469987327681526
896,24.469987327681526
897,24.469987327681526
898,24.469987327681526
899,24.469987327681526
900,24.469987327681526
901,24.469987327681526
902,24.469987327681526
903,24.469987327681526
904,24.469987327681526
905,24.469987327681526
906,24.469987327681526
907,24.469987327681526
908,24.469987327681526
909,24.469987327681526
910,24.469987327681526
911,24.469987327681526
912,24.469987327681526
913,24.469987327681526
914,24.469987327681526
915,24.469987327681526
916,24.469987327681526
917,24.469987327681526
918,24.469987327681526
919,24.469987327681526
920,24.469987327681526
921,24.469987327681526
922,24.469987327681526
923,24.469987327681526
924,24.469987327681526
925,24.469987327681526
926,24.469987327681526
927,24.469987327681526
928,24.469987327681526
929,24.469987327681526
930,24.469987327681526
931,24.469987327681526
932,24.469987327681526
933,24.469987327681526
934,24.469987327681526
935,24.469987327681526
936,24.469987327681526
937,24.469987327681526
938,24.469987327681526
939,24.469987327681526
940,24.469987327681526
941,24.469987327681526
942,24.469987327681526
943,24.469987327681526
944,24.469987327681526
945,24.469987327681526
946,24.469987327681526
947,24.469987327681526
948,24.469987327681526
949,24.469987327681526
950,24.469987327681526
951,24.469987327681526
952,24.469987327681526
953,24.469987327681526
954,24.469987327681526
955,24.469987327681526
956,24.469987327681526
957,24.469987327681526
958,24.469987327681526
959,24.469987327681526
960,24.458915429475166
961,24.458915429475166
962,24.458915429475166
963,24.458915429475166
964,24.458915429475166
965,24.458915429475166
966,24.458915429475166
967,24.458915429475166
968,24.458915429475166
969,24.458915429475166
970,24.458915429475166
971,24.458915429475166
972,24.458915429475166
973,24.458915429475166
974,24.458915429475166
975,24.458915429475166
976,24.458915429475166
977,24.458915429475166
978,24.458915429475166
979,24.458915429475166
980,24.458915429475166
981,24.458915429475166
982,24.458915429475166
983,24.458915429475166
984,24.458915429475166
985,24.458915429475166
986,24.458915429475166
987,24.458915429475166
988,24.458915429475166
989,24.458915429475166
990,24.458915429475166
991,24.458915429475166
992,24.458915429475166
993,24.458915429475166
994,24.458915429475166
995,24.458915429475166
996,24.458915429475166
997,24.458915429475166
998,24.457087875191313
999,24.457087875191313
1000,24.381074372083575
1001,24.37924681779972
1002,24.37924681779972
1003,24.37924681779972
1004,24.37924681779972
1005,24.37924681779972
1006,24.37924681779972
1007,24.37924681779972
1008,24.37924681779972
1009,24.37924681779972
1010,24.37924681779972
1011,24.37924681779972
1012,24.37924681779972
1013,24.37924681779972
1014,24.37924681779972
1015,24.37924681779972
1016,24.37924681779972
1017,24.37924681779972
1018,24.37924681779972
1019,24.37924681779972
1020,24.37924681779972
1021,24.37924681779972
1022,24.37924681779972
1023,24.37924681779972
1024,24.37924681779972
1025,24.37924681779972
1026,24.37924681779972
1027,24.37924681779972
1028,24.37924681779972
1029,24.37924681779972
1030,24.37924681779972
1031,24.37924681779972
1032,24.37924681779972
1033,24.37924681779972
1034,24.37924681779972
1035,24.37924681779972
1036,24.37924681779972
1037,24.37924681779972
1038,24.37924681779972
1039,24.37924681779972
1040,24.37924681779972
1041,24.37924681779972
1042,24.37924681779972
1043,24.37924681779972
1044,24.37924681779972
1045,24.37924681779972
1046,24.37924681779972
1047,24.37924681779972
1048,24.37924681779972
1049,24.37924681779972
1050,24.34028831767614
1051,24.34028831767614
1052,24.34028831767614
1053,24.34028831767614
1054,24.34028831767614
1055,24.34028831767614
1056,24.34028831767614
1057,24.34028831767614
1058,24.34028831767614
1059,24.34028831767614
1060,24.34028831767614
1061,24.34028831767614
1062,24.34028831767614
1063,24.34028831767614
1064,24.34028831767614
1065,24.34028831767614
1066,24.34028831767614
1067,24.34028831767614
1068,24.34028831767614
1069,24.34028831767614
1070,24.34028831767614
1071,24.34028831767614
1072,24.34028831767614
1073,24.34028831767614
1074,24.34028831767614
1075,24.34028831767614
1076,24.34028831767614
1077,24.34028831767614
1078,24.34028831767614
1079,24.34028831767614
1080,24.34028831767614
1081,24.34028831767614
1082,24.34028831767614
1083,24.34028831767614
1084,24.34028831767614
1085,24.34028831767614
1086,24.34028831767614
1087,24.34028831767614
1088,24.34028831767614
1089,24.34028831767614
1090,24.34028831767614
1091,24.34028831767614
1092,24.294387059022654
1093,24.294387059022654
1094,24.294387059022654
1095,24.294387059022654
1096,24.294387059022654
1097,24.294387059022654
1098,24.294387059022654
1099,24.294387059022654
1100,24.294387059022654
1101,24.294387059022654
1102,24.294387059022654
1103,24.294387059022654
1104,24.294387059022654
1105,24.294387059022654
1106,24.294387059022654
1107,24.294387059022654
1108,24.294387059022654
1109,24.294387059022654
1110,24.294387059022654
1111,24.294387059022654
1112,24.294387059022654
1113,24.294387059022654
1114,24.294387059022654
1115,24.294387059022654
1116,24.294387059022654
1117,24.294387059022654
1118,24.294387059022654
1119,24.294387059022654
1120,24.294387059022654
1121,24.294387059022654
1122,24.294387059022654
1123,24.294387059022654
1124,24.294387059022654
1125,24.294387059022654
1126,24.294387059022654
1127,24.294387059022654
1128,24.294387059022654
1129,24.294387059022654
1130,24.294387059022654
1131,24.294387059022654
1132,24.294387059022654
1133,24.294387059022654
1134,24.294387059022654
1135,24.294387059022654
1136,24.294387059022654
1137,24.294387059022654
1138,24.294387059022654
1139,24.294387059022654
1140,24.294387059022654
1141,24.294387059022654
1142,24.294387059022654
1143,24.294387059022654
1144,24.294387059022654
1145,24.294387059022654
1146,24.294387059022654
1147,24.294387059022654
1148,24.294387059022654
1149,24.294387059022654
1150,24.294387059022654
1151,24.294387059022654
1152,24.294387059022654
1153,24.294387059022654
1154,24.294387059022654
1155,24.294387059022654
1156,24.294387059022654
1157,24.294387059022654
1158,24.294387059022654
1159,24.294387059022654
1160,24.294387059022654
1161,24.294387059022654
1162,24.294387059022654
1163,24.294387059022654
1164,24.294387059022654
1165,24.294387059022654
1166,24.294387059022654
1167,24.294387059022654
1168,24.294387059022654
1169,24.294387059022654
1170,24.294387059022654
1171,24.294387059022654
1172,24.294387059022654
1173,24.294387059022654
1174,24.294387059022654
1175,24.294387059022654
1176,24.294387059022654
1177,24.294387059022654
1178,24.294387059022654
1179,24.294387059022654
1180,24.294387059022654
1181,24.294387059022654
1182,24.294387059022654
1183,24.294387059022654
1184,24.294387059022654
1185,24.294387059022654
1186,24.294387059022654
1187,24.294387059022654
1188,24.294387059022654
1189,24.294387059022654
1190,24.294387059022654
1191,24.294387059022654
1192,24.294387059022654
1193,24.294387059022654
1194,24.294387059022654
1195,24.294387059022654
1196,24.294387059022654
1197,24.294387059022654
1198,24.294387059022654
1199,24.294387059022654
1200,24.294387059022654
1201,24.294387059022654
1202,24.294387059022654
1203,24.294387059022654
1204,24.294387059022654
1205,24.294387059022654
1206,24.294387059022654
1207,24.294387059022654
1208,24.294387059022654
1209,24.294387059022654
1210,24.294387059022654
1211,24.294387059022654
1212,24.294387059022654
1213,24.294387059022654
1214,24.294387059022654
1215,24.294387059022654
1216,24.294387059022654
1217,24.294387059022654
1218,24.294387059022654
1219,24.294387059022654
1220,24.294387059022654
1221,24.294387059022654
1222,24.294387059022654
1223,24.294387059022654
1224,24.294387059022654
1225,24.294387059022654
1226,24.294387059022654
1227,24.294387059022654
1228,24.294387059022654
1229,24.294387059022654
1230,24.294387059022654
1231,24.294387059022654
1232,24.294387059022654
1233,24.294387059022654
1234,24.294387059022654
1235,24.294387059022654
1236,24.294387059022654
1237,24.294387059022654
1238,24.294387059022654
1239,24.294387059022654
1240,24.294387059022654
1241,24.294387059022654
1242,24.201382760034694
1243,24.201382760034694
1244,24.201382760034694
1245,24.201382760034694
1246,24.201382760034694
1247,24.201382760034694
1248,24.201382760034694
1249,24.201382760034694
1250,24.201382760034694
1251,24.201382760034694
1252,24.201382760034694
1253,24.201382760034694
1254,24.201382760034694
1255,24.201382760034694
1256,24.201382760034694
1257,24.201382760034694
1258,24.201382760034694
1259,24.201382760034694
1260,24.201382760034694
1261,24.201382760034694
1262,24.201382760034694
1263,24.201382760034694
1264,24.201382760034694
1265,24.201382760034694
1266,24.201382760034694
1267,24.201382760034694
1268,24.201382760034694
1269,24.201382760034694
1270,24.201382760034694
1271,24.201382760034694
1272,24.201382760034694
1273,24.201382760034694
1274,24.201382760034694
1275,24.201382760034694
1276,24.201382760034694
1277,24.201382760034694
1278,24.201382760034694
1279,24.201382760034694
1280,24.201382760034694
1281,24.201382760034694
1282,24.201382760034694
1283,24.201382760034694
1284,24.201382760034694
1285,24.201382760034694
1286,24.201382760034694
1287,24.201382760034694
1288,24.201382760034694
1289,24.096555496040796
1290,24.096555496040796
1291,24.096555496040796
1292,24.096555496040796
1293,24.096555496040796
1294,24.096555496040796
1295,24.096555496040796
1296,24.096555496040796
1297,24.096555496040796
1298,24.096555496040796
1299,24.096555496040796
1300,24.096555496040796
1301,24.096555496040796
1302,24.096555496040796
1303,24.096555496040796
1304,24.096555496040796
1305,24.096555496040796
1306,24.096555496040796
1307,24.096555496040796
1308,24.096555496040796
1309,24.096555496040796
1310,24.096555496040796
1311,24.096555496040796
1312,24.096555496040796
1313,24.096555496040796
1314,24.094451654338062
1315,24.094451654338062
1316,24.094451654338062
1317,24.094451654338062
1318,24.094451654338062
1319,24.094451654338062
1320,24.094451654338062
1321,24.094451654338062
1322,24.094451654338062
1323,24.094451654338062
1324,24.094451654338062
1325,24.094451654338062
1326,24.094451654338062
1327,24.094451654338062
1328,24.094451654338062
1329,24.094451654338062
1330,24.094451654338062
1331,24.094451654338062
1332,24.094451654338062
1333,24.094451654338062
1334,24.094451654338062
1335,24.094451654338062
1336,24.094451654338062
1337,24.094451654338062
1338,24.094451654338062
1339,24.094451654338062
1340,24.094451654338062
1341,24.094451654338062
1342,24.094451654338062
1343,24.094451654338062
1344,24.094451654338062
1345,24.094451654338062
1346,24.094451654338062
1347,24.094451654338062
1348,24.094451654338062
1349,24.094451654338062
1350,24.094451654338062
1351,24.094451654338062
1352,24.094451654338062
1353,24.094451654338062
1354,24.094451654338062
1355,24.094451654338062
1356,24.094451654338062
1357,24.094451654338062
1358,24.094451654338062
1359,24.094451654338062
1360,24.094451654338062
1361,24.094451654338062
