generation,min_fitness
105,21.94596716506785
106,21.94596716506785
107,21.94596716506785
108,21.94596716506785
109,21.94596716506785
110,21.94596716506785
111,21.94596716506785
112,21.94596716506785
113,21.94596716506785
114,21.94596716506785
115,21.94596716506785
116,21.94596716506785
117,21.888594656909
118,21.888594656909
119,21.888594656909
120,21.888594656909
121,21.888594656909
122,21.888594656909
123,21.888594656909
124,21.888594656909
125,21.888594656909
126,21.763530611220403
127,21.727170381570385
128,21.727170381570385
129,21.679209247451407
130,21.679209247451407
131,21.56013589652726
132,21.56013589652726
133,21.429389663677778
134,21.429389663677778
135,21.40214212697646
136,21.335492017440007
137,21.335492017440007
138,21.335492017440007
139,21.335492017440007
140,21.33133032482994
141,21.33133032482994
142,21.27852687723907
143,21.27852687723907
144,21.27852687723907
145,21.178571707301014
146,21.178571707301014
147,21.178571707301014
148,21.178571707301014
149,21.1543029891163
150,21.14796425458653
151,21.123695536401815
152,21.01213937067276
153,21.01213937067276
154,20.805301261848374
155,20.63724114268476
156,20.63724114268476
157,20.604573402943647
158,20.604573402943647
159,20.28596333180104
160,20.28596333180104
161,20.28596333180104
162,20.28596333180104
163,20.28596333180104
164,20.28596333180104
165,20.28596333180104
166,20.162122013400005
167,20.162122013400005
168,20.162122013400005
169,20.162122013400005
170,20.162122013400005
171,20.162122013400005
172,20.162122013400005
173,20.162122013400005
174,20.162122013400005
175,20.162122013400005
176,20.05302752620953
177,19.99784543261507
178,19.918262836724796
179,19.787007848447093
180,19.76950834852426
181,19.76950834852426
182,19.695974554469107
183,19.695974554469107
184,19.695974554469107
185,19.695974554469107
186,19.695974554469107
187,19.695974554469107
188,19.695974554469107
189,19.624386691141975
190,19.605158550804948
191,19.605158550804948
192,19.605158550804948
193,19.605158550804948
194,19.501102316753947
195,19.501102316753947
196,19.364458020240665
197,19.364458020240665
198,19.364458020240665
199,19.364458020240665
200,19.364458020240665
201,19.364458020240665
202,19.364458020240665
203,19.364458020240665
204,19.364458020240665
205,19.364458020240665
206,19.364458020240665
207,19.364458020240665
208,19.364458020240665
209,19.364458020240665
210,19.364458020240665
211,19.364458020240665
212,19.364458020240665
213,19.364458020240665
214,19.364458020240665
215,19.364458020240665
216,19.364458020240665
217,19.364458020240665
218,19.327713785303064
219,19.275274582782192
220,19.275274582782192
221,19.275274582782192
222,19.275274582782192
223,19.275274582782192
224,19.269712586977715
225,19.188426564657345
226,19.164312814789103
227,19.12571627055772
228,19.05389571777638
229,19.05182111393452
230,19.05182111393452
231,19.05182111393452
232,19.05182111393452
233,19.05182111393452
234,19.05182111393452
235,19.05182111393452
236,18.87892159727156
237,18.87892159727156
238,18.87892159727156
239,18.87892159727156
240,18.87892159727156
241,18.87892159727156
242,18.87892159727156
243,18.656046537254543
244,18.656046537254543
245,18.656046537254543
246,18.656046537254543
247,18.622740319349685
248,18.622740319349685
249,18.622740319349685
250,18.622740319349685
251,18.622740319349685
252,18.622740319349685
253,18.622740319349685
254,18.622740319349685
255,18.622740319349685
256,18.622740319349685
257,18.615834390406594
258,18.615834390406594
259,18.533145560473482
260,18.533145560473482
261,18.533145560473482
262,18.533145560473482
263,18.533145560473482
264,18.533145560473482
265,18.533145560473482
266,18.533145560473482
267,18.533145560473482
268,18.533145560473482
269,18.533145560473482
270,18.533145560473482
271,18.49939131742234
272,18.49939131742234
273,18.49939131742234
274,18.239067658002863
275,18.239067658002863
276,18.239067658002863
277,18.239067658002863
278,18.239067658002863
279,18.239067658002863
280,18.239067658002863
281,18.239067658002863
282,18.239067658002863
283,18.239067658002863
284,18.239067658002863
285,18.239067658002863
286,18.239067658002863
287,18.239067658002863
288,18.239067658002863
289,18.239067658002863
290,18.239067658002863
291,18.239067658002863
292,18.239067658002863
293,18.239067658002863
294,18.239067658002863
295,18.239067658002863
296,18.239067658002863
297,18.239067658002863
298,18.239067658002863
299,18.239067658002863
300,18.222671159123184
301,18.222671159123184
302,18.222671159123184
303,18.222671159123184
304,18.222671159123184
305,18.222671159123184
306,18.222671159123184
307,18.108018258915155
308,18.108018258915155
309,18.108018258915155
310,18.108018258915155
311,18.108018258915155
312,18.108018258915155
313,18.108018258915155
314,18.108018258915155
315,18.108018258915155
316,18.108018258915155
317,18.108018258915155
318,18.108018258915155
319,18.108018258915155
320,18.108018258915155
321,18.108018258915155
322,18.108018258915155
323,18.108018258915155
324,18.108018258915155
325,18.108018258915155
326,18.108018258915155
327,18.108018258915155
328,18.108018258915155
329,17.97460884961693
330,17.97460884961693
331,17.950482397739936
332,17.950482397739936
333,17.950482397739936
334,17.950482397739936
335,17.950482397739936
336,17.950482397739936
337,17.950482397739936
338,17.950482397739936
339,17.950482397739936
340,17.950482397739936
341,17.834960221479058
342,17.834960221479058
343,17.834960221479058
344,17.834960221479058
345,17.834960221479058
346,17.64006965593684
347,17.64006965593684
348,17.64006965593684
349,17.64006965593684
350,17.64006965593684
351,17.64006965593684
352,17.632661598287314
353,17.632661598287314
354,17.587924610583162
355,17.569179482327183
356,17.563655892398454
357,17.563655892398454
358,17.563655892398454
359,17.48978446106977
360,17.48978446106977
361,17.48978446106977
362,17.48978446106977
363,17.48978446106977
364,17.48978446106977
365,17.48978446106977
366,17.48978446106977
367,17.48978446106977
368,17.48978446106977
369,17.48978446106977
370,17.48978446106977
371,17.459208037173138
372,17.459208037173138
373,17.34719702205611
374,17.34719702205611
375,17.34719702205611
376,17.34719702205611
377,17.34719702205611
378,17.34719702205611
379,17.34719702205611
380,17.34719702205611
381,17.34719702205611
382,17.34719702205611
383,17.34719702205611
384,17.34719702205611
385,17.34719702205611
386,17.34719702205611
387,17.298307580300783
388,17.298307580300783
389,17.298307580300783
390,17.298307580300783
391,17.298307580300783
392,17.298307580300783
393,17.298307580300783
394,17.298307580300783
395,17.298307580300783
396,17.298307580300783
397,17.298307580300783
398,17.298307580300783
399,17.298307580300783
400,17.298307580300783
401,17.298307580300783
402,17.272339547671773
403,17.272339547671773
404,17.152734862283076
405,17.152734862283076
406,17.09857918454626
407,17.08061931581783
408,17.030161826414258
409,17.01220195768582
410,16.99329551075771
411,16.99329551075771
412,16.99329551075771
413,16.99329551075771
414,16.99329551075771
415,16.99329551075771
416,16.99329551075771
417,16.99329551075771
418,16.99329551075771
419,16.99329551075771
420,16.99329551075771
421,16.99329551075771
422,16.99329551075771
423,16.99329551075771
424,16.99329551075771
425,16.99329551075771
426,16.99329551075771
427,16.99329551075771
428,16.95469445323152
429,16.95469445323152
430,16.95469445323152
431,16.721243414734833
432,16.721243414734833
433,16.721243414734833
434,16.680759321736907
435,16.680759321736907
436,16.680759321736907
437,16.680759321736907
438,16.680759321736907
439,16.680759321736907
440,16.680759321736907
441,16.680759321736907
442,16.680759321736907
443,16.680759321736907
444,16.680759321736907
445,16.680759321736907
446,16.680759321736907
447,16.680759321736907
448,16.680759321736907
449,16.680759321736907
450,16.634487170198163
451,16.634487170198163
452,16.634487170198163
453,16.634487170198163
454,16.634487170198163
455,16.634487170198163
456,16.634487170198163
457,16.634487170198163
458,16.634487170198163
459,16.61919226014306
460,16.61919226014306
461,16.61919226014306
462,16.61919226014306
463,16.61919226014306
464,16.61919226014306
465,16.61919226014306
466,16.61919226014306
467,16.61919226014306
468,16.61919226014306
469,16.61919226014306
470,16.61919226014306
471,16.61919226014306
472,16.61919226014306
473,16.61919226014306
474,16.61919226014306
475,16.61919226014306
476,16.61919226014306
477,16.61919226014306
478,16.61919226014306
479,16.61919226014306
480,16.61919226014306
481,16.61919226014306
482,16.61919226014306
483,16.61919226014306
484,16.61919226014306
485,16.61919226014306
486,16.61919226014306
487,16.61919226014306
488,16.61919226014306
489,16.61919226014306
490,16.61919226014306
491,16.61919226014306
492,16.61919226014306
493,16.61919226014306
494,16.61919226014306
495,16.61919226014306
496,16.61919226014306
497,16.61919226014306
498,16.61919226014306
499,16.5704874515763
500,16.5704874515763
501,16.5704874515763
502,16.5704874515763
503,16.5704874515763
504,16.5704874515763
505,16.5704874515763
506,16.5704874515763
507,16.5704874515763
508,16.5704874515763
509,16.5704874515763
510,16.5704874515763
511,16.5704874515763
512,16.5704874515763
513,16.5704874515763
514,16.44265772762769
515,16.44265772762769
516,16.44265772762769
517,16.44265772762769
518,16.44265772762769
519,16.44265772762769
520,16.44265772762769
521,16.44265772762769
522,16.44265772762769
523,16.44265772762769
524,16.44265772762769
525,16.44265772762769
526,16.44265772762769
527,16.44265772762769
528,16.43060879466053
529,16.43060879466053
530,16.43060879466053
531,16.43060879466053
532,16.43060879466053
533,16.348297157353958
534,16.348297157353958
535,16.348297157353958
536,16.348297157353958
537,16.348297157353958
538,16.348297157353958
539,16.348297157353958
540,16.344888487982825
541,16.344888487982825
542,16.26320146275157
543,16.26320146275157
544,16.259792793380438
545,16.259792793380438
546,16.259792793380438
547,16.259792793380438
548,16.259792793380438
549,16.259792793380438
550,16.259792793380438
551,16.259792793380438
552,16.259792793380438
553,16.259792793380438
554,16.259792793380438
555,16.259792793380438
556,16.259792793380438
557,16.259792793380438
558,16.259792793380438
559,16.259792793380438
560,16.259792793380438
561,16.259792793380438
562,16.259792793380438
563,16.259792793380438
564,16.259792793380438
565,16.259792793380438
566,16.259792793380438
567,16.259792793380438
568,16.259792793380438
569,16.255392165587455
570,16.255392165587455
571,16.247304799286614
572,16.247304799286614
573,16.247304799286614
574,16.247304799286614
575,16.055320523913654
576,16.055320523913654
577,16.055320523913654
578,16.055320523913654
579,16.055320523913654
580,16.055320523913654
581,16.055320523913654
582,16.055320523913654
583,16.055320523913654
584,16.055320523913654
585,16.055320523913654
586,16.055320523913654
587,16.055320523913654
588,16.011645881987615
589,16.011645881987615
590,16.011645881987615
591,16.011645881987615
592,16.011645881987615
593,16.011645881987615
594,16.011645881987615
595,16.011645881987615
596,16.011645881987615
597,16.011645881987615
598,16.011645881987615
599,16.011645881987615
600,16.011645881987615
601,16.011645881987615
602,16.011645881987615
603,16.011645881987615
604,16.011645881987615
605,16.011645881987615
606,16.011645881987615
607,16.011645881987615
608,16.011645881987615
609,16.011645881987615
610,16.011645881987615
611,16.011645881987615
612,16.011645881987615
613,16.011645881987615
614,16.011645881987615
615,16.011645881987615
616,16.011645881987615
617,16.011645881987615
618,16.011645881987615
619,16.011645881987615
620,16.011645881987615
621,16.011645881987615
622,16.011645881987615
623,16.011645881987615
624,16.011645881987615
625,16.011645881987615
626,16.011645881987615
627,16.011645881987615
628,16.011645881987615
629,16.011645881987615
630,16.011645881987615
631,16.011645881987615
632,16.011645881987615
633,16.011645881987615
634,16.011645881987615
635,16.011645881987615
636,16.011645881987615
637,16.011645881987615
638,16.011645881987615
639,16.011645881987615
640,16.011645881987615
641,16.011645881987615
642,16.011645881987615
643,16.011645881987615
644,16.011645881987615
645,16.011645881987615
646,16.011645881987615
647,16.011645881987615
648,16.011645881987615
649,16.011645881987615
650,16.011645881987615
651,16.011645881987615
652,16.011645881987615
653,16.011645881987615
654,16.011645881987615
655,16.007812166119887
656,16.007812166119887
657,16.007812166119887
658,16.007812166119887
659,16.007812166119887
660,16.007812166119887
661,16.007812166119887
662,16.007812166119887
663,16.007812166119887
664,16.007812166119887
665,16.007812166119887
666,16.007812166119887
667,16.007812166119887
668,16.007812166119887
669,16.007812166119887
670,16.007812166119887
671,16.007812166119887
672,16.007812166119887
673,16.007812166119887
674,16.007812166119887
675,16.007812166119887
676,16.007812166119887
677,16.007812166119887
678,16.007812166119887
679,16.007812166119887
680,16.007812166119887
681,16.007812166119887
682,16.007812166119887
683,16.007812166119887
684,16.007812166119887
685,16.007812166119887
686,16.007812166119887
687,16.007812166119887
688,16.007812166119887
689,16.007812166119887
690,16.007812166119887
691,16.007812166119887
692,16.007812166119887
693,16.007812166119887
694,16.007812166119887
695,16.007812166119887
696,16.007812166119887
697,16.007812166119887
698,16.007812166119887
699,16.007812166119887
700,16.007812166119887
701,16.007812166119887
702,16.007812166119887
703,16.007812166119887
704,16.007812166119887
705,16.007812166119887
706,16.007812166119887
707,16.007812166119887
708,16.007812166119887
709,16.007812166119887
710,16.007812166119887
711,16.007812166119887
712,16.007812166119887
713,16.007812166119887
714,16.007812166119887
715,16.007812166119887
716,16.007812166119887
717,16.007812166119887
718,16.007812166119887
719,16.007812166119887
720,16.007812166119887
721,16.007812166119887
722,16.007812166119887
723,16.007812166119887
724,16.007812166119887
725,16.007812166119887
726,16.007812166119887
727,16.007812166119887
728,16.007812166119887
729,16.007812166119887
730,16.007812166119887
731,16.007812166119887
732,16.007812166119887
733,16.007812166119887
734,16.007812166119887
735,16.007812166119887
736,16.007812166119887
737,16.007812166119887
738,16.007812166119887
739,16.007812166119887
740,16.007812166119887
741,16.007812166119887
742,16.00257044720382
743,16.00182744246613
744,16.00182744246613
745,16.00182744246613
746,16.00182744246613
747,16.00182744246613
748,16.00182744246613
749,15.909322765765532
750,15.909322765765532
751,15.909322765765532
752,15.868630427670867
753,15.868630427670867
754,15.868630427670867
755,15.868630427670867
756,15.868630427670867
757,15.868630427670867
758,15.868630427670867
759,15.868630427670867
760,15.868630427670867
761,15.868630427670867
762,15.868630427670867
763,15.868630427670867
764,15.868630427670867
765,15.868630427670867
766,15.868630427670867
767,15.706567102028894
768,15.706567102028894
769,15.706567102028894
770,15.706567102028894
771,15.706567102028894
772,15.706567102028894
773,15.706567102028894
774,15.706567102028894
775,15.706567102028894
776,15.706567102028894
777,15.706567102028894
778,15.706567102028894
779,15.706567102028894
780,15.706567102028894
781,15.706567102028894
782,15.706567102028894
783,15.706567102028894
784,15.706567102028894
785,15.706567102028894
786,15.706567102028894
787,15.706567102028894
788,15.706567102028894
789,15.706567102028894
790,15.706567102028894
791,15.706567102028894
792,15.706567102028894
793,15.706567102028894
794,15.706567102028894
795,15.706567102028894
796,15.706567102028894
797,15.706567102028894
798,15.706567102028894
799,15.706567102028894
800,15.643649843232128
801,15.643649843232128
802,15.643649843232128
803,15.643649843232128
804,15.643649843232128
805,15.643649843232128
806,15.643649843232128
807,15.643649843232128
808,15.643649843232128
809,15.643649843232128
810,15.643649843232128
811,15.643649843232128
812,15.643649843232128
813,15.643649843232128
814,15.643649843232128
815,15.643649843232128
816,15.643649843232128
817,15.643649843232128
818,15.643649843232128
819,15.643649843232128
820,15.643649843232128
821,15.643649843232128
822,15.643649843232128
823,15.643649843232128
824,15.643649843232128
825,15.643649843232128
826,15.643649843232128
827,15.643649843232128
828,15.643649843232128
829,15.643649843232128
830,15.643649843232128
831,15.643649843232128
832,15.643649843232128
833,15.643649843232128
834,15.643649843232128
835,15.643649843232128
836,15.643649843232128
837,15.643649843232128
838,15.643649843232128
839,15.643649843232128
840,15.643649843232128
841,15.643649843232128
842,15.643649843232128
843,15.643649843232128
844,15.643649843232128
845,15.643649843232128
846,15.643649843232128
847,15.643649843232128
848,15.643649843232128
849,15.643649843232128
850,15.643649843232128
851,15.643649843232128
852,15.643649843232128
853,15.643649843232128
854,15.643649843232128
855,15.643649843232128
856,15.643649843232128
857,15.643649843232128
858,15.643649843232128
859,15.643649843232128
860,15.643649843232128
861,15.643649843232128
862,15.643649843232128
863,15.643649843232128
864,15.643649843232128
865,15.643649843232128
866,15.643649843232128
867,15.643649843232128
868,15.641494434383487
869,15.641494434383487
870,15.641494434383487
871,15.596036592240514
872,15.596036592240514
873,15.596036592240514
874,15.596036592240514
875,15.596036592240514
876,15.596036592240514
877,15.596036592240514
878,15.596036592240514
879,15.596036592240514
880,15.596036592240514
881,15.580959491292935
882,15.580959491292935
883,15.576706159903955
884,15.576706159903955
885,15.576706159903955
886,15.576706159903955
887,15.576706159903955
888,15.576706159903955
889,15.576706159903955
890,15.576706159903955
891,15.576706159903955
892,15.576706159903955
893,15.576706159903955
894,15.576706159903955
895,15.576706159903955
896,15.576706159903955
897,15.576706159903955
898,15.576706159903955
899,15.576706159903955
900,15.576706159903955
901,15.576706159903955
902,15.576706159903955
903,15.576706159903955
904,15.576706159903955
905,15.576706159903955
906,15.576706159903955
907,15.576706159903955
908,15.576706159903955
909,15.576706159903955
910,15.576706159903955
911,15.576706159903955
912,15.576706159903955
913,15.576706159903955
914,15.576706159903955
915,15.576706159903955
916,15.576706159903955
917,15.576706159903955
918,15.576706159903955
919,15.576706159903955
920,15.576706159903955
921,15.576706159903955
922,15.576706159903955
923,15.576706159903955
924,15.576706159903955
925,15.576706159903955
926,15.576706159903955
927,15.576706159903955
928,15.576706159903955
929,15.576706159903955
930,15.576706159903955
931,15.576706159903955
932,15.576706159903955
933,15.576706159903955
934,15.560790452263474
935,15.560790452263474
936,15.560790452263474
937,15.560790452263474
938,15.560790452263474
939,15.560790452263474
940,15.560790452263474
941,15.560790452263474
942,15.560790452263474
943,15.560790452263474
944,15.560790452263474
945,15.560790452263474
946,15.560790452263474
947,15.560790452263474
948,15.503494742039708
949,15.445403471129717
950,15.445403471129717
951,15.445403471129717
952,15.445403471129717
953,15.445403471129717
954,15.445403471129717
955,15.445403471129717
956,15.445403471129717
957,15.445403471129717
958,15.445403471129717
959,15.445403471129717
960,15.445403471129717
961,15.445403471129717
962,15.445403471129717
963,15.445403471129717
964,15.445403471129717
965,15.445403471129717
966,15.445403471129717
967,15.445403471129717
968,15.445403471129717
969,15.445403471129717
970,15.445403471129717
971,15.445403471129717
972,15.445403471129717
973,15.445403471129717
974,15.445403471129717
975,15.445403471129717
976,15.445403471129717
977,15.445403471129717
978,15.385724845784464
979,15.385724845784464
980,15.385724845784464
981,15.385724845784464
982,15.385724845784464
983,15.370972933824204
984,15.370972933824204
985,15.370972933824204
986,15.370972933824204
987,15.370972933824204
988,15.370972933824204
989,15.370972933824204
990,15.370972933824204
991,15.370972933824204
992,15.370972933824204
993,15.370972933824204
994,15.370972933824204
995,15.321766688930623
996,15.321766688930623
997,15.304271628117238
998,15.304271628117238
999,15.304271628117238
1000,15.304271628117238
1001,15.304271628117238
1002,15.304271628117238
1003,15.304271628117238
1004,15.304271628117238
1005,15.304271628117238
1006,15.304271628117238
1007,15.304271628117238
1008,15.304271628117238
1009,15.304271628117238
1010,15.304271628117238
1011,15.304271628117238
1012,15.304271628117238
1013,15.304271628117238
1014,15.304271628117238
1015,15.304271628117238
1016,15.304271628117238
1017,15.304271628117238
1018,15.304271628117238
1019,15.304271628117238
1020,15.304271628117238
1021,15.304271628117238
1022,15.304271628117238
1023,15.304271628117238
1024,15.304271628117238
1025,15.304271628117238
1026,15.304271628117238
1027,15.304271628117238
1028,15.304271628117238
1029,15.304271628117238
1030,15.304271628117238
1031,15.304271628117238
1032,15.304271628117238
1033,15.304271628117238
1034,15.304271628117238
1035,15.304271628117238
1036,15.304271628117238
1037,15.304271628117238
1038,15.304271628117238
1039,15.304271628117238
1040,15.304271628117238
1041,15.304271628117238
1042,15.304271628117238
1043,15.304271628117238
1044,15.304271628117238
1045,15.304271628117238
1046,15.304271628117238
1047,15.304271628117238
1048,15.304271628117238
1049,15.304271628117238
1050,15.304271628117238
1051,15.304271628117238
1052,15.304271628117238
1053,15.304271628117238
1054,15.304271628117238
1055,15.304271628117238
1056,15.304271628117238
1057,15.20809774552443
1058,15.20809774552443
1059,15.20809774552443
1060,15.20809774552443
1061,15.20809774552443
1062,15.20809774552443
1063,15.20809774552443
1064,15.20809774552443
1065,15.20809774552443
1066,15.20809774552443
1067,15.20809774552443
1068,15.20809774552443
1069,15.20809774552443
1070,15.20809774552443
1071,15.20809774552443
1072,15.20809774552443
1073,15.20809774552443
1074,15.20809774552443
1075,15.20809774552443
1076,15.20809774552443
1077,15.20809774552443
1078,15.20809774552443
1079,15.20809774552443
1080,15.114767400776126
1081,15.114767400776126
1082,15.105287380885411
1083,15.105287380885411
1084,15.105287380885411
1085,15.105287380885411
1086,15.105287380885411
1087,15.105287380885411
1088,15.105287380885411
1089,15.105287380885411
1090,15.105287380885411
1091,15.105287380885411
1092,15.105287380885411
1093,15.105287380885411
1094,15.105287380885411
1095,15.105287380885411
1096,15.105287380885411
1097,15.103811314717671
1098,15.103811314717671
1099,15.103811314717671
1100,15.103811314717671
1101,15.103811314717671
1102,15.103811314717671
1103,15.103811314717671
1104,15.103811314717671
1105,15.103811314717671
1106,15.103811314717671
1107,15.103811314717671
1108,15.103811314717671
1109,15.103811314717671
1110,15.103811314717671
1111,15.103811314717671
1112,15.103811314717671
1113,15.103811314717671
1114,15.103811314717671
1115,15.103811314717671
1116,15.103811314717671
1117,15.103811314717671
1118,15.103811314717671
1119,15.103811314717671
1120,15.040935367319904
1121,15.040935367319904
1122,15.040935367319904
1123,15.040935367319904
1124,15.040935367319904
1125,15.040935367319904
1126,15.040935367319904
1127,15.040935367319904
1128,15.040935367319904
1129,15.040935367319904
1130,15.040935367319904
1131,15.040935367319904
1132,15.040935367319904
1133,15.040935367319904
1134,15.040935367319904
1135,15.012454734769603
1136,15.012454734769603
1137,15.012454734769603
1138,15.012454734769603
1139,15.012454734769603
1140,15.012454734769603
1141,15.012454734769603
1142,15.012454734769603
1143,15.012454734769603
1144,15.012454734769603
1145,15.012454734769603
1146,15.012454734769603
1147,15.012454734769603
1148,15.012454734769603
1149,15.012454734769603
1150,15.012454734769603
1151,15.012454734769603
1152,15.012454734769603
1153,15.012454734769603
1154,15.012454734769603
1155,15.012454734769603
1156,15.012454734769603
1157,15.012454734769603
1158,15.012454734769603
1159,15.012454734769603
1160,14.986117612839749
1161,14.986117612839749
1162,14.984203495231206
1163,14.984203495231206
1164,14.984203495231206
1165,14.984203495231206
1166,14.984203495231206
1167,14.984203495231206
1168,14.984203495231206
1169,14.984203495231206
1170,14.984203495231206
1171,14.984203495231206
1172,14.984203495231206
1173,14.984203495231206
1174,14.984203495231206
1175,14.984203495231206
1176,14.984203495231206
1177,14.984203495231206
1178,14.984203495231206
1179,14.984203495231206
1180,14.962336392323115
1181,14.962336392323115
1182,14.962336392323115
1183,14.962336392323115
1184,14.959974282704712
1185,14.959974282704712
1186,14.959974282704712
1187,14.959974282704712
1188,14.959974282704712
1189,14.959974282704712
1190,14.959974282704712
1191,14.959974282704712
1192,14.959974282704712
1193,14.959974282704712
1194,14.959974282704712
1195,14.959974282704712
1196,14.959974282704712
1197,14.959974282704712
1198,14.959974282704712
1199,14.959974282704712
1200,14.959974282704712
1201,14.959974282704712
1202,14.959974282704712
1203,14.959974282704712
1204,14.959974282704712
1205,14.959974282704712
1206,14.959974282704712
1207,14.959974282704712
1208,14.959974282704712
1209,14.959974282704712
1210,14.959974282704712
1211,14.959974282704712
1212,14.959974282704712
1213,14.959974282704712
1214,14.959974282704712
1215,14.959974282704712
1216,14.959974282704712
1217,14.95819958821207
1218,14.95819958821207
1219,14.95819958821207
1220,14.95819958821207
1221,14.95819958821207
1222,14.95819958821207
1223,14.95819958821207
1224,14.95819958821207
1225,14.95819958821207
1226,14.95819958821207
1227,14.95819958821207
1228,14.896879598472136
1229,14.896879598472136
1230,14.896879598472136
1231,14.896879598472136
1232,14.896879598472136
1233,14.896879598472136
1234,14.896879598472136
1235,14.896879598472136
1236,14.896879598472136
1237,14.896825293162383
1238,14.896825293162383
1239,14.896825293162383
1240,14.896825293162383
1241,14.896825293162383
1242,14.896825293162383
1243,14.896825293162383
1244,14.896825293162383
1245,14.896825293162383
1246,14.896825293162383
1247,14.896825293162383
1248,14.896825293162383
1249,14.896825293162383
1250,14.844812716685707
1251,14.844812716685707
1252,14.844812716685707
1253,14.844812716685707
1254,14.844812716685707
1255,14.844812716685707
1256,14.844812716685707
1257,14.844812716685707
1258,14.844812716685707
1259,14.844812716685707
1260,14.844812716685707
1261,14.844812716685707
1262,14.844812716685707
1263,14.844812716685707
1264,14.844812716685707
1265,14.844812716685707
1266,14.844812716685707
1267,14.844812716685707
1268,14.844812716685707
1269,14.844812716685707
1270,14.844812716685707
1271,14.844812716685707
1272,14.844812716685707
1273,14.844812716685707
1274,14.844812716685707
1275,14.844812716685707
1276,14.844812716685707
1277,14.844812716685707
1278,14.844812716685707
1279,14.844812716685707
1280,14.844812716685707
1281,14.844812716685707
1282,14.844812716685707
1283,14.844812716685707
1284,14.844812716685707
1285,14.839833506903256
1286,14.839833506903256
1287,14.839833506903256
1288,14.839833506903256
1289,14.839833506903256
1290,14.839833506903256
1291,14.839833506903256
1292,14.839833506903256
1293,14.839833506903256
1294,14.839833506903256
1295,14.839833506903256
1296,14.839833506903256
1297,14.839833506903256
1298,14.839833506903256
1299,14.839833506903256
1300,14.839833506903256
1301,14.839833506903256
1302,14.839833506903256
1303,14.839833506903256
1304,14.839833506903256
1305,14.839833506903256
1306,14.839833506903256
1307,14.839833506903256
1308,14.839833506903256
1309,14.839833506903256
1310,14.839833506903256
1311,14.839833506903256
1312,14.839833506903256
1313,14.839833506903256
1314,14.839833506903256
1315,14.839833506903256
1316,14.839833506903256
1317,14.839833506903256
1318,14.839833506903256
1319,14.839833506903256
1320,14.839833506903256
1321,14.839833506903256
1322,14.839833506903256
1323,14.839833506903256
1324,14.839833506903256
1325,14.839833506903256
1326,14.839833506903256
1327,14.839833506903256
1328,14.839833506903256
1329,14.839833506903256
1330,14.839833506903256
1331,14.839833506903256
1332,14.839833506903256
1333,14.839833506903256
1334,14.839833506903256
1335,14.839833506903256
1336,14.839833506903256
1337,14.839833506903256
1338,14.82915410864308
1339,14.82915410864308
1340,14.82915410864308
1341,14.82915410864308
1342,14.82915410864308
1343,14.82915410864308
1344,14.82915410864308
1345,14.82915410864308
1346,14.82915410864308
1347,14.82915410864308
1348,14.82915410864308
1349,14.82915410864308
1350,14.82915410864308
1351,14.82915410864308
1352,14.82915410864308
1353,14.82915410864308
1354,14.82915410864308
1355,14.82915410864308
1356,14.823238279128427
1357,14.823238279128427
1358,14.823238279128427
1359,14.823238279128427
1360,14.823238279128427
1361,14.823238279128427
1362,14.823238279128427
