generation,min_fitness
125,27.41508418779517
126,27.41508418779517
127,27.41508418779517
128,27.41508418779517
129,27.41508418779517
130,27.4147875543773
131,27.4147875543773
132,27.153655213317087
133,27.153655213317087
134,27.153655213317087
135,27.153655213317087
136,26.77797839871386
137,26.77797839871386
138,26.77797839871386
139,26.77797839871386
140,26.569006169574138
141,26.569006169574138
142,26.569006169574138
143,26.569006169574138
144,26.206898854584143
145,26.206898854584143
146,26.206898854584143
147,26.206898854584143
148,26.206898854584143
149,26.206898854584143
150,26.206898854584143
151,26.206898854584143
152,26.036821899348972
153,26.036821899348972
154,25.955829563462025
155,25.955829563462025
156,25.792538688021263
157,25.792538688021263
158,25.792538688021263
159,25.54146939689915
160,25.54146939689915
161,25.54146939689915
162,25.54146939689915
163,25.54146939689915
164,25.54146939689915
165,25.54146939689915
166,25.54146939689915
167,25.500094537216864
168,25.500094537216864
169,25.500094537216864
170,25.500094537216864
171,24.961222534169302
172,24.961222534169302
173,24.961222534169302
174,24.961222534169302
175,24.961222534169302
176,24.954449917868256
177,24.828465147926842
178,24.828465147926842
179,24.738942812261232
180,24.53501534853291
181,24.53501534853291
182,24.53501534853291
183,24.53501534853291
184,24.53501534853291
185,24.53501534853291
186,24.53501534853291
187,24.53501534853291
188,24.53501534853291
189,24.53501534853291
190,24.53501534853291
191,24.53501534853291
192,24.53501534853291
193,24.53501534853291
194,24.53501534853291
195,24.53501534853291
196,24.53501534853291
197,24.53501534853291
198,24.53501534853291
199,24.53501534853291
200,24.53501534853291
201,24.53501534853291
202,24.53501534853291
203,24.53501534853291
204,24.53501534853291
205,24.53501534853291
206,24.53501534853291
207,24.53501534853291
208,24.53501534853291
209,24.53501534853291
210,24.53501534853291
211,24.528754488624635
212,24.528754488624635
213,24.528754488624635
214,24.476291535957603
215,24.476291535957603
216,24.476291535957603
217,24.401102803850502
218,24.401102803850502
219,24.401102803850502
220,24.266517610900866
221,24.266517610900866
222,24.266517610900866
223,24.219407549594553
224,24.219407549594553
225,24.219407549594553
226,24.219407549594553
227,24.219407549594553
228,24.1773496428418
229,24.102160910734703
230,24.102160910734703
231,24.102160910734703
232,24.102160910734703
233,24.102160910734703
234,24.102160910734703
235,24.102160910734703
236,24.102160910734703
237,24.102160910734703
238,24.102160910734703
239,24.102160910734703
240,24.102160910734703
241,24.102160910734703
242,24.102160910734703
243,24.102160910734703
244,24.102160910734703
245,24.102160910734703
246,24.102160910734703
247,24.102160910734703
248,24.102160910734703
249,24.102160910734703
250,24.102160910734703
251,24.102160910734703
252,24.102160910734703
253,24.102160910734703
254,24.102160910734703
255,24.098745127789627
256,23.96512662130694
257,23.96512662130694
258,23.96512662130694
259,23.96512662130694
260,23.893093724689106
261,23.893093724689106
262,23.893093724689106
263,23.893093724689106
264,23.893093724689106
265,23.893093724689106
266,23.7921989782847
267,23.773410607613773
268,23.773410607613773
269,23.65776745007352
270,23.65776745007352
271,23.65776745007352
272,23.65776745007352
273,23.386876057617513
274,23.386876057617513
275,23.386876057617513
276,23.386876057617513
277,23.33759472684179
278,23.11320264586113
279,22.708286980950067
280,22.708286980950067
281,22.708286980950067
282,22.708286980950067
283,22.708286980950067
284,22.708286980950067
285,22.580765578800875
286,22.359501499912913
287,22.359501499912913
288,22.359501499912913
289,22.359501499912913
290,22.352343067597918
291,22.206458786504413
292,22.178889702076077
293,22.087065691730352
294,21.873840655795046
295,21.873840655795046
296,21.77752013722324
297,21.77752013722324
298,21.6040667717014
299,21.6040667717014
300,21.560186482813524
301,21.459058997649123
302,21.459058997649123
303,21.459058997649123
304,21.459058997649123
305,21.459058997649123
306,21.459058997649123
307,21.459058997649123
308,21.459058997649123
309,21.459058997649123
310,21.459058997649123
311,21.459058997649123
312,21.459058997649123
313,21.459058997649123
314,21.459058997649123
315,21.312488208934106
316,21.312488208934106
317,21.312488208934106
318,21.312488208934106
319,21.312488208934106
320,21.312488208934106
321,21.312488208934106
322,21.312488208934106
323,21.312488208934106
324,21.312488208934106
325,21.312488208934106
326,21.312488208934106
327,21.312488208934106
328,21.312488208934106
329,21.312488208934106
330,21.312488208934106
331,21.312488208934106
332,21.312488208934106
333,21.312488208934106
334,21.312488208934106
335,21.312488208934106
336,21.312488208934106
337,21.312488208934106
338,21.312488208934106
339,21.312488208934106
340,21.312488208934106
341,21.312488208934106
342,21.312488208934106
343,21.312488208934106
344,21.312488208934106
345,21.312488208934106
346,21.27601582336303
347,21.27601582336303
348,21.27601582336303
349,21.22292727957173
350,21.22292727957173
351,21.22292727957173
352,21.22292727957173
353,21.22292727957173
354,21.22292727957173
355,21.22292727957173
356,21.22292727957173
357,21.22292727957173
358,21.22292727957173
359,21.22292727957173
360,21.22292727957173
361,21.22292727957173
362,21.22292727957173
363,21.22292727957173
364,21.22292727957173
365,21.22292727957173
366,21.22292727957173
367,21.22292727957173
368,21.22292727957173
369,21.22292727957173
370,21.22292727957173
371,21.22292727957173
372,21.22292727957173
373,21.18952973681417
374,21.18952973681417
375,21.18952973681417
376,21.18952973681417
377,21.18952973681417
378,21.00163402659965
379,20.99866537049945
380,20.99866537049945
381,20.99866537049945
382,20.99866537049945
383,20.99866537049945
384,20.99866537049945
385,20.99866537049945
386,20.99866537049945
387,20.99866537049945
388,20.99866537049945
389,20.99866537049945
390,20.99866537049945
391,20.99866537049945
392,20.99866537049945
393,20.99866537049945
394,20.99866537049945
395,20.99866537049945
396,20.99866537049945
397,20.99866537049945
398,20.99866537049945
399,20.99866537049945
400,20.987558755512726
401,20.987558755512726
402,20.508702369921394
403,20.508702369921394
404,20.508702369921394
405,20.508702369921394
406,20.508702369921394
407,20.508702369921394
408,20.508702369921394
409,20.372039150661145
410,20.372039150661145
411,20.372039150661145
412,20.372039150661145
413,20.372039150661145
414,20.372039150661145
415,20.372039150661145
416,20.372039150661145
417,20.372039150661145
418,20.372039150661145
419,20.372039150661145
420,20.372039150661145
421,20.372039150661145
422,20.372039150661145
423,20.372039150661145
424,20.372039150661145
425,20.372039150661145
426,20.372039150661145
427,20.372039150661145
428,20.372039150661145
429,20.372039150661145
430,20.372039150661145
431,20.372039150661145
432,20.372039150661145
433,20.372039150661145
434,20.372039150661145
435,20.372039150661145
436,20.372039150661145
437,20.372039150661145
438,20.372039150661145
439,20.372039150661145
440,20.372039150661145
441,20.372039150661145
442,20.372039150661145
443,20.372039150661145
444,20.372039150661145
445,20.263328776895595
446,20.263328776895595
447,20.263328776895595
448,20.263328776895595
449,20.263328776895595
450,20.263328776895595
451,20.263328776895595
452,20.263328776895595
453,20.263328776895595
454,20.263328776895595
455,20.263328776895595
456,20.263328776895595
457,20.263328776895595
458,20.263328776895595
459,20.25403317504792
460,20.25403317504792
461,20.25403317504792
462,20.25403317504792
463,20.25403317504792
464,20.25403317504792
465,20.25403317504792
466,20.186182935726542
467,20.186182935726542
468,20.186182935726542
469,20.186182935726542
470,20.186182935726542
471,20.186182935726542
472,20.186182935726542
473,20.186182935726542
474,20.09793959285572
475,20.09793959285572
476,20.09793959285572
477,20.09793959285572
478,20.09793959285572
479,20.09793959285572
480,20.09793959285572
481,20.09793959285572
482,20.09793959285572
483,20.09793959285572
484,20.09793959285572
485,20.09793959285572
486,20.09793959285572
487,20.09793959285572
488,20.09793959285572
489,20.09793959285572
490,20.09793959285572
491,20.063341255031872
492,20.05071357979195
493,20.05071357979195
494,20.05071357979195
495,20.05071357979195
496,20.05071357979195
497,19.996346612724924
498,19.996346612724924
499,19.996346612724924
500,19.996346612724924
501,19.996346612724924
502,19.996346612724924
503,19.996346612724924
504,19.996346612724924
505,19.996346612724924
506,19.996346612724924
507,19.996346612724924
508,19.996346612724924
509,19.996346612724924
510,19.996346612724924
511,19.996346612724924
512,19.996346612724924
513,19.996346612724924
514,19.996346612724924
515,19.996346612724924
516,19.996346612724924
517,19.996346612724924
518,19.996346612724924
519,19.996346612724924
520,19.996346612724924
521,19.996346612724924
522,19.996346612724924
523,19.996346612724924
524,19.996346612724924
525,19.996346612724924
526,19.996346612724924
527,19.980472955454
528,19.980472955454
529,19.980472955454
530,19.980472955454
531,19.980472955454
532,19.980472955454
533,19.980472955454
534,19.980472955454
535,19.980472955454
536,19.980472955454
537,19.980472955454
538,19.980472955454
539,19.980472955454
540,19.980472955454
541,19.980472955454
542,19.980472955454
543,19.980472955454
544,19.980472955454
545,19.980472955454
546,19.980472955454
547,19.980472955454
548,19.980472955454
549,19.980472955454
550,19.980472955454
551,19.980472955454
552,19.980472955454
553,19.980472955454
554,19.980472955454
555,19.980472955454
556,19.980472955454
557,19.980472955454
558,19.980472955454
559,19.980472955454
560,19.980472955454
561,19.980472955454
562,19.96148096655405
563,19.96148096655405
564,19.96148096655405
565,19.96148096655405
566,19.96148096655405
567,19.75934938415758
568,19.75934938415758
569,19.75934938415758
570,19.75934938415758
571,19.75934938415758
572,19.678120841563167
573,19.678120841563167
574,19.678120841563167
575,19.678120841563167
576,19.678120841563167
577,19.678120841563167
578,19.678120841563167
579,19.678120841563167
580,19.587975241310662
581,19.587975241310662
582,19.582287873324212
583,19.582287873324212
584,19.582287873324212
585,19.582287873324212
586,19.582287873324212
587,19.33633909945899
588,19.33633909945899
589,19.298857397335848
590,19.298857397335848
591,19.298857397335848
592,19.298857397335848
593,19.298857397335848
594,19.298857397335848
595,19.2008099319886
596,19.2008099319886
597,19.2008099319886
598,19.2008099319886
599,19.19602534368263
600,19.19602534368263
601,19.19602534368263
602,19.19602534368263
603,19.19602534368263
604,19.19602534368263
605,19.19602534368263
606,19.19602534368263
607,19.19602534368263
608,19.19602534368263
609,19.19602534368263
610,19.19602534368263
611,19.19602534368263
612,19.19602534368263
613,19.19602534368263
614,19.19602534368263
615,19.19602534368263
616,19.19602534368263
617,19.19602534368263
618,18.785323339583783
619,18.785323339583783
620,18.785323339583783
621,18.785323339583783
622,18.785323339583783
623,18.785323339583783
624,18.785323339583783
625,18.785323339583783
626,18.785323339583783
627,18.785323339583783
628,18.785323339583783
629,18.785323339583783
630,18.785323339583783
631,18.785323339583783
632,18.785323339583783
633,18.785323339583783
634,18.785323339583783
635,18.785323339583783
636,18.785323339583783
637,18.785323339583783
638,18.785323339583783
639,18.785323339583783
640,18.785323339583783
641,18.785323339583783
642,18.785323339583783
643,18.785323339583783
644,18.785323339583783
645,18.785323339583783
646,18.785323339583783
647,18.785323339583783
648,18.785323339583783
649,18.785323339583783
650,18.785323339583783
651,18.785323339583783
652,18.785323339583783
653,18.785323339583783
654,18.785323339583783
655,18.785323339583783
656,18.785323339583783
657,18.785323339583783
658,18.699434999688336
659,18.699434999688336
660,18.699434999688336
661,18.699434999688336
662,18.699434999688336
663,18.699434999688336
664,18.699434999688336
665,18.699434999688336
666,18.699434999688336
667,18.699434999688336
668,18.699434999688336
669,18.699434999688336
670,18.699434999688336
671,18.699434999688336
672,18.699434999688336
673,18.65953851566581
674,18.65953851566581
675,18.65953851566581
676,18.61640491409474
677,18.61640491409474
678,18.61640491409474
679,18.61640491409474
680,18.61640491409474
681,18.61640491409474
682,18.61640491409474
683,18.61640491409474
684,18.61640491409474
685,18.61640491409474
686,18.61640491409474
687,18.61640491409474
688,18.61640491409474
689,18.61640491409474
690,18.61640491409474
691,18.61640491409474
692,18.61640491409474
693,18.61640491409474
694,18.61640491409474
695,18.61640491409474
696,18.61640491409474
697,18.61640491409474
698,18.61640491409474
699,18.61640491409474
700,18.61640491409474
701,18.61640491409474
702,18.61640491409474
703,18.61640491409474
704,18.61640491409474
705,18.61640491409474
706,18.61640491409474
707,18.61640491409474
708,18.61640491409474
709,18.61640491409474
710,18.61640491409474
711,18.61640491409474
712,18.61640491409474
713,18.61640491409474
714,18.61640491409474
715,18.61640491409474
716,18.61640491409474
717,18.61640491409474
718,18.61640491409474
719,18.61640491409474
720,18.61640491409474
721,18.425536219439863
722,18.425536219439863
723,18.425536219439863
724,18.425536219439863
725,18.425536219439863
726,18.417657083526247
727,18.417657083526247
728,18.417657083526247
729,18.417657083526247
730,18.417657083526247
731,18.417657083526247
732,18.417657083526247
733,18.417657083526247
734,18.417657083526247
735,18.417657083526247
736,18.417657083526247
737,18.417657083526247
738,18.417657083526247
739,18.359746446533823
740,18.359746446533823
741,18.359746446533823
742,18.359746446533823
743,18.359746446533823
744,18.359746446533823
745,18.359746446533823
746,18.359746446533823
747,18.359746446533823
748,18.359746446533823
749,18.359746446533823
750,18.359746446533823
751,18.35089239916891
752,18.35089239916891
753,18.35089239916891
754,18.35089239916891
755,18.35089239916891
756,18.35089239916891
757,18.28225655976116
758,18.28225655976116
759,18.28225655976116
760,18.28225655976116
761,18.28225655976116
762,18.28225655976116
763,18.28225655976116
764,18.28225655976116
765,18.28225655976116
766,18.28225655976116
767,18.28225655976116
768,18.28225655976116
769,18.28225655976116
770,18.28225655976116
771,18.28225655976116
772,18.28225655976116
773,18.28225655976116
774,18.28225655976116
775,18.28225655976116
776,18.28225655976116
777,18.28225655976116
778,18.28225655976116
779,18.28225655976116
780,18.28225655976116
781,18.28225655976116
782,18.28225655976116
783,18.28225655976116
784,18.28225655976116
785,18.28225655976116
786,18.28225655976116
787,18.28225655976116
788,18.28225655976116
789,18.28225655976116
790,18.28225655976116
791,18.28225655976116
792,18.28225655976116
793,18.28225655976116
794,18.28225655976116
795,18.28225655976116
796,18.28225655976116
797,18.28225655976116
798,18.28225655976116
799,17.94327009277101
800,17.94327009277101
801,17.94327009277101
802,17.94327009277101
803,17.94327009277101
804,17.86616779507479
805,17.86616779507479
806,17.86616779507479
807,17.86616779507479
808,17.86616779507479
809,17.86616779507479
810,17.86616779507479
811,17.86616779507479
812,17.853211761009966
813,17.853211761009966
814,17.853211761009966
815,17.853211761009966
816,17.853211761009966
817,17.853211761009966
818,17.853211761009966
819,17.81545153275704
820,17.81545153275704
821,17.81545153275704
822,17.81545153275704
823,17.81545153275704
824,17.81545153275704
825,17.81093815692202
826,17.81093815692202
827,17.81093815692202
828,17.81093815692202
829,17.81093815692202
830,17.81093815692202
831,17.81093815692202
832,17.81093815692202
833,17.81093815692202
834,17.81093815692202
835,17.81093815692202
836,17.81093815692202
837,17.81093815692202
838,17.81093815692202
839,17.81093815692202
840,17.81093815692202
841,17.81093815692202
842,17.81093815692202
843,17.81093815692202
844,17.81093815692202
845,17.81093815692202
846,17.78528079604411
847,17.78528079604411
848,17.78528079604411
849,17.78528079604411
850,17.78528079604411
851,17.78528079604411
852,17.78528079604411
853,17.78528079604411
854,17.761931361770653
855,17.761931361770653
856,17.761931361770653
857,17.761931361770653
858,17.761931361770653
859,17.761931361770653
860,17.761931361770653
861,17.761931361770653
862,17.761931361770653
863,17.761931361770653
864,17.761931361770653
865,17.761931361770653
866,17.761931361770653
867,17.761931361770653
868,17.761931361770653
869,17.761931361770653
870,17.761931361770653
871,17.761931361770653
872,17.761931361770653
873,17.761931361770653
874,17.761931361770653
875,17.761931361770653
876,17.761931361770653
877,17.761931361770653
878,17.761931361770653
879,17.761931361770653
880,17.761931361770653
881,17.761931361770653
882,17.761931361770653
883,17.761931361770653
884,17.761931361770653
885,17.761931361770653
886,17.761931361770653
887,17.761931361770653
888,17.761931361770653
889,17.761931361770653
890,17.761931361770653
891,17.761931361770653
892,17.761931361770653
893,17.761931361770653
894,17.761931361770653
895,17.761931361770653
896,17.761931361770653
897,17.761931361770653
898,17.761931361770653
899,17.761931361770653
900,17.761931361770653
901,17.761931361770653
902,17.761931361770653
903,17.761931361770653
904,17.761931361770653
905,17.761931361770653
906,17.761931361770653
907,17.761931361770653
908,17.761931361770653
909,17.761931361770653
910,17.761931361770653
911,17.761931361770653
912,17.761931361770653
913,17.761931361770653
914,17.761931361770653
915,17.761931361770653
916,17.761931361770653
917,17.516135313545053
918,17.516135313545053
919,17.516135313545053
920,17.516135313545053
921,17.516135313545053
922,17.516135313545053
923,17.516135313545053
924,17.516135313545053
925,17.516135313545053
926,17.516135313545053
927,17.498880463025067
928,17.498880463025067
929,17.498880463025067
930,17.498880463025067
931,17.498880463025067
932,17.498880463025067
933,17.498880463025067
934,17.498880463025067
935,17.498880463025067
936,17.498880463025067
937,17.498880463025067
938,17.498880463025067
939,17.498880463025067
940,17.498880463025067
941,17.498880463025067
942,17.321637597228772
943,17.321637597228772
944,17.321637597228772
945,17.321637597228772
946,17.321637597228772
947,17.321637597228772
948,17.321637597228772
949,17.321637597228772
950,17.321637597228772
951,17.321637597228772
952,17.321637597228772
953,17.321637597228772
954,17.321637597228772
955,17.321637597228772
956,17.321637597228772
957,17.321637597228772
958,17.321637597228772
959,17.321637597228772
960,17.321637597228772
961,17.321637597228772
962,17.321637597228772
963,17.321637597228772
964,17.321637597228772
965,17.321637597228772
966,17.321637597228772
967,17.321637597228772
968,17.321637597228772
969,17.321637597228772
970,17.321637597228772
971,17.321637597228772
972,17.321637597228772
973,17.321637597228772
974,17.321637597228772
975,17.321637597228772
976,17.321637597228772
977,17.321637597228772
978,17.321637597228772
979,17.321637597228772
980,17.091014350909784
981,17.091014350909784
982,17.091014350909784
983,17.091014350909784
984,17.048206913295108
985,16.971185035808077
986,16.971185035808077
987,16.971185035808077
988,16.971185035808077
989,16.971185035808077
990,16.928377598193396
991,16.928377598193396
992,16.928377598193396
993,16.928377598193396
994,16.928377598193396
995,16.928377598193396
996,16.928377598193396
997,16.928377598193396
998,16.928377598193396
999,16.928377598193396
1000,16.928377598193396
1001,16.928377598193396
1002,16.928377598193396
1003,16.928377598193396
1004,16.928377598193396
1005,16.928377598193396
1006,16.928377598193396
1007,16.928377598193396
1008,16.928377598193396
1009,16.928377598193396
1010,16.928377598193396
1011,16.928377598193396
1012,16.928377598193396
1013,16.928377598193396
1014,16.928377598193396
1015,16.928377598193396
1016,16.928377598193396
1017,16.928377598193396
1018,16.928377598193396
1019,16.928377598193396
1020,16.928377598193396
1021,16.928377598193396
1022,16.928377598193396
1023,16.928377598193396
1024,16.928377598193396
1025,16.928377598193396
1026,16.928377598193396
1027,16.928377598193396
1028,16.928377598193396
1029,16.928377598193396
1030,16.928377598193396
1031,16.928377598193396
1032,16.928377598193396
1033,16.928377598193396
1034,16.928377598193396
1035,16.928377598193396
1036,16.928377598193396
1037,16.928377598193396
1038,16.928377598193396
1039,16.928377598193396
1040,16.928377598193396
1041,16.928377598193396
1042,16.928377598193396
1043,16.928377598193396
1044,16.928377598193396
1045,16.928377598193396
1046,16.928377598193396
1047,16.928377598193396
1048,16.928377598193396
1049,16.928377598193396
1050,16.928377598193396
1051,16.928377598193396
1052,16.928377598193396
1053,16.928377598193396
1054,16.928377598193396
1055,16.928377598193396
1056,16.928377598193396
1057,16.928377598193396
1058,16.928377598193396
1059,16.928377598193396
1060,16.928377598193396
1061,16.928377598193396
1062,16.928377598193396
1063,16.928377598193396
1064,16.928377598193396
1065,16.928377598193396
1066,16.928377598193396
1067,16.928377598193396
1068,16.928377598193396
1069,16.928377598193396
1070,16.928377598193396
1071,16.928377598193396
1072,16.928377598193396
1073,16.928377598193396
1074,16.928377598193396
1075,16.928377598193396
1076,16.928377598193396
1077,16.928377598193396
1078,16.928377598193396
1079,16.928377598193396
1080,16.928377598193396
1081,16.928377598193396
1082,16.928377598193396
1083,16.928377598193396
1084,16.928377598193396
1085,16.928377598193396
1086,16.928377598193396
1087,16.928377598193396
1088,16.928377598193396
1089,16.928377598193396
1090,16.928377598193396
1091,16.928377598193396
1092,16.928377598193396
1093,16.928377598193396
1094,16.83646073527487
1095,16.83646073527487
1096,16.83646073527487
1097,16.83646073527487
1098,16.83646073527487
1099,16.83646073527487
1100,16.83646073527487
1101,16.83646073527487
1102,16.83646073527487
1103,16.83646073527487
1104,16.83646073527487
1105,16.83646073527487
1106,16.83646073527487
1107,16.83646073527487
1108,16.83646073527487
1109,16.83646073527487
1110,16.83646073527487
1111,16.83646073527487
1112,16.83646073527487
1113,16.83646073527487
1114,16.83646073527487
1115,16.83646073527487
1116,16.83646073527487
1117,16.83646073527487
1118,16.83646073527487
1119,16.83646073527487
1120,16.83646073527487
1121,16.83646073527487
1122,16.83646073527487
1123,16.83646073527487
1124,16.83646073527487
1125,16.83646073527487
1126,16.83646073527487
1127,16.637075351152088
1128,16.637075351152088
1129,16.637075351152088
1130,16.637075351152088
1131,16.637075351152088
1132,16.637075351152088
1133,16.637075351152088
1134,16.637075351152088
1135,16.637075351152088
1136,16.637075351152088
1137,16.637075351152088
1138,16.637075351152088
1139,16.637075351152088
1140,16.637075351152088
1141,16.637075351152088
1142,16.637075351152088
1143,16.637075351152088
1144,16.637075351152088
1145,16.637075351152088
1146,16.637075351152088
1147,16.637075351152088
1148,16.637075351152088
1149,16.637075351152088
1150,16.637075351152088
1151,16.637075351152088
1152,16.637075351152088
1153,16.637075351152088
1154,16.637075351152088
1155,16.637075351152088
1156,16.637075351152088
1157,16.637075351152088
1158,16.637075351152088
1159,16.637075351152088
1160,16.637075351152088
1161,16.637075351152088
1162,16.637075351152088
1163,16.637075351152088
1164,16.637075351152088
1165,16.637075351152088
1166,16.637075351152088
1167,16.637075351152088
1168,16.637075351152088
1169,16.637075351152088
1170,16.637075351152088
1171,16.637075351152088
1172,16.637075351152088
1173,16.637075351152088
1174,16.637075351152088
1175,16.637075351152088
1176,16.637075351152088
1177,16.637075351152088
1178,16.637075351152088
1179,16.637075351152088
1180,16.503660828084815
1181,16.503660828084815
1182,16.503660828084815
1183,16.503660828084815
1184,16.503660828084815
1185,16.503660828084815
1186,16.503660828084815
1187,16.503660828084815
1188,16.503660828084815
1189,16.503660828084815
1190,16.503660828084815
1191,16.503660828084815
1192,16.503660828084815
1193,16.503660828084815
1194,16.503660828084815
1195,16.503660828084815
1196,16.503660828084815
1197,16.503660828084815
1198,16.503660828084815
1199,16.503660828084815
1200,16.503660828084815
1201,16.503660828084815
1202,16.503660828084815
1203,16.503660828084815
1204,16.503660828084815
1205,16.49662186438508
1206,16.49662186438508
1207,16.49662186438508
1208,16.49662186438508
1209,16.49662186438508
1210,16.49662186438508
1211,16.49662186438508
1212,16.49662186438508
1213,16.49662186438508
1214,16.49662186438508
1215,16.49662186438508
1216,16.49662186438508
1217,16.49662186438508
1218,16.49662186438508
1219,16.49662186438508
1220,16.49662186438508
1221,16.49662186438508
1222,16.49662186438508
1223,16.49662186438508
1224,16.49662186438508
1225,16.49662186438508
1226,16.49662186438508
1227,16.49662186438508
1228,16.49662186438508
1229,16.49662186438508
1230,16.49662186438508
1231,16.440707977696317
1232,16.440707977696317
1233,16.440707977696317
1234,16.440707977696317
1235,16.440707977696317
1236,16.440707977696317
1237,16.440707977696317
1238,16.440707977696317
1239,16.440707977696317
1240,16.440707977696317
1241,16.440707977696317
1242,16.440707977696317
1243,16.440707977696317
1244,16.440707977696317
1245,16.440707977696317
1246,16.440707977696317
1247,16.440707977696317
1248,16.440707977696317
1249,16.440707977696317
1250,16.440707977696317
1251,16.440707977696317
1252,16.440707977696317
1253,16.440707977696317
1254,16.440707977696317
1255,16.440707977696317
1256,16.440707977696317
1257,16.440707977696317
1258,16.440707977696317
1259,16.440707977696317
1260,16.440707977696317
1261,16.440707977696317
1262,16.440707977696317
1263,16.440707977696317
1264,16.440707977696317
1265,16.440707977696317
1266,16.440707977696317
1267,16.440707977696317
1268,16.440707977696317
1269,16.440707977696317
1270,16.440707977696317
1271,16.440707977696317
1272,16.440707977696317
1273,16.440707977696317
1274,16.440707977696317
1275,16.440707977696317
1276,16.440707977696317
1277,16.440707977696317
1278,16.440707977696317
1279,16.440707977696317
1280,16.440707977696317
1281,16.440707977696317
1282,16.440707977696317
1283,16.440707977696317
1284,16.440707977696317
1285,16.440707977696317
1286,16.440707977696317
1287,16.440707977696317
1288,16.440707977696317
1289,16.440707977696317
1290,16.440707977696317
1291,16.440707977696317
1292,16.440707977696317
1293,16.440707977696317
1294,16.440707977696317
1295,16.440707977696317
1296,16.440707977696317
1297,16.440707977696317
1298,16.440707977696317
1299,16.440707977696317
1300,16.440707977696317
1301,16.440707977696317
1302,16.394968734897073
1303,16.394968734897073
1304,16.394968734897073
1305,16.394968734897073
1306,16.394968734897073
1307,16.394968734897073
1308,16.394968734897073
1309,16.394968734897073
1310,16.394968734897073
1311,16.29417115258708
1312,16.29417115258708
1313,16.29417115258708
1314,16.29417115258708
1315,16.29417115258708
1316,16.29417115258708
1317,16.130746910770096
1318,16.130746910770096
1319,16.130746910770096
1320,16.130746910770096
1321,16.130746910770096
1322,16.130746910770096
1323,16.130746910770096
1324,16.130746910770096
1325,16.130746910770096
1326,16.130746910770096
1327,16.130746910770096
1328,16.130746910770096
1329,16.130746910770096
1330,16.130746910770096
1331,16.130746910770096
1332,16.130746910770096
1333,16.130746910770096
1334,16.130746910770096
1335,16.130746910770096
1336,16.130746910770096
1337,16.130746910770096
1338,16.130746910770096
1339,16.130746910770096
1340,16.130746910770096
1341,16.130746910770096
1342,16.130746910770096
1343,16.130746910770096
1344,16.130746910770096
1345,16.130746910770096
1346,16.130746910770096
1347,16.130746910770096
1348,16.120828788242147
1349,16.120828788242147
1350,16.120828788242147
1351,16.120828788242147
1352,16.120828788242147
1353,16.120828788242147
1354,16.120828788242147
1355,16.120828788242147
1356,16.120828788242147
1357,16.120828788242147
1358,16.120828788242147
1359,16.120828788242147
1360,16.120828788242147
1361,16.120828788242147
1362,16.120828788242147
1363,16.120828788242147
1364,16.120828788242147
1365,16.120828788242147
