generation,min_fitness
602,15.346844708333656
603,15.346844708333656
604,15.346844708333656
605,15.346844708333656
606,15.346844708333656
607,15.346844708333656
608,15.346844708333656
609,15.346844708333656
610,15.346844708333656
611,15.346844708333656
612,15.346844708333656
613,15.346844708333656
614,15.346844708333656
615,15.147341753965474
616,15.147341753965474
617,15.040698292309369
618,15.040698292309369
619,15.040698292309369
620,15.040698292309369
621,15.040698292309369
622,15.040698292309369
623,15.040698292309369
624,15.040698292309369
625,15.040698292309369
626,15.040698292309369
627,15.040698292309369
628,14.95899753598303
629,14.95899753598303
630,14.95899753598303
631,14.95899753598303
632,14.95899753598303
633,14.95899753598303
634,14.95899753598303
635,14.913027022668793
636,14.913027022668793
637,14.913027022668793
638,14.913027022668793
639,14.913027022668793
640,14.913027022668793
641,14.913027022668793
642,14.913027022668793
643,14.913027022668793
644,14.913027022668793
645,14.913027022668793
646,14.913027022668793
647,14.913027022668793
648,14.913027022668793
649,14.913027022668793
650,14.913027022668793
651,14.913027022668793
652,14.913027022668793
653,14.913027022668793
654,14.913027022668793
655,14.913027022668793
656,14.913027022668793
657,14.913027022668793
658,14.913027022668793
659,14.908546284610289
660,14.908546284610289
661,14.798528358653396
662,14.798528358653396
663,14.798528358653396
664,14.798528358653396
665,14.798528358653396
666,14.798528358653396
667,14.798528358653396
668,14.798528358653396
669,14.798528358653396
670,14.798528358653396
671,14.798528358653396
672,14.798528358653396
673,14.798528358653396
674,14.798528358653396
675,14.798528358653396
676,14.798528358653396
677,14.798528358653396
678,14.798528358653396
679,14.798528358653396
680,14.798528358653396
681,14.798528358653396
682,14.74284598828368
683,14.74284598828368
684,14.74284598828368
685,14.74284598828368
686,14.74284598828368
687,14.74284598828368
688,14.74284598828368
689,14.74284598828368
690,14.74284598828368
691,14.74284598828368
692,14.74284598828368
693,14.74284598828368
694,14.74284598828368
695,14.74284598828368
696,14.74284598828368
697,14.74284598828368
698,14.74284598828368
699,14.74284598828368
700,14.74284598828368
701,14.74284598828368
702,14.74284598828368
703,14.74284598828368
704,14.74284598828368
705,14.74284598828368
706,14.74284598828368
707,14.74284598828368
708,14.74284598828368
709,14.74284598828368
710,14.74284598828368
711,14.74284598828368
712,14.74284598828368
713,14.74284598828368
714,14.74284598828368
715,14.74284598828368
716,14.74284598828368
717,14.74284598828368
718,14.74284598828368
719,14.74284598828368
720,14.74284598828368
721,14.74284598828368
722,14.74284598828368
723,14.74284598828368
724,14.74284598828368
725,14.74284598828368
726,14.74284598828368
727,14.74284598828368
728,14.74284598828368
729,14.74284598828368
730,14.74284598828368
731,14.74284598828368
732,14.737882191936567
733,14.737882191936567
734,14.737882191936567
735,14.737882191936567
736,14.737882191936567
737,14.72125045274078
738,14.72125045274078
739,14.72125045274078
740,14.72125045274078
741,14.72125045274078
742,14.72125045274078
743,14.72125045274078
744,14.72125045274078
745,14.72125045274078
746,14.72125045274078
747,14.72125045274078
748,14.72125045274078
749,14.72125045274078
750,14.72125045274078
751,14.72125045274078
752,14.689329379697696
753,14.689329379697696
754,14.689329379697696
755,14.67002908249512
756,14.67002908249512
757,14.67002908249512
758,14.67002908249512
759,14.67002908249512
760,14.67002908249512
761,14.67002908249512
762,14.67002908249512
763,14.67002908249512
764,14.67002908249512
765,14.67002908249512
766,14.67002908249512
767,14.67002908249512
768,14.67002908249512
769,14.67002908249512
770,14.67002908249512
771,14.67002908249512
772,14.67002908249512
773,14.67002908249512
774,14.67002908249512
775,14.67002908249512
776,14.67002908249512
777,14.67002908249512
778,14.67002908249512
779,14.67002908249512
780,14.67002908249512
781,14.67002908249512
782,14.67002908249512
783,14.67002908249512
784,14.67002908249512
785,14.67002908249512
786,14.67002908249512
787,14.67002908249512
788,14.67002908249512
789,14.67002908249512
790,14.67002908249512
791,14.67002908249512
792,14.658684036642509
793,14.658684036642509
794,14.658684036642509
795,14.658684036642509
796,14.65363217692537
797,14.65363217692537
798,14.65363217692537
799,14.65363217692537
800,14.65363217692537
801,14.65363217692537
802,14.65363217692537
803,14.65363217692537
804,14.634413898826846
805,14.634413898826846
806,14.634413898826846
807,14.634413898826846
808,14.634413898826846
809,14.634413898826846
810,14.634413898826846
811,14.634413898826846
812,14.634413898826846
813,14.634413898826846
814,14.634413898826846
815,14.634413898826846
816,14.634413898826846
817,14.634413898826846
818,14.634413898826846
819,14.634413898826846
820,14.634413898826846
821,14.634413898826846
822,14.634413898826846
823,14.634413898826846
824,14.634413898826846
825,14.634413898826846
826,14.634413898826846
827,14.634413898826846
828,14.634413898826846
829,14.634413898826846
830,14.634413898826846
831,14.634413898826846
832,14.634413898826846
833,14.634413898826846
834,14.634413898826846
835,14.634413898826846
836,14.634413898826846
837,14.634413898826846
838,14.634413898826846
839,14.634413898826846
840,14.578256842092841
841,14.578256842092841
842,14.578256842092841
843,14.578256842092841
844,14.578256842092841
845,14.578256842092841
846,14.578256842092841
847,14.578256842092841
848,14.578256842092841
849,14.578256842092841
850,14.56021946004291
851,14.56021946004291
852,14.56021946004291
853,14.56021946004291
854,14.56021946004291
855,14.56021946004291
856,14.56021946004291
857,14.55957479096749
858,14.55957479096749
859,14.55957479096749
860,14.55957479096749
861,14.55957479096749
862,14.55957479096749
863,14.55957479096749
864,14.55957479096749
865,14.55957479096749
866,14.55957479096749
867,14.55957479096749
868,14.55957479096749
869,14.55957479096749
870,14.55957479096749
871,14.55957479096749
872,14.55957479096749
873,14.55957479096749
874,14.534998185339779
875,14.534998185339779
876,14.534998185339779
877,14.534998185339779
878,14.534998185339779
879,14.534998185339779
880,14.534998185339779
881,14.534998185339779
882,14.534998185339779
883,14.534998185339779
884,14.534998185339779
885,14.534998185339779
886,14.374830278631801
887,14.374830278631801
888,14.213201316570439
889,14.213201316570439
890,14.213201316570439
891,14.213201316570439
892,14.213201316570439
893,14.213201316570439
894,14.213201316570439
895,14.213201316570439
896,14.213201316570439
897,14.213201316570439
898,14.130756225486083
899,14.130756225486083
900,14.130756225486083
901,14.130756225486083
902,14.130756225486083
903,14.130756225486083
904,14.130756225486083
905,14.130756225486083
906,14.130756225486083
907,14.130756225486083
908,14.130756225486083
909,14.130756225486083
910,14.130756225486083
911,14.130756225486083
912,14.130756225486083
913,14.130756225486083
914,14.130756225486083
915,14.130756225486083
916,14.130756225486083
917,14.130756225486083
918,14.130756225486083
919,14.130756225486083
920,14.130756225486083
921,14.130756225486083
922,14.130756225486083
923,14.130756225486083
924,14.130756225486083
925,14.130756225486083
926,14.130756225486083
927,14.130756225486083
928,14.130756225486083
929,14.130756225486083
930,14.130756225486083
931,14.130756225486083
932,14.130756225486083
933,14.130756225486083
934,14.130756225486083
935,14.130756225486083
936,14.130756225486083
937,14.130756225486083
938,14.130756225486083
939,14.130756225486083
940,14.130756225486083
941,14.13073063116939
942,14.13073063116939
943,14.13073063116939
944,14.13073063116939
945,14.13073063116939
946,14.13073063116939
947,14.13073063116939
948,14.13073063116939
949,14.13073063116939
950,14.13073063116939
951,14.13073063116939
952,14.13073063116939
953,14.13073063116939
954,14.13073063116939
955,14.13073063116939
956,14.13073063116939
957,14.13073063116939
958,14.13073063116939
959,14.13073063116939
960,14.13073063116939
961,14.13073063116939
962,14.13073063116939
963,14.13073063116939
964,14.13073063116939
965,14.13073063116939
966,14.13073063116939
967,14.13073063116939
968,14.13073063116939
969,14.13073063116939
970,14.13073063116939
971,14.13073063116939
972,14.13073063116939
973,14.13073063116939
974,14.13073063116939
975,14.13073063116939
976,14.13073063116939
977,14.13073063116939
978,14.13073063116939
979,14.13073063116939
980,14.13073063116939
981,14.13073063116939
982,14.13073063116939
983,14.13073063116939
984,14.13073063116939
985,14.13073063116939
986,14.13073063116939
987,14.13073063116939
988,14.13073063116939
989,14.13073063116939
990,14.13073063116939
991,14.13073063116939
992,14.13073063116939
993,14.13073063116939
994,14.13073063116939
995,14.13073063116939
996,14.13073063116939
997,14.13073063116939
998,14.107551302957097
999,14.107551302957097
1000,14.107551302957097
1001,14.107551302957097
1002,14.107551302957097
1003,14.107551302957097
1004,14.107551302957097
1005,14.107551302957097
1006,14.107551302957097
1007,14.107551302957097
1008,14.107551302957097
1009,14.107551302957097
1010,14.107551302957097
1011,14.107551302957097
1012,14.107551302957097
1013,14.107551302957097
1014,14.107551302957097
1015,14.107551302957097
1016,14.107551302957097
1017,14.107551302957097
1018,14.107551302957097
1019,14.107551302957097
1020,14.107551302957097
1021,14.107551302957097
1022,14.107551302957097
1023,14.107551302957097
1024,14.107551302957097
1025,14.107551302957097
1026,14.107551302957097
1027,14.107551302957097
1028,14.107551302957097
1029,14.107551302957097
1030,14.107551302957097
1031,14.107551302957097
1032,14.107551302957097
1033,14.107551302957097
1034,14.107551302957097
1035,14.107551302957097
1036,14.107551302957097
1037,14.107551302957097
1038,14.107551302957097
1039,14.107551302957097
1040,14.107551302957097
1041,14.107551302957097
1042,13.961107790595886
1043,13.961107790595886
1044,13.961107790595886
1045,13.961107790595886
1046,13.961107790595886
1047,13.961107790595886
1048,13.961107790595886
1049,13.961107790595886
1050,13.961107790595886
1051,13.961107790595886
1052,13.961107790595886
1053,13.961107790595886
1054,13.961107790595886
1055,13.961107790595886
1056,13.961107790595886
1057,13.961107790595886
1058,13.961107790595886
1059,13.961107790595886
1060,13.961107790595886
1061,13.961107790595886
1062,13.961107790595886
1063,13.961107790595886
1064,13.961107790595886
1065,13.961107790595886
1066,13.961107790595886
1067,13.961107790595886
1068,13.961107790595886
1069,13.961107790595886
1070,13.961107790595886
1071,13.961107790595886
1072,13.961107790595886
1073,13.961107790595886
1074,13.961107790595886
1075,13.961107790595886
1076,13.961107790595886
1077,13.961107790595886
1078,13.961107790595886
1079,13.961107790595886
1080,13.961107790595886
1081,13.961107790595886
1082,13.961107790595886
1083,13.961107790595886
1084,13.961107790595886
1085,13.961107790595886
1086,13.961107790595886
1087,13.961107790595886
1088,13.961107790595886
1089,13.961107790595886
1090,13.961107790595886
1091,13.961107790595886
1092,13.961107790595886
1093,13.961107790595886
1094,13.961107790595886
1095,13.961107790595886
1096,13.961107790595886
1097,13.961107790595886
1098,13.961107790595886
1099,13.961107790595886
1100,13.961107790595886
1101,13.961107790595886
1102,13.961107790595886
1103,13.961107790595886
1104,13.961107790595886
1105,13.961107790595886
1106,13.961107790595886
1107,13.961107790595886
1108,13.961107790595886
1109,13.961107790595886
1110,13.953212458960229
1111,13.953212458960229
1112,13.947310491360607
1113,13.947310491360607
1114,13.947310491360607
1115,13.947310491360607
1116,13.947310491360607
1117,13.947310491360607
1118,13.947310491360607
1119,13.947310491360607
1120,13.947310491360607
1121,13.947310491360607
1122,13.947310491360607
1123,13.947310491360607
1124,13.947310491360607
1125,13.947310491360607
1126,13.947310491360607
1127,13.947310491360607
1128,13.947310491360607
1129,13.947310491360607
1130,13.947310491360607
1131,13.947310491360607
1132,13.947310491360607
1133,13.947310491360607
1134,13.947310491360607
1135,13.947310491360607
1136,13.947310491360607
1137,13.947310491360607
1138,13.947310491360607
1139,13.947310491360607
1140,13.947310491360607
1141,13.947310491360607
1142,13.947310491360607
1143,13.947310491360607
1144,13.947310491360607
1145,13.947310491360607
1146,13.947310491360607
1147,13.947310491360607
1148,13.947310491360607
1149,13.947310491360607
1150,13.947310491360607
1151,13.947310491360607
1152,13.947310491360607
1153,13.947310491360607
1154,13.947310491360607
1155,13.947310491360607
1156,13.947310491360607
1157,13.947310491360607
1158,13.947310491360607
1159,13.947310491360607
1160,13.947310491360607
1161,13.947310491360607
1162,13.947310491360607
1163,13.947310491360607
1164,13.947310491360607
1165,13.947310491360607
1166,13.947310491360607
1167,13.947310491360607
1168,13.947310491360607
1169,13.947310491360607
1170,13.947310491360607
1171,13.947310491360607
1172,13.947310491360607
1173,13.947310491360607
1174,13.947310491360607
1175,13.947310491360607
1176,13.947310491360607
1177,13.947310491360607
1178,13.947310491360607
1179,13.947310491360607
1180,13.947310491360607
1181,13.947310491360607
1182,13.947310491360607
1183,13.947310491360607
1184,13.947310491360607
1185,13.947310491360607
1186,13.947310491360607
1187,13.947310491360607
1188,13.947310491360607
1189,13.947310491360607
1190,13.947310491360607
1191,13.947310491360607
1192,13.947310491360607
1193,13.947310491360607
1194,13.947310491360607
1195,13.947310491360607
1196,13.947310491360607
1197,13.947310491360607
1198,13.947310491360607
1199,13.947310491360607
1200,13.947310491360607
1201,13.947310491360607
1202,13.947310491360607
1203,13.947310491360607
1204,13.947310491360607
1205,13.947310491360607
1206,13.947310491360607
1207,13.947310491360607
1208,13.947310491360607
1209,13.947310491360607
1210,13.947310491360607
1211,13.947310491360607
1212,13.947310491360607
1213,13.947310491360607
1214,13.947310491360607
1215,13.947310491360607
1216,13.947310491360607
1217,13.947310491360607
1218,13.947310491360607
1219,13.947310491360607
1220,13.947310491360607
1221,13.947310491360607
1222,13.947310491360607
1223,13.947310491360607
1224,13.947310491360607
1225,13.947310491360607
1226,13.947310491360607
1227,13.947310491360607
1228,13.947310491360607
1229,13.947310491360607
1230,13.947310491360607
1231,13.947310491360607
1232,13.947310491360607
1233,13.947310491360607
1234,13.947310491360607
1235,13.947310491360607
1236,13.947310491360607
1237,13.947310491360607
1238,13.947310491360607
1239,13.947310491360607
1240,13.947310491360607
1241,13.947310491360607
1242,13.947310491360607
1243,13.947310491360607
1244,13.947310491360607
1245,13.947310491360607
1246,13.947310491360607
1247,13.947310491360607
1248,13.947310491360607
1249,13.947310491360607
1250,13.947310491360607
1251,13.947310491360607
1252,13.947310491360607
1253,13.947310491360607
1254,13.947310491360607
1255,13.947310491360607
1256,13.947310491360607
1257,13.947310491360607
1258,13.947310491360607
1259,13.947310491360607
1260,13.947310491360607
1261,13.947310491360607
1262,13.947310491360607
1263,13.947310491360607
1264,13.947310491360607
1265,13.947310491360607
1266,13.947310491360607
1267,13.947310491360607
1268,13.947310491360607
1269,13.947310491360607
1270,13.947310491360607
1271,13.947310491360607
1272,13.947310491360607
1273,13.947310491360607
1274,13.93133635019154
1275,13.93133635019154
1276,13.93133635019154
1277,13.93133635019154
1278,13.93133635019154
1279,13.93133635019154
1280,13.93133635019154
1281,13.93133635019154
1282,13.93133635019154
1283,13.93133635019154
1284,13.93133635019154
1285,13.93133635019154
1286,13.93133635019154
1287,13.93133635019154
1288,13.93133635019154
1289,13.93133635019154
1290,13.93133635019154
1291,13.93133635019154
1292,13.93133635019154
1293,13.93133635019154
1294,13.93133635019154
1295,13.93133635019154
1296,13.93133635019154
1297,13.93133635019154
1298,13.93133635019154
1299,13.93133635019154
1300,13.93133635019154
1301,13.93133635019154
1302,13.93133635019154
1303,13.93133635019154
1304,13.93133635019154
1305,13.93133635019154
1306,13.93133635019154
1307,13.93133635019154
1308,13.93133635019154
1309,13.92866123856328
1310,13.92866123856328
1311,13.92866123856328
1312,13.92866123856328
1313,13.92866123856328
1314,13.92866123856328
1315,13.92866123856328
1316,13.92866123856328
1317,13.92866123856328
1318,13.92866123856328
1319,13.92866123856328
1320,13.92866123856328
1321,13.92866123856328
1322,13.92866123856328
1323,13.92866123856328
1324,13.92866123856328
1325,13.92866123856328
1326,13.92866123856328
1327,13.92866123856328
1328,13.92866123856328
1329,13.92866123856328
1330,13.92866123856328
1331,13.92866123856328
1332,13.92866123856328
1333,13.92866123856328
1334,13.92866123856328
1335,13.92866123856328
1336,13.92866123856328
1337,13.92866123856328
1338,13.92866123856328
1339,13.92866123856328
1340,13.923164077124593
1341,13.923164077124593
1342,13.923164077124593
1343,13.923164077124593
1344,13.92213771339716
1345,13.92213771339716
1346,13.92213771339716
1347,13.92213771339716
1348,13.92213771339716
1349,13.92213771339716
1350,13.92213771339716
1351,13.92213771339716
1352,13.92213771339716
1353,13.92213771339716
1354,13.92213771339716
1355,13.92213771339716
1356,13.92213771339716
1357,13.92213771339716
1358,13.92213771339716
1359,13.92213771339716
1360,13.92213771339716
1361,13.92213771339716
1362,13.92213771339716
