generation,min_fitness
227,26.87700338851713
228,26.87700338851713
229,26.87700338851713
230,26.87700338851713
231,26.87700338851713
232,26.868286622845496
233,26.868286622845496
234,26.854030628755588
235,26.845313863083952
236,26.845313863083952
237,26.845313863083952
238,26.845313863083952
239,26.845313863083952
240,26.845313863083952
241,26.845313863083952
242,26.845313863083952
243,26.845313863083952
244,26.845313863083952
245,26.845313863083952
246,26.845313863083952
247,26.845313863083952
248,26.845313863083952
249,26.845313863083952
250,26.845313863083952
251,26.845313863083952
252,26.845313863083952
253,26.845313863083952
254,26.845313863083952
255,26.845313863083952
256,26.44409084762247
257,26.44409084762247
258,26.360689699677593
259,26.360689699677593
260,26.360689699677593
261,26.360689699677593
262,26.32927283312428
263,26.32927283312428
264,26.32927283312428
265,26.32927283312428
266,26.32927283312428
267,26.32927283312428
268,26.32927283312428
269,26.32927283312428
270,26.32927283312428
271,26.32927283312428
272,26.32927283312428
273,26.32927283312428
274,26.32927283312428
275,26.23563743081897
276,26.23563743081897
277,26.21879636690937
278,26.21879636690937
279,26.21879636690937
280,26.21879636690937
281,26.21879636690937
282,26.21879636690937
283,26.21879636690937
284,26.21879636690937
285,26.21879636690937
286,26.21879636690937
287,26.21879636690937
288,26.21879636690937
289,26.21879636690937
290,25.394453363000704
291,25.394453363000704
292,25.394453363000704
293,25.394453363000704
294,25.394453363000704
295,25.394453363000704
296,25.38810775198909
297,25.38810775198909
298,25.38810775198909
299,25.38810775198909
300,25.38810775198909
301,25.38810775198909
302,25.38810775198909
303,25.38810775198909
304,25.38810775198909
305,25.38810775198909
306,25.38810775198909
307,25.38810775198909
308,25.38810775198909
309,25.38810775198909
310,25.38810775198909
311,25.38810775198909
312,25.38810775198909
313,25.38810775198909
314,25.38810775198909
315,25.38810775198909
316,25.38810775198909
317,25.38810775198909
318,25.38810775198909
319,25.38810775198909
320,25.38810775198909
321,25.38810775198909
322,25.38810775198909
323,25.38810775198909
324,25.38810775198909
325,25.38810775198909
326,25.2927955629152
327,25.2927955629152
328,25.2927955629152
329,25.2927955629152
330,25.2927955629152
331,25.2927955629152
332,25.2927955629152
333,25.2927955629152
334,25.2927955629152
335,25.2927955629152
336,25.2927955629152
337,25.2927955629152
338,25.2927955629152
339,25.2927955629152
340,25.2927955629152
341,25.2927955629152
342,25.2927955629152
343,25.2927955629152
344,25.2927955629152
345,25.2927955629152
346,25.2927955629152
347,25.2927955629152
348,25.2927955629152
349,25.2927955629152
350,25.2927955629152
351,25.2927955629152
352,25.2927955629152
353,25.2927955629152
354,25.2927955629152
355,25.2927955629152
356,25.2927955629152
357,25.2927955629152
358,25.2927955629152
359,25.2927955629152
360,25.2927955629152
361,25.2927955629152
362,25.2927955629152
363,25.2927955629152
364,25.2927955629152
365,25.2927955629152
366,25.2927955629152
367,25.2927955629152
368,25.2927955629152
369,25.2927955629152
370,25.2927955629152
371,25.2927955629152
372,25.2927955629152
373,25.26643262053812
374,25.26643262053812
375,25.26643262053812
376,25.26643262053812
377,25.26643262053812
378,25.26643262053812
379,25.26643262053812
380,25.26643262053812
381,25.26643262053812
382,25.26643262053812
383,25.26643262053812
384,25.26643262053812
385,24.92120800876746
386,24.92120800876746
387,24.92120800876746
388,24.92120800876746
389,24.92120800876746
390,24.92120800876746
391,24.92120800876746
392,24.92120800876746
393,24.92120800876746
394,24.92120800876746
395,24.92120800876746
396,24.92120800876746
397,24.92120800876746
398,24.92120800876746
399,24.92120800876746
400,24.92120800876746
401,24.92120800876746
402,24.87314240816076
403,24.87314240816076
404,24.87314240816076
405,24.87314240816076
406,24.87314240816076
407,24.87314240816076
408,24.87314240816076
409,24.87314240816076
410,24.87314240816076
411,24.87314240816076
412,24.87314240816076
413,24.87314240816076
414,24.87314240816076
415,24.87314240816076
416,24.87314240816076
417,24.87314240816076
418,24.87314240816076
419,24.87314240816076
420,24.807564060517528
421,24.807564060517528
422,24.807564060517528
423,24.807564060517528
424,24.807564060517528
425,24.807564060517528
426,24.807564060517528
427,24.807564060517528
428,24.807564060517528
429,24.807564060517528
430,24.807564060517528
431,24.807564060517528
432,24.807564060517528
433,24.807564060517528
434,24.807564060517528
435,24.807564060517528
436,24.807564060517528
437,24.807564060517528
438,24.807564060517528
439,24.807564060517528
440,24.807564060517528
441,24.807564060517528
442,24.807564060517528
443,24.807564060517528
444,24.807564060517528
445,24.807564060517528
446,24.807564060517528
447,24.807564060517528
448,24.807564060517528
449,24.807564060517528
450,24.807564060517528
451,24.807564060517528
452,24.807564060517528
453,24.807564060517528
454,24.807564060517528
455,24.807564060517528
456,24.807564060517528
457,24.807564060517528
458,24.807564060517528
459,24.807564060517528
460,24.807564060517528
461,24.807564060517528
462,24.807564060517528
463,24.807564060517528
464,24.807564060517528
465,24.807564060517528
466,24.807564060517528
467,24.807564060517528
468,24.807564060517528
469,24.807564060517528
470,24.807564060517528
471,24.807564060517528
472,24.807564060517528
473,24.807564060517528
474,24.807564060517528
475,24.807564060517528
476,24.807564060517528
477,24.807564060517528
478,24.807564060517528
479,24.807564060517528
480,24.807564060517528
481,24.807564060517528
482,24.807564060517528
483,24.807564060517528
484,24.807564060517528
485,24.807564060517528
486,24.807564060517528
487,24.807564060517528
488,24.807564060517528
489,24.807564060517528
490,24.807564060517528
491,24.807564060517528
492,24.807564060517528
493,24.807564060517528
494,24.807564060517528
495,24.807564060517528
496,24.807564060517528
497,24.807564060517528
498,24.807564060517528
499,24.807564060517528
500,24.807564060517528
501,24.807564060517528
502,24.807564060517528
503,24.807564060517528
504,24.807564060517528
505,24.807564060517528
506,24.803174663986788
507,24.803174663986788
508,24.803174663986788
509,24.803174663986788
510,24.803174663986788
511,24.803174663986788
512,24.803174663986788
513,24.803174663986788
514,24.803174663986788
515,24.803174663986788
516,24.803174663986788
517,24.803174663986788
518,24.803174663986788
519,24.803174663986788
520,24.803174663986788
521,24.803174663986788
522,24.803174663986788
523,24.803174663986788
524,24.803174663986788
525,24.803174663986788
526,24.803174663986788
527,24.803174663986788
528,24.803174663986788
529,24.411764622343703
530,24.411764622343703
531,24.411764622343703
532,24.411764622343703
533,24.411764622343703
534,24.411764622343703
535,24.411764622343703
536,24.411764622343703
537,24.411764622343703
538,24.411764622343703
539,24.411764622343703
540,24.411764622343703
541,24.401682849512582
542,24.401682849512582
543,24.401682849512582
544,24.401682849512582
545,24.401682849512582
546,24.401682849512582
547,24.401682849512582
548,24.401682849512582
549,24.401682849512582
550,24.401682849512582
551,24.401682849512582
552,24.401682849512582
553,24.401682849512582
554,24.401682849512582
555,24.401682849512582
556,24.401682849512582
557,24.401682849512582
558,24.401682849512582
559,24.401682849512582
560,24.401682849512582
561,24.401682849512582
562,24.354851011573178
563,24.354851011573178
564,24.35147179400021
565,24.35147179400021
566,24.35147179400021
567,24.35147179400021
568,24.35147179400021
569,24.35147179400021
570,24.35147179400021
571,24.35147179400021
572,24.35147179400021
573,24.35147179400021
574,24.35147179400021
575,24.35147179400021
576,24.35147179400021
577,24.35147179400021
578,24.35147179400021
579,24.237562588292025
580,24.237562588292025
581,24.237562588292025
582,24.237562588292025
583,24.182478640389824
584,24.182478640389824
585,24.14130988269119
586,24.14130988269119
587,24.14130988269119
588,24.14130988269119
589,24.14130988269119
590,24.14130988269119
591,24.14130988269119
592,24.14130988269119
593,24.14130988269119
594,24.14130988269119
595,24.14130988269119
596,24.14130988269119
597,24.14130988269119
598,24.14130988269119
599,24.14130988269119
600,24.14130988269119
601,24.14130988269119
602,24.14130988269119
603,24.14130988269119
604,24.14130988269119
605,24.14130988269119
606,24.14130988269119
607,24.14130988269119
608,24.14130988269119
609,24.14130988269119
610,24.14130988269119
611,24.14130988269119
612,24.14130988269119
613,24.14130988269119
614,24.14130988269119
615,24.14130988269119
616,24.14130988269119
617,24.098362401921115
618,24.098362401921115
619,24.03551331306036
620,24.03551331306036
621,24.006224236177463
622,24.006224236177463
623,24.006224236177463
624,24.006224236177463
625,24.006224236177463
626,24.006224236177463
627,24.006224236177463
628,24.006224236177463
629,24.006224236177463
630,24.006224236177463
631,24.006224236177463
632,23.9218392110429
633,23.9218392110429
634,23.9218392110429
635,23.9218392110429
636,23.9218392110429
637,23.9218392110429
638,23.9218392110429
639,23.9218392110429
640,23.9218392110429
641,23.9218392110429
642,23.9218392110429
643,23.9218392110429
644,23.9218392110429
645,23.9218392110429
646,23.9218392110429
647,23.9218392110429
648,23.9218392110429
649,23.9218392110429
650,23.9218392110429
651,23.9218392110429
652,23.9218392110429
653,23.9218392110429
654,23.9218392110429
655,23.9218392110429
656,23.9218392110429
657,23.9218392110429
658,23.9218392110429
659,23.9218392110429
660,23.9218392110429
661,23.9218392110429
662,23.9218392110429
663,23.9218392110429
664,23.9218392110429
665,23.9218392110429
666,23.9218392110429
667,23.9218392110429
668,23.9218392110429
669,23.9218392110429
670,23.9218392110429
671,23.9218392110429
672,23.9218392110429
673,23.9218392110429
674,23.9218392110429
675,23.9218392110429
676,23.9218392110429
677,23.9218392110429
678,23.9218392110429
679,23.9218392110429
680,23.9218392110429
681,23.9218392110429
682,23.9218392110429
683,23.9218392110429
684,23.858241963442847
685,23.858241963442847
686,23.858241963442847
687,23.858241963442847
688,23.858241963442847
689,23.858241963442847
690,23.858241963442847
691,23.858241963442847
692,23.858241963442847
693,23.858241963442847
694,23.858241963442847
695,23.858241963442847
696,23.858241963442847
697,23.858241963442847
698,23.858241963442847
699,23.858241963442847
700,23.858241963442847
701,23.781155651633217
702,23.781155651633217
703,23.781155651633217
704,23.781155651633217
705,23.781155651633217
706,23.781155651633217
707,23.781155651633217
708,23.781155651633217
709,23.781155651633217
710,23.781155651633217
711,23.781155651633217
712,23.781155651633217
713,23.781155651633217
714,23.781155651633217
715,23.781155651633217
716,23.781155651633217
717,23.781155651633217
718,23.781155651633217
719,23.781155651633217
720,23.781155651633217
721,23.781155651633217
722,23.781155651633217
723,23.483921231961727
724,23.483921231961727
725,23.483921231961727
726,23.483921231961727
727,23.483921231961727
728,23.483921231961727
729,23.483921231961727
730,23.483921231961727
731,23.483921231961727
732,23.483921231961727
733,23.483921231961727
734,23.483921231961727
735,23.483921231961727
736,23.483921231961727
737,23.483921231961727
738,23.483921231961727
739,23.483921231961727
740,23.483921231961727
741,23.483921231961727
742,23.483921231961727
743,23.483921231961727
744,23.483921231961727
745,23.483921231961727
746,23.483921231961727
747,23.483921231961727
748,23.483921231961727
749,23.483921231961727
750,23.483921231961727
751,23.483921231961727
752,23.483921231961727
753,23.483921231961727
754,23.483921231961727
755,23.483921231961727
756,23.483921231961727
757,23.483921231961727
758,23.483921231961727
759,23.483921231961727
760,23.483921231961727
761,23.483921231961727
762,23.483921231961727
763,23.483921231961727
764,23.483921231961727
765,23.483921231961727
766,23.483921231961727
767,23.380752038306955
768,23.380752038306955
769,23.379886567523393
770,23.379886567523393
771,23.379886567523393
772,23.379886567523393
773,23.379886567523393
774,23.379886567523393
775,23.379886567523393
776,23.379886567523393
777,23.379886567523393
778,23.379886567523393
779,23.379886567523393
780,23.33353281521978
781,23.33353281521978
782,23.33353281521978
783,23.33353281521978
784,23.33353281521978
785,23.33353281521978
786,23.33156857210165
787,23.33156857210165
788,23.33156857210165
789,23.33156857210165
790,23.33156857210165
791,23.33156857210165
792,23.33156857210165
793,23.33156857210165
794,23.33156857210165
795,23.33156857210165
796,23.33156857210165
797,23.33156857210165
798,23.33156857210165
799,23.33156857210165
800,23.33156857210165
801,23.33156857210165
802,23.33156857210165
803,23.33156857210165
804,23.33156857210165
805,23.33156857210165
806,23.132886553823667
807,23.132886553823667
808,23.132886553823667
809,23.132886553823667
810,23.132886553823667
811,23.132886553823667
812,23.132886553823667
813,23.132886553823667
814,23.132886553823667
815,23.132886553823667
816,23.132886553823667
817,23.073154423115295
818,22.969839515308177
819,22.969839515308177
820,22.95264909182099
821,22.95264909182099
822,22.95264909182099
823,22.95264909182099
824,22.95264909182099
825,22.95264909182099
826,22.95264909182099
827,22.95264909182099
828,22.95264909182099
829,22.95264909182099
830,22.95264909182099
831,22.95264909182099
832,22.95264909182099
833,22.95264909182099
834,22.95264909182099
835,22.95264909182099
836,22.95264909182099
837,22.95264909182099
838,22.95264909182099
839,22.95264909182099
840,22.95264909182099
841,22.95264909182099
842,22.95264909182099
843,22.95264909182099
844,22.95264909182099
845,22.95264909182099
846,22.95264909182099
847,22.95264909182099
848,22.95264909182099
849,22.95264909182099
850,22.95264909182099
851,22.95264909182099
852,22.95264909182099
853,22.95264909182099
854,22.95264909182099
855,22.95264909182099
856,22.95264909182099
857,22.95264909182099
858,22.95264909182099
859,22.95264909182099
860,22.95264909182099
861,22.95264909182099
862,22.95264909182099
863,22.95264909182099
864,22.95264909182099
865,22.95264909182099
866,22.95264909182099
867,22.95264909182099
868,22.95264909182099
869,22.95264909182099
870,22.95264909182099
871,22.95264909182099
872,22.95264909182099
873,22.95264909182099
874,22.95264909182099
875,22.95264909182099
876,22.95264909182099
877,22.95264909182099
878,22.95264909182099
879,22.95264909182099
880,22.95264909182099
881,22.95264909182099
882,22.95264909182099
883,22.95264909182099
884,22.95264909182099
885,22.95264909182099
886,22.95264909182099
887,22.95264909182099
888,22.95264909182099
889,22.95264909182099
890,22.95264909182099
891,22.95264909182099
892,22.95264909182099
893,22.95264909182099
894,22.95264909182099
895,22.95264909182099
896,22.95264909182099
897,22.95264909182099
898,22.95264909182099
899,22.95264909182099
900,22.95264909182099
901,22.95264909182099
902,22.95264909182099
903,22.95264909182099
904,22.95264909182099
905,22.95264909182099
906,22.95264909182099
907,22.95264909182099
908,22.95264909182099
909,22.95264909182099
910,22.95264909182099
911,22.95264909182099
912,22.95264909182099
913,22.95264909182099
914,22.95264909182099
915,22.95264909182099
916,22.95264909182099
917,22.95264909182099
918,22.95264909182099
919,22.95264909182099
920,22.95264909182099
921,22.95264909182099
922,22.95264909182099
923,22.95264909182099
924,22.95264909182099
925,22.95264909182099
926,22.95264909182099
927,22.95264909182099
928,22.95264909182099
929,22.95264909182099
930,22.95264909182099
931,22.95264909182099
932,22.95264909182099
933,22.95264909182099
934,22.95264909182099
935,22.95264909182099
936,22.95264909182099
937,22.95264909182099
938,22.95264909182099
939,22.95264909182099
940,22.95264909182099
941,22.95264909182099
942,22.95264909182099
943,22.95264909182099
944,22.95264909182099
945,22.95264909182099
946,22.95264909182099
947,22.95264909182099
948,22.95264909182099
949,22.95264909182099
950,22.95264909182099
951,22.95264909182099
952,22.95264909182099
953,22.95264909182099
954,22.95264909182099
955,22.95264909182099
956,22.95264909182099
957,22.95264909182099
958,22.95264909182099
959,22.95264909182099
960,22.95264909182099
961,22.95264909182099
962,22.95264909182099
963,22.95264909182099
964,22.95264909182099
965,22.95264909182099
966,22.95264909182099
967,22.95264909182099
968,22.95264909182099
969,22.95264909182099
970,22.95264909182099
971,22.95264909182099
972,22.95264909182099
973,22.95264909182099
974,22.95264909182099
975,22.95264909182099
976,22.95264909182099
977,22.95264909182099
978,22.95264909182099
979,22.95264909182099
980,22.95264909182099
981,22.95264909182099
982,22.95264909182099
983,22.95264909182099
984,22.95264909182099
985,22.95264909182099
986,22.95264909182099
987,22.95264909182099
988,22.95264909182099
989,22.95264909182099
990,22.95264909182099
991,22.95264909182099
992,22.95264909182099
993,22.95264909182099
994,22.95264909182099
995,22.95264909182099
996,22.95264909182099
997,22.95264909182099
998,22.95264909182099
999,22.95264909182099
1000,22.95264909182099
1001,22.95264909182099
1002,22.95264909182099
1003,22.95264909182099
1004,22.95264909182099
1005,22.95264909182099
1006,22.95264909182099
1007,22.95264909182099
1008,22.95264909182099
1009,22.95264909182099
1010,22.95264909182099
1011,22.95264909182099
1012,22.908673835989337
1013,22.908673835989337
1014,22.908673835989337
1015,22.908673835989337
1016,22.908673835989337
1017,22.908673835989337
1018,22.908673835989337
1019,22.908673835989337
1020,22.908673835989337
1021,22.908673835989337
1022,22.908673835989337
1023,22.908673835989337
1024,22.908673835989337
1025,22.908673835989337
1026,22.908673835989337
1027,22.908673835989337
1028,22.908673835989337
1029,22.908673835989337
1030,22.908673835989337
1031,22.908673835989337
1032,22.908673835989337
1033,22.908673835989337
1034,22.908673835989337
1035,22.908673835989337
1036,22.908673835989337
1037,22.908673835989337
1038,22.908673835989337
1039,22.908673835989337
1040,22.908673835989337
1041,22.908673835989337
1042,22.908673835989337
1043,22.908673835989337
1044,22.908673835989337
1045,22.908673835989337
1046,22.908673835989337
1047,22.908673835989337
1048,22.908673835989337
1049,22.908673835989337
1050,22.908673835989337
1051,22.908673835989337
1052,22.908673835989337
1053,22.908673835989337
1054,22.908673835989337
1055,22.908673835989337
1056,22.908673835989337
1057,22.908673835989337
1058,22.908673835989337
1059,22.908673835989337
1060,22.908673835989337
1061,22.908673835989337
1062,22.908673835989337
1063,22.908673835989337
1064,22.908673835989337
1065,22.908673835989337
1066,22.908673835989337
1067,22.908673835989337
1068,22.908673835989337
1069,22.908673835989337
1070,22.908673835989337
1071,22.908673835989337
1072,22.908673835989337
1073,22.908673835989337
1074,22.908673835989337
1075,22.908673835989337
1076,22.908673835989337
1077,22.908673835989337
1078,22.908673835989337
1079,22.908673835989337
1080,22.908673835989337
1081,22.908673835989337
1082,22.908673835989337
1083,22.908673835989337
1084,22.908673835989337
1085,22.908673835989337
1086,22.908673835989337
1087,22.908673835989337
1088,22.908673835989337
1089,22.908673835989337
1090,22.908673835989337
1091,22.908673835989337
1092,22.908673835989337
1093,22.908673835989337
1094,22.908673835989337
1095,22.908673835989337
1096,22.908673835989337
1097,22.908673835989337
1098,22.908673835989337
1099,22.908673835989337
1100,22.908673835989337
1101,22.908673835989337
1102,22.908673835989337
1103,22.908673835989337
1104,22.908673835989337
1105,22.908673835989337
1106,22.908673835989337
1107,22.908673835989337
1108,22.908673835989337
1109,22.908673835989337
1110,22.908673835989337
1111,22.908673835989337
1112,22.908673835989337
1113,22.908673835989337
1114,22.908673835989337
1115,22.908673835989337
1116,22.908673835989337
1117,22.908673835989337
1118,22.869857106312228
1119,22.869857106312228
1120,22.869857106312228
1121,22.869857106312228
1122,22.869857106312228
1123,22.869857106312228
1124,22.869857106312228
1125,22.869857106312228
1126,22.869857106312228
1127,22.869857106312228
1128,22.77877823395066
1129,22.77877823395066
1130,22.77877823395066
1131,22.77877823395066
1132,22.77877823395066
1133,22.77877823395066
1134,22.77877823395066
1135,22.77877823395066
1136,22.77877823395066
1137,22.77877823395066
1138,22.77877823395066
1139,22.77877823395066
1140,22.77877823395066
1141,22.77877823395066
1142,22.77877823395066
1143,22.77877823395066
1144,22.77877823395066
1145,22.77877823395066
1146,22.77877823395066
1147,22.77877823395066
1148,22.77877823395066
1149,22.77877823395066
1150,22.77877823395066
1151,22.77877823395066
1152,22.77877823395066
1153,22.77877823395066
1154,22.77877823395066
1155,22.77877823395066
1156,22.77877823395066
1157,22.77877823395066
1158,22.77877823395066
1159,22.77877823395066
1160,22.77877823395066
1161,22.77877823395066
1162,22.77877823395066
1163,22.77877823395066
1164,22.77877823395066
1165,22.77877823395066
1166,22.77877823395066
1167,22.77877823395066
1168,22.77877823395066
1169,22.77877823395066
1170,22.77877823395066
1171,22.77877823395066
1172,22.77877823395066
1173,22.77877823395066
1174,22.77877823395066
1175,22.77877823395066
1176,22.77877823395066
1177,22.77877823395066
1178,22.77877823395066
1179,22.77877823395066
1180,22.77877823395066
1181,22.77877823395066
1182,22.77877823395066
1183,22.77877823395066
1184,22.77877823395066
1185,22.77877823395066
1186,22.77877823395066
1187,22.77877823395066
1188,22.77877823395066
1189,22.77877823395066
1190,22.77877823395066
1191,22.77877823395066
1192,22.77877823395066
1193,22.77877823395066
1194,22.77877823395066
1195,22.77877823395066
1196,22.77877823395066
1197,22.77877823395066
1198,22.77877823395066
1199,22.77877823395066
1200,22.77877823395066
1201,22.77877823395066
1202,22.77877823395066
1203,22.77877823395066
1204,22.77877823395066
1205,22.77877823395066
1206,22.77877823395066
1207,22.77877823395066
1208,22.77877823395066
1209,22.77877823395066
1210,22.77877823395066
1211,22.77877823395066
1212,22.77877823395066
1213,22.77877823395066
1214,22.77877823395066
1215,22.77877823395066
1216,22.77877823395066
1217,22.77877823395066
1218,22.77877823395066
1219,22.77877823395066
1220,22.77877823395066
1221,22.77877823395066
1222,22.77877823395066
1223,22.77877823395066
1224,22.77877823395066
1225,22.77877823395066
1226,22.77877823395066
1227,22.77877823395066
1228,22.77877823395066
1229,22.77877823395066
1230,22.77877823395066
1231,22.77877823395066
1232,22.77877823395066
1233,22.77877823395066
1234,22.77877823395066
1235,22.77877823395066
1236,22.77877823395066
1237,22.77877823395066
1238,22.77877823395066
1239,22.77877823395066
1240,22.77877823395066
1241,22.77877823395066
1242,22.77877823395066
1243,22.77877823395066
1244,22.77877823395066
1245,22.77877823395066
1246,22.77877823395066
1247,22.77877823395066
1248,22.77877823395066
1249,22.77877823395066
1250,22.77877823395066
1251,22.77877823395066
1252,22.77877823395066
1253,22.77877823395066
1254,22.77877823395066
1255,22.77877823395066
1256,22.77877823395066
1257,22.77877823395066
1258,22.77877823395066
1259,22.77877823395066
1260,22.77877823395066
1261,22.77877823395066
1262,22.77877823395066
1263,22.77877823395066
1264,22.77877823395066
1265,22.77877823395066
1266,22.77877823395066
1267,22.77877823395066
1268,22.77877823395066
1269,22.77877823395066
1270,22.77877823395066
1271,22.77877823395066
1272,22.77877823395066
1273,22.77877823395066
1274,22.77877823395066
1275,22.77877823395066
1276,22.77877823395066
1277,22.77877823395066
1278,22.77877823395066
1279,22.77877823395066
1280,22.77877823395066
1281,22.77877823395066
1282,22.77877823395066
1283,22.77877823395066
1284,22.77877823395066
1285,22.77877823395066
1286,22.77877823395066
1287,22.77877823395066
1288,22.77877823395066
1289,22.77877823395066
1290,22.77877823395066
1291,22.77877823395066
1292,22.77877823395066
1293,22.77877823395066
1294,22.77877823395066
1295,22.77877823395066
1296,22.77877823395066
1297,22.77877823395066
1298,22.77877823395066
1299,22.77877823395066
1300,22.77877823395066
1301,22.77877823395066
1302,22.77877823395066
1303,22.77877823395066
1304,22.77877823395066
1305,22.77877823395066
1306,22.77877823395066
1307,22.77877823395066
1308,22.77877823395066
1309,22.77877823395066
1310,22.77877823395066
1311,22.77877823395066
1312,22.77877823395066
1313,22.77877823395066
1314,22.77877823395066
1315,22.77877823395066
1316,22.77877823395066
1317,22.77877823395066
1318,22.77877823395066
1319,22.77877823395066
1320,22.77877823395066
1321,22.77877823395066
1322,22.77877823395066
1323,22.77877823395066
1324,22.77877823395066
1325,22.77877823395066
1326,22.77877823395066
1327,22.77877823395066
1328,22.77877823395066
1329,22.77877823395066
1330,22.77877823395066
1331,22.77877823395066
1332,22.77877823395066
1333,22.77877823395066
1334,22.721573693474436
1335,22.721573693474436
1336,22.721573693474436
1337,22.721573693474436
1338,22.721573693474436
1339,22.721573693474436
1340,22.721573693474436
1341,22.721573693474436
1342,22.721573693474436
1343,22.721573693474436
1344,22.721573693474436
1345,22.721573693474436
1346,22.721573693474436
1347,22.721573693474436
1348,22.721573693474436
1349,22.721573693474436
1350,22.721573693474436
1351,22.721573693474436
1352,22.721573693474436
1353,22.721573693474436
1354,22.721573693474436
1355,22.721573693474436
1356,22.721573693474436
1357,22.721573693474436
1358,22.721573693474436
1359,22.721573693474436
1360,22.721573693474436
1361,22.721573693474436
