generation,min_fitness
131,21.743843092456096
132,21.743843092456096
133,21.743843092456096
134,21.743843092456096
135,21.743843092456096
136,21.743843092456096
137,21.743843092456096
138,21.743843092456096
139,21.743843092456096
140,21.743843092456096
141,21.743843092456096
142,21.743843092456096
143,21.743843092456096
144,21.743843092456096
145,21.743843092456096
146,21.743843092456096
147,21.743843092456096
148,21.743843092456096
149,21.743843092456096
150,21.743843092456096
151,21.724303379557654
152,21.699279046717315
153,21.567189987352968
154,21.54440736223402
155,21.542165654512626
156,21.416871518434554
157,21.416871518434554
158,21.202855086046952
159,21.086751618374464
160,21.086751618374464
161,20.823112204624767
162,20.428471944837717
163,20.428471944837717
164,20.266173911062648
165,20.266173911062648
166,20.212800276235203
167,20.12797182969682
168,19.73854861468488
169,19.73854861468488
170,19.653720168146492
171,19.653720168146492
172,19.653720168146492
173,19.552045374007243
174,19.51653019970774
175,19.457694350080164
176,19.457694350080164
177,19.344474502420564
178,19.344474502420564
179,19.344474502420564
180,19.321382781334652
181,19.321382781334652
182,19.321382781334652
183,19.321382781334652
184,19.321382781334652
185,19.321382781334652
186,19.321382781334652
187,19.321382781334652
188,19.321382781334652
189,19.321382781334652
190,19.321382781334652
191,19.321382781334652
192,19.321382781334652
193,19.321382781334652
194,19.321382781334652
195,19.321382781334652
196,19.321382781334652
197,19.321382781334652
198,19.321382781334652
199,19.321382781334652
200,19.321382781334652
201,19.321382781334652
202,19.321382781334652
203,19.321382781334652
204,19.321382781334652
205,19.321382781334652
206,19.321382781334652
207,19.321382781334652
208,19.321382781334652
209,19.321382781334652
210,19.321382781334652
211,19.321382781334652
212,19.321382781334652
213,19.321382781334652
214,19.321382781334652
215,19.321382781334652
216,19.321382781334652
217,19.321382781334652
218,19.321382781334652
219,19.321382781334652
220,19.321382781334652
221,19.321382781334652
222,19.308007186520367
223,19.308007186520367
224,19.308007186520367
225,19.277952189207532
226,19.11178828466586
227,19.11178828466586
228,19.11178828466586
229,19.013579564801628
230,18.931340962004867
231,18.931340962004867
232,18.931340962004867
233,18.931340962004867
234,18.931340962004867
235,18.931340962004867
236,18.931340962004867
237,18.931340962004867
238,18.931340962004867
239,18.931340962004867
240,18.931340962004867
241,18.892625536749904
242,18.892625536749904
243,18.832377285849788
244,18.66333270737868
245,18.66333270737868
246,18.63541583112392
247,18.63541583112392
248,18.63541583112392
249,18.63541583112392
250,18.63541583112392
251,18.63541583112392
252,18.63541583112392
253,18.63541583112392
254,18.63541583112392
255,18.63541583112392
256,18.63541583112392
257,18.63541583112392
258,18.63541583112392
259,18.63541583112392
260,18.63541583112392
261,18.63541583112392
262,18.63541583112392
263,18.6305734769345
264,18.6305734769345
265,18.51551112761523
266,18.51551112761523
267,18.51551112761523
268,18.51551112761523
269,18.51551112761523
270,18.51551112761523
271,18.51551112761523
272,18.51551112761523
273,18.51551112761523
274,18.51551112761523
275,18.51551112761523
276,18.441109240428272
277,18.441109240428272
278,18.441109240428272
279,18.441109240428272
280,18.441109240428272
281,18.441109240428272
282,18.441109240428272
283,18.441109240428272
284,18.441109240428272
285,18.441109240428272
286,18.441109240428272
287,18.441109240428272
288,18.441109240428272
289,18.441109240428272
290,18.441109240428272
291,18.441109240428272
292,18.296437613976252
293,18.296437613976252
294,18.296437613976252
295,18.296437613976252
296,18.296437613976252
297,18.296437613976252
298,18.296437613976252
299,18.296437613976252
300,18.296437613976252
301,18.296437613976252
302,18.296437613976252
303,18.296437613976252
304,18.296437613976252
305,18.296437613976252
306,18.296437613976252
307,18.296437613976252
308,18.296437613976252
309,18.296437613976252
310,18.296437613976252
311,18.296437613976252
312,18.296437613976252
313,18.296437613976252
314,18.296437613976252
315,18.296437613976252
316,18.296437613976252
317,18.296437613976252
318,18.296437613976252
319,18.296437613976252
320,18.143718250558727
321,18.143718250558727
322,18.143718250558727
323,18.143718250558727
324,18.143718250558727
325,18.143718250558727
326,18.143718250558727
327,18.143718250558727
328,18.143718250558727
329,18.143718250558727
330,18.143718250558727
331,18.143718250558727
332,18.143718250558727
333,18.143718250558727
334,18.143718250558727
335,18.143718250558727
336,18.143718250558727
337,18.143718250558727
338,18.143718250558727
339,18.143718250558727
340,18.12079581064431
341,18.12079581064431
342,18.12079581064431
343,18.12079581064431
344,18.08686718180022
345,18.08686718180022
346,18.08686718180022
347,18.08686718180022
348,18.08686718180022
349,18.08686718180022
350,18.08686718180022
351,18.08686718180022
352,18.08686718180022
353,18.08686718180022
354,18.08686718180022
355,18.08686718180022
356,18.08686718180022
357,18.08686718180022
358,18.08686718180022
359,18.08686718180022
360,18.08686718180022
361,18.08686718180022
362,18.08686718180022
363,18.08686718180022
364,18.08686718180022
365,18.08686718180022
366,18.08686718180022
367,18.08686718180022
368,18.08686718180022
369,18.08686718180022
370,18.08686718180022
371,18.08686718180022
372,18.08686718180022
373,18.08686718180022
374,18.08686718180022
375,18.08686718180022
376,18.08686718180022
377,18.08686718180022
378,18.08686718180022
379,18.019605471998574
380,18.019605471998574
381,18.019605471998574
382,18.019605471998574
383,18.019605471998574
384,18.019605471998574
385,18.019605471998574
386,18.019605471998574
387,18.019605471998574
388,18.019605471998574
389,18.019605471998574
390,18.019605471998574
391,18.019605471998574
392,18.019605471998574
393,18.019605471998574
394,18.019605471998574
395,18.019605471998574
396,18.019605471998574
397,18.019605471998574
398,18.019605471998574
399,18.019605471998574
400,18.019605471998574
401,18.019605471998574
402,18.019605471998574
403,18.019605471998574
404,18.019605471998574
405,18.019605471998574
406,18.019605471998574
407,18.019605471998574
408,18.019605471998574
409,18.019605471998574
410,18.019605471998574
411,18.019605471998574
412,18.019605471998574
413,18.019605471998574
414,18.019605471998574
415,18.019605471998574
416,18.019605471998574
417,18.019605471998574
418,18.019605471998574
419,18.019605471998574
420,18.019605471998574
421,18.019605471998574
422,18.019605471998574
423,18.019605471998574
424,18.019605471998574
425,18.019605471998574
426,18.019605471998574
427,18.019605471998574
428,18.019605471998574
429,18.019605471998574
430,18.019605471998574
431,18.016763464752458
432,18.016763464752458
433,18.016763464752458
434,18.016763464752458
435,18.016763464752458
436,18.016763464752458
437,18.016763464752458
438,18.016763464752458
439,18.016763464752458
440,18.016763464752458
441,18.016763464752458
442,18.016763464752458
443,18.016763464752458
444,18.016763464752458
445,18.016763464752458
446,18.016763464752458
447,18.016763464752458
448,17.931802898485415
449,17.931802898485415
450,17.931802898485415
451,17.931802898485415
452,17.931802898485415
453,17.931802898485415
454,17.931802898485415
455,17.931802898485415
456,17.727012119423385
457,17.727012119423385
458,17.727012119423385
459,17.727012119423385
460,17.727012119423385
461,17.727012119423385
462,17.727012119423385
463,17.727012119423385
464,17.727012119423385
465,17.727012119423385
466,17.727012119423385
467,17.727012119423385
468,17.727012119423385
469,17.727012119423385
470,17.727012119423385
471,17.727012119423385
472,17.727012119423385
473,17.727012119423385
474,17.727012119423385
475,17.727012119423385
476,17.727012119423385
477,17.727012119423385
478,17.727012119423385
479,17.727012119423385
480,17.727012119423385
481,17.727012119423385
482,17.727012119423385
483,17.727012119423385
484,17.727012119423385
485,17.727012119423385
486,17.727012119423385
487,17.727012119423385
488,17.727012119423385
489,17.727012119423385
490,17.727012119423385
491,17.727012119423385
492,17.727012119423385
493,17.727012119423385
494,17.727012119423385
495,17.727012119423385
496,17.727012119423385
497,17.727012119423385
498,17.727012119423385
499,17.727012119423385
500,17.727012119423385
501,17.727012119423385
502,17.727012119423385
503,17.727012119423385
504,17.727012119423378
505,17.727012119423378
506,17.727012119423378
507,17.626458386172658
508,17.626458386172658
509,17.626458386172658
510,17.620477133747965
511,17.593445157085963
512,17.366824952151866
513,17.366824952151866
514,17.312295695540268
515,17.312295695540268
516,17.312295695540268
517,17.312295695540268
518,17.312295695540268
519,17.312295695540268
520,17.312295695540268
521,17.312295695540268
522,17.312295695540268
523,17.312295695540268
524,17.312295695540268
525,17.312295695540268
526,17.312295695540268
527,17.312295695540268
528,17.312295695540268
529,17.312295695540268
530,17.312295695540268
531,17.312295695540268
532,17.312295695540268
533,17.312295695540268
534,17.226980732986767
535,17.226980732986767
536,17.054510660678986
537,16.840246880217062
538,16.774800460118378
539,16.774591389626305
540,16.53355849545102
541,16.515623597461754
542,16.360844126014275
543,16.358575415370527
544,16.166873637173246
545,16.166873637173246
546,16.166873637173246
547,16.166873637173246
548,16.166873637173246
549,16.166873637173246
550,16.166873637173246
551,16.166873637173246
552,16.166873637173246
553,16.166873637173246
554,16.166873637173246
555,16.166873637173246
556,16.166873637173246
557,16.166873637173246
558,16.166873637173246
559,16.166873637173246
560,16.166873637173246
561,16.166873637173246
562,16.166873637173246
563,16.166873637173246
564,16.166873637173246
565,16.166873637173246
566,16.166873637173246
567,16.166873637173246
568,16.166873637173246
569,16.166873637173246
570,16.166873637173246
571,16.166873637173246
572,16.166873637173246
573,16.166873637173246
574,16.166873637173246
575,16.166873637173246
576,16.166873637173246
577,16.166873637173246
578,16.166873637173246
579,16.166873637173246
580,16.166873637173246
581,16.166873637173246
582,16.166873637173246
583,16.166873637173246
584,16.166873637173246
585,16.166873637173246
586,16.166873637173246
587,16.166873637173246
588,16.166873637173246
589,16.166873637173246
590,16.166873637173246
591,16.166873637173246
592,16.166873637173246
593,16.00334217974099
594,15.768702233255802
595,15.768702233255802
596,15.768702233255802
597,15.608755306313451
598,15.608755306313451
599,15.510091620390519
600,15.510091620390519
601,15.510091620390519
602,15.510091620390517
603,15.510091620390517
604,15.510091620390517
605,15.510091620390517
606,15.510091620390517
607,15.510091620390517
608,15.510091620390517
609,15.510091620390517
610,15.510091620390517
611,15.510091620390517
612,15.510091620390517
613,15.510091620390517
614,15.510091620390517
615,15.510091620390517
616,15.510091620390517
617,15.510091620390517
618,15.510091620390517
619,15.510091620390517
620,15.510091620390517
621,15.510091620390517
622,15.510091620390517
623,15.510091620390517
624,15.510091620390517
625,15.510091620390517
626,15.510091620390517
627,15.510091620390517
628,15.510091620390517
629,15.510091620390517
630,15.510091620390517
631,15.510091620390517
632,15.510091620390517
633,15.510091620390517
634,15.510091620390517
635,15.510091620390517
636,15.510091620390517
637,15.510091620390517
638,15.510091620390517
639,15.510091620390517
640,15.510091620390517
641,15.510091620390517
642,15.510091620390517
643,15.510091620390517
644,15.510091620390517
645,15.510091620390517
646,15.510091620390517
647,15.510091620390517
648,15.510091620390517
649,15.510091620390517
650,15.510091620390517
651,15.510091620390517
652,15.510091620390517
653,15.510091620390517
654,15.510091620390517
655,15.510091620390517
656,15.510091620390517
657,15.510091620390517
658,15.510091620390517
659,15.510091620390517
660,15.510091620390517
661,15.510091620390517
662,15.510091620390517
663,15.510091620390517
664,15.510091620390517
665,15.510091620390517
666,15.510091620390517
667,15.510091620390517
668,15.510091620390517
669,15.510091620390517
670,15.510091620390517
671,15.510091620390517
672,15.510091620390517
673,15.510091620390517
674,15.510091620390517
675,15.510091620390517
676,15.510091620390517
677,15.510091620390517
678,15.510091620390517
679,15.510091620390517
680,15.510091620390517
681,15.510091620390517
682,15.510091620390517
683,15.510091620390517
684,15.510091620390517
685,15.510091620390517
686,15.510091620390517
687,15.510091620390517
688,15.510091620390517
689,15.510091620390517
690,15.510091620390517
691,15.510091620390517
692,15.510091620390517
693,15.510091620390517
694,15.510091620390517
695,15.510091620390517
696,15.510091620390517
697,15.510091620390517
698,15.510091620390517
699,15.510091620390517
700,15.510091620390517
701,15.510091620390517
702,15.510091620390517
703,15.510091620390517
704,15.510091620390517
705,15.510091620390517
706,15.510091620390517
707,15.510091620390517
708,15.510091620390517
709,15.510091620390517
710,15.510091620390517
711,15.510091620390517
712,15.510091620390517
713,15.510091620390517
714,15.510091620390517
715,15.510091620390517
716,15.510091620390517
717,15.510091620390517
718,15.510091620390517
719,15.510091620390517
720,15.510091620390517
721,15.510091620390517
722,15.510091620390517
723,15.510091620390517
724,15.510091620390517
725,15.510091620390517
726,15.510091620390517
727,15.510091620390517
728,15.510091620390517
729,15.510091620390517
730,15.510091620390517
731,15.510091620390517
732,15.510091620390517
733,15.510091620390517
734,15.510091620390517
735,15.510091620390517
736,15.510091620390517
737,15.510091620390517
738,15.510091620390517
739,15.510091620390517
740,15.510091620390517
741,15.510091620390517
742,15.510091620390517
743,15.510091620390517
744,15.510091620390517
745,15.510091620390517
746,15.510091620390517
747,15.510091620390517
748,15.49671602557623
749,15.44781267567147
750,15.33928953018422
751,15.33928953018422
752,15.320130101533403
753,15.320130101533403
754,15.160240743219314
755,15.160240743219314
756,15.157934396907356
757,15.157934396907356
758,15.157934396907356
759,15.157934396907356
760,15.157934396907356
761,15.157934396907356
762,15.157934396907356
763,15.157934396907356
764,15.157934396907356
765,15.157934396907356
766,15.157934396907356
767,15.157934396907356
768,15.157934396907356
769,15.157934396907356
770,15.157934396907356
771,15.157934396907356
772,15.157934396907356
773,15.157934396907356
774,15.157934396907356
775,15.157934396907356
776,15.157934396907356
777,15.157934396907356
778,15.157934396907356
779,15.157934396907356
780,15.157934396907356
781,15.157934396907356
782,15.157934396907356
783,15.157934396907356
784,15.157934396907356
785,15.157934396907356
786,15.157934396907356
787,15.157934396907356
788,15.157934396907356
789,15.157934396907356
790,15.157934396907356
791,15.157934396907356
792,15.157934396907356
793,15.157934396907356
794,15.157934396907356
795,15.157934396907356
796,15.157934396907356
797,15.157934396907356
798,15.157934396907356
799,15.157934396907356
800,15.157934396907356
801,15.157934396907356
802,15.157934396907356
803,15.157934396907356
804,15.157934396907356
805,15.157934396907356
806,15.157934396907356
807,15.157934396907356
808,15.157934396907356
809,15.157934396907356
810,15.157934396907356
811,15.157934396907356
812,15.157934396907356
813,15.157934396907356
814,15.157934396907356
815,15.134640071689846
816,15.048692711527904
817,15.048692711527904
818,15.048692711527904
819,15.048692711527904
820,15.048692711527904
821,15.048692711527904
822,15.048692711527904
823,15.048692711527904
824,15.048692711527904
825,15.048692711527904
826,15.048692711527904
827,15.048692711527904
828,15.022912688292672
829,15.022912688292672
830,15.022912688292672
831,15.022912688292672
832,15.022912688292672
833,15.022912688292672
834,15.022912688292672
835,15.022912688292672
836,15.022912688292672
837,15.022912688292672
838,15.022912688292672
839,15.022912688292672
840,14.692730773036514
841,14.692730773036514
842,14.692730773036514
843,14.692730773036514
844,14.692730773036514
845,14.692730773036514
846,14.692730773036514
847,14.692730773036514
848,14.692730773036514
849,14.692730773036514
850,14.692730773036514
851,14.692730773036514
852,14.692730773036514
853,14.692730773036514
854,14.692730773036514
855,14.692730773036514
856,14.692730773036514
857,14.692730773036514
858,14.692730773036514
859,14.692730773036514
860,14.692730773036514
861,14.692730773036514
862,14.692730773036514
863,14.692730773036514
864,14.692730773036514
865,14.692730773036514
866,14.692730773036514
867,14.692730773036514
868,14.692730773036514
869,14.692730773036514
870,14.692730773036514
871,14.692730773036514
872,14.692730773036514
873,14.692730773036514
874,14.692730773036514
875,14.692730773036514
876,14.692730773036514
877,14.692730773036514
878,14.692730773036514
879,14.692730773036514
880,14.692730773036514
881,14.692730773036514
882,14.692730773036514
883,14.692730773036514
884,14.692730773036514
885,14.692730773036514
886,14.692730773036514
887,14.692730773036514
888,14.692730773036514
889,14.692730773036514
890,14.692730773036514
891,14.692730773036514
892,14.692730773036514
893,14.692730773036514
894,14.692730773036514
895,14.692730773036514
896,14.692730773036514
897,14.692730773036514
898,14.692730773036514
899,14.692730773036514
900,14.692730773036514
901,14.692730773036514
902,14.692730773036514
903,14.692730773036514
904,14.692730773036514
905,14.692730773036514
906,14.692730773036514
907,14.692730773036514
908,14.692730773036514
909,14.692730773036514
910,14.692730773036514
911,14.692730773036514
912,14.692730773036514
913,14.692730773036514
914,14.692730773036514
915,14.692730773036514
916,14.692730773036514
917,14.692730773036514
918,14.692730773036514
919,14.692730773036514
920,14.692730773036514
921,14.692730773036514
922,14.692730773036514
923,14.692730773036514
924,14.692730773036514
925,14.692730773036514
926,14.692730773036514
927,14.692730773036514
928,14.692730773036514
929,14.692730773036514
930,14.692730773036514
931,14.692730773036514
932,14.692730773036514
933,14.692730773036514
934,14.692730773036514
935,14.692730773036514
936,14.692730773036514
937,14.692730773036514
938,14.692730773036514
939,14.692730773036514
940,14.692730773036514
941,14.692730773036514
942,14.692730773036514
943,14.692730773036514
944,14.692730773036514
945,14.692730773036514
946,14.692730773036514
947,14.692730773036514
948,14.692730773036514
949,14.692730773036514
950,14.692730773036514
951,14.692730773036514
952,14.692730773036514
953,14.692730773036514
954,14.692730773036514
955,14.692730773036514
956,14.692730773036514
957,14.692730773036514
958,14.692730773036514
959,14.692730773036514
960,14.692730773036514
961,14.692730773036514
962,14.692730773036514
963,14.692730773036514
964,14.692730773036514
965,14.692730773036514
966,14.692730773036514
967,14.692730773036514
968,14.692730773036514
969,14.692730773036514
970,14.692730773036514
971,14.692730773036514
972,14.692730773036514
973,14.692730773036514
974,14.692730773036514
975,14.692730773036514
976,14.692730773036514
977,14.692730773036514
978,14.692730773036514
979,14.692730773036514
980,14.692730773036514
981,14.692730773036514
982,14.692730773036514
983,14.692730773036514
984,14.692730773036514
985,14.692730773036514
986,14.692730773036514
987,14.692730773036514
988,14.692730773036514
989,14.692730773036514
990,14.692730773036514
991,14.692730773036514
992,14.692730773036514
993,14.692730773036514
994,14.692730773036514
995,14.692730773036514
996,14.692730773036514
997,14.692730773036514
998,14.692730773036514
999,14.692730773036514
1000,14.692730773036514
1001,14.692730773036514
1002,14.692730773036514
1003,14.692730773036514
1004,14.692730773036514
1005,14.692730773036514
1006,14.594582681343391
1007,14.594582681343391
1008,14.455645405152746
1009,14.455645405152746
1010,14.455645405152746
1011,14.455645405152746
1012,14.455645405152746
1013,14.455645405152746
1014,14.35423088425984
1015,14.35423088425984
1016,14.35423088425984
1017,14.35423088425984
1018,14.35423088425984
1019,14.35423088425984
1020,14.35423088425984
1021,14.35423088425984
1022,14.35423088425984
1023,14.35423088425984
1024,14.35423088425984
1025,14.35423088425984
1026,14.35423088425984
1027,14.35423088425984
1028,14.35423088425984
1029,14.35423088425984
1030,14.35423088425984
1031,14.35423088425984
1032,14.35423088425984
1033,14.35423088425984
1034,14.35423088425984
1035,14.35423088425984
1036,14.35423088425984
1037,14.35423088425984
1038,14.35423088425984
1039,14.35423088425984
1040,14.35423088425984
1041,14.35423088425984
1042,14.35423088425984
1043,14.35423088425984
1044,14.35423088425984
1045,14.35423088425984
1046,14.35423088425984
1047,14.35423088425984
1048,14.35423088425984
1049,14.35423088425984
1050,14.35423088425984
1051,14.35423088425984
1052,14.35423088425984
1053,14.35423088425984
1054,14.35423088425984
1055,14.35423088425984
1056,14.35423088425984
1057,14.35423088425984
1058,14.35423088425984
1059,14.35423088425984
1060,14.35423088425984
1061,14.35423088425984
1062,14.35423088425984
1063,14.35423088425984
1064,14.35423088425984
1065,14.35423088425984
1066,14.35423088425984
1067,14.35423088425984
1068,14.35423088425984
1069,14.35423088425984
1070,14.35423088425984
1071,14.35423088425984
1072,14.35423088425984
1073,14.35423088425984
1074,14.35423088425984
1075,14.35423088425984
1076,14.35423088425984
1077,14.35423088425984
1078,14.35423088425984
1079,14.35423088425984
1080,14.35423088425984
1081,14.35423088425984
1082,14.35423088425984
1083,14.35423088425984
1084,14.35423088425984
1085,14.35423088425984
1086,14.35423088425984
1087,14.35423088425984
1088,14.35423088425984
1089,14.35423088425984
1090,14.35423088425984
1091,14.340556730234061
1092,14.340556730234061
1093,14.340556730234061
1094,14.340556730234061
1095,14.340556730234061
1096,14.340556730234061
1097,14.340556730234061
1098,14.340556730234061
1099,14.340556730234061
1100,14.340556730234061
1101,14.340556730234061
1102,14.340556730234061
1103,14.340556730234061
1104,14.340556730234061
1105,14.340556730234061
1106,14.340556730234061
1107,14.340556730234061
1108,14.340556730234061
1109,14.340556730234061
1110,14.340556730234061
1111,14.340556730234061
1112,14.340556730234061
1113,14.340556730234061
1114,14.340556730234061
1115,14.340556730234061
1116,14.340556730234061
1117,14.340556730234061
1118,14.340556730234061
1119,14.340556730234061
1120,14.340556730234061
1121,14.340556730234061
1122,14.340556730234061
1123,14.340556730234061
1124,14.340556730234061
1125,14.340556730234061
1126,14.340556730234061
1127,14.340556730234061
1128,14.340556730234061
1129,14.340556730234061
1130,14.340556730234061
1131,14.340556730234061
1132,14.340556730234061
1133,14.340556730234061
1134,14.340556730234061
1135,14.340556730234061
1136,14.340556730234061
1137,14.340556730234061
1138,14.340556730234061
1139,14.340556730234061
1140,14.340556730234061
1141,14.340556730234061
1142,14.340556730234061
1143,14.340556730234061
1144,14.340556730234061
1145,14.340556730234061
1146,14.340556730234061
1147,14.340556730234061
1148,14.340556730234061
1149,14.340556730234061
1150,14.340556730234061
1151,14.340556730234061
1152,14.340556730234061
1153,14.340556730234061
1154,14.340556730234061
1155,14.340556730234061
1156,14.340556730234061
1157,14.340556730234061
1158,14.340556730234061
1159,14.340556730234061
1160,14.340556730234061
1161,14.340556730234061
1162,14.340556730234061
1163,14.340556730234061
1164,14.340556730234061
1165,14.340556730234061
1166,14.340556730234061
1167,14.340556730234061
1168,14.340556730234061
1169,14.340556730234061
1170,14.340556730234061
1171,14.340556730234061
1172,14.340556730234061
1173,14.340556730234061
1174,14.340556730234061
1175,14.340556730234061
1176,14.340556730234061
1177,14.340556730234061
1178,14.340556730234061
1179,14.340556730234061
1180,14.340556730234061
1181,14.340556730234061
1182,14.340556730234061
1183,14.340556730234061
1184,14.340556730234061
1185,14.340556730234061
1186,14.340556730234061
1187,14.340556730234061
1188,14.340556730234061
1189,14.340556730234061
1190,14.340556730234061
1191,14.340556730234061
1192,14.340556730234061
1193,14.340556730234061
1194,14.340556730234061
1195,14.340556730234061
1196,14.340556730234061
1197,14.340556730234061
1198,14.340556730234061
1199,14.340556730234061
1200,14.340556730234061
1201,14.340556730234061
1202,14.30907037042713
1203,14.30907037042713
1204,14.30907037042713
1205,14.30907037042713
1206,14.30907037042713
1207,14.30907037042713
1208,14.30907037042713
1209,14.30907037042713
1210,14.30907037042713
1211,14.30907037042713
1212,14.30907037042713
1213,14.30907037042713
1214,14.30907037042713
1215,14.30907037042713
1216,14.30907037042713
1217,14.30907037042713
1218,14.30907037042713
1219,14.30907037042713
1220,14.30907037042713
1221,14.30907037042713
1222,14.30907037042713
1223,14.30907037042713
1224,14.30907037042713
1225,14.30907037042713
1226,14.30907037042713
1227,14.30907037042713
1228,14.30907037042713
1229,14.30907037042713
1230,14.30907037042713
1231,14.30907037042713
1232,14.30907037042713
1233,14.30907037042713
1234,14.30907037042713
1235,14.30907037042713
1236,14.30907037042713
1237,14.30907037042713
1238,14.30907037042713
1239,14.30907037042713
1240,14.30907037042713
1241,14.30907037042713
1242,14.30907037042713
1243,14.30907037042713
1244,14.30907037042713
1245,14.30907037042713
1246,14.30907037042713
1247,14.30907037042713
1248,14.30907037042713
1249,14.30907037042713
1250,14.30907037042713
1251,14.30907037042713
1252,14.30907037042713
1253,14.30907037042713
1254,14.30907037042713
1255,14.30907037042713
1256,14.30907037042713
1257,14.30907037042713
1258,14.30907037042713
1259,14.30907037042713
1260,14.242030845419556
1261,14.242030845419556
1262,14.242030845419556
1263,14.242030845419556
1264,14.242030845419556
1265,14.242030845419556
1266,14.242030845419556
1267,14.242030845419556
1268,14.242030845419556
1269,14.242030845419556
1270,14.242030845419556
1271,14.242030845419556
1272,14.242030845419556
1273,14.242030845419556
1274,14.242030845419556
1275,14.242030845419556
1276,14.242030845419556
1277,14.242030845419556
1278,14.242030845419556
1279,14.242030845419556
1280,14.242030845419556
1281,14.242030845419556
1282,14.242030845419556
1283,14.242030845419556
1284,14.242030845419556
1285,14.242030845419556
1286,14.242030845419556
1287,14.242030845419556
1288,14.242030845419556
1289,14.242030845419556
1290,14.242030845419556
1291,14.242030845419556
1292,14.242030845419556
1293,14.242030845419556
1294,14.242030845419556
1295,14.242030845419556
1296,14.242030845419556
1297,14.242030845419556
1298,14.242030845419556
1299,14.242030845419556
1300,14.239419938452851
1301,14.239419938452851
1302,14.239419938452851
1303,14.239419938452851
1304,14.239419938452851
1305,14.239419938452851
1306,14.239419938452851
1307,14.239419938452851
1308,14.239419938452851
1309,14.239419938452851
1310,14.239419938452851
1311,14.239419938452851
1312,14.239419938452851
1313,14.239419938452851
1314,14.239419938452851
1315,14.239419938452851
1316,14.239419938452851
1317,14.239419938452851
1318,14.239419938452851
1319,14.239419938452851
1320,14.239419938452851
1321,14.239419938452851
1322,14.239419938452851
1323,14.239419938452851
1324,14.239419938452851
1325,14.239419938452851
1326,14.239419938452851
1327,14.239419938452851
1328,14.239419938452851
1329,14.239419938452851
1330,14.239419938452851
1331,14.239419938452851
1332,14.239419938452851
1333,14.040777895893452
1334,14.040777895893452
1335,14.040777895893452
1336,14.040777895893452
1337,14.040777895893452
1338,14.040777895893452
1339,14.040777895893452
1340,14.040777895893452
1341,14.040777895893452
1342,14.040777895893452
1343,14.040777895893452
1344,14.040777895893452
1345,14.040777895893452
1346,14.040777895893452
1347,14.040777895893452
1348,14.040777895893452
1349,14.040777895893452
1350,14.040777895893452
1351,14.040777895893452
1352,14.040777895893452
1353,14.040777895893452
1354,14.040777895893452
1355,13.99004732045718
1356,13.99004732045718
1357,13.96657434948068
1358,13.96657434948068
1359,13.96657434948068
1360,13.96657434948068
1361,13.96657434948068
