generation,min_fitness
481,15.504192870977606
482,15.504192870977606
483,15.504192870977606
484,15.504192870977606
485,15.504192870977606
486,15.504192870977606
487,15.504192870977606
488,15.504192870977606
489,15.504192870977606
490,15.504192870977606
491,15.504192870977606
492,15.504192870977606
493,15.504192870977606
494,15.504192870977606
495,15.504192870977606
496,15.504192870977606
497,15.504192870977606
498,15.504192870977606
499,15.504192870977606
500,15.504192870977606
501,15.504192870977606
502,15.504192870977606
503,15.504192870977606
504,15.504192870977606
505,15.504192870977606
506,15.504192870977606
507,15.504192870977606
508,15.504192870977606
509,15.504192870977606
510,15.504192870977606
511,15.504192870977606
512,15.504192870977606
513,15.504192870977606
514,15.504192870977606
515,15.504192870977606
516,15.504192870977606
517,15.504192870977606
518,15.504192870977606
519,15.504192870977606
520,15.504192870977606
521,15.504192870977606
522,15.504192870977606
523,15.504192870977606
524,15.504192870977606
525,15.504192870977606
526,15.504192870977606
527,15.504192870977606
528,15.394740528933015
529,15.394740528933015
530,15.394740528933015
531,15.394740528933015
532,15.394740528933015
533,15.394740528933015
534,15.394740528933015
535,15.394740528933015
536,15.394740528933015
537,15.394740528933015
538,15.394740528933015
539,15.394740528933015
540,15.394740528933015
541,15.394740528933015
542,15.394740528933015
543,15.308109715651126
544,15.308109715651126
545,15.157896989199992
546,15.157896989199992
547,15.051586928822887
548,14.90137420237175
549,14.90137420237175
550,14.90137420237175
551,14.90137420237175
552,14.90137420237175
553,14.90137420237175
554,14.90137420237175
555,14.90137420237175
556,14.90137420237175
557,14.90137420237175
558,14.90137420237175
559,14.90137420237175
560,14.90137420237175
561,14.768307490841124
562,14.768307490841124
563,14.768307490841124
564,14.768307490841124
565,14.768307490841124
566,14.768307490841124
567,14.768307490841124
568,14.768307490841124
569,14.768307490841124
570,14.768307490841124
571,14.768307490841124
572,14.768307490841124
573,14.768307490841124
574,14.768307490841124
575,14.768307490841124
576,14.768307490841124
577,14.768307490841124
578,14.768307490841124
579,14.768307490841124
580,14.768307490841124
581,14.768307490841124
582,14.768307490841124
583,14.768307490841124
584,14.768307490841124
585,14.768307490841124
586,14.768307490841124
587,14.768307490841124
588,14.66597549490405
589,14.66597549490405
590,14.66597549490405
591,14.66597549490405
592,14.66597549490405
593,14.66597549490405
594,14.66597549490405
595,14.66597549490405
596,14.66597549490405
597,14.66597549490405
598,14.66597549490405
599,14.66597549490405
600,14.66597549490405
601,14.66597549490405
602,14.66597549490405
603,14.66597549490405
604,14.66597549490405
605,14.66597549490405
606,14.66597549490405
607,14.66597549490405
608,14.66597549490405
609,14.66597549490405
610,14.66597549490405
611,14.66597549490405
612,14.646732772248267
613,14.646732772248267
614,14.56314604042181
615,14.56314604042181
616,14.56314604042181
617,14.56314604042181
618,14.56314604042181
619,14.56314604042181
620,14.56314604042181
621,14.56314604042181
622,14.515242673351974
623,14.332952847807615
624,14.332952847807615
625,14.332952847807615
626,14.332952847807615
627,14.332952847807615
628,14.332952847807615
629,14.332952847807615
630,14.332952847807615
631,14.332952847807615
632,14.332952847807615
633,14.332952847807615
634,14.332952847807615
635,14.332952847807615
636,14.262443139166987
637,14.262443139166987
638,14.262443139166987
639,14.262443139166987
640,14.262443139166987
641,14.262443139166987
642,14.262443139166987
643,14.262443139166987
644,14.262443139166987
645,14.262443139166987
646,14.262443139166987
647,14.262443139166987
648,14.262443139166987
649,14.262443139166987
650,14.262443139166987
651,14.262443139166987
652,14.262443139166987
653,14.262443139166987
654,14.262443139166987
655,14.262443139166987
656,14.262443139166987
657,14.262443139166987
658,14.262443139166987
659,14.262443139166987
660,14.262443139166987
661,14.262443139166987
662,14.262443139166987
663,14.262443139166987
664,14.262443139166987
665,14.262443139166987
666,14.262443139166987
667,14.262443139166987
668,14.262443139166987
669,14.262443139166987
670,14.262443139166987
671,14.262443139166987
672,14.262443139166987
673,14.262443139166987
674,14.262443139166987
675,14.262443139166987
676,14.262443139166987
677,14.262443139166987
678,14.262443139166987
679,14.262443139166987
680,14.262443139166987
681,14.262443139166987
682,14.262443139166987
683,14.262443139166987
684,14.262443139166987
685,14.19787435975811
686,14.19787435975811
687,14.19787435975811
688,14.19787435975811
689,14.19787435975811
690,14.19787435975811
691,14.19787435975811
692,14.19787435975811
693,14.19787435975811
694,14.19787435975811
695,14.19787435975811
696,14.19787435975811
697,14.19787435975811
698,14.072472578878946
699,14.072472578878946
700,14.072472578878946
701,14.072472578878946
702,14.072472578878946
703,14.072472578878946
704,14.072472578878946
705,14.012863341863019
706,14.012863341863019
707,14.012863341863019
708,14.012863341863019
709,14.012863341863019
710,14.012863341863019
711,14.012863341863019
712,14.012863341863019
713,14.012863341863019
714,14.012863341863019
715,14.012863341863019
716,14.012863341863019
717,14.012863341863019
718,14.012863341863019
719,14.012863341863019
720,14.012863341863019
721,14.012863341863019
722,14.012863341863019
723,14.012863341863019
724,14.012863341863019
725,14.012863341863019
726,14.012863341863019
727,14.012863341863019
728,14.012863341863019
729,14.012863341863019
730,14.012863341863019
731,14.012863341863019
732,14.012863341863019
733,14.012863341863019
734,14.012863341863019
735,14.012863341863019
736,14.012863341863019
737,14.012863341863019
738,14.012863341863019
739,14.012863341863019
740,14.012863341863019
741,13.965225278388898
742,13.965225278388898
743,13.79321072334118
744,13.79321072334118
745,13.79321072334118
746,13.79321072334118
747,13.79321072334118
748,13.79321072334118
749,13.79321072334118
750,13.79321072334118
751,13.79321072334118
752,13.79321072334118
753,13.79321072334118
754,13.79321072334118
755,13.79321072334118
756,13.79321072334118
757,13.79321072334118
758,13.79321072334118
759,13.79321072334118
760,13.79321072334118
761,13.79321072334118
762,13.79321072334118
763,13.79321072334118
764,13.79321072334118
765,13.79321072334118
766,13.79321072334118
767,13.79321072334118
768,13.79321072334118
769,13.79321072334118
770,13.79321072334118
771,13.79321072334118
772,13.79321072334118
773,13.79321072334118
774,13.79321072334118
775,13.79321072334118
776,13.79321072334118
777,13.79321072334118
778,13.79321072334118
779,13.79321072334118
780,13.79321072334118
781,13.79321072334118
782,13.79321072334118
783,13.79321072334118
784,13.79321072334118
785,13.674640838867079
786,13.674640838867079
787,13.674640838867079
788,13.674640838867079
789,13.674640838867079
790,13.674640838867079
791,13.674640838867079
792,13.674640838867079
793,13.674640838867079
794,13.674640838867079
795,13.674640838867079
796,13.674640838867079
797,13.674640838867079
798,13.674640838867079
799,13.674640838867079
800,13.674640838867079
801,13.674640838867079
802,13.674640838867079
803,13.674640838867079
804,13.674640838867079
805,13.674640838867079
806,13.674640838867079
807,13.674640838867079
808,13.674640838867079
809,13.674640838867079
810,13.674640838867079
811,13.674640838867079
812,13.674640838867079
813,13.674640838867079
814,13.674640838867079
815,13.674640838867079
816,13.674640838867079
817,13.674640838867079
818,13.674640838867079
819,13.674640838867079
820,13.674640838867079
821,13.674640838867079
822,13.674640838867079
823,13.674640838867079
824,13.674640838867079
825,13.674640838867079
826,13.674640838867079
827,13.674640838867079
828,13.674640838867079
829,13.674640838867079
830,13.674640838867079
831,13.674640838867079
832,13.674640838867079
833,13.674640838867079
834,13.674640838867079
835,13.674640838867079
836,13.674640838867079
837,13.674640838867079
838,13.674640838867079
839,13.674640838867079
840,13.674640838867079
841,13.674640838867079
842,13.674640838867079
843,13.674640838867079
844,13.674640838867079
845,13.674640838867079
846,13.674640838867079
847,13.674640838867079
848,13.674640838867079
849,13.674640838867079
850,13.674640838867079
851,13.674640838867079
852,13.674640838867079
853,13.674640838867079
854,13.60730778714919
855,13.60730778714919
856,13.60730778714919
857,13.60730778714919
858,13.60730778714919
859,13.60730778714919
860,13.60730778714919
861,13.60730778714919
862,13.60730778714919
863,13.60730778714919
864,13.60730778714919
865,13.60730778714919
866,13.60730778714919
867,13.60730778714919
868,13.60730778714919
869,13.60730778714919
870,13.60730778714919
871,13.60730778714919
872,13.60730778714919
873,13.60730778714919
874,13.60730778714919
875,13.60730778714919
876,13.60730778714919
877,13.60730778714919
878,13.60730778714919
879,13.60730778714919
880,13.60730778714919
881,13.60730778714919
882,13.60730778714919
883,13.60730778714919
884,13.60730778714919
885,13.60730778714919
886,13.60730778714919
887,13.60730778714919
888,13.60730778714919
889,13.60730778714919
890,13.60730778714919
891,13.60730778714919
892,13.60730778714919
893,13.60730778714919
894,13.60730778714919
895,13.60730778714919
896,13.60730778714919
897,13.60730778714919
898,13.60730778714919
899,13.60730778714919
900,13.60730778714919
901,13.60730778714919
902,13.60730778714919
903,13.60730778714919
904,13.60730778714919
905,13.60730778714919
906,13.60730778714919
907,13.60730778714919
908,13.60730778714919
909,13.60730778714919
910,13.60730778714919
911,13.60730778714919
912,13.60730778714919
913,13.60730778714919
914,13.60730778714919
915,13.60730778714919
916,13.60730778714919
917,13.60730778714919
918,13.60730778714919
919,13.60730778714919
920,13.60730778714919
921,13.60730778714919
922,13.60730778714919
923,13.60730778714919
924,13.60730778714919
925,13.60730778714919
926,13.60730778714919
927,13.60730778714919
928,13.60730778714919
929,13.60730778714919
930,13.60730778714919
931,13.60730778714919
932,13.60730778714919
933,13.60730778714919
934,13.60730778714919
935,13.60730778714919
936,13.60730778714919
937,13.60730778714919
938,13.60730778714919
939,13.60730778714919
940,13.60730778714919
941,13.60730778714919
942,13.60730778714919
943,13.60730778714919
944,13.374366876207743
945,13.374366876207743
946,13.374366876207743
947,13.374366876207743
948,13.374366876207743
949,13.374366876207743
950,13.374366876207743
951,13.374366876207743
952,13.374366876207743
953,13.374366876207743
954,13.374366876207743
955,13.374366876207743
956,13.374366876207743
957,13.374366876207743
958,13.374366876207743
959,13.374366876207743
960,13.374366876207743
961,13.374366876207743
962,13.374366876207743
963,13.374366876207743
964,13.374366876207743
965,13.374366876207743
966,13.374366876207743
967,13.374366876207743
968,13.374366876207743
969,13.374366876207743
970,13.374366876207743
971,13.374366876207743
972,13.374366876207743
973,13.374366876207743
974,13.374366876207743
975,13.374366876207743
976,13.3670554165047
977,13.360271911168862
978,13.360271911168862
979,13.360271911168862
980,13.360271911168862
981,13.360271911168862
982,13.360271911168862
983,13.360271911168862
984,13.360271911168862
985,13.360271911168862
986,13.360271911168862
987,13.360271911168862
988,13.360271911168862
989,13.360271911168862
990,13.360271911168862
991,13.360271911168862
992,13.360271911168862
993,13.360271911168862
994,13.360271911168862
995,13.360271911168862
996,13.360271911168862
997,13.360271911168862
998,13.360271911168862
999,13.360271911168862
1000,13.360271911168862
1001,13.360271911168862
1002,13.360271911168862
1003,13.360271911168862
1004,13.360271911168862
1005,13.360271911168862
1006,13.360271911168862
1007,13.360271911168862
1008,13.360271911168862
1009,13.360271911168862
1010,13.360271911168862
1011,13.360271911168862
1012,13.360271911168862
1013,13.360271911168862
1014,13.360271911168862
1015,13.360271911168862
1016,13.360271911168862
1017,13.360271911168862
1018,13.360271911168862
1019,13.360271911168862
1020,13.360271911168862
1021,13.360271911168862
1022,13.360271911168862
1023,13.360271911168862
1024,13.360271911168862
1025,13.360271911168862
1026,13.360271911168862
1027,13.360271911168862
1028,13.360271911168862
1029,13.360271911168862
1030,13.360271911168862
1031,13.360271911168862
1032,13.360271911168862
1033,13.360271911168862
1034,13.360271911168862
1035,13.360271911168862
1036,13.360271911168862
1037,13.360271911168862
1038,13.360271911168862
1039,13.360271911168862
1040,13.360271911168862
1041,13.360271911168862
1042,13.360271911168862
1043,13.360271911168862
1044,13.360271911168862
1045,13.360271911168862
1046,13.360271911168862
1047,13.360271911168862
1048,13.360271911168862
1049,13.360271911168862
1050,13.359598283155883
1051,13.359598283155883
1052,13.359598283155883
1053,13.359598283155883
1054,13.359598283155883
1055,13.359598283155883
1056,13.359598283155883
1057,13.359598283155883
1058,13.359598283155883
1059,13.359598283155883
1060,13.359598283155883
1061,13.359598283155883
1062,13.359598283155883
1063,13.359598283155883
1064,13.359598283155883
1065,13.359598283155883
1066,13.359598283155883
1067,13.359598283155883
1068,13.359598283155883
1069,13.359598283155883
1070,13.351080513081552
1071,13.351080513081552
1072,13.351080513081552
1073,13.351080513081552
1074,13.351080513081552
1075,13.351080513081552
1076,13.351080513081552
1077,13.351080513081552
1078,13.351080513081552
1079,13.351080513081552
1080,13.351080513081552
1081,13.351080513081552
1082,13.351080513081552
1083,13.351080513081552
1084,13.351080513081552
1085,13.351080513081552
1086,13.351080513081552
1087,13.351080513081552
1088,13.351080513081552
1089,13.351080513081552
1090,13.297979033975146
1091,13.297979033975146
1092,13.297979033975146
1093,13.297979033975146
1094,13.297979033975146
1095,13.297979033975146
1096,13.297979033975146
1097,13.297979033975146
1098,13.297979033975146
1099,13.297979033975146
1100,13.297979033975146
1101,13.297979033975146
1102,13.297979033975146
1103,13.297979033975146
1104,13.297979033975146
1105,13.297979033975146
1106,13.297979033975146
1107,13.297979033975146
1108,13.297979033975146
1109,13.297979033975146
1110,13.297979033975146
1111,13.297979033975146
1112,13.297979033975146
1113,13.297979033975146
1114,13.297979033975146
1115,13.297979033975146
1116,13.297979033975146
1117,13.297979033975146
1118,13.297979033975146
1119,13.297979033975146
1120,13.246501697051155
1121,13.206865754421013
1122,13.206865754421013
1123,13.206865754421013
1124,13.206865754421013
1125,13.206865754421013
1126,13.206865754421013
1127,13.206865754421013
1128,13.206865754421013
1129,13.206865754421013
1130,13.206865754421013
1131,13.206865754421013
1132,13.206865754421013
1133,13.206865754421013
1134,13.206865754421013
1135,13.206865754421013
1136,13.206865754421013
1137,13.206865754421013
1138,13.206865754421013
1139,13.206865754421013
1140,13.206865754421013
1141,13.206865754421013
1142,13.206865754421013
1143,13.206865754421013
1144,13.206865754421013
1145,13.206865754421013
1146,13.206865754421013
1147,13.206865754421013
1148,13.206865754421013
1149,13.206865754421013
1150,13.206865754421013
1151,13.206865754421013
1152,13.206865754421013
1153,13.206865754421013
1154,13.206865754421013
1155,13.206865754421013
1156,13.206865754421013
1157,13.206865754421013
1158,13.206865754421013
1159,13.206865754421013
1160,13.206865754421013
1161,13.206865754421013
1162,13.206865754421013
1163,13.206865754421013
1164,13.206865754421013
1165,13.206865754421013
1166,13.206865754421013
1167,13.206865754421013
1168,13.206865754421013
1169,13.206865754421013
1170,13.206865754421013
1171,13.206865754421013
1172,13.206865754421013
1173,13.206865754421013
1174,13.206865754421013
1175,13.206865754421013
1176,13.206865754421013
1177,13.206865754421013
1178,13.163439574872328
1179,13.163439574872328
1180,13.1161736516658
1181,13.1161736516658
1182,13.1161736516658
1183,13.1161736516658
1184,13.1161736516658
1185,13.1161736516658
1186,13.1161736516658
1187,13.1161736516658
1188,13.1161736516658
1189,13.1161736516658
1190,13.1161736516658
1191,13.1161736516658
1192,13.1161736516658
1193,13.1161736516658
1194,13.1161736516658
1195,13.1161736516658
1196,13.1161736516658
1197,13.1161736516658
1198,13.1161736516658
1199,13.1161736516658
1200,13.1161736516658
1201,13.1161736516658
1202,13.1161736516658
1203,13.1161736516658
1204,13.1161736516658
1205,13.1161736516658
1206,13.1161736516658
1207,13.1161736516658
1208,13.1161736516658
1209,13.1161736516658
1210,13.1161736516658
1211,13.1161736516658
1212,13.1161736516658
1213,13.1161736516658
1214,13.1161736516658
1215,13.1161736516658
1216,13.1161736516658
1217,13.1161736516658
1218,13.1161736516658
1219,13.1161736516658
1220,13.1161736516658
1221,13.1161736516658
1222,13.1161736516658
1223,13.1161736516658
1224,13.1161736516658
1225,13.1161736516658
1226,13.1161736516658
1227,13.1161736516658
1228,13.1161736516658
1229,13.1161736516658
1230,13.1161736516658
1231,13.1161736516658
1232,13.1161736516658
1233,13.1161736516658
1234,13.1161736516658
1235,13.1161736516658
1236,13.1161736516658
1237,13.1161736516658
1238,13.1161736516658
1239,13.1161736516658
1240,13.1161736516658
1241,13.1161736516658
1242,13.1161736516658
1243,13.1161736516658
1244,13.1161736516658
1245,13.1161736516658
1246,13.1161736516658
1247,13.1161736516658
1248,13.1161736516658
1249,13.1161736516658
1250,13.1161736516658
1251,13.1161736516658
1252,13.1161736516658
1253,13.1161736516658
1254,13.1161736516658
1255,13.1161736516658
1256,13.1161736516658
1257,13.1161736516658
1258,13.1161736516658
1259,13.1161736516658
1260,13.1161736516658
1261,13.1161736516658
1262,13.1161736516658
1263,13.1161736516658
1264,13.1161736516658
1265,13.1161736516658
1266,13.1161736516658
1267,13.1161736516658
1268,13.1161736516658
1269,13.1161736516658
1270,13.1161736516658
1271,13.1161736516658
1272,13.1161736516658
1273,13.1161736516658
1274,13.1161736516658
1275,13.1161736516658
1276,13.1161736516658
1277,13.1161736516658
1278,13.1161736516658
1279,13.1161736516658
1280,13.1161736516658
1281,13.1161736516658
1282,13.1161736516658
1283,13.1161736516658
1284,13.1161736516658
1285,13.1161736516658
1286,13.1161736516658
1287,13.1161736516658
1288,13.1161736516658
1289,13.1161736516658
1290,13.113982351405769
1291,13.113982351405769
1292,13.113982351405769
1293,13.113982351405769
1294,13.113982351405769
1295,13.113982351405769
1296,13.113982351405769
1297,13.113982351405769
1298,13.113982351405769
1299,13.113982351405769
1300,13.113982351405769
1301,13.113982351405769
1302,13.113982351405769
1303,13.113982351405769
1304,13.113982351405769
1305,13.113982351405769
1306,13.113982351405769
1307,13.113982351405769
1308,13.113982351405769
1309,13.113982351405769
1310,13.113982351405769
1311,13.113982351405769
1312,13.113982351405769
1313,13.113982351405769
1314,13.113982351405769
1315,13.113982351405769
1316,13.076240338377266
1317,13.076240338377266
1318,13.076240338377266
1319,13.076240338377266
1320,13.076240338377266
1321,13.076240338377266
1322,13.076240338377266
1323,13.076240338377266
1324,13.073804194599306
1325,13.073804194599306
1326,13.073804194599306
1327,13.073804194599306
1328,13.073804194599306
1329,13.073804194599306
1330,13.073804194599306
1331,13.073804194599306
1332,13.073804194599306
1333,13.073804194599306
1334,13.073804194599306
1335,13.073804194599306
1336,13.073804194599306
1337,13.073804194599306
1338,13.073804194599306
1339,13.073804194599306
1340,13.073804194599306
1341,13.073804194599306
1342,13.073804194599306
1343,13.073804194599306
1344,13.073804194599306
1345,13.073804194599306
1346,13.073804194599306
1347,13.073804194599306
1348,13.073804194599306
1349,13.073804194599306
1350,13.073804194599306
1351,13.073804194599306
1352,13.073804194599306
1353,13.073804194599306
1354,13.073804194599306
1355,13.073804194599306
1356,13.073804194599306
1357,13.073804194599306
1358,13.073804194599306
1359,13.049970904604221
1360,13.049970904604221
1361,13.049970904604221
