generation,min_fitness
158,20.63980667649577
159,20.412514464633002
160,20.36706560765932
161,20.36706560765932
162,20.36706560765932
163,20.347701021840457
164,20.347701021840457
165,20.347701021840457
166,20.23766741003822
167,20.02853991593642
168,20.02853991593642
169,19.94991816192778
170,19.94991816192778
171,19.903906466373865
172,19.825284712365224
173,19.825284712365224
174,19.825284712365224
175,19.825284712365224
176,19.814900243472792
177,19.789022223505732
178,19.789022223505732
179,19.772971720427297
180,19.772971720427297
181,19.759423712991108
182,19.744070082950422
183,19.744070082950422
184,19.744070082950422
185,19.7340309856228
186,19.535475141787146
187,19.535475141787146
188,19.535475141787146
189,19.23980832936278
190,19.215435475666915
191,19.215435475666915
192,19.215435475666915
193,19.215435475666915
194,19.209106548194075
195,19.209106548194075
196,19.175482838316505
197,19.175482838316505
198,19.175482838316505
199,19.175482838316505
200,19.02535457882084
201,18.86770942650381
202,18.717581167008145
203,18.424646245481412
204,18.424646245481412
205,18.424646245481412
206,18.362574137641147
207,17.663305211419615
208,17.663305211419615
209,17.663305211419615
210,17.58903299174511
211,17.58903299174511
212,17.58903299174511
213,17.58903299174511
214,17.58903299174511
215,17.331378538859713
216,17.331378538859713
217,17.331378538859713
218,17.331378538859713
219,17.331378538859713
220,17.331378538859713
221,17.331378538859713
222,17.331378538859713
223,17.331378538859713
224,17.331378538859713
225,17.331378538859713
226,17.331378538859713
227,17.331378538859713
228,17.03255958742173
229,17.03255958742173
230,17.03255958742173
231,17.03255958742173
232,17.03255958742173
233,17.03255958742173
234,16.916627668846587
235,16.916627668846587
236,16.916627668846587
237,16.916627668846587
238,16.916627668846587
239,16.916627668846587
240,16.916627668846587
241,16.916627668846587
242,16.916627668846587
243,16.916627668846587
244,16.916627668846587
245,16.916627668846587
246,16.89888429336947
247,16.89888429336947
248,16.874352543595283
249,16.874352543595283
250,16.874352543595283
251,16.856609168118162
252,16.856609168118162
253,16.521803616260232
254,16.521803616260232
255,16.502139598251578
256,16.48897125586688
257,16.48897125586688
258,16.46930723785822
259,16.46930723785822
260,16.46930723785822
261,16.392309981656112
262,16.392309981656112
263,16.392309981656112
264,16.392309981656112
265,16.392309981656112
266,16.392309981656112
267,16.392309981656112
268,16.392309981656112
269,16.392309981656112
270,16.392309981656112
271,16.392309981656112
272,16.392309981656112
273,16.392309981656112
274,16.392309981656112
275,16.392309981656112
276,16.392309981656112
277,16.392309981656112
278,16.392309981656112
279,16.381930978011795
280,16.234162505907953
281,16.234162505907953
282,16.234162505907953
283,16.203484781075108
284,16.203484781075108
285,16.203484781075108
286,16.193105777430787
287,16.145453482994235
288,16.145453482994235
289,16.145453482994235
290,16.135074479349917
291,16.135074479349917
292,16.135074479349917
293,16.135074479349917
294,16.135074479349917
295,16.135074479349917
296,15.951698144797394
297,15.951698144797394
298,15.951698144797394
299,15.951698144797394
300,15.951698144797394
301,15.78552256454705
302,15.78552256454705
303,15.78552256454705
304,15.78552256454705
305,15.78552256454705
306,15.78552256454705
307,15.78552256454705
308,15.78552256454705
309,15.78552256454705
310,15.78552256454705
311,15.78552256454705
312,15.78552256454705
313,15.78552256454705
314,15.78552256454705
315,15.78552256454705
316,15.78552256454705
317,15.78552256454705
318,15.546721779523333
319,15.546721779523333
320,15.546721779523333
321,15.546721779523333
322,15.546721779523333
323,15.546721779523333
324,15.546721779523333
325,15.546721779523333
326,15.546721779523333
327,15.546721779523333
328,15.545305096774516
329,15.545305096774516
330,15.237085512055666
331,15.237085512055666
332,15.237085512055666
333,15.178636450008662
334,15.178636450008662
335,15.178636450008662
336,15.178636450008662
337,15.178636450008662
338,15.178636450008662
339,15.178636450008662
340,15.178636450008662
341,15.178636450008662
342,15.178636450008662
343,15.178636450008662
344,15.178636450008662
345,15.178636450008662
346,15.178636450008662
347,15.178636450008662
348,15.178636450008662
349,15.178636450008662
350,15.178636450008662
351,15.178636450008662
352,15.178636450008662
353,15.178636450008662
354,15.178636450008662
355,15.178636450008662
356,15.178636450008662
357,15.075132075904662
358,15.075132075904662
359,15.075132075904662
360,15.075132075904662
361,15.063625636405924
362,15.063625636405924
363,15.063625636405924
364,15.063625636405924
365,15.063625636405924
366,15.063625636405924
367,15.063625636405924
368,15.063625636405924
369,15.063625636405924
370,15.063625636405924
371,14.784177638844115
372,14.784177638844115
373,14.784177638844115
374,14.729504678162327
375,14.680097452080693
376,14.672232258151194
377,14.672232258151194
378,14.635958882035247
379,14.635191932392143
380,14.635191932392143
381,14.635191932392143
382,14.635191932392143
383,14.635191932392143
384,14.557013240296435
385,14.557013240296435
386,14.557013240296435
387,14.557013240296435
388,14.557013240296435
389,14.557013240296435
390,14.557013240296435
391,14.557013240296435
392,14.557013240296435
393,14.557013240296435
394,14.557013240296435
395,14.31369783361776
396,14.249895142048777
397,14.249895142048777
398,14.249895142048777
399,14.249895142048777
400,14.235333697221945
401,14.15558370626209
402,14.15558370626209
403,14.141022261435259
404,14.141022261435259
405,14.141022261435259
406,14.141022261435259
407,14.141022261435259
408,14.141022261435259
409,14.141022261435259
410,14.141022261435259
411,14.141022261435259
412,14.141022261435259
413,14.141022261435259
414,14.141022261435259
415,14.141022261435259
416,14.141022261435259
417,14.141022261435259
418,14.141022261435259
419,14.141022261435259
420,14.141022261435259
421,14.141022261435259
422,14.141022261435259
423,13.930774517259998
424,13.930774517259998
425,13.930774517259998
426,13.930774517259998
427,13.930774517259998
428,13.930774517259998
429,13.930774517259998
430,13.930774517259998
431,13.930774517259998
432,13.930774517259998
433,13.930774517259998
434,13.930774517259998
435,13.662082941793747
436,13.662082941793747
437,13.662082941793747
438,13.662082941793747
439,13.662082941793747
440,13.662082941793747
441,13.662082941793747
442,13.662082941793747
443,13.662082941793747
444,13.662082941793747
445,13.662082941793747
446,13.662082941793747
447,13.662082941793747
448,13.662082941793747
449,13.662082941793747
450,13.662082941793747
451,13.662082941793747
452,13.662082941793747
453,13.662082941793747
454,13.646084337569084
455,13.646084337569084
456,13.646084337569084
457,13.646084337569084
458,13.646084337569084
459,13.646084337569084
460,13.646084337569084
461,13.646084337569084
462,13.636108041990267
463,13.636108041990267
464,13.636108041990267
465,13.636108041990267
466,13.636108041990267
467,13.636108041990267
468,13.636108041990267
469,13.636108041990267
470,13.636108041990267
471,13.636108041990267
472,13.636108041990267
473,13.636108041990267
474,13.636108041990267
475,13.636108041990267
476,13.636108041990267
477,13.629015643034597
478,13.629015643034597
479,13.629015643034597
480,13.629015643034597
481,13.629015643034597
482,13.629015643034597
483,13.629015643034597
484,13.629015643034597
485,13.629015643034597
486,13.629015643034597
487,13.629015643034597
488,13.629015643034597
489,13.629015643034597
490,13.629015643034597
491,13.629015643034597
492,13.511364656921904
493,13.511364656921904
494,13.511364656921904
495,13.511364656921904
496,13.511364656921904
497,13.511364656921904
498,13.511364656921904
499,13.511364656921904
500,13.511364656921904
501,13.511364656921904
502,13.511364656921904
503,13.511364656921904
504,13.511364656921904
505,13.511364656921904
506,13.511364656921904
507,13.511364656921904
508,13.511364656921904
509,13.511364656921904
510,13.511364656921904
511,13.511364656921904
512,13.511364656921904
513,13.511364656921904
514,13.511364656921904
515,13.511364656921904
516,13.510799187248505
517,13.510799187248505
518,13.510799187248505
519,13.510799187248505
520,13.510799187248505
521,13.510799187248505
522,13.510799187248505
523,13.510799187248505
524,13.510799187248505
525,13.510799187248505
526,13.510799187248505
527,13.510799187248505
528,13.510799187248505
529,13.510799187248505
530,13.510799187248505
531,13.510799187248505
532,13.510799187248505
533,13.510799187248505
534,13.510799187248505
535,13.510799187248505
536,13.493211381983222
537,13.493211381983222
538,13.493211381983222
539,13.485439318266895
540,13.485439318266895
541,13.473494001706523
542,13.473494001706523
543,13.473494001706523
544,13.473494001706523
545,13.473494001706523
546,13.473494001706523
547,13.473494001706523
548,13.473494001706523
549,13.473494001706523
550,13.473494001706523
551,13.473494001706523
552,13.473494001706523
553,13.473494001706523
554,13.473494001706523
555,13.473494001706523
556,13.473494001706523
557,13.30231953072693
558,13.30231953072693
559,13.30231953072693
560,13.30231953072693
561,13.30231953072693
562,13.30231953072693
563,13.201566935330671
564,13.201566935330671
565,13.201566935330671
566,13.201566935330671
567,13.201566935330671
568,13.201566935330671
569,13.201566935330671
570,13.201566935330671
571,13.201566935330671
572,13.201566935330671
573,13.201566935330671
574,13.196864355786097
575,13.196864355786097
576,13.196864355786097
577,13.196864355786097
578,13.196864355786097
579,13.033930336550444
580,13.033930336550444
581,13.033930336550444
582,13.033930336550444
583,13.033930336550444
584,13.033930336550444
585,13.033930336550444
586,13.033930336550444
587,12.853860401114783
588,12.853860401114783
589,12.853860401114783
590,12.762079077053802
591,12.762079077053802
592,12.762079077053802
593,12.762079077053802
594,12.762079077053802
595,12.762079077053802
596,12.762079077053802
597,12.762079077053802
598,12.762079077053802
599,12.762079077053802
600,12.762079077053802
601,12.762079077053802
602,12.762079077053802
603,12.762079077053802
604,12.762079077053802
605,12.762079077053802
606,12.762079077053802
607,12.762079077053802
608,12.762079077053802
609,12.762079077053802
610,12.762079077053802
611,12.762079077053802
612,12.762079077053802
613,12.762079077053802
614,12.762079077053802
615,12.762079077053802
616,12.762079077053802
617,12.762079077053802
618,12.762079077053802
619,12.762079077053802
620,12.70187834122644
621,12.70187834122644
622,12.70187834122644
623,12.70187834122644
624,12.70187834122644
625,12.70187834122644
626,12.70187834122644
627,12.70187834122644
628,12.70187834122644
629,12.70187834122644
630,12.70187834122644
631,12.70187834122644
632,12.70187834122644
633,12.70187834122644
634,12.70187834122644
635,12.70187834122644
636,12.70187834122644
637,12.70187834122644
638,12.70187834122644
639,12.70187834122644
640,12.70187834122644
641,12.70187834122644
642,12.70187834122644
643,12.70187834122644
644,12.70187834122644
645,12.70187834122644
646,12.70187834122644
647,12.70187834122644
648,12.70187834122644
649,12.70187834122644
650,12.70187834122644
651,12.70187834122644
652,12.70187834122644
653,12.70187834122644
654,12.70187834122644
655,12.70187834122644
656,12.70187834122644
657,12.70187834122644
658,12.70187834122644
659,12.70187834122644
660,12.70187834122644
661,12.701878341226433
662,12.701878341226433
663,12.51771655490857
664,12.51771655490857
665,12.51771655490857
666,12.51771655490857
667,12.51771655490857
668,12.51771655490857
669,12.51771655490857
670,12.51771655490857
671,12.51771655490857
672,12.51771655490857
673,12.51771655490857
674,12.51771655490857
675,12.51771655490857
676,12.51771655490857
677,12.38789919009701
678,12.38789919009701
679,12.38789919009701
680,12.38789919009701
681,12.38789919009701
682,12.38789919009701
683,12.38789919009701
684,12.38789919009701
685,12.38789919009701
686,12.38789919009701
687,12.38789919009701
688,12.38789919009701
689,12.38789919009701
690,12.38789919009701
691,12.38789919009701
692,12.38789919009701
693,12.38789919009701
694,12.370721031666172
695,12.370721031666172
696,12.35016107901772
697,12.35016107901772
698,12.35016107901772
699,12.35016107901772
700,12.35016107901772
701,12.35016107901772
702,12.35016107901772
703,12.35016107901772
704,12.35016107901772
705,12.35016107901772
706,12.35016107901772
707,12.35016107901772
708,12.35016107901772
709,12.35016107901772
710,12.35016107901772
711,12.35016107901772
712,12.35016107901772
713,12.35016107901772
714,12.35016107901772
715,12.35016107901772
716,12.35016107901772
717,12.35016107901772
718,12.35016107901772
719,12.35016107901772
720,12.35016107901772
721,12.35016107901772
722,12.35016107901772
723,12.35016107901772
724,12.35016107901772
725,12.35016107901772
726,12.35016107901772
727,12.35016107901772
728,12.35016107901772
729,12.35016107901772
730,12.35016107901772
731,12.35016107901772
732,12.35016107901772
733,12.35016107901772
734,12.35016107901772
735,12.35016107901772
736,12.35016107901772
737,12.35016107901772
738,12.35016107901772
739,12.35016107901772
740,12.35016107901772
741,12.35016107901772
742,12.35016107901772
743,12.35016107901772
744,12.35016107901772
745,12.35016107901772
746,12.35016107901772
747,12.35016107901772
748,12.315751899779453
749,12.315751899779453
750,12.315751899779453
751,12.315751899779453
752,12.315751899779453
753,12.315751899779453
754,12.315751899779453
755,12.315751899779453
756,12.315751899779453
757,12.315751899779453
758,12.315751899779453
759,12.315751899779453
760,12.315751899779453
761,12.315751899779453
762,12.315751899779453
763,12.202948284309628
764,12.202948284309628
765,12.160487599685627
766,12.160487599685627
767,12.160487599685627
768,12.160487599685627
769,12.160487599685627
770,12.160487599685627
771,12.160487599685627
772,12.160487599685627
773,12.160487599685627
774,12.160487599685627
775,12.160487599685627
776,12.160487599685627
777,12.160487599685627
778,12.160487599685627
779,12.160487599685627
780,12.136000736653504
781,12.136000736653504
782,12.136000736653504
783,12.136000736653504
784,12.136000736653504
785,12.005309881456885
786,12.005309881456885
787,12.005309881456885
788,12.005309881456885
789,12.005309881456885
790,12.005309881456885
791,12.005309881456885
792,12.005309881456885
793,11.89225793994586
794,11.89225793994586
795,11.89225793994586
796,11.89225793994586
797,11.89225793994586
798,11.89225793994586
799,11.89225793994586
800,11.89225793994586
801,11.89225793994586
802,11.89225793994586
803,11.89225793994586
804,11.89225793994586
805,11.89225793994586
806,11.89225793994586
807,11.857601228037058
808,11.857601228037058
809,11.857601228037058
810,11.857601228037058
811,11.857601228037058
812,11.857601228037058
813,11.857601228037058
814,11.857601228037058
815,11.857601228037058
816,11.857601228037058
817,11.857601228037058
818,11.857601228037058
819,11.857601228037058
820,11.857601228037058
821,11.857601228037058
822,11.857601228037058
823,11.857601228037058
824,11.857601228037058
825,11.857601228037058
826,11.857601228037058
827,11.857601228037058
828,11.857601228037058
829,11.857601228037058
830,11.857601228037058
831,11.83985268720076
832,11.83985268720076
833,11.83985268720076
834,11.83985268720076
835,11.83985268720076
836,11.83985268720076
837,11.83985268720076
838,11.83985268720076
839,11.83985268720076
840,11.83985268720076
841,11.83985268720076
842,11.83985268720076
843,11.83985268720076
844,11.83985268720076
845,11.83985268720076
846,11.83985268720076
847,11.83985268720076
848,11.83985268720076
849,11.83985268720076
850,11.83985268720076
851,11.83985268720076
852,11.83985268720076
853,11.83985268720076
854,11.83985268720076
855,11.811396838935806
856,11.811396838935806
857,11.811396838935806
858,11.811396838935806
859,11.811396838935806
860,11.811396838935806
861,11.811396838935806
862,11.811396838935806
863,11.811396838935806
864,11.811396838935806
865,11.811396838935806
866,11.811396838935806
867,11.811396838935806
868,11.811396838935806
869,11.811396838935806
870,11.811396838935806
871,11.616052308126058
872,11.616052308126058
873,11.616052308126058
874,11.616052308126058
875,11.616052308126058
876,11.616052308126058
877,11.616052308126058
878,11.616052308126058
879,11.616052308126058
880,11.616052308126058
881,11.616052308126058
882,11.616052308126058
883,11.616052308126058
884,11.616052308126058
885,11.606233740216155
886,11.606233740216155
887,11.606233740216155
888,11.606233740216155
889,11.606233740216155
890,11.606233740216155
891,11.606233740216155
892,11.606233740216155
893,11.606233740216155
894,11.606233740216155
895,11.606233740216155
896,11.442817459780368
897,11.442817459780368
898,11.442817459780368
899,11.442817459780368
900,11.442817459780368
901,11.442817459780368
902,11.442817459780368
903,11.442817459780368
904,11.442817459780368
905,11.442817459780368
906,11.442817459780368
907,11.442817459780368
908,11.442817459780368
909,11.43594071278137
910,11.347184606503642
911,11.347184606503642
912,11.340307859504644
913,11.340307859504644
914,11.340307859504644
915,11.340307859504644
916,11.340307859504644
917,11.340307859504644
918,11.340307859504644
919,11.340307859504644
920,11.340307859504644
921,11.340307859504644
922,11.340307859504644
923,11.340307859504644
924,11.340307859504644
925,11.340307859504644
926,11.340307859504644
927,11.340307859504644
928,11.340307859504644
929,11.340307859504644
930,11.340307859504644
931,11.340307859504644
932,11.340307859504644
933,11.340307859504644
934,11.340307859504644
935,11.340307859504644
936,11.340307859504644
937,11.340307859504644
938,11.340307859504644
939,11.340307859504644
940,11.340307859504644
941,11.340307859504644
942,11.340307859504644
943,11.340307859504644
944,11.340307859504644
945,11.340307859504644
946,11.340307859504644
947,11.340307859504644
948,11.340307859504644
949,11.340307859504644
950,11.340307859504644
951,11.340307859504644
952,11.340307859504644
953,11.340307859504644
954,11.340307859504644
955,11.340307859504644
956,11.340307859504644
957,11.340307859504644
958,11.340307859504644
959,11.340307859504644
960,11.340307859504644
961,11.340307859504644
962,11.340307859504644
963,11.340307859504644
964,11.282634556485522
965,11.282634556485522
966,11.282634556485522
967,11.282634556485522
968,11.282634556485522
969,11.282634556485522
970,11.232446228980734
971,11.176076886751495
972,11.176076886751495
973,11.176076886751495
974,11.176076886751495
975,11.176076886751495
976,11.176076886751495
977,11.144306834556822
978,11.113262079932753
979,11.113262079932753
980,11.113262079932753
981,11.113262079932753
982,11.113262079932753
983,11.113262079932753
984,11.113262079932753
985,11.113262079932753
986,10.851403305050525
987,10.851403305050525
988,10.851403305050525
989,10.851403305050525
990,10.851403305050525
991,10.851403305050525
992,10.851403305050525
993,10.851403305050525
994,10.851403305050525
995,10.851403305050525
996,10.851403305050525
997,10.851403305050525
998,10.851403305050525
999,10.851403305050525
1000,10.851403305050525
1001,10.851403305050525
1002,10.851403305050525
1003,10.851403305050525
1004,10.851403305050525
1005,10.851403305050525
1006,10.851403305050525
1007,10.851403305050525
1008,10.851403305050525
1009,10.851403305050525
1010,10.851403305050525
1011,10.851403305050525
1012,10.851403305050525
1013,10.851403305050525
1014,10.851403305050525
1015,10.851403305050525
1016,10.851403305050525
1017,10.851403305050525
1018,10.851403305050525
1019,10.851403305050525
1020,10.851403305050525
1021,10.851403305050525
1022,10.851403305050525
1023,10.851403305050525
1024,10.851403305050525
1025,10.851403305050525
1026,10.851403305050525
1027,10.851403305050525
1028,10.851403305050525
1029,10.851403305050525
1030,10.851403305050525
1031,10.851403305050525
1032,10.851403305050525
1033,10.851403305050525
1034,10.851403305050525
1035,10.66032933760859
1036,10.66032933760859
1037,10.66032933760859
1038,10.630626437219565
1039,10.630626437219565
1040,10.630626437219565
1041,10.630626437219565
1042,10.630626437219565
1043,10.630626437219565
1044,10.630626437219565
1045,10.630626437219565
1046,10.630626437219565
1047,10.630626437219565
1048,10.630626437219565
1049,10.630626437219565
1050,10.630626437219565
1051,10.630626437219565
1052,10.630626437219565
1053,10.630626437219565
1054,10.630626437219565
1055,10.630626437219565
1056,10.630626437219565
1057,10.630626437219565
1058,10.61110797303423
1059,10.61110797303423
1060,10.61110797303423
1061,10.61110797303423
1062,10.61110797303423
1063,10.61110797303423
1064,10.61110797303423
1065,10.61110797303423
1066,10.61110797303423
1067,10.61110797303423
1068,10.61110797303423
1069,10.61110797303423
1070,10.61110797303423
1071,10.61110797303423
1072,10.61110797303423
1073,10.61110797303423
1074,10.61110797303423
1075,10.61110797303423
1076,10.61110797303423
1077,10.61110797303423
1078,10.61110797303423
1079,10.61110797303423
1080,10.61110797303423
1081,10.61110797303423
1082,10.61110797303423
1083,10.61110797303423
1084,10.61110797303423
1085,10.61110797303423
1086,10.61110797303423
1087,10.61110797303423
1088,10.61110797303423
1089,10.61110797303423
1090,10.61110797303423
1091,10.61110797303423
1092,10.61110797303423
1093,10.61110797303423
1094,10.61110797303423
1095,10.61110797303423
1096,10.61110797303423
1097,10.61110797303423
1098,10.61110797303423
1099,10.61110797303423
1100,10.61110797303423
1101,10.61110797303423
1102,10.61110797303423
1103,10.61110797303423
1104,10.61110797303423
1105,10.61110797303423
1106,10.61110797303423
1107,10.61110797303423
1108,10.61110797303423
1109,10.61110797303423
1110,10.61110797303423
1111,10.61110797303423
1112,10.61110797303423
1113,10.525123538468378
1114,10.525123538468378
1115,10.525123538468378
1116,10.525123538468378
1117,10.525123538468378
1118,10.525123538468378
1119,10.525123538468378
1120,10.525123538468378
1121,10.525123538468378
1122,10.525123538468378
1123,10.525123538468378
1124,10.525123538468378
1125,10.525123538468378
1126,10.525123538468378
1127,10.525123538468378
1128,10.423750403331987
1129,10.423750403331987
1130,10.423750403331987
1131,10.423750403331987
1132,10.423750403331987
1133,10.423750403331987
1134,10.423750403331987
1135,10.423750403331987
1136,10.423750403331987
1137,10.423750403331987
1138,10.423750403331987
1139,10.423750403331987
1140,10.423750403331987
1141,10.423750403331987
1142,10.423750403331987
1143,10.423750403331987
1144,10.423750403331987
1145,10.423750403331987
1146,10.423750403331987
1147,10.423750403331987
1148,10.423750403331987
1149,10.423750403331987
1150,10.423750403331987
1151,10.423750403331987
1152,10.423750403331987
1153,10.423750403331987
1154,10.423750403331987
1155,10.423750403331987
1156,10.423750403331987
1157,10.423750403331987
1158,10.423750403331987
1159,10.423750403331987
1160,10.423750403331987
1161,10.423750403331987
1162,10.307868700347587
1163,10.307868700347587
1164,10.307868700347587
1165,10.307868700347587
1166,10.307868700347587
1167,10.307868700347587
1168,10.307868700347587
1169,10.307868700347587
1170,10.307868700347587
1171,10.307868700347587
1172,10.307868700347587
1173,10.307868700347587
1174,10.307868700347587
1175,10.307868700347587
1176,10.307868700347587
1177,10.307868700347587
1178,10.307868700347587
1179,10.298253701059483
1180,10.298253701059483
1181,10.298253701059483
1182,10.298253701059483
1183,10.298253701059483
1184,10.298253701059483
1185,10.298253701059483
1186,10.298253701059483
1187,10.298253701059483
1188,10.298253701059483
1189,10.298253701059483
1190,10.298253701059483
1191,10.298253701059483
1192,10.298253701059483
1193,10.298253701059483
1194,10.298253701059483
1195,10.298253701059483
1196,10.298253701059483
1197,10.298253701059483
1198,10.298253701059483
1199,10.298253701059483
1200,10.298253701059483
1201,10.298253701059483
1202,10.298253701059483
1203,10.28541440805175
1204,10.28541440805175
1205,10.28541440805175
1206,10.28541440805175
1207,10.28541440805175
1208,10.28541440805175
1209,10.28541440805175
1210,10.28541440805175
1211,10.28541440805175
1212,10.209127278596846
1213,10.209127278596846
1214,10.209127278596846
1215,10.209127278596846
1216,10.209127278596846
1217,10.209127278596846
1218,10.161045889475332
1219,10.161045889475332
1220,10.161045889475332
1221,10.161045889475332
1222,10.161045889475332
1223,10.161045889475332
1224,10.161045889475332
1225,10.161045889475332
1226,10.161045889475332
1227,10.161045889475332
1228,10.161045889475332
1229,10.161045889475332
1230,10.161045889475332
1231,10.161045889475332
1232,10.161045889475332
1233,10.161045889475332
1234,10.161045889475332
1235,10.161045889475332
1236,10.161045889475332
1237,10.161045889475332
1238,10.161045889475332
1239,10.161045889475332
1240,10.161045889475332
1241,10.161045889475332
1242,10.161045889475332
1243,10.161045889475332
1244,10.161045889475332
1245,10.161045889475332
1246,10.161045889475332
1247,10.161045889475332
1248,10.161045889475332
1249,10.161045889475332
1250,10.161045889475332
1251,10.161045889475332
1252,10.161045889475332
1253,10.161045889475332
1254,10.161045889475332
1255,10.161045889475332
1256,10.161045889475332
1257,10.161045889475332
1258,10.161045889475332
1259,10.161045889475332
1260,10.161045889475332
1261,10.161045889475332
1262,10.161045889475332
1263,10.161045889475332
1264,10.161045889475332
1265,10.161045889475332
1266,10.161045889475332
1267,10.161045889475332
1268,10.161045889475332
1269,10.161045889475332
1270,10.161045889475332
1271,10.161045889475332
1272,10.161045889475332
1273,10.161045889475332
1274,10.161045889475332
1275,10.161045889475332
1276,10.161045889475332
1277,10.161045889475332
1278,10.161045889475332
1279,10.161045889475332
1280,10.161045889475332
1281,10.161045889475332
1282,10.161045889475332
1283,10.161045889475332
1284,10.161045889475332
1285,10.161045889475332
1286,10.161045889475332
1287,10.161045889475332
1288,10.161045889475332
1289,10.161045889475332
1290,10.161045889475332
1291,10.161045889475332
1292,10.161045889475332
1293,10.161045889475332
1294,10.161045889475332
1295,10.161045889475332
1296,10.161045889475332
1297,10.161045889475332
1298,10.161045889475332
1299,10.161045889475332
1300,10.161045889475332
1301,10.161045889475332
1302,10.161045889475332
1303,10.161045889475332
1304,10.161045889475332
1305,10.161045889475332
1306,10.161045889475332
1307,10.161045889475332
1308,10.161045889475332
1309,10.161045889475332
1310,10.161045889475332
1311,10.161045889475332
1312,10.161045889475332
1313,10.161045889475332
1314,10.161045889475332
1315,10.161045889475332
1316,10.161045889475332
1317,10.161045889475332
1318,10.161045889475332
1319,10.161045889475332
1320,10.161045889475332
1321,10.161045889475332
1322,10.161045889475332
1323,10.161045889475332
1324,10.161045889475332
1325,10.161045889475332
1326,10.161045889475332
1327,10.161045889475332
1328,10.161045889475332
1329,10.161045889475332
1330,10.161045889475332
1331,10.161045889475332
1332,10.161045889475332
1333,10.161045889475332
1334,10.161045889475332
1335,10.161045889475332
1336,10.161045889475332
1337,10.161045889475332
1338,10.161045889475332
1339,10.161045889475332
1340,10.161045889475332
1341,10.161045889475332
1342,10.161045889475332
1343,10.161045889475332
1344,10.161045889475332
1345,10.161045889475332
1346,10.047825244095996
1347,10.047825244095996
1348,10.047825244095996
1349,10.047825244095996
1350,10.047825244095996
1351,10.047825244095996
1352,10.047825244095996
1353,10.047825244095996
1354,10.047825244095996
1355,10.047825244095996
1356,10.047825244095996
1357,10.047825244095996
1358,10.047825244095996
1359,10.047825244095996
1360,10.047825244095996
1361,10.047825244095996
