generation,min_fitness
131,24.08605101625954
132,24.08605101625954
133,24.08605101625954
134,24.08605101625954
135,24.08605101625954
136,24.08605101625954
137,24.08605101625954
138,24.08605101625954
139,24.08605101625954
140,24.066563469634893
141,24.066563469634893
142,24.066563469634893
143,24.066563469634893
144,23.951135877894703
145,23.951135877894703
146,23.951135877894703
147,23.951135877894703
148,23.951135877894703
149,23.951135877894703
150,23.951135877894703
151,23.574316186183054
152,23.574316186183054
153,23.574316186183054
154,23.439134099619235
155,23.439134099619235
156,23.439134099619235
157,23.01085767349098
158,23.01085767349098
159,23.01085767349098
160,23.01085767349098
161,23.01085767349098
162,23.01085767349098
163,23.01085767349098
164,23.01085767349098
165,23.01085767349098
166,23.01085767349098
167,22.831656378117945
168,22.831656378117945
169,22.523616216093764
170,22.523616216093764
171,22.523616216093764
172,22.523616216093757
173,22.523616216093757
174,22.523616216093757
175,22.523616216093757
176,22.523616216093757
177,22.523616216093757
178,21.99162425680863
179,21.99162425680863
180,21.99162425680863
181,21.99162425680863
182,21.971886185386996
183,21.971886185386996
184,21.971886185386996
185,21.971886185386996
186,21.971886185386996
187,21.971886185386996
188,21.971886185386996
189,21.971886185386996
190,21.971886185386996
191,21.971886185386996
192,21.971886185386996
193,21.971886185386996
194,21.971886185386996
195,21.971886185386996
196,21.971886185386996
197,21.567137509034886
198,21.567137509034886
199,21.567137509034886
200,21.567137509034886
201,21.567137509034886
202,21.521680186969085
203,21.521680186969085
204,21.521680186969085
205,21.521680186969085
206,21.29478512043922
207,21.29478512043922
208,21.29478512043922
209,21.086493426975625
210,20.846153362426307
211,20.846153362426307
212,20.846153362426307
213,20.548083333518225
214,20.357481603396035
215,20.357481603396035
216,20.357481603396035
217,20.357481603396035
218,20.357481603396035
219,20.357481603396035
220,20.357481603396035
221,20.357481603396035
222,20.20814280506636
223,20.20814280506636
224,20.20814280506636
225,20.20814280506636
226,20.20814280506636
227,20.20814280506636
228,20.20814280506636
229,20.20814280506636
230,20.204798868854372
231,20.204798868854372
232,20.204798868854372
233,19.937872949329666
234,19.937872949329666
235,19.937872949329666
236,19.937872949329666
237,19.937872949329666
238,19.937872949329666
239,19.937872949329666
240,19.937872949329666
241,19.937872949329666
242,19.937872949329666
243,19.677014264323727
244,19.677014264323727
245,19.677014264323727
246,19.677014264323727
247,19.677014264323727
248,19.677014264323727
249,19.677014264323727
250,19.677014264323727
251,19.677014264323727
252,19.677014264323727
253,19.677014264323727
254,19.677014264323727
255,19.677014264323727
256,19.677014264323727
257,19.677014264323727
258,19.677014264323727
259,19.607599717746968
260,19.607599717746968
261,19.591138712050487
262,19.591138712050487
263,19.591138712050487
264,19.282473622660167
265,19.282473622660167
266,19.282473622660167
267,19.221504261521225
268,19.221504261521225
269,19.221504261521225
270,19.221504261521225
271,19.221504261521225
272,19.119583510009974
273,19.119583510009974
274,19.119583510009974
275,19.119583510009974
276,19.119583510009974
277,19.085296663405625
278,19.085296663405625
279,19.085296663405625
280,19.085296663405625
281,19.05417888749469
282,18.966723299328642
283,18.966723299328642
284,18.966723299328642
285,18.956725272058858
286,18.956725272058858
287,18.956725272058858
288,18.956725272058858
289,18.789399898032325
290,18.789399898032325
291,18.789399898032325
292,18.701864323787717
293,18.701864323787717
294,18.701864323787717
295,18.54554371902916
296,18.54554371902916
297,18.353936015623805
298,18.246414042792576
299,17.951239518570645
300,17.951239518570645
301,17.951239518570645
302,17.951239518570645
303,17.951239518570645
304,17.951239518570645
305,17.951239518570645
306,17.951239518570645
307,17.951239518570645
308,17.951239518570645
309,17.951239518570645
310,17.951239518570645
311,17.951239518570645
312,17.951239518570645
313,17.951239518570645
314,17.951239518570645
315,17.951239518570645
316,17.951239518570645
317,17.866398236863855
318,17.806571461500106
319,17.806571461500106
320,17.602311788179858
321,17.53649612711782
322,17.53649612711782
323,17.536496127117818
324,17.536496127117818
325,17.536496127117818
326,17.536496127117818
327,17.536496127117818
328,17.536496127117818
329,17.310084250760244
330,17.310084250760244
331,17.29200475841501
332,17.29200475841501
333,17.29200475841501
334,17.203303645244258
335,17.203303645244258
336,17.203303645244258
337,17.203303645244258
338,17.203303645244258
339,17.203303645244258
340,17.203303645244258
341,17.135563370439296
342,17.135563370439296
343,17.135563370439296
344,17.135563370439296
345,17.135563370439296
346,17.135563370439296
347,17.135563370439296
348,17.135563370439296
349,17.135563370439296
350,17.135563370439296
351,16.938760301249065
352,16.938760301249065
353,16.938760301249065
354,16.93876030124906
355,16.93876030124906
356,16.93876030124906
357,16.93876030124906
358,16.82172567895977
359,16.82172567895977
360,16.82172567895977
361,16.78388401338191
362,16.78388401338191
363,16.565656765130395
364,16.565656765130395
365,16.565656765130395
366,16.565656765130395
367,16.565656765130395
368,16.565656765130395
369,16.565656765130395
370,16.565656765130395
371,16.565656765130395
372,16.565656765130395
373,16.565656765130395
374,16.565656765130395
375,16.407554284147135
376,16.407554284147135
377,16.407554284147135
378,16.407554284147135
379,16.407554284147135
380,16.407554284147135
381,16.344778517295833
382,16.344778517295833
383,16.26312451397451
384,16.26312451397451
385,16.26312451397451
386,16.209821562135076
387,16.065391791962448
388,16.065391791962448
389,16.065391791962448
390,16.065391791962448
391,16.065391791962448
392,15.8770962396799
393,15.8770962396799
394,15.8770962396799
395,15.8770962396799
396,15.8770962396799
397,15.8770962396799
398,15.8770962396799
399,15.8770962396799
400,15.877096239679899
401,15.588417249754118
402,15.588417249754118
403,15.588417249754118
404,15.440211309713408
405,15.440211309713408
406,15.440211309713408
407,15.232478625352313
408,15.232478625352313
409,15.232478625352313
410,15.232478625352313
411,15.232478625352313
412,15.232478625352313
413,15.232478625352313
414,15.232478625352313
415,15.232478625352313
416,14.9936106100417
417,14.801928288528893
418,14.801928288528893
419,14.801928288528893
420,14.801928288528893
421,14.801928288528893
422,14.801928288528893
423,14.801928288528892
424,14.80192828852889
425,14.801928288528888
426,14.801928288528888
427,14.794512979077549
428,14.794512979077549
429,14.794512979077549
430,14.794512979077549
431,14.794512979077549
432,14.794512979077549
433,14.794512979077549
434,14.794512979077549
435,14.794512979077549
436,14.794512979077549
437,14.794512979077549
438,14.794512979077549
439,14.794512979077549
440,14.794512979077549
441,14.794512979077549
442,14.794512979077549
443,14.794512979077549
444,14.794512979077549
445,14.794512979077549
446,14.678553390190114
447,14.45852728444134
448,14.458527284441338
449,14.342567695553905
450,14.342567695553905
451,14.342567695553905
452,14.342567695553905
453,14.342567695553903
454,14.342567695553901
455,14.342567695553901
456,14.29865172828205
457,14.18402308779841
458,14.18402308779841
459,14.18402308779841
460,14.18402308779841
461,14.18402308779841
462,14.18402308779841
463,14.18402308779841
464,14.18402308779841
465,14.18402308779841
466,14.18402308779841
467,14.18402308779841
468,14.18402308779841
469,14.18402308779841
470,14.18402308779841
471,14.18402308779841
472,14.18402308779841
473,14.18402308779841
474,14.18402308779841
475,14.18402308779841
476,14.18402308779841
477,14.18402308779841
478,14.18402308779841
479,14.18402308779841
480,14.18402308779841
481,14.162668506440198
482,14.162668506440198
483,14.162668506440198
484,14.162668506440198
485,14.162668506440198
486,14.162668506440198
487,14.162668506440198
488,14.146639053689501
489,14.146639053689501
490,14.146639053689501
491,14.146639053689501
492,14.146639053689501
493,14.146639053689501
494,14.146639053689501
495,14.146639053689501
496,14.146639053689501
497,14.146639053689501
498,14.146639053689501
499,14.146639053689501
500,14.146639053689501
501,14.146639053689501
502,14.1466390536895
503,14.1466390536895
504,14.1466390536895
505,14.1466390536895
506,14.1466390536895
507,14.1466390536895
508,14.1466390536895
509,14.1466390536895
510,14.1466390536895
511,14.1466390536895
512,14.1466390536895
513,14.1466390536895
514,14.1466390536895
515,14.1466390536895
516,14.1466390536895
517,14.1466390536895
518,14.146639053689498
519,14.146639053689498
520,14.146639053689498
521,14.146639053689498
522,13.993731009496564
523,13.993731009496564
524,13.993731009496564
525,13.993731009496564
526,13.993731009496564
527,13.993731009496564
528,13.993731009496564
529,13.993731009496564
530,13.993731009496564
531,13.993731009496564
532,13.993731009496564
533,13.993731009496564
534,13.993731009496564
535,13.993731009496564
536,13.993731009496564
537,13.993731009496564
538,13.993731009496564
539,13.993731009496564
540,13.99373100949656
541,13.99373100949656
542,13.99373100949656
543,13.99373100949656
544,13.99373100949656
545,13.99373100949656
546,13.99373100949656
547,13.99373100949656
548,13.99373100949656
549,13.99373100949656
550,13.99373100949656
551,13.99373100949656
552,13.99373100949656
553,13.99373100949656
554,13.99373100949656
555,13.99373100949656
556,13.99373100949656
557,13.99373100949656
558,13.99373100949656
559,13.99373100949656
560,13.99373100949656
561,13.99373100949656
562,13.99373100949656
563,13.99373100949656
564,13.99373100949656
565,13.99373100949656
566,13.992941986046452
567,13.964198102338802
568,13.964198102338802
569,13.964198102338802
570,13.964198102338802
571,13.9641981023388
572,13.824242917313642
573,13.824242917313642
574,13.824242917313642
575,13.824242917313642
576,13.824242917313638
577,13.824242917313638
578,13.732396171862662
579,13.73239617186266
580,13.73239617186266
581,13.73239617186266
582,13.73239617186266
583,13.73239617186266
584,13.73239617186266
585,13.73239617186266
586,13.698480763823996
587,13.698480763823996
588,13.6257796676319
589,13.6257796676319
590,13.6257796676319
591,13.6257796676319
592,13.6257796676319
593,13.6257796676319
594,13.6257796676319
595,13.6257796676319
596,13.6257796676319
597,13.6257796676319
598,13.6257796676319
599,13.6257796676319
600,13.583494334053281
601,13.583494334053281
602,13.583494334053281
603,13.583494334053281
604,13.4413266825996
605,13.4413266825996
606,13.4413266825996
607,13.399041349020981
608,13.399041349020981
609,13.361399771431289
610,13.361399771431289
611,13.361399771431289
612,13.361399771431289
613,13.361399771431289
614,13.361399771431289
615,13.361399771431289
616,13.293481471758763
617,13.293481471758763
618,13.293481471758763
619,13.293481471758763
620,13.293481471758763
621,13.293481471758763
622,13.293481471758763
623,13.293481471758763
624,13.28345981465817
625,13.278751077031657
626,13.278751077031657
627,13.278751077031657
628,13.278751077031657
629,13.251217598045182
630,13.226444086352444
631,13.226444086352444
632,13.114824801650538
633,13.114824801650538
634,13.114824801650538
635,13.114824801650537
636,13.114824801650537
637,13.046150818915256
638,13.046150818915256
639,13.046150818915256
640,13.046150818915256
641,13.046150818915256
642,13.046150818915256
643,13.046150818915256
644,13.046150818915256
645,13.046150818915256
646,13.046150818915256
647,13.046150818915256
648,13.046150818915256
649,13.046150818915256
650,13.046150818915256
651,13.046150818915256
652,13.046150818915256
653,13.046150818915256
654,12.900359890307557
655,12.900359890307557
656,12.900359890307557
657,12.900359890307557
658,12.900359890307557
659,12.900359890307557
660,12.900359890307556
661,12.900359890307556
662,12.900359890307556
663,12.900359890307556
664,12.900359890307556
665,12.900359890307554
666,12.900359890307554
667,12.900359890307552
668,12.900359890307552
669,12.900359890307552
670,12.900359890307552
671,12.900359890307552
672,12.900359890307552
673,12.900359890307552
674,12.879287835376118
675,12.879287835376118
676,12.879287835376118
677,12.879287835376118
678,12.879287835376118
679,12.879287835376118
680,12.810699474159039
681,12.810699474159039
682,12.810699474159039
683,12.810699474159039
684,12.810699474159039
685,12.810699474159039
686,12.810699474159039
687,12.810699474159039
688,12.810699474159039
689,12.810699474159039
690,12.810699474159039
691,12.810699474159037
692,12.810699474159037
693,12.787944589360443
694,12.787944589360443
695,12.787944589360443
696,12.586247896026363
697,12.586247896026363
698,12.586247896026363
699,12.586247896026363
700,12.586247896026363
701,12.58624789602636
702,12.58624789602636
703,12.58624789602636
704,12.58624789602636
705,12.58624789602636
706,12.58624789602636
707,12.58624789602636
708,12.58624789602636
709,12.58624789602636
710,12.58624789602636
711,12.58624789602636
712,12.58624789602636
713,12.555726370147148
714,12.555726370147148
715,12.555726370147148
716,12.555726370147148
717,12.555726370147148
718,12.555726370147148
719,12.555726370147148
720,12.555726370147148
721,12.538742052648354
722,12.500729768347545
723,12.500729768347545
724,12.500729768347545
725,12.500729768347545
726,12.500729768347545
727,12.483745450848751
728,12.483745450848751
729,12.483745450848751
730,12.483745450848751
731,12.483745450848751
732,12.483745450848751
733,12.483745450848751
734,12.483745450848751
735,12.483745450848751
736,12.483745450848751
737,12.474426095325871
738,12.474426095325871
739,12.474426095325871
740,12.474426095325871
741,12.474426095325871
742,12.474426095325871
743,12.474426095325871
744,12.474426095325871
745,12.474426095325871
746,12.474426095325871
747,12.474426095325871
748,12.474426095325871
749,12.474426095325871
750,12.474426095325871
751,12.474426095325871
752,12.41330689905727
753,12.41330689905727
754,12.41330689905727
755,12.41330689905727
756,12.41330689905727
757,12.41330689905727
758,12.41330689905727
759,12.348738119648393
760,12.348738119648393
761,12.348738119648393
762,12.348738119648392
763,12.348738119648392
764,12.348738119648392
765,12.348738119648392
766,12.348738119648392
767,12.348738119648392
768,12.348738119648392
769,12.348738119648392
770,12.348738119648392
771,12.348738119648392
772,12.348738119648392
773,12.348738119648392
774,12.348738119648392
775,12.348738119648392
776,12.348738119648392
777,12.348738119648392
778,12.348738119648392
779,12.348738119648392
780,12.348738119648392
781,12.348738119648392
782,12.348738119648392
783,12.348738119648392
784,12.348738119648392
785,12.348738119648392
786,12.348738119648392
787,12.348738119648392
788,12.348738119648392
789,12.348738119648392
790,12.348738119648392
791,12.348738119648392
792,12.348738119648392
793,12.348738119648392
794,12.348738119648392
795,12.348738119648392
796,12.348738119648392
797,12.348738119648392
798,12.348738119648392
799,12.348738119648392
800,12.348738119648392
801,12.348738119648392
802,12.348738119648392
803,12.348738119648392
804,12.348738119648392
805,12.348738119648392
806,12.348738119648392
807,12.348738119648392
808,12.348738119648392
809,12.348738119648392
810,12.348738119648392
811,12.348738119648392
812,12.348738119648392
813,12.348738119648392
814,12.348738119648392
815,12.348738119648392
816,12.348738119648392
817,12.348738119648392
818,12.348738119648392
819,12.348738119648392
820,12.348738119648392
821,12.348738119648392
822,12.348738119648392
823,12.348738119648392
824,12.348738119648392
825,12.348738119648392
826,12.348738119648392
827,12.348738119648392
828,12.348738119648392
829,12.348738119648392
830,12.348738119648392
831,12.348738119648392
832,12.348738119648392
833,12.348738119648392
834,12.348738119648392
835,12.348738119648392
836,12.348738119648392
837,12.348738119648392
838,12.348738119648392
839,12.348738119648392
840,12.348738119648392
841,12.348738119648392
842,12.348738119648392
843,12.348738119648392
844,12.348738119648392
845,12.348738119648392
846,12.348738119648392
847,12.348738119648392
848,12.348738119648392
849,12.348738119648392
850,12.348738119648392
851,12.348738119648392
852,12.348738119648392
853,12.348738119648392
854,12.348738119648392
855,12.348738119648392
856,12.348738119648392
857,12.348738119648392
858,12.348738119648392
859,12.348738119648392
860,12.348738119648392
861,12.348738119648392
862,12.348738119648392
863,12.348738119648392
864,12.348738119648392
865,12.348738119648392
866,12.348738119648392
867,12.348738119648392
868,12.348738119648392
869,12.348738119648392
870,12.348738119648392
871,12.348738119648392
872,12.348738119648392
873,12.348738119648392
874,12.348738119648392
875,12.238755896843761
876,12.238755896843761
877,12.238755896843761
878,12.238755896843761
879,12.238755896843761
880,12.238755896843761
881,12.238755896843761
882,12.238755896843761
883,12.238755896843761
884,12.238755896843761
885,12.238755896843761
886,12.198483864806498
887,12.198483864806498
888,12.198483864806498
889,12.19400883503878
890,12.153736803001516
891,12.153736803001516
892,12.153736803001516
893,12.153736803001516
894,12.153736803001516
895,12.153736803001516
896,12.153736803001516
897,12.153736803001516
898,12.153736803001516
899,12.153736803001516
900,12.153736803001516
901,12.153736803001516
902,12.153736803001516
903,12.153736803001516
904,12.153736803001516
905,12.153736803001516
906,12.153736803001516
907,12.153736803001516
908,12.153736803001516
909,12.153736803001516
910,12.153736803001516
911,12.153736803001516
912,12.153736803001516
913,12.153736803001516
914,12.153736803001516
915,12.153736803001516
916,12.153736803001516
917,12.153736803001516
918,12.153736803001516
919,12.153736803001516
920,12.153736803001516
921,12.153736803001516
922,12.153736803001516
923,12.153736803001516
924,12.153736803001516
925,12.153736803001516
926,12.153736803001516
927,12.153736803001516
928,12.153736803001516
929,12.153736803001516
930,12.153736803001516
931,12.153736803001516
932,12.153736803001516
933,12.153736803001516
934,12.153736803001516
935,12.153736803001516
936,12.153736803001516
937,12.153736803001516
938,12.153736803001516
939,12.153736803001516
940,12.153736803001516
941,12.153736803001516
942,12.153736803001516
943,12.153736803001516
944,12.153736803001516
945,12.153736803001516
946,12.153736803001516
947,12.153736803001516
948,12.153736803001516
949,12.153736803001516
950,12.153736803001516
951,12.153736803001516
952,12.153736803001516
953,12.153736803001516
954,12.153736803001516
955,12.153736803001516
956,12.153736803001516
957,12.153736803001516
958,12.153736803001516
959,12.153736803001516
960,12.153736803001516
961,12.153736803001516
962,12.153736803001516
963,12.153736803001516
964,12.153736803001516
965,12.153736803001514
966,12.153736803001514
967,12.153736803001514
968,12.153736803001514
969,12.153736803001514
970,12.153736803001514
971,12.153736803001514
972,12.153736803001514
973,12.153736803001514
974,12.153736803001514
975,12.153736803001514
976,12.153736803001514
977,12.153736803001514
978,12.153736803001514
979,12.153736803001514
980,12.153736803001514
981,12.153736803001514
982,12.153736803001514
983,12.153736803001514
984,12.153736803001514
985,12.153736803001514
986,12.153736803001514
987,12.153736803001514
988,12.153736803001514
989,12.153736803001514
990,12.153736803001514
991,12.153736803001514
992,12.153736803001514
993,12.153736803001514
994,12.153736803001514
995,11.899495392591376
996,11.899495392591376
997,11.899495392591376
998,11.899495392591376
999,11.899495392591376
1000,11.899495392591376
1001,11.899495392591376
1002,11.899495392591376
1003,11.899495392591376
1004,11.899495392591376
1005,11.899495392591376
1006,11.899495392591376
1007,11.899495392591376
1008,11.899495392591376
1009,11.899495392591376
1010,11.899495392591376
1011,11.899495392591376
1012,11.899495392591376
1013,11.899495392591376
1014,11.899495392591376
1015,11.899495392591376
1016,11.899495392591376
1017,11.899495392591376
1018,11.899495392591376
1019,11.899495392591376
1020,11.86138015916657
1021,11.86138015916657
1022,11.86138015916657
1023,11.86138015916657
1024,11.667579800627404
1025,11.667579800627404
1026,11.667579800627404
1027,11.667579800627404
1028,11.667579800627404
1029,11.667579800627403
1030,11.667579800627403
1031,11.667579800627403
1032,11.667579800627403
1033,11.667579800627403
1034,11.667579800627403
1035,11.667579800627403
1036,11.667579800627403
1037,11.667579800627403
1038,11.667579800627403
1039,11.667579800627403
1040,11.667579800627403
1041,11.667579800627403
1042,11.667579800627403
1043,11.667579800627403
1044,11.667579800627403
1045,11.667579800627403
1046,11.667579800627403
1047,11.667579800627403
1048,11.667579800627403
1049,11.667579800627403
1050,11.667579800627403
1051,11.667579800627403
1052,11.667579800627403
1053,11.667579800627403
1054,11.667579800627403
1055,11.667579800627403
1056,11.667579800627403
1057,11.667579800627403
1058,11.667579800627403
1059,11.667579800627403
1060,11.667579800627403
1061,11.667579800627403
1062,11.667579800627403
1063,11.667579800627403
1064,11.667579800627403
1065,11.667579800627403
1066,11.667579800627403
1067,11.667579800627403
1068,11.667579800627403
1069,11.667579800627403
1070,11.667579800627403
1071,11.667579800627403
1072,11.667579800627403
1073,11.667579800627403
1074,11.667579800627403
1075,11.667579800627403
1076,11.667579800627403
1077,11.667579800627403
1078,11.667579800627403
1079,11.667579800627403
1080,11.667579800627403
1081,11.667579800627403
1082,11.667579800627403
1083,11.667579800627403
1084,11.667579800627403
1085,11.667579800627403
1086,11.667579800627403
1087,11.667579800627403
1088,11.667579800627403
1089,11.667579800627403
1090,11.667579800627403
1091,11.667579800627403
1092,11.667579800627403
1093,11.667579800627403
1094,11.667579800627403
1095,11.667579800627403
1096,11.667579800627403
1097,11.667579800627403
1098,11.667579800627403
1099,11.667579800627403
1100,11.667579800627403
1101,11.667579800627403
1102,11.667579800627403
1103,11.667579800627403
1104,11.667579800627403
1105,11.667579800627403
1106,11.667579800627403
1107,11.667579800627403
1108,11.667579800627403
1109,11.667579800627403
1110,11.667579800627403
1111,11.667579800627403
1112,11.667579800627403
1113,11.667579800627403
1114,11.667579800627403
1115,11.667579800627403
1116,11.667579800627403
1117,11.667579800627403
1118,11.667579800627403
1119,11.667579800627403
1120,11.667579800627403
1121,11.667579800627403
1122,11.667579800627403
1123,11.667579800627403
1124,11.667579800627403
1125,11.667579800627403
1126,11.667579800627403
1127,11.667579800627403
1128,11.667579800627403
1129,11.667579800627403
1130,11.667579800627403
1131,11.667579800627403
1132,11.667579800627403
1133,11.667579800627403
1134,11.589724542098178
1135,11.589724542098178
1136,11.589724542098178
1137,11.589724542098178
1138,11.589724542098178
1139,11.589724542098178
1140,11.589724542098178
1141,11.589724542098178
1142,11.589724542098178
1143,11.589724542098178
1144,11.46185309507735
1145,11.46185309507735
1146,11.46185309507735
1147,11.46185309507735
1148,11.46185309507735
1149,11.46185309507735
1150,11.46185309507735
1151,11.46185309507735
1152,11.46185309507735
1153,11.46185309507735
1154,11.46185309507735
1155,11.46185309507735
1156,11.46185309507735
1157,11.46185309507735
1158,11.46185309507735
1159,11.46185309507735
1160,11.46185309507735
1161,11.46185309507735
1162,11.46185309507735
1163,11.46185309507735
1164,11.46185309507735
1165,11.46185309507735
1166,11.46185309507735
1167,11.46185309507735
1168,11.46185309507735
1169,11.46185309507735
1170,11.46185309507735
1171,11.46185309507735
1172,11.46185309507735
1173,11.46185309507735
1174,11.46185309507735
1175,11.46185309507735
1176,11.46185309507735
1177,11.46185309507735
1178,11.46185309507735
1179,11.46185309507735
1180,11.46185309507735
1181,11.46185309507735
1182,11.46185309507735
1183,11.46185309507735
1184,11.46185309507735
1185,11.46185309507735
1186,11.46185309507735
1187,11.46185309507735
1188,11.46185309507735
1189,11.46185309507735
1190,11.46185309507735
1191,11.46185309507735
1192,11.46185309507735
1193,11.46185309507735
1194,11.46185309507735
1195,11.46185309507735
1196,11.46185309507735
1197,11.46185309507735
1198,11.46185309507735
1199,11.46185309507735
1200,11.46185309507735
1201,11.46185309507735
1202,11.46185309507735
1203,11.46185309507735
1204,11.46185309507735
1205,11.46185309507735
1206,11.46185309507735
1207,11.46185309507735
1208,11.46185309507735
1209,11.46185309507735
1210,11.46185309507735
1211,11.46185309507735
1212,11.46185309507735
1213,11.46185309507735
1214,11.46185309507735
1215,11.46185309507735
1216,11.46185309507735
1217,11.46185309507735
1218,11.46185309507735
1219,11.46185309507735
1220,11.46185309507735
1221,11.46185309507735
1222,11.46185309507735
1223,11.46185309507735
1224,11.46185309507735
1225,11.46185309507735
1226,11.46185309507735
1227,11.46185309507735
1228,11.46185309507735
1229,11.46185309507735
1230,11.46185309507735
1231,11.46185309507735
1232,11.46185309507735
1233,11.46185309507735
1234,11.46185309507735
1235,11.46185309507735
1236,11.46185309507735
1237,11.46185309507735
1238,11.46185309507735
1239,11.388062730790352
1240,11.388062730790352
1241,11.388062730790352
1242,11.388062730790352
1243,11.388062730790352
1244,11.388062730790352
1245,11.388062730790352
1246,11.388062730790352
1247,11.29958738559901
1248,11.29958738559901
1249,11.29958738559901
1250,11.29958738559901
1251,11.29958738559901
1252,11.29958738559901
1253,11.29958738559901
1254,11.29958738559901
1255,11.29958738559901
1256,11.29958738559901
1257,11.29958738559901
1258,11.29958738559901
1259,11.29958738559901
1260,11.29958738559901
1261,11.29958738559901
1262,11.29958738559901
1263,11.29958738559901
1264,11.29958738559901
1265,11.29958738559901
1266,11.29958738559901
1267,11.29958738559901
1268,11.29958738559901
1269,11.29958738559901
1270,11.29958738559901
1271,11.29958738559901
1272,11.29958738559901
1273,11.29958738559901
1274,11.29958738559901
1275,11.29958738559901
1276,11.29958738559901
1277,11.29958738559901
1278,11.29958738559901
1279,11.29958738559901
1280,11.29958738559901
1281,11.29958738559901
1282,11.29958738559901
1283,11.29958738559901
1284,11.29958738559901
1285,11.29958738559901
1286,11.29958738559901
1287,11.29958738559901
1288,11.29958738559901
1289,11.29958738559901
1290,11.29958738559901
1291,11.29958738559901
1292,11.29958738559901
1293,11.29958738559901
1294,11.29958738559901
1295,11.29958738559901
1296,11.29958738559901
1297,11.29958738559901
1298,11.29958738559901
1299,11.29958738559901
1300,11.29958738559901
1301,11.29958738559901
1302,11.29958738559901
1303,11.29958738559901
1304,11.29958738559901
1305,11.29958738559901
1306,11.29958738559901
1307,11.29958738559901
1308,11.29958738559901
1309,11.29958738559901
1310,11.29958738559901
1311,11.29958738559901
1312,11.29958738559901
1313,11.29958738559901
1314,11.29958738559901
1315,11.29958738559901
1316,11.29958738559901
1317,11.29958738559901
1318,11.29958738559901
1319,11.29958738559901
1320,11.29958738559901
1321,11.29958738559901
1322,11.29958738559901
1323,11.29958738559901
1324,11.29958738559901
1325,11.29958738559901
1326,11.29958738559901
1327,11.29958738559901
1328,11.29958738559901
1329,11.29958738559901
1330,11.29958738559901
1331,11.29958738559901
1332,11.29958738559901
1333,11.29958738559901
1334,11.29958738559901
1335,11.29958738559901
1336,11.29958738559901
1337,11.29958738559901
1338,11.29958738559901
1339,11.29958738559901
1340,11.29958738559901
1341,11.29958738559901
1342,11.29958738559901
1343,11.29958738559901
1344,11.29958738559901
1345,11.29958738559901
1346,11.29958738559901
1347,11.29958738559901
1348,11.29958738559901
1349,11.29958738559901
1350,11.29958738559901
1351,11.29958738559901
1352,11.29958738559901
1353,11.29958738559901
1354,11.29958738559901
1355,11.29958738559901
1356,11.29958738559901
1357,11.29958738559901
1358,11.29958738559901
1359,11.29958738559901
1360,11.29958738559901
1361,11.29958738559901
