generation,min_fitness
240,25.19836739971819
241,25.19836739971819
242,25.19836739971819
243,25.19836739971819
244,25.189611574139995
245,25.189611574139995
246,25.090966714510067
247,24.918799132674017
248,24.88275377643928
249,24.864664355352808
250,24.85866917542876
251,24.85866917542876
252,24.85866917542876
253,24.85866917542876
254,24.85866917542876
255,24.85866917542876
256,24.85866917542876
257,24.85866917542876
258,24.85866917542876
259,24.836393883368245
260,24.836393883368245
261,24.836393883368245
262,24.836393883368245
263,24.836393883368245
264,24.836393883368245
265,24.836393883368245
266,24.836393883368245
267,24.836393883368245
268,24.836393883368245
269,24.836393883368245
270,24.836393883368245
271,24.836393883368245
272,24.524137532779527
273,24.524137532779527
274,24.524137532779527
275,24.524137532779527
276,24.524137532779527
277,24.524137532779527
278,24.49386204322724
279,24.49386204322724
280,24.451118353610912
281,24.451118353610912
282,24.451118353610912
283,24.451118353610912
284,24.451118353610912
285,24.451118353610912
286,24.451118353610912
287,24.450175516147528
288,24.395713364113117
289,24.395713364113117
290,24.378190664241586
291,24.28338604708343
292,24.28338604708343
293,24.28338604708343
294,24.28338604708343
295,24.28338604708343
296,24.28338604708343
297,24.28338604708343
298,24.28338604708343
299,24.28338604708343
300,23.988937953953545
301,23.988937953953545
302,23.896614271734204
303,23.788906005239877
304,23.69232899163156
305,23.69232899163156
306,23.69232899163156
307,23.69232899163156
308,23.69232899163156
309,23.69232899163156
310,23.69232899163156
311,23.69232899163156
312,23.497724383148476
313,23.32557645825176
314,23.324074596671615
315,23.324074596671615
316,23.219919834220168
317,23.195742391775255
318,23.195742391775255
319,23.195742391775255
320,23.195742391775255
321,23.195742391775255
322,23.195742391775255
323,23.195742391775255
324,23.195742391775255
325,23.186937723181526
326,23.186937723181526
327,23.186937723181526
328,23.186937723181526
329,23.186937723181526
330,22.90564269721309
331,22.90564269721309
332,22.90564269721309
333,22.90564269721309
334,22.843670403681298
335,22.843670403681298
336,22.843670403681298
337,22.843670403681298
338,22.843670403681298
339,22.843670403681298
340,22.843670403681298
341,22.843670403681298
342,22.843670403681298
343,22.843670403681298
344,22.843670403681298
345,22.843670403681298
346,22.843670403681298
347,22.843670403681298
348,22.843670403681298
349,22.843670403681298
350,22.843670403681298
351,22.843670403681298
352,22.843670403681298
353,22.843670403681298
354,22.843670403681298
355,22.74833676618371
356,22.74833676618371
357,22.74833676618371
358,22.73196429388563
359,22.73196429388563
360,22.73196429388563
361,22.73196429388563
362,22.73196429388563
363,22.73196429388563
364,22.73196429388563
365,22.73196429388563
366,22.73196429388563
367,22.73196429388563
368,22.73196429388563
369,22.73196429388563
370,22.29998222576361
371,22.29998222576361
372,22.29998222576361
373,22.29998222576361
374,22.29998222576361
375,22.29998222576361
376,22.29998222576361
377,22.29998222576361
378,22.29998222576361
379,22.29998222576361
380,22.29998222576361
381,22.29998222576361
382,22.242000655005317
383,22.024828407562573
384,22.024828407562573
385,22.024828407562573
386,22.024828407562573
387,22.024828407562573
388,22.024828407562573
389,22.024828407562573
390,22.024828407562573
391,22.024828407562573
392,22.024828407562573
393,22.024828407562573
394,22.024828407562573
395,22.024828407562573
396,22.024828407562573
397,22.024828407562573
398,22.024828407562573
399,22.024828407562573
400,22.024828407562573
401,22.024828407562573
402,21.673455150214654
403,21.673455150214654
404,21.673455150214654
405,21.673455150214654
406,21.673455150214654
407,21.673455150214654
408,21.56411997537735
409,21.56411997537735
410,21.436736382582335
411,21.26297287804031
412,21.078980989660803
413,21.078980989660803
414,21.078980989660803
415,21.078980989660803
416,20.95505718494142
417,20.95505718494142
418,20.95505718494142
419,20.95505718494142
420,20.95505718494142
421,20.95505718494142
422,20.95505718494142
423,20.95505718494142
424,20.95505718494142
425,20.95505718494142
426,20.95505718494142
427,20.95505718494142
428,20.95505718494142
429,20.95505718494142
430,20.95505718494142
431,20.95505718494142
432,20.95505718494142
433,20.95376647775004
434,20.95376647775004
435,20.95376647775004
436,20.95376647775004
437,20.95376647775004
438,20.95376647775004
439,20.95376647775004
440,20.95376647775004
441,20.95376647775004
442,20.585459345647728
443,20.585459345647728
444,20.41721654218276
445,20.41721654218276
446,20.400431620201044
447,19.97652971619648
448,19.97652971619648
449,19.97652971619648
450,19.97652971619648
451,19.97652971619648
452,19.97652971619648
453,19.97652971619648
454,19.97652971619648
455,19.97652971619648
456,19.97652971619648
457,19.97652971619648
458,19.97652971619648
459,19.97652971619648
460,19.97652971619648
461,19.97652971619648
462,19.97652971619648
463,19.97652971619648
464,19.97652971619648
465,19.97652971619648
466,19.97652971619648
467,19.97652971619648
468,19.97652971619648
469,19.97652971619648
470,19.97652971619648
471,19.97652971619648
472,19.97652971619648
473,19.97652971619648
474,19.9691898787735
475,19.96657919960547
476,19.823590760095858
477,19.752828268063034
478,19.752828268063034
479,19.75153821769807
480,19.75153821769807
481,19.590061561747934
482,19.590061561747934
483,19.590061561747934
484,19.590061561747934
485,19.590061561747934
486,19.590061561747934
487,19.590061561747934
488,19.590061561747934
489,19.590061561747934
490,19.590061561747934
491,19.590061561747934
492,19.590061561747934
493,19.590061561747934
494,19.590061561747934
495,19.590061561747934
496,19.590061561747934
497,19.590061561747934
498,19.590061561747934
499,19.590061561747934
500,19.590061561747934
501,19.590061561747934
502,19.590061561747934
503,19.590061561747934
504,19.590061561747934
505,19.590061561747934
506,19.590061561747934
507,19.590061561747934
508,19.590061561747934
509,19.590061561747934
510,19.590061561747934
511,19.590061561747934
512,19.590061561747934
513,19.590061561747934
514,19.590061561747934
515,19.590061561747934
516,19.590061561747934
517,19.590061561747934
518,19.590061561747934
519,19.590061561747934
520,19.590061561747934
521,19.590061561747934
522,19.590061561747934
523,19.590061561747934
524,19.590061561747934
525,19.590061561747934
526,19.590061561747934
527,19.590061561747934
528,19.590061561747934
529,19.590061561747934
530,19.590061561747934
531,19.590061561747934
532,19.560242282079717
533,19.560242282079717
534,19.560242282079717
535,19.560242282079717
536,19.560242282079717
537,19.560242282079717
538,19.560242282079717
539,19.560242282079717
540,19.560242282079717
541,19.560242282079717
542,19.560242282079717
543,19.560242282079717
544,19.560242282079717
545,19.560242282079717
546,19.560242282079717
547,19.560242282079717
548,19.560242282079717
549,19.560242282079717
550,19.560242282079717
551,19.560242282079717
552,19.560242282079717
553,19.560242282079717
554,19.560242282079717
555,19.560242282079717
556,19.560242282079717
557,19.560242282079717
558,19.560242282079717
559,19.560242282079717
560,19.560242282079717
561,19.560242282079717
562,19.560242282079717
563,19.560242282079717
564,19.560242282079717
565,19.560242282079717
566,19.560242282079717
567,19.560242282079717
568,19.560242282079717
569,19.560242282079717
570,19.560242282079717
571,19.560242282079717
572,19.560242282079717
573,19.560242282079717
574,19.560242282079717
575,19.560242282079717
576,19.560242282079717
577,19.560242282079717
578,19.560242282079717
579,19.560242282079717
580,19.560242282079717
581,19.560242282079717
582,19.560242282079717
583,19.560242282079717
584,19.560242282079717
585,19.560242282079717
586,19.560242282079717
587,19.560242282079717
588,19.560242282079717
589,19.560242282079717
590,19.560242282079717
591,19.560242282079717
592,19.560242282079717
593,19.560242282079717
594,19.560242282079717
595,19.560242282079717
596,19.560242282079717
597,19.560242282079717
598,19.560242282079717
599,19.560242282079717
600,19.560242282079717
601,19.560242282079717
602,19.560242282079717
603,19.560242282079717
604,19.560242282079717
605,19.560242282079717
606,19.560242282079717
607,19.560242282079717
608,19.560242282079717
609,19.560242282079717
610,19.560242282079717
611,19.560242282079717
612,19.560242282079717
613,19.560242282079717
614,19.560242282079717
615,19.560242282079717
616,19.560242282079717
617,19.560242282079717
618,19.560242282079717
619,19.560242282079717
620,19.560242282079717
621,19.560242282079717
622,19.560242282079717
623,19.560242282079717
624,19.560242282079717
625,19.560242282079717
626,19.560242282079717
627,19.560242282079717
628,19.560242282079717
629,19.560242282079717
630,19.560242282079717
631,19.560242282079717
632,19.560242282079717
633,19.560242282079717
634,19.560242282079717
635,19.560242282079717
636,19.341478665062454
637,19.341478665062454
638,19.282578763014065
639,19.282578763014065
640,19.282578763014065
641,19.282578763014065
642,19.282578763014065
643,19.26668081151234
644,19.26668081151234
645,19.26668081151234
646,19.26668081151234
647,19.26668081151234
648,19.26668081151234
649,19.26668081151234
650,19.26668081151234
651,19.07886129733533
652,19.07886129733533
653,19.07886129733533
654,19.07886129733533
655,19.07886129733533
656,19.07886129733533
657,19.07886129733533
658,19.07886129733533
659,19.07886129733533
660,19.07886129733533
661,19.07886129733533
662,19.07886129733533
663,19.07886129733533
664,19.07886129733533
665,19.07886129733533
666,19.07886129733533
667,19.07886129733533
668,19.07886129733533
669,19.07886129733533
670,19.07886129733533
671,19.07886129733533
672,19.07886129733533
673,19.07886129733533
674,19.07886129733533
675,18.91406498682025
676,18.91406498682025
677,18.91406498682025
678,18.91406498682025
679,18.91406498682025
680,18.91406498682025
681,18.91406498682025
682,18.91406498682025
683,18.91406498682025
684,18.91406498682025
685,18.91406498682025
686,18.91406498682025
687,18.79039563262105
688,18.79039563262105
689,18.79039563262105
690,18.79039563262105
691,18.79039563262105
692,18.79039563262105
693,18.79039563262105
694,18.79039563262105
695,18.79039563262105
696,18.79039563262105
697,18.79039563262105
698,18.788005058321737
699,18.51891378889273
700,18.51891378889273
701,18.51891378889273
702,18.51891378889273
703,18.51891378889273
704,18.51891378889273
705,18.51891378889273
706,18.51891378889273
707,18.51891378889273
708,18.51891378889273
709,18.51891378889273
710,18.51891378889273
711,18.51891378889273
712,18.51891378889273
713,18.51891378889273
714,18.51891378889273
715,18.51891378889273
716,18.51891378889273
717,18.51891378889273
718,18.51891378889273
719,18.51891378889273
720,18.51891378889273
721,18.51891378889273
722,18.51891378889273
723,18.51891378889273
724,18.51891378889273
725,18.51891378889273
726,18.51891378889273
727,18.51891378889273
728,18.51891378889273
729,18.51891378889273
730,18.51891378889273
731,18.51891378889273
732,18.51891378889273
733,18.51891378889273
734,18.51891378889273
735,18.51891378889273
736,18.51891378889273
737,18.51891378889273
738,18.51891378889273
739,18.51891378889273
740,18.51891378889273
741,18.51891378889273
742,18.51891378889273
743,18.51891378889273
744,18.51891378889273
745,18.51891378889273
746,18.51891378889273
747,18.51891378889273
748,18.51891378889273
749,18.51891378889273
750,18.51891378889273
751,18.51891378889273
752,18.51891378889273
753,18.51891378889273
754,18.51891378889273
755,18.51891378889273
756,18.518913788892725
757,18.518913788892725
758,18.518913788892725
759,18.518913788892725
760,18.518913788892725
761,18.518913788892725
762,18.518913788892725
763,18.518913788892725
764,18.518913788892725
765,18.518913788892725
766,18.518913788892725
767,18.518913788892725
768,18.518913788892725
769,18.518913788892725
770,18.518913788892725
771,18.518913788892725
772,18.518913788892725
773,18.518913788892725
774,18.518913788892725
775,18.443394695837235
776,18.443394695837235
777,18.38215493400223
778,18.38215493400223
779,18.38215493400223
780,18.38215493400223
781,18.38215493400223
782,18.38215493400223
783,18.38215493400223
784,18.38215493400223
785,18.38215493400223
786,18.38215493400223
787,18.38215493400223
788,18.38215493400223
789,18.38215493400223
790,18.38215493400223
791,18.38215493400223
792,18.38215493400223
793,18.38215493400223
794,18.38215493400223
795,18.38215493400223
796,18.38215493400223
797,18.38215493400223
798,18.38215493400223
799,18.38215493400223
800,18.38215493400223
801,18.38215493400223
802,18.322747417814906
803,18.292488995178484
804,18.28797561934346
805,18.28797561934346
806,18.28797561934346
807,18.28797561934346
808,18.28797561934346
809,18.28797561934346
810,18.28797561934346
811,18.28797561934346
812,18.28797561934346
813,18.28797561934346
814,18.07648395876877
815,18.07648395876877
816,18.07648395876877
817,18.07648395876877
818,18.07648395876877
819,18.07648395876877
820,18.07648395876877
821,18.07648395876877
822,18.07648395876877
823,18.07648395876877
824,18.07648395876877
825,18.07648395876877
826,18.07648395876877
827,18.07648395876877
828,18.07648395876877
829,17.988254402604923
830,17.988254402604923
831,17.823914814847907
832,17.823914814847907
833,17.823914814847907
834,17.780528141172148
835,17.780528141172148
836,17.780528141172148
837,17.780528141172148
838,17.780528141172148
839,17.780528141172148
840,17.75805443924664
841,17.75805443924664
842,17.75805443924664
843,17.75805443924664
844,17.75805443924664
845,17.75805443924664
846,17.75805443924664
847,17.75805443924664
848,17.75805443924664
849,17.75805443924664
850,17.75805443924664
851,17.75805443924664
852,17.75805443924664
853,17.75805443924664
854,17.75805443924664
855,17.738472907941556
856,17.738472907941556
857,17.738472907941556
858,17.727878658886187
859,17.727878658886187
860,17.727878658886187
861,17.727878658886187
862,17.727878658886187
863,17.727878658886187
864,17.727878658886187
865,17.727878658886187
866,17.727878658886187
867,17.727878658886187
868,17.727878658886187
869,17.727878658886187
870,17.727878658886187
871,17.727878658886187
872,17.727878658886187
873,17.727878658886187
874,17.727878658886187
875,17.727878658886187
876,17.727878658886187
877,17.727878658886187
878,17.727878658886187
879,17.727878658886187
880,17.727878658886187
881,17.727878658886187
882,17.727878658886187
883,17.727878658886187
884,17.727878658886187
885,17.727878658886187
886,17.727878658886187
887,17.727878658886187
888,17.727878658886187
889,17.727878658886187
890,17.727878658886187
891,17.727878658886187
892,17.727878658886187
893,17.727878658886187
894,17.727878658886187
895,17.68127681821248
896,17.68127681821248
897,17.68127681821248
898,17.68127681821248
899,17.68127681821248
900,17.68127681821248
901,17.68127681821248
902,17.68127681821248
903,17.68127681821248
904,17.68127681821248
905,17.68127681821248
906,17.68127681821248
907,17.68127681821248
908,17.68127681821248
909,17.68127681821248
910,17.68127681821248
911,17.68127681821248
912,17.68050968245682
913,17.68050968245682
914,17.68050968245682
915,17.68050968245682
916,17.68050968245682
917,17.68050968245682
918,17.68050968245682
919,17.68050968245682
920,17.68050968245682
921,17.68050968245682
922,17.68050968245682
923,17.68050968245682
924,17.68050968245682
925,17.68050968245682
926,17.68050968245682
927,17.68050968245682
928,17.68050968245682
929,17.68050968245682
930,17.585328923210188
931,17.585328923210188
932,17.585328923210188
933,17.585328923210188
934,17.585328923210188
935,17.585328923210188
936,17.585328923210188
937,17.585328923210188
938,17.585328923210188
939,17.585328923210188
940,17.585328923210188
941,17.585328923210188
942,17.585328923210188
943,17.221237948370206
944,17.221237948370206
945,17.221237948370206
946,17.221237948370206
947,17.221237948370206
948,17.221237948370206
949,17.221237948370206
950,17.221237948370206
951,17.221237948370206
952,16.804300658546758
953,16.804300658546758
954,16.804300658546758
955,16.804300658546758
956,16.804300658546758
957,16.804300658546758
958,16.804300658546758
959,16.804300658546758
960,16.804300658546758
961,16.804300658546758
962,16.804300658546758
963,16.804300658546758
964,16.804300658546758
965,16.804300658546758
966,16.804300658546758
967,16.804300658546758
968,16.804300658546758
969,16.716528249943423
970,16.716528249943423
971,16.716528249943423
972,16.716528249943423
973,16.716528249943423
974,16.716528249943423
975,16.716528249943423
976,16.716528249943423
977,16.716528249943423
978,16.716528249943423
979,16.716528249943423
980,16.716528249943423
981,16.716528249943423
982,16.716528249943423
983,16.716528249943423
984,16.716528249943423
985,16.716528249943423
986,16.716528249943423
987,16.716528249943423
988,16.716528249943423
989,16.716528249943423
990,16.716528249943423
991,16.643467620164888
992,16.643467620164888
993,16.643467620164888
994,16.643467620164888
995,16.643467620164888
996,16.643467620164888
997,16.643467620164888
998,16.643467620164888
999,16.643467620164888
1000,16.643467620164888
1001,16.643467620164888
1002,16.643467620164888
1003,16.643467620164888
1004,16.643467620164888
1005,16.643467620164888
1006,16.643467620164888
1007,16.643467620164888
1008,16.643467620164888
1009,16.643467620164888
1010,16.41309855262309
1011,16.41309855262309
1012,16.40145351791727
1013,16.40145351791727
1014,16.40145351791727
1015,16.40145351791727
1016,16.40145351791727
1017,16.40145351791727
1018,16.40145351791727
1019,16.40145351791727
1020,16.40145351791727
1021,16.40145351791727
1022,16.40145351791727
1023,16.40145351791727
1024,16.40145351791727
1025,16.40145351791727
1026,16.40145351791727
1027,16.40145351791727
1028,16.40145351791727
1029,16.40145351791727
1030,16.40145351791727
1031,16.40145351791727
1032,16.40145351791727
1033,16.40145351791727
1034,16.40145351791727
1035,16.40145351791727
1036,16.40145351791727
1037,16.355987213552748
1038,16.355987213552748
1039,16.355987213552748
1040,16.355987213552748
1041,16.355987213552748
1042,16.355987213552748
1043,16.355987213552748
1044,16.355987213552748
1045,16.355987213552748
1046,16.355987213552748
1047,16.31837388526169
1048,16.31837388526169
1049,16.300418600597716
1050,16.300418600597716
1051,16.300418600597716
1052,16.300418600597716
1053,16.300418600597716
1054,16.300418600597716
1055,16.300418600597716
1056,16.300418600597716
1057,16.300418600597716
1058,16.300418600597716
1059,16.300418600597716
1060,16.300418600597716
1061,16.300418600597716
1062,16.300418600597716
1063,16.300418600597716
1064,16.300418600597716
1065,16.300418600597716
1066,16.300418600597716
1067,16.300418600597716
1068,16.300418600597716
1069,16.300418600597716
1070,16.300418600597716
1071,16.300418600597716
1072,16.300418600597716
1073,16.300418600597716
1074,16.300418600597716
1075,16.300418600597716
1076,16.300418600597716
1077,16.300418600597716
1078,16.300418600597716
1079,16.300418600597716
1080,16.300418600597716
1081,16.300418600597716
1082,16.300418600597716
1083,16.300418600597716
1084,16.300418600597716
1085,16.300418600597716
1086,16.300418600597716
1087,16.300418600597716
1088,16.300418600597716
1089,16.300418600597716
1090,16.200637517563692
1091,16.200637517563692
1092,16.200637517563692
1093,16.200637517563692
1094,16.200637517563692
1095,16.200637517563692
1096,16.200637517563692
1097,16.200637517563692
1098,16.200637517563692
1099,16.200637517563692
1100,16.200637517563692
1101,16.200637517563692
1102,16.200637517563692
1103,16.200637517563692
1104,16.200637517563692
1105,16.200637517563692
1106,16.200637517563692
1107,16.200637517563692
1108,16.200637517563692
1109,16.200637517563692
1110,16.200637517563692
1111,16.176512755807583
1112,16.06254343570018
1113,16.06254343570018
1114,16.06254343570018
1115,15.9195407833706
1116,15.9195407833706
1117,15.9195407833706
1118,15.9195407833706
1119,15.9195407833706
1120,15.9195407833706
1121,15.9195407833706
1122,15.9195407833706
1123,15.9195407833706
1124,15.9195407833706
1125,15.9195407833706
1126,15.9195407833706
1127,15.9195407833706
1128,15.9195407833706
1129,15.723124255781377
1130,15.723124255781377
1131,15.723124255781377
1132,15.6679424126095
1133,15.6679424126095
1134,15.6679424126095
1135,15.6679424126095
1136,15.6679424126095
1137,15.6679424126095
1138,15.6679424126095
1139,15.6679424126095
1140,15.6679424126095
1141,15.6679424126095
1142,15.6679424126095
1143,15.6679424126095
1144,15.6679424126095
1145,15.6679424126095
1146,15.6679424126095
1147,15.6679424126095
1148,15.6679424126095
1149,15.6679424126095
1150,15.6679424126095
1151,15.6679424126095
1152,15.6679424126095
1153,15.6679424126095
1154,15.6679424126095
1155,15.441113454413289
1156,15.441113454413289
1157,15.441113454413289
1158,15.441113454413289
1159,15.441113454413289
1160,15.441113454413289
1161,15.441113454413289
1162,15.441113454413289
1163,15.441113454413289
1164,15.441113454413289
1165,15.441113454413289
1166,15.441113454413289
1167,15.441113454413289
1168,15.441113454413289
1169,15.441113454413289
1170,15.441113454413289
1171,15.441113454413289
1172,15.441113454413289
1173,15.441113454413289
1174,15.441113454413289
1175,15.441113454413289
1176,15.441113454413289
1177,15.441113454413289
1178,15.386934623647987
1179,15.386934623647987
1180,15.386934623647987
1181,15.386934623647987
1182,15.386934623647987
1183,15.386934623647987
1184,15.386934623647987
1185,15.386934623647987
1186,15.386934623647987
1187,15.043225741057986
1188,15.043225741057986
1189,15.043225741057986
1190,15.043225741057986
1191,15.043225741057986
1192,15.043225741057986
1193,15.043225741057986
1194,15.043225741057986
1195,15.043225741057986
1196,15.043225741057986
1197,15.043225741057986
1198,15.043225741057986
1199,15.043225741057986
1200,15.043225741057986
1201,14.906950351956093
1202,14.906950351956093
1203,14.906950351956093
1204,14.906950351956093
1205,14.906950351956093
1206,14.906950351956093
1207,14.906950351956093
1208,14.906950351956093
1209,14.906950351956093
1210,14.906950351956093
1211,14.906950351956093
1212,14.906950351956093
1213,14.906950351956093
1214,14.906950351956093
1215,14.906950351956093
1216,14.906950351956093
1217,14.906950351956093
1218,14.906950351956093
1219,14.906950351956093
1220,14.906950351956093
1221,14.906950351956093
1222,14.906950351956093
1223,14.906950351956093
1224,14.906950351956093
1225,14.906950351956093
1226,14.844881337123018
1227,14.844881337123018
1228,14.844881337123018
1229,14.844881337123018
1230,14.844881337123018
1231,14.844881337123018
1232,14.812444799151399
1233,14.812444799151399
1234,14.81074181214363
1235,14.81074181214363
1236,14.81074181214363
1237,14.808951977070555
1238,14.808951977070555
1239,14.808951977070555
1240,14.808951977070555
1241,14.808951977070555
1242,14.808951977070555
1243,14.745401475547222
1244,14.745401475547222
1245,14.745401475547222
1246,14.745401475547222
1247,14.745401475547222
1248,14.745401475547222
1249,14.745401475547222
1250,14.745401475547222
1251,14.745401475547222
1252,14.745401475547222
1253,14.745401475547222
1254,14.745401475547222
1255,14.745401475547222
1256,14.745401475547222
1257,14.745401475547222
1258,14.745401475547222
1259,14.745401475547222
1260,14.745401475547222
1261,14.745401475547222
1262,14.745401475547222
1263,14.745401475547222
1264,14.745401475547222
1265,14.745401475547222
1266,14.745401475547222
1267,14.745401475547222
1268,14.745401475547222
1269,14.745401475547222
1270,14.745401475547222
1271,14.745401475547222
1272,14.745401475547222
1273,14.745401475547222
1274,14.745401475547222
1275,14.745401475547222
1276,14.745401475547222
1277,14.745401475547222
1278,14.745401475547222
1279,14.745401475547222
1280,14.745401475547222
1281,14.745401475547222
1282,14.745401475547222
1283,14.745401475547222
1284,14.745401475547222
1285,14.745401475547222
1286,14.745401475547222
1287,14.745401475547222
1288,14.680107912785129
1289,14.678439097648631
1290,14.613145534886538
1291,14.613145534886538
1292,14.57053125810289
1293,14.57053125810289
1294,14.57053125810289
1295,14.57053125810289
1296,14.57053125810289
1297,14.57053125810289
1298,14.57053125810289
1299,14.57053125810289
1300,14.57053125810289
1301,14.57053125810289
1302,14.57053125810289
1303,14.57053125810289
1304,14.57053125810289
1305,14.57053125810289
1306,14.57053125810289
1307,14.57053125810289
1308,14.57053125810289
1309,14.57053125810289
1310,14.57053125810289
1311,14.449558957338724
1312,14.449558957338724
1313,14.449558957338724
1314,14.449558957338724
1315,14.449558957338724
1316,14.449558957338724
1317,14.449558957338724
1318,14.449558957338724
1319,14.449558957338724
1320,14.449558957338724
1321,14.449558957338724
1322,14.449558957338724
1323,14.449558957338724
1324,14.449558957338724
1325,14.449558957338724
1326,14.449558957338724
1327,14.449558957338724
1328,14.449558957338724
1329,14.449558957338724
1330,14.449558957338724
1331,14.449558957338724
1332,14.449558957338724
1333,14.449558957338724
1334,14.449558957338724
1335,14.449558957338724
1336,14.449558957338724
1337,14.449558957338724
1338,14.449558957338724
1339,14.449558957338724
1340,14.449558957338724
1341,14.449558957338724
1342,14.449558957338724
1343,14.449558957338724
1344,14.449558957338724
1345,14.449558957338724
1346,14.449558957338724
1347,14.449558957338724
1348,14.449558957338724
1349,14.449558957338724
1350,14.449558957338724
1351,14.449558957338724
1352,14.449558957338724
1353,14.449558957338724
1354,14.449558957338724
1355,14.449558957338724
1356,14.449558957338724
1357,14.449558957338724
1358,14.449558957338724
1359,14.449558957338724
1360,14.449558957338724
1361,14.449558957338724
1362,14.449558957338724
