generation,min_fitness
165,20.617709463050943
166,20.617709463050943
167,20.617709463050943
168,20.617709463050943
169,20.617709463050943
170,20.617709463050943
171,20.617709463050943
172,20.617709463050943
173,20.617709463050943
174,20.617709463050943
175,20.617709463050943
176,20.617709463050943
177,20.617709463050943
178,20.617709463050943
179,20.617709463050943
180,20.617709463050943
181,20.617709463050943
182,20.617709463050943
183,20.617709463050943
184,20.617709463050943
185,20.617709463050943
186,20.617709463050943
187,20.617709463050943
188,20.617709463050943
189,20.617709463050943
190,20.617709463050943
191,20.592251631802164
192,20.592251631802164
193,20.592251631802164
194,20.592251631802164
195,20.592251631802164
196,20.592251631802164
197,20.592251631802164
198,20.592251631802164
199,20.592251631802164
200,20.592251631802164
201,20.592251631802164
202,20.592251631802164
203,20.592251631802164
204,20.592251631802164
205,20.592251631802164
206,20.592251631802164
207,20.592251631802164
208,20.592251631802164
209,20.592251631802164
210,20.592251631802164
211,20.592251631802164
212,20.592251631802164
213,20.592251631802164
214,20.592251631802164
215,20.592251631802164
216,20.592251631802164
217,20.592251631802164
218,20.592251631802164
219,20.581915018813866
220,20.581915018813866
221,20.581915018813866
222,20.581915018813866
223,20.581915018813866
224,20.581915018813866
225,20.581915018813866
226,20.581915018813866
227,20.581915018813866
228,20.581915018813866
229,20.51738854401124
230,20.51738854401124
231,20.51738854401124
232,20.51738854401124
233,20.51738854401124
234,20.51738854401124
235,20.51738854401124
236,20.51738854401124
237,20.51738854401124
238,20.51738854401124
239,20.51738854401124
240,20.50059838159414
241,20.50059838159414
242,20.50059838159414
243,20.50059838159414
244,20.50059838159414
245,20.50059838159414
246,20.50059838159414
247,20.50059838159414
248,20.50059838159414
249,20.50059838159414
250,20.50059838159414
251,20.50059838159414
252,20.50059838159414
253,20.50059838159414
254,20.50059838159414
255,20.50059838159414
256,20.50059838159414
257,20.50059838159414
258,20.50059838159414
259,20.50059838159414
260,20.50059838159414
261,20.50059838159414
262,20.50059838159414
263,20.50059838159414
264,20.50059838159414
265,20.50059838159414
266,20.50059838159414
267,20.50059838159414
268,20.50059838159414
269,20.094742657959955
270,20.094742657959955
271,19.952529760505893
272,19.952529760505893
273,19.952529760505893
274,19.952529760505893
275,19.952529760505893
276,19.952529760505893
277,19.952529760505893
278,19.952529760505893
279,19.952529760505893
280,19.952529760505893
281,19.952529760505893
282,19.952529760505893
283,19.952529760505893
284,19.952529760505893
285,19.952529760505893
286,19.952529760505893
287,19.952529760505893
288,19.952529760505893
289,19.847781192144705
290,19.847781192144705
291,19.847781192144705
292,19.847781192144705
293,19.847781192144705
294,19.847781192144705
295,19.847781192144705
296,19.847781192144705
297,19.847781192144705
298,19.847781192144705
299,19.847781192144705
300,19.847781192144705
301,19.847781192144705
302,19.847781192144705
303,19.847781192144705
304,19.847781192144705
305,19.847781192144705
306,19.847781192144705
307,19.847781192144705
308,19.842921541552897
309,19.842921541552897
310,19.842921541552897
311,19.842921541552897
312,19.842921541552897
313,19.842921541552897
314,19.842921541552897
315,19.842921541552897
316,19.842921541552897
317,19.842921541552897
318,19.8070075157914
319,19.8070075157914
320,19.8070075157914
321,19.8070075157914
322,19.8070075157914
323,19.8070075157914
324,19.8070075157914
325,19.8070075157914
326,19.8070075157914
327,19.8070075157914
328,19.8070075157914
329,19.8070075157914
330,19.8070075157914
331,19.8070075157914
332,19.8070075157914
333,19.8070075157914
334,19.8070075157914
335,19.8070075157914
336,19.8070075157914
337,19.8070075157914
338,19.8070075157914
339,19.8070075157914
340,19.8070075157914
341,19.8070075157914
342,19.8070075157914
343,19.8070075157914
344,19.8070075157914
345,19.8070075157914
346,19.8070075157914
347,19.8070075157914
348,19.8070075157914
349,19.8070075157914
350,19.8070075157914
351,19.8070075157914
352,19.8070075157914
353,19.8070075157914
354,19.8070075157914
355,19.8070075157914
356,19.8070075157914
357,19.8070075157914
358,19.8070075157914
359,19.8070075157914
360,19.8070075157914
361,19.8070075157914
362,19.8070075157914
363,19.8070075157914
364,19.8070075157914
365,19.8070075157914
366,19.8070075157914
367,19.8070075157914
368,19.8070075157914
369,19.8070075157914
370,19.8070075157914
371,19.7962366900074
372,19.7962366900074
373,19.7962366900074
374,19.7962366900074
375,19.7962366900074
376,19.7962366900074
377,19.7962366900074
378,19.7962366900074
379,19.7962366900074
380,19.7962366900074
381,19.79494434413262
382,19.79494434413262
383,19.79494434413262
384,19.79494434413262
385,19.79494434413262
386,19.79494434413262
387,19.79494434413262
388,19.79494434413262
389,19.79494434413262
390,19.79494434413262
391,19.79494434413262
392,19.79494434413262
393,19.79494434413262
394,19.79494434413262
395,19.79494434413262
396,19.79494434413262
397,19.79494434413262
398,19.79494434413262
399,19.79494434413262
400,19.79494434413262
401,19.7854405676888
402,19.7854405676888
403,19.7854405676888
404,19.7854405676888
405,19.7854405676888
406,19.7854405676888
407,19.7854405676888
408,19.7854405676888
409,19.7854405676888
410,19.7854405676888
411,19.7854405676888
412,19.7854405676888
413,19.7854405676888
414,19.7854405676888
415,19.7854405676888
416,19.7854405676888
417,19.7854405676888
418,19.7854405676888
419,19.7854405676888
420,19.7854405676888
421,19.7854405676888
422,19.7854405676888
423,19.7854405676888
424,19.7854405676888
425,19.7854405676888
426,19.7854405676888
427,19.7854405676888
428,19.7854405676888
429,19.7854405676888
430,19.7854405676888
431,19.7854405676888
432,19.7854405676888
433,19.7854405676888
434,19.7854405676888
435,19.7854405676888
436,19.7854405676888
437,19.7854405676888
438,19.7854405676888
439,19.7854405676888
440,19.7854405676888
441,19.7854405676888
442,19.7854405676888
443,19.7854405676888
444,19.7854405676888
445,19.7854405676888
446,19.7854405676888
447,19.7854405676888
448,19.7854405676888
449,19.7854405676888
450,19.7854405676888
451,19.7854405676888
452,19.7854405676888
453,19.7854405676888
454,19.7854405676888
455,19.735874467904722
456,19.735874467904722
457,19.734484930431115
458,19.734484930431115
459,19.734484930431115
460,19.734484930431115
461,19.734484930431115
462,19.724058854900747
463,19.724058854900747
464,19.724058854900747
465,19.724058854900747
466,19.724058854900747
467,19.724058854900747
468,19.724058854900747
469,19.724058854900747
470,19.724058854900747
471,19.724058854900747
472,19.724058854900747
473,19.724058854900747
474,19.724058854900747
475,19.724058854900747
476,19.724058854900747
477,19.724058854900747
478,19.724058854900747
479,19.724058854900747
480,19.724058854900747
481,19.724058854900747
482,19.724058854900747
483,19.724058854900747
484,19.724058854900747
485,19.724058854900747
486,19.724058854900747
487,19.724058854900747
488,19.724058854900747
489,19.724058854900747
490,19.724058854900747
491,19.724058854900747
492,19.724058854900747
493,19.724058854900747
494,19.724058854900747
495,19.724058854900747
496,19.724058854900747
497,19.724058854900747
498,19.724058854900747
499,19.724058854900747
500,19.724058854900747
501,19.661394565524073
502,19.661394565524073
503,19.661394565524073
504,19.661394565524073
505,19.661394565524073
506,19.661394565524073
507,19.661394565524073
508,19.661394565524073
509,19.661394565524073
510,19.661394565524073
511,19.661394565524073
512,19.661394565524073
513,19.661394565524073
514,19.661394565524073
515,19.661394565524073
516,19.661394565524073
517,19.661394565524073
518,19.661394565524073
519,19.661394565524073
520,19.661394565524073
521,19.661394565524073
522,19.661394565524073
523,19.661394565524073
524,19.661394565524073
525,19.661394565524073
526,19.661394565524073
527,19.661394565524073
528,19.661394565524073
529,19.661394565524073
530,19.661394565524073
531,19.661394565524073
532,19.661394565524073
533,19.661394565524073
534,19.661394565524073
535,19.661394565524073
536,19.661394565524073
537,19.661394565524073
538,19.661394565524073
539,19.661394565524073
540,19.661394565524073
541,19.661394565524073
542,19.661394565524073
543,19.661394565524073
544,19.661394565524073
545,19.661394565524073
546,19.661394565524073
547,19.661394565524073
548,19.661394565524073
549,19.661394565524073
550,19.661394565524073
551,19.661394565524073
552,19.661394565524073
553,19.661394565524073
554,19.661394565524073
555,19.661394565524073
556,19.661394565524073
557,19.661394565524073
558,19.661394565524073
559,19.661394565524073
560,19.661394565524073
561,19.661394565524073
562,19.661394565524073
563,19.661394565524073
564,19.661394565524073
565,19.661394565524073
566,19.661394565524073
567,19.661394565524073
568,19.661394565524073
569,19.661394565524073
570,19.661394565524073
571,19.661394565524073
572,19.661394565524073
573,19.661394565524073
574,19.661394565524073
575,19.661394565524073
576,19.661394565524073
577,19.661394565524073
578,19.661394565524073
579,19.661394565524073
580,19.661394565524073
581,19.661394565524073
582,19.661394565524073
583,19.661394565524073
584,19.661394565524073
585,19.661394565524073
586,19.661394565524073
587,19.661394565524073
588,19.661394565524073
589,19.661394565524073
590,19.661394565524073
591,19.661394565524073
592,19.661394565524073
593,19.661394565524073
594,19.661394565524073
595,19.661394565524073
596,19.661394565524073
597,19.661394565524073
598,19.661394565524073
599,19.661394565524073
600,19.661394565524073
601,19.661394565524073
602,19.661394565524073
603,19.661394565524073
604,19.661394565524073
605,19.661394565524073
606,19.661394565524073
607,19.661394565524073
608,19.661394565524073
609,19.661394565524073
610,19.661394565524073
611,19.661394565524073
612,19.661394565524073
613,19.661394565524073
614,19.661394565524073
615,19.661394565524073
616,19.661394565524073
617,19.661394565524073
618,19.661394565524073
619,19.661394565524073
620,19.661394565524073
621,19.661394565524073
622,19.661394565524073
623,19.661394565524073
624,19.661394565524073
625,19.661394565524073
626,19.661394565524073
627,19.661394565524073
628,19.661394565524073
629,19.661394565524073
630,19.661394565524073
631,19.661394565524073
632,19.661394565524073
633,19.661394565524073
634,19.661394565524073
635,19.661394565524073
636,19.661394565524073
637,19.661394565524073
638,19.661394565524073
639,19.661394565524073
640,19.661394565524073
641,19.661394565524073
642,19.661394565524073
643,19.661394565524073
644,19.661394565524073
645,19.661394565524073
646,19.661394565524073
647,19.661394565524073
648,19.661394565524073
649,19.661394565524073
650,19.661394565524073
651,19.661394565524073
652,19.661394565524073
653,19.661394565524073
654,19.661394565524073
655,19.661394565524073
656,19.661394565524073
657,19.661394565524073
658,19.661394565524073
659,19.661394565524073
660,19.661394565524073
661,19.661394565524073
662,19.661394565524073
663,19.661394565524073
664,19.661394565524073
665,19.661394565524073
666,19.661394565524073
667,19.661394565524073
668,19.661394565524073
669,19.661394565524073
670,19.661394565524073
671,19.661394565524073
672,19.661394565524073
673,19.661394565524073
674,19.661394565524073
675,19.661394565524073
676,19.656603313136483
677,19.656603313136483
678,19.656603313136483
679,19.656603313136483
680,19.656603313136483
681,19.656603313136483
682,19.656603313136483
683,19.656603313136483
684,19.656603313136483
685,19.656603313136483
686,19.656603313136483
687,19.656603313136483
688,19.656603313136483
689,19.656603313136483
690,19.656603313136483
691,19.656603313136483
692,19.656603313136483
693,19.656603313136483
694,19.656603313136483
695,19.656603313136483
696,19.656603313136483
697,19.656603313136483
698,19.577186893877002
699,19.577186893877002
700,19.577186893877002
701,19.577186893877002
702,19.577186893877002
703,19.577186893877002
704,19.577186893877002
705,19.577186893877002
706,19.577186893877002
707,19.577186893877002
708,19.577186893877002
709,19.577186893877002
710,19.577186893877002
711,19.577186893877002
712,19.577186893877002
713,19.577186893877002
714,19.577186893877002
715,19.577186893877002
716,19.577186893877002
717,19.577186893877002
718,19.577186893877002
719,19.577186893877002
720,19.577186893877002
721,19.577186893877002
722,19.577186893877002
723,19.577186893877002
724,19.577186893877002
725,19.577186893877002
726,19.577186893877002
727,19.577186893877002
728,19.577186893877002
729,19.577186893877002
730,19.577186893877002
731,19.577186893877002
732,19.577186893877002
733,19.577186893877002
734,19.577186893877002
735,19.577186893877002
736,19.577186893877002
737,19.577186893877002
738,19.577186893877002
739,19.577186893877002
740,19.577186893877002
741,19.577186893877002
742,19.577186893877002
743,19.577186893877002
744,19.577186893877002
745,19.577186893877002
746,19.577186893877002
747,19.577186893877002
748,19.577186893877002
749,19.577186893877002
750,19.577186893877002
751,19.577186893877002
752,19.577186893877002
753,19.577186893877002
754,19.577186893877002
755,19.577186893877002
756,19.577186893877002
757,19.577186893877002
758,19.577186893877002
759,19.577186893877002
760,19.577186893877002
761,19.577186893877002
762,19.577186893877002
763,19.577186893877002
764,19.577186893877002
765,19.577186893877002
766,19.577186893877002
767,19.577186893877002
768,19.577186893877002
769,19.577186893877002
770,19.577186893877002
771,19.577186893877002
772,19.577186893877002
773,19.577186893877002
774,19.577186893877002
775,19.577186893877002
776,19.577186893877002
777,19.577186893877002
778,19.577186893877002
779,19.577186893877002
780,19.577186893877002
781,19.577186893877002
782,19.577186893877002
783,19.577186893877002
784,19.577186893877002
785,19.577186893877002
786,19.577186893877002
787,19.577186893877002
788,19.577186893877002
789,19.577186893877002
790,19.577186893877002
791,19.577186893877002
792,19.577186893877002
793,19.577186893877002
794,19.577186893877002
795,19.577186893877002
796,19.577186893877002
797,19.577186893877002
798,19.577186893877002
799,19.577186893877002
800,19.577186893877002
801,19.577186893877002
802,19.577186893877002
803,19.577186893877002
804,19.577186893877002
805,19.577186893877002
806,19.577186893877002
807,19.577186893877002
808,19.577186893877002
809,19.577186893877002
810,19.577186893877002
811,19.577186893877002
812,19.577186893877002
813,19.577186893877002
814,19.577186893877002
815,19.577186893877002
816,19.577186893877002
817,19.577186893877002
818,19.577186893877002
819,19.577186893877002
820,19.577186893877002
821,19.577186893877002
822,19.577186893877002
823,19.577186893877002
824,19.577186893877002
825,19.577186893877002
826,19.577186893877002
827,19.577186893877002
828,19.577186893877002
829,19.577186893877002
830,19.577186893877002
831,19.577186893877002
832,19.577186893877002
833,19.577186893877002
834,19.577186893877002
835,19.577186893877002
836,19.577186893877002
837,19.577186893877002
838,19.577186893877002
839,19.577186893877002
840,19.577186893877002
841,19.577186893877002
842,19.577186893877002
843,19.577186893877002
844,19.577186893877002
845,19.577186893877002
846,19.577186893877002
847,19.577186893877002
848,19.577186893877002
849,19.577186893877002
850,19.577186893877002
851,19.577186893877002
852,19.577186893877002
853,19.577186893877002
854,19.577186893877002
855,19.577186893877002
856,19.577186893877002
857,19.577186893877002
858,19.577186893877002
859,19.577186893877002
860,19.577186893877002
861,19.577186893877002
862,19.577186893877002
863,19.577186893877002
864,19.577186893877002
865,19.577186893877002
866,19.577186893877002
867,19.577186893877002
868,19.577186893877002
869,19.577186893877002
870,19.577186893877002
871,19.577186893877002
872,19.577186893877002
873,19.577186893877002
874,19.43263890353467
875,19.43263890353467
876,19.43263890353467
877,19.43263890353467
878,19.43263890353467
879,19.43263890353467
880,19.43263890353467
881,19.43263890353467
882,19.43263890353467
883,19.43263890353467
884,19.43263890353467
885,19.43263890353467
886,19.43263890353467
887,19.43263890353467
888,19.43263890353467
889,19.43263890353467
890,19.43263890353467
891,19.43263890353467
892,19.43263890353467
893,19.43263890353467
894,19.337234287955454
895,19.337234287955454
896,19.337234287955454
897,19.337234287955454
898,19.337234287955454
899,19.337234287955454
900,19.337234287955454
901,19.337234287955454
902,19.337234287955454
903,19.337234287955454
904,19.337234287955454
905,19.337234287955454
906,19.337234287955454
907,19.337234287955454
908,19.337234287955454
909,19.337234287955454
910,19.337234287955454
911,19.337234287955454
912,19.337234287955454
913,19.337234287955454
914,19.337234287955454
915,19.337234287955454
916,19.337234287955454
917,19.337234287955454
918,19.337234287955454
919,19.337234287955454
920,19.337234287955454
921,19.337234287955454
922,19.337234287955454
923,19.337234287955454
924,19.337234287955454
925,19.119687881588387
926,19.119687881588387
927,19.119687881588387
928,19.119687881588387
929,19.119687881588387
930,19.119687881588387
931,19.119687881588387
932,19.119687881588387
933,19.119687881588387
934,19.119687881588387
935,19.119687881588387
936,19.119687881588387
937,19.119687881588387
938,19.119687881588387
939,19.119687881588387
940,19.119687881588387
941,19.119687881588387
942,19.119687881588387
943,19.119687881588387
944,19.119687881588387
945,19.119687881588387
946,19.119687881588387
947,19.119687881588387
948,19.119687881588387
949,19.119687881588387
950,19.119687881588387
951,19.119687881588387
952,19.119687881588387
953,19.119687881588387
954,19.119687881588387
955,19.119687881588387
956,19.119687881588387
957,19.119687881588387
958,19.119687881588387
959,19.119687881588387
960,19.119687881588387
961,19.119687881588387
962,19.119687881588387
963,19.119687881588387
964,19.119687881588387
965,19.119687881588387
966,19.119687881588387
967,19.119687881588387
968,19.119687881588387
969,19.119687881588387
970,19.119687881588387
971,19.119687881588387
972,19.119687881588387
973,19.119687881588387
974,19.119687881588387
975,19.119687881588387
976,19.119687881588387
977,19.119687881588387
978,19.119687881588387
979,19.119687881588387
980,19.119687881588387
981,19.119687881588387
982,19.119687881588387
983,19.119687881588387
984,19.119687881588387
985,19.119687881588387
986,19.119687881588387
987,19.119687881588387
988,19.119687881588387
989,19.119687881588387
990,19.119687881588387
991,19.119687881588387
992,19.119687881588387
993,19.119687881588387
994,19.119687881588387
995,19.119687881588387
996,19.119687881588387
997,19.119687881588387
998,19.119687881588387
999,19.119687881588387
1000,19.119687881588387
1001,19.119687881588387
1002,19.119687881588387
1003,19.119687881588387
1004,19.119687881588387
1005,19.119687881588387
1006,19.119687881588387
1007,19.119687881588387
1008,19.119687881588387
1009,19.119687881588387
1010,19.119687881588387
1011,19.119687881588387
1012,19.119687881588387
1013,19.119687881588387
1014,19.119687881588387
1015,19.119687881588387
1016,19.119687881588387
1017,19.119687881588387
1018,19.119687881588387
1019,19.119687881588387
1020,19.119687881588387
1021,19.119687881588387
1022,19.119687881588387
1023,19.119687881588387
1024,19.119687881588387
1025,19.119687881588387
1026,19.119687881588387
1027,19.119687881588387
1028,19.119687881588387
1029,19.119687881588387
1030,19.119687881588387
1031,19.119687881588387
1032,19.119687881588387
1033,19.119687881588387
1034,19.119687881588387
1035,19.119687881588387
1036,19.119687881588387
1037,19.119687881588387
1038,19.119687881588387
1039,19.119687881588387
1040,19.119687881588387
1041,19.119687881588387
1042,19.119687881588387
1043,19.119687881588387
1044,19.119687881588387
1045,19.119687881588387
1046,19.119687881588387
1047,19.119687881588387
1048,19.119687881588387
1049,19.119687881588387
1050,19.119687881588387
1051,19.119687881588387
1052,19.119687881588387
1053,19.119687881588387
1054,19.119687881588387
1055,19.119687881588387
1056,19.119687881588387
1057,19.119687881588387
1058,19.119687881588387
1059,19.119687881588387
1060,19.119687881588387
1061,19.119687881588387
1062,19.119687881588387
1063,19.119687881588387
1064,19.119687881588387
1065,19.119687881588387
1066,19.119687881588387
1067,19.119687881588387
1068,19.119687881588387
1069,19.119687881588387
1070,19.119687881588387
1071,19.119687881588387
1072,19.119687881588387
1073,19.119687881588387
1074,19.119687881588387
1075,19.119687881588387
1076,19.119687881588387
1077,19.119687881588387
1078,19.119687881588387
1079,19.119687881588387
1080,19.119687881588387
1081,19.119687881588387
1082,19.119687881588387
1083,19.119687881588387
1084,19.119687881588387
1085,19.119687881588387
1086,19.119687881588387
1087,19.119687881588387
1088,19.119687881588387
1089,19.119687881588387
1090,19.119687881588387
1091,19.119687881588387
1092,19.119687881588387
1093,19.119687881588387
1094,19.119687881588387
1095,19.119687881588387
1096,19.119687881588387
1097,19.119687881588387
1098,19.119687881588387
1099,19.119687881588387
1100,19.119687881588387
1101,19.119687881588387
1102,19.119687881588387
1103,19.119687881588387
1104,19.119687881588387
1105,19.119687881588387
1106,19.119687881588387
1107,19.119687881588387
1108,19.119687881588387
1109,19.119687881588387
1110,19.119687881588387
1111,19.119687881588387
1112,19.119687881588387
1113,19.119687881588387
1114,19.119687881588387
1115,19.119687881588387
1116,19.119687881588387
1117,19.119687881588387
1118,19.119687881588387
1119,19.119687881588387
1120,19.119687881588387
1121,19.119687881588387
1122,19.119687881588387
1123,19.119687881588387
1124,19.119687881588387
1125,19.119687881588387
1126,19.119687881588387
1127,19.119687881588387
1128,19.119687881588387
1129,19.119687881588387
1130,19.119687881588387
1131,19.119687881588387
1132,19.119687881588387
1133,19.119687881588387
1134,19.119687881588387
1135,19.119687881588387
1136,19.119687881588387
1137,19.119687881588387
1138,19.119687881588387
1139,19.119687881588387
1140,19.119687881588387
1141,19.119687881588387
1142,19.119687881588387
1143,19.119687881588387
1144,19.119687881588387
1145,19.119687881588387
1146,19.119687881588387
1147,19.119687881588387
1148,19.119687881588387
1149,19.119687881588387
1150,19.119687881588387
1151,19.119687881588387
1152,19.119687881588387
1153,19.119687881588387
1154,19.119687881588387
1155,19.119687881588387
1156,19.119687881588387
1157,19.119687881588387
1158,19.119687881588387
1159,19.119687881588387
1160,19.119687881588387
1161,19.119687881588387
1162,19.119687881588387
1163,19.119687881588387
1164,19.119687881588387
1165,19.119687881588387
1166,19.119687881588387
1167,19.119687881588387
1168,19.119687881588387
1169,19.119687881588387
1170,19.119687881588387
1171,19.119687881588387
1172,19.119687881588387
1173,19.119687881588387
1174,19.119687881588387
1175,19.119687881588387
1176,19.119687881588387
1177,19.119687881588387
1178,19.119687881588387
1179,19.119687881588387
1180,19.119687881588387
1181,19.119687881588387
1182,19.119687881588387
1183,19.119687881588387
1184,19.119687881588387
1185,19.119687881588387
1186,19.119687881588387
1187,19.119687881588387
1188,19.119687881588387
1189,19.119687881588387
1190,19.119687881588387
1191,19.119687881588387
1192,19.119687881588387
1193,19.119687881588387
1194,19.119687881588387
1195,19.119687881588387
1196,19.119687881588387
1197,19.119687881588387
1198,19.119687881588387
1199,18.86401447102489
1200,18.86401447102489
1201,18.86401447102489
1202,18.86401447102489
1203,18.86401447102489
1204,18.86401447102489
1205,18.86401447102489
1206,18.86401447102489
1207,18.86401447102489
1208,18.86401447102489
1209,18.86401447102489
1210,18.86401447102489
1211,18.86401447102489
1212,18.86401447102489
1213,18.86401447102489
1214,18.86401447102489
1215,18.86401447102489
1216,18.86401447102489
1217,18.86401447102489
1218,18.86401447102489
1219,18.859450585104252
1220,18.859450585104252
1221,18.859450585104252
1222,18.859450585104252
1223,18.859450585104252
1224,18.859450585104252
1225,18.859450585104252
1226,18.859450585104252
1227,18.859450585104252
1228,18.859450585104252
1229,18.859450585104252
1230,18.859450585104252
1231,18.859450585104252
1232,18.859450585104252
1233,18.859450585104252
1234,18.859450585104252
1235,18.859450585104252
1236,18.859450585104252
1237,18.859450585104252
1238,18.859450585104252
1239,18.859450585104252
1240,18.859450585104252
1241,18.859450585104252
1242,18.859450585104252
1243,18.859450585104252
1244,18.859450585104252
1245,18.859450585104252
1246,18.859450585104252
1247,18.859450585104252
1248,18.859450585104252
1249,18.859450585104252
1250,18.859450585104252
1251,18.859450585104252
1252,18.859450585104252
1253,18.859450585104252
1254,18.859450585104252
1255,18.859450585104252
1256,18.859450585104252
1257,18.859450585104252
1258,18.859450585104252
1259,18.806801305375647
1260,18.806801305375647
1261,18.806801305375647
1262,18.806801305375647
1263,18.806801305375647
1264,18.806801305375647
1265,18.806801305375647
1266,18.806801305375647
1267,18.806801305375647
1268,18.806801305375647
1269,18.806801305375647
1270,18.806801305375647
1271,18.806801305375647
1272,18.806801305375647
1273,18.806801305375647
1274,18.806801305375647
1275,18.806801305375647
1276,18.806801305375647
1277,18.806801305375647
1278,18.806801305375647
1279,18.806801305375647
1280,18.806801305375647
1281,18.806801305375647
1282,18.806801305375647
1283,18.806801305375647
1284,18.806801305375647
1285,18.806801305375647
1286,18.806801305375647
1287,18.806801305375647
1288,18.806801305375647
1289,18.806801305375647
1290,18.806801305375647
1291,18.806801305375647
1292,18.806801305375647
1293,18.806801305375647
1294,18.806801305375647
1295,18.806801305375647
1296,18.806801305375647
1297,18.806801305375647
1298,18.806801305375647
1299,18.806801305375647
1300,18.806801305375647
1301,18.806801305375647
1302,18.806801305375647
1303,18.806801305375647
1304,18.806801305375647
1305,18.806801305375647
1306,18.806801305375647
1307,18.806801305375647
1308,18.806801305375647
1309,18.806801305375647
1310,18.806801305375647
1311,18.806801305375647
1312,18.806801305375647
1313,18.806801305375647
1314,18.806801305375647
1315,18.806801305375647
1316,18.806801305375647
1317,18.806801305375647
1318,18.806801305375647
1319,18.806801305375647
1320,18.806801305375647
1321,18.806801305375647
1322,18.806801305375647
1323,18.806801305375647
1324,18.806801305375647
1325,18.806801305375647
1326,18.806801305375647
1327,18.806801305375647
1328,18.806801305375647
1329,18.806801305375647
1330,18.806801305375647
1331,18.806801305375647
1332,18.806801305375647
1333,18.806801305375647
1334,18.806801305375647
1335,18.806801305375647
1336,18.806801305375647
1337,18.806801305375647
1338,18.806801305375647
1339,18.806801305375647
1340,18.806801305375647
1341,18.806801305375647
1342,18.806801305375647
1343,18.806801305375647
1344,18.806801305375647
1345,18.806801305375647
1346,18.806801305375647
1347,18.806801305375647
1348,18.806801305375647
1349,18.806801305375647
1350,18.806801305375647
1351,18.806801305375647
1352,18.806801305375647
1353,18.806801305375647
1354,18.806801305375647
1355,18.806801305375647
1356,18.806801305375647
1357,18.806801305375647
1358,18.806801305375647
1359,18.806801305375647
1360,18.806801305375647
1361,18.806801305375647
1362,18.806801305375647
