generation,min_fitness
242,15.170803268249635
243,15.170803268249635
244,15.170803268249635
245,15.170803268249635
246,15.170803268249635
247,15.148909592978713
248,15.148909592978713
249,15.140651046821905
250,15.140651046821905
251,15.140651046821905
252,15.140651046821905
253,15.140651046821905
254,15.140651046821905
255,15.140651046821905
256,15.140651046821905
257,15.140651046821905
258,15.140651046821905
259,15.140651046821905
260,15.140651046821905
261,15.124622002680635
262,15.124622002680635
263,15.124622002680635
264,15.123363723232647
265,15.123363723232647
266,15.123363723232647
267,15.123363723232647
268,15.031811924789135
269,14.992280397258678
270,14.968494702257795
271,14.968494702257795
272,14.968494702257795
273,14.968494702257795
274,14.948219962436598
275,14.948219962436598
276,14.7978469438804
277,14.7978469438804
278,14.7978469438804
279,14.7978469438804
280,14.7978469438804
281,14.795873217728625
282,14.795873217728625
283,14.795873217728625
284,14.795873217728625
285,14.795873217728625
286,14.795873217728625
287,14.795873217728625
288,14.795873217728625
289,14.795873217728625
290,14.795873217728625
291,14.789089119129065
292,14.789089119129065
293,14.789089119129065
294,14.774958818445912
295,14.774958818445912
296,14.774958818445912
297,14.774958818445912
298,14.774958818445912
299,14.774958818445912
300,14.773560133224587
301,14.773560133224587
302,14.773560133224587
303,14.773560133224587
304,14.773560133224587
305,14.773560133224587
306,14.773560133224587
307,14.773560133224587
308,14.773560133224587
309,14.695861851895089
310,14.695861851895089
311,14.695861851895089
312,14.695861851895089
313,14.695861851895089
314,14.681286595477486
315,14.681286595477486
316,14.681286595477486
317,14.681286595477486
318,14.681286595477486
319,14.681286595477486
320,14.630164337283723
321,14.630164337283723
322,14.542313770271464
323,14.530763181367439
324,14.530763181367439
325,14.530763181367439
326,14.417533287083122
327,14.417533287083122
328,14.417533287083122
329,14.417533287083122
330,14.417533287083122
331,14.417533287083122
332,14.417533287083122
333,14.417533287083122
334,14.417533287083122
335,14.417533287083122
336,14.39974651164733
337,14.39974651164733
338,14.39974651164733
339,14.39974651164733
340,14.39974651164733
341,14.39974651164733
342,14.368761850922166
343,14.368761850922166
344,14.354419888991208
345,14.354419888991208
346,14.354419888991208
347,14.354419888991208
348,14.354419888991208
349,14.354419888991208
350,14.345924598152203
351,14.345924598152203
352,14.345924598152203
353,14.345924598152203
354,14.345924598152203
355,14.345924598152203
356,14.260031625648049
357,14.260031625648049
358,14.219638637581133
359,14.219638637581133
360,14.219638637581133
361,14.219638637581133
362,14.219638637581133
363,14.219638637581133
364,14.219638637581133
365,14.219638637581133
366,13.982699356316315
367,13.982699356316315
368,13.940429586204978
369,13.940429586204978
370,13.940429586204978
371,13.940429586204978
372,13.930953019906593
373,13.91571828478158
374,13.91571828478158
375,13.91571828478158
376,13.737171336428856
377,13.675298561568153
378,13.675298561568153
379,13.675298561568153
380,13.675298561568153
381,13.675298561568153
382,13.675298561568153
383,13.675298561568153
384,13.675298561568153
385,13.675298561568153
386,13.43800413330902
387,13.431134089109603
388,13.368243200014133
389,13.368243200014133
390,13.368243200014133
391,13.279336994840696
392,13.279336994840696
393,13.151947457770822
394,13.095616955039663
395,13.000746353980059
396,13.000746353980059
397,12.988371744571904
398,12.988371744571904
399,12.988371744571904
400,12.938634691085525
401,12.938634691085525
402,12.938634691085525
403,12.938634691085525
404,12.938634691085525
405,12.938634691085525
406,12.938634691085525
407,12.938634691085525
408,12.938634691085525
409,12.938634691085525
410,12.938634691085525
411,12.938634691085525
412,12.938634691085525
413,12.938634691085525
414,12.931532608802048
415,12.931532608802048
416,12.931532608802048
417,12.931532608802048
418,12.931532608802048
419,12.931532608802048
420,12.931532608802048
421,12.891782281679387
422,12.891782281679387
423,12.891782281679387
424,12.891782281679387
425,12.891782281679387
426,12.843252082365716
427,12.82313039000474
428,12.82313039000474
429,12.77460019069107
430,12.77460019069107
431,12.77460019069107
432,12.77460019069107
433,12.77460019069107
434,12.77460019069107
435,12.75838019826902
436,12.75838019826902
437,12.75838019826902
438,12.75838019826902
439,12.75838019826902
440,12.75838019826902
441,12.75838019826902
442,12.75838019826902
443,12.75838019826902
444,12.671653090634834
445,12.671653090634834
446,12.671653090634834
447,12.671653090634834
448,12.671653090634834
449,12.671653090634834
450,12.671653090634834
451,12.671653090634834
452,12.671653090634834
453,12.671653090634834
454,12.671653090634834
455,12.671653090634834
456,12.671653090634834
457,12.671653090634834
458,12.671653090634834
459,12.671653090634834
460,12.671653090634834
461,12.671653090634834
462,12.671653090634834
463,12.671653090634834
464,12.64173232523104
465,12.64173232523104
466,12.64173232523104
467,12.64173232523104
468,12.64173232523104
469,12.64173232523104
470,12.64173232523104
471,12.64173232523104
472,12.64173232523104
473,12.64173232523104
474,12.64173232523104
475,12.64173232523104
476,12.64173232523104
477,12.64173232523104
478,12.64173232523104
479,12.64173232523104
480,12.64173232523104
481,12.64173232523104
482,12.64173232523104
483,12.64173232523104
484,12.64173232523104
485,12.64173232523104
486,12.64173232523104
487,12.632178933028063
488,12.632178933028063
489,12.632178933028063
490,12.632178933028063
491,12.632178933028063
492,12.632178933028063
493,12.632178933028063
494,12.632178933028063
495,12.632178933028063
496,12.632178933028063
497,12.632178933028063
498,12.632178933028063
499,12.55276251376858
500,12.55276251376858
501,12.55276251376858
502,12.55276251376858
503,12.55276251376858
504,12.55276251376858
505,12.413004915560963
506,12.413004915560963
507,12.275377462029246
508,12.275377462029246
509,12.275377462029246
510,12.275377462029246
511,12.275377462029246
512,12.275377462029246
513,12.275377462029246
514,12.275377462029246
515,12.275377462029246
516,12.275377462029246
517,12.275377462029246
518,12.275377462029246
519,12.275377462029246
520,12.275377462029246
521,12.275377462029246
522,12.275377462029246
523,12.275377462029246
524,12.275377462029246
525,12.275377462029246
526,12.275377462029246
527,12.275377462029246
528,12.275377462029246
529,12.275377462029246
530,12.275377462029246
531,12.275377462029246
532,12.275377462029246
533,12.275377462029246
534,12.275377462029246
535,12.275377462029246
536,12.275377462029246
537,12.275377462029246
538,12.275377462029246
539,12.2619761961032
540,12.2619761961032
541,12.2619761961032
542,12.2619761961032
543,12.2619761961032
544,12.2619761961032
545,12.2619761961032
546,12.2619761961032
547,12.2619761961032
548,12.2619761961032
549,12.2619761961032
550,12.2619761961032
551,12.2619761961032
552,12.2155811834879
553,12.2155811834879
554,12.2155811834879
555,12.2155811834879
556,12.2155811834879
557,12.2155811834879
558,12.2155811834879
559,12.2155811834879
560,12.2155811834879
561,12.2155811834879
562,12.2155811834879
563,12.214940871347995
564,12.214940871347995
565,12.214940871347995
566,12.214940871347995
567,12.214940871347995
568,12.214940871347995
569,12.214940871347995
570,12.214940871347995
571,12.214940871347995
572,12.214940871347995
573,12.214940871347995
574,12.214940871347995
575,12.214940871347995
576,12.214940871347995
577,12.214940871347995
578,12.214940871347995
579,12.214940871347995
580,12.214940871347995
581,12.214940871347995
582,12.214940871347995
583,12.214940871347995
584,12.214940871347995
585,12.214940871347995
586,12.214940871347995
587,12.214940871347995
588,12.214940871347995
589,12.199757693203127
590,12.199757693203127
591,12.199757693203127
592,12.07923282226808
593,12.07923282226808
594,12.07923282226808
595,12.07923282226808
596,12.07923282226808
597,12.07923282226808
598,12.07923282226808
599,12.07923282226808
600,12.07923282226808
601,12.07923282226808
602,12.075381038129045
603,12.075381038129045
604,11.848809948862796
605,11.848809948862796
606,11.836487552349848
607,11.76489116101879
608,11.76489116101879
609,11.521216240033366
610,11.521216240033366
611,11.521216240033366
612,11.521216240033366
613,11.521216240033366
614,11.521216240033366
615,11.521216240033366
616,11.521216240033366
617,11.521216240033366
618,11.427157357723097
619,11.427157357723097
620,11.427157357723097
621,11.427157357723097
622,11.427157357723097
623,11.427157357723097
624,11.427157357723097
625,11.427157357723097
626,11.427157357723097
627,11.427157357723097
628,11.427157357723097
629,11.427157357723097
630,11.427157357723097
631,11.427157357723097
632,11.427157357723097
633,11.427157357723097
634,11.427157357723097
635,11.427157357723097
636,11.427157357723097
637,11.427157357723097
638,11.427157357723097
639,11.427157357723097
640,11.427157357723097
641,11.427157357723097
642,11.427157357723097
643,11.427157357723097
644,11.427157357723097
645,11.427157357723097
646,11.427157357723097
647,11.427157357723097
648,11.427157357723097
649,11.427157357723097
650,11.427157357723097
651,11.427157357723097
652,11.427157357723097
653,11.427157357723097
654,11.427157357723097
655,11.427157357723097
656,11.427157357723097
657,11.427157357723097
658,11.427157357723097
659,11.427157357723097
660,11.427157357723097
661,11.424342337138793
662,11.424342337138793
663,11.386064293246145
664,11.386064293246145
665,11.171172542498953
666,11.171172542498953
667,11.171172542498953
668,11.101671535366075
669,11.101671535366075
670,11.101671535366075
671,11.101671535366075
672,11.101671535366075
673,11.101671535366075
674,11.101671535366075
675,11.101671535366075
676,11.101671535366075
677,10.862337240929739
678,10.862337240929739
679,10.862337240929739
680,10.862337240929739
681,10.862337240929739
682,10.862337240929739
683,10.862337240929739
684,10.862337240929739
685,10.862337240929739
686,10.862337240929739
687,10.862337240929739
688,10.862337240929739
689,10.862337240929739
690,10.862337240929739
691,10.862337240929739
692,10.862337240929739
693,10.862337240929739
694,10.862337240929739
695,10.856341120630264
696,10.856341120630264
697,10.856341120630264
698,10.856341120630264
699,10.856341120630264
700,10.856341120630264
701,10.806649551072779
702,10.806649551072779
703,10.806649551072779
704,10.806649551072779
705,10.806649551072779
706,10.806649551072779
707,10.806649551072779
708,10.806649551072779
709,10.806649551072779
710,10.806649551072779
711,10.770654026096596
712,10.770654026096596
713,10.770654026096596
714,10.770654026096596
715,10.755459787694848
716,10.755459787694848
717,10.755459787694848
718,10.755459787694848
719,10.755459787694848
720,10.755459787694848
721,10.755459787694848
722,10.755459787694848
723,10.755459787694848
724,10.755459787694848
725,10.755459787694848
726,10.72547577126988
727,10.72547577126988
728,10.72547577126988
729,10.72547577126988
730,10.72547577126988
731,10.72547577126988
732,10.72547577126988
733,10.72547577126988
734,10.72547577126988
735,10.72547577126988
736,10.72547577126988
737,10.72547577126988
738,10.72547577126988
739,10.72547577126988
740,10.72547577126988
741,10.72547577126988
742,10.72547577126988
743,10.696551308063183
744,10.696551308063183
745,10.696551308063183
746,10.696551308063183
747,10.696551308063183
748,10.696551308063183
749,10.696551308063183
750,10.696551308063183
751,10.696551308063183
752,10.696551308063183
753,10.696551308063183
754,10.696551308063183
755,10.696551308063183
756,10.696551308063183
757,10.696551308063183
758,10.696551308063183
759,10.696551308063183
760,10.675781857990676
761,10.675781857990676
762,10.675781857990676
763,10.675781857990676
764,10.675781857990676
765,10.675781857990676
766,10.675781857990676
767,10.675781857990676
768,10.675781857990676
769,10.6663637626464
770,10.6663637626464
771,10.6663637626464
772,10.6663637626464
773,10.6663637626464
774,10.6663637626464
775,10.6663637626464
776,10.6663637626464
777,10.6663637626464
778,10.6663637626464
779,10.6663637626464
780,10.6663637626464
781,10.6663637626464
782,10.6663637626464
783,10.6663637626464
784,10.6663637626464
785,10.6663637626464
786,10.6663637626464
787,10.6663637626464
788,10.6663637626464
789,10.6663637626464
790,10.6663637626464
791,10.6663637626464
792,10.6663637626464
793,10.6663637626464
794,10.6663637626464
795,10.6663637626464
796,10.6663637626464
797,10.6663637626464
798,10.6663637626464
799,10.6663637626464
800,10.6663637626464
801,10.6663637626464
802,10.6663637626464
803,10.6663637626464
804,10.6663637626464
805,10.6663637626464
806,10.6663637626464
807,10.6663637626464
808,10.6663637626464
809,10.6663637626464
810,10.6663637626464
811,10.6663637626464
812,10.6663637626464
813,10.6663637626464
814,10.6663637626464
815,10.6663637626464
816,10.660886459942121
817,10.660886459942121
818,10.648491293477724
819,10.648491293477724
820,10.648491293477724
821,10.648491293477724
822,10.648491293477724
823,10.648491293477724
824,10.648491293477724
825,10.581886969083287
826,10.581886969083287
827,10.581886969083287
828,10.581886969083287
829,10.581886969083287
830,10.581886969083287
831,10.581886969083287
832,10.581886969083287
833,10.581886969083287
834,10.581886969083287
835,10.581886969083287
836,10.581886969083287
837,10.581886969083287
838,10.581886969083287
839,10.581886969083287
840,10.581886969083287
841,10.581886969083287
842,10.581886969083287
843,10.581886969083287
844,10.581886969083287
845,10.581886969083287
846,10.581886969083287
847,10.581886969083287
848,10.581886969083287
849,10.581886969083287
850,10.581886969083287
851,10.581886969083287
852,10.468301814338604
853,10.468301814338604
854,10.468301814338604
855,10.468301814338604
856,10.330241473285364
857,10.330241473285364
858,10.330241473285364
859,10.330241473285364
860,10.330241473285364
861,10.330241473285364
862,10.330241473285364
863,10.330241473285364
864,10.330241473285364
865,10.330241473285364
866,10.330241473285364
867,10.330241473285364
868,10.330241473285364
869,10.330241473285364
870,10.330241473285364
871,10.330241473285364
872,10.330241473285364
873,10.330241473285364
874,10.330241473285364
875,10.330241473285364
876,10.330241473285364
877,10.330241473285364
878,10.330241473285364
879,10.330241473285364
880,10.330241473285364
881,10.330241473285364
882,10.330241473285364
883,10.330241473285364
884,10.330241473285364
885,10.330241473285364
886,10.330241473285364
887,10.330241473285364
888,10.330241473285364
889,10.330241473285364
890,10.330241473285364
891,10.330241473285364
892,10.330241473285364
893,10.330241473285364
894,10.330241473285364
895,10.330241473285364
896,10.330241473285364
897,10.330241473285364
898,10.330241473285364
899,10.330241473285364
900,10.330241473285364
901,10.330241473285364
902,10.330241473285364
903,10.330241473285364
904,10.330241473285364
905,10.330241473285364
906,10.330241473285364
907,10.14460170769857
908,10.14460170769857
909,10.14460170769857
910,10.14460170769857
911,10.14460170769857
912,10.14460170769857
913,10.14460170769857
914,10.14460170769857
915,10.14460170769857
916,10.14460170769857
917,10.14460170769857
918,10.055812118385703
919,10.055812118385703
920,10.055812118385703
921,10.055812118385703
922,10.055812118385703
923,10.055812118385703
924,10.055812118385703
925,10.055812118385703
926,10.055812118385703
927,10.055812118385703
928,10.055812118385703
929,10.055812118385703
930,10.055812118385703
931,10.055812118385703
932,10.055812118385703
933,10.055812118385703
934,10.055812118385703
935,10.055812118385703
936,10.055812118385703
937,10.055812118385703
938,10.055812118385703
939,10.055812118385703
940,10.055812118385703
941,10.055812118385703
942,10.055812118385703
943,10.055812118385703
944,10.055812118385703
945,10.055812118385703
946,10.055812118385703
947,10.055812118385703
948,10.055812118385703
949,10.055812118385703
950,10.055812118385703
951,10.055812118385703
952,10.055812118385703
953,10.055812118385703
954,10.055812118385703
955,10.055812118385703
956,10.055812118385703
957,10.055812118385703
958,10.055812118385703
959,10.055812118385703
960,10.055812118385703
961,10.055812118385703
962,10.055812118385703
963,10.055812118385703
964,10.055812118385703
965,10.055812118385703
966,10.055812118385703
967,10.055812118385703
968,10.055812118385703
969,10.055812118385703
970,10.055812118385703
971,10.055812118385703
972,10.055812118385703
973,10.055812118385703
974,10.055812118385703
975,10.055812118385703
976,10.055812118385703
977,10.055812118385703
978,10.055812118385703
979,10.055812118385703
980,10.055812118385703
981,10.055812118385703
982,10.055812118385703
983,10.055812118385703
984,10.055812118385703
985,10.055812118385703
986,10.055812118385703
987,10.055812118385703
988,10.055812118385703
989,10.055812118385703
990,10.055812118385703
991,10.055812118385703
992,10.055812118385703
993,10.055812118385703
994,10.055812118385703
995,10.055812118385703
996,10.055812118385703
997,9.965384960093932
998,9.965384960093932
999,9.965384960093932
1000,9.965384960093932
1001,9.965384960093932
1002,9.965384960093932
1003,9.965384960093932
1004,9.965384960093932
1005,9.965384960093932
1006,9.965384960093932
1007,9.881212258620332
1008,9.881212258620332
1009,9.881212258620332
1010,9.881212258620332
1011,9.881212258620332
1012,9.881212258620332
1013,9.881212258620332
1014,9.881212258620332
1015,9.881212258620332
1016,9.881212258620332
1017,9.881212258620332
1018,9.881212258620332
1019,9.881212258620332
1020,9.881212258620332
1021,9.881212258620332
1022,9.881212258620332
1023,9.881212258620332
1024,9.881212258620332
1025,9.881212258620332
1026,9.881212258620332
1027,9.881212258620332
1028,9.881212258620332
1029,9.881212258620332
1030,9.881212258620332
1031,9.881212258620332
1032,9.881212258620332
1033,9.881212258620332
1034,9.881212258620332
1035,9.881212258620332
1036,9.881212258620332
1037,9.881212258620332
1038,9.881212258620332
1039,9.881212258620332
1040,9.881212258620332
1041,9.881212258620332
1042,9.881212258620332
1043,9.881212258620332
1044,9.881212258620332
1045,9.881212258620332
1046,9.881212258620332
1047,9.881212258620332
1048,9.881212258620332
1049,9.879567503521956
1050,9.879567503521956
1051,9.631242473066163
1052,9.629597717967787
1053,9.629597717967787
1054,9.629597717967787
1055,9.629597717967787
1056,9.629597717967787
1057,9.629597717967787
1058,9.629597717967787
1059,9.629597717967787
1060,9.629597717967787
1061,9.629597717967787
1062,9.629597717967787
1063,9.629597717967787
1064,9.629597717967787
1065,9.629597717967787
1066,9.629597717967787
1067,9.629597717967787
1068,9.629597717967787
1069,9.629597717967787
1070,9.629597717967787
1071,9.629597717967787
1072,9.629597717967787
1073,9.629597717967787
1074,9.629597717967787
1075,9.629597717967787
1076,9.629597717967787
1077,9.629597717967787
1078,9.629597717967787
1079,9.629597717967787
1080,9.629597717967787
1081,9.629597717967787
1082,9.629597717967787
1083,9.629597717967787
1084,9.629597717967787
1085,9.629597717967787
1086,9.629597717967787
1087,9.629597717967787
1088,9.629597717967787
1089,9.629597717967787
1090,9.629597717967787
1091,9.629597717967787
1092,9.629597717967787
1093,9.629597717967787
1094,9.629597717967787
1095,9.629597717967787
1096,9.629597717967787
1097,9.629597717967787
1098,9.629597717967787
1099,9.629597717967787
1100,9.629597717967787
1101,9.548201452066243
1102,9.548201452066243
1103,9.548201452066243
1104,9.548201452066243
1105,9.548201452066243
1106,9.548201452066243
1107,9.548201452066243
1108,9.548201452066243
1109,9.548201452066243
1110,9.548201452066243
1111,9.548201452066243
1112,9.548201452066243
1113,9.548201452066243
1114,9.548201452066243
1115,9.548201452066243
1116,9.548201452066243
1117,9.548201452066243
1118,9.548201452066243
1119,9.548201452066243
1120,9.548201452066243
1121,9.548201452066243
1122,9.548201452066243
1123,9.548201452066243
1124,9.548201452066243
1125,9.548201452066243
1126,9.548201452066243
1127,9.548201452066243
1128,9.548201452066243
1129,9.548201452066243
1130,9.548201452066243
1131,9.548201452066243
1132,9.548201452066243
1133,9.548201452066243
1134,9.548201452066243
1135,9.548201452066243
1136,9.548201452066243
1137,9.548201452066243
1138,9.548201452066243
1139,9.548201452066243
1140,9.548201452066243
1141,9.548201452066243
1142,9.548201452066243
1143,9.548201452066243
1144,9.548201452066243
1145,9.548201452066243
1146,9.548201452066243
1147,9.548201452066243
1148,9.548201452066243
1149,9.548201452066243
1150,9.548201452066243
1151,9.548201452066243
1152,9.548201452066243
1153,9.548201452066243
1154,9.548201452066243
1155,9.548201452066243
1156,9.548201452066243
1157,9.548201452066243
1158,9.548201452066243
1159,9.548201452066243
1160,9.548201452066243
1161,9.548201452066243
1162,9.548201452066243
1163,9.548201452066243
1164,9.548201452066243
1165,9.548201452066243
1166,9.548201452066243
1167,9.548201452066243
1168,9.548201452066243
1169,9.489165908412856
1170,9.489165908412856
1171,9.489165908412856
1172,9.463814423025342
1173,9.463814423025342
1174,9.463814423025342
1175,9.463814423025342
1176,9.463814423025342
1177,9.463814423025342
1178,9.463814423025342
1179,9.463814423025342
1180,9.463814423025342
1181,9.463814423025342
1182,9.463814423025342
1183,9.463814423025342
1184,9.463814423025342
1185,9.463814423025342
1186,9.463814423025342
1187,9.463814423025342
1188,9.463814423025342
1189,9.463814423025342
1190,9.463814423025342
1191,9.463814423025342
1192,9.463814423025342
1193,9.463814423025342
1194,9.463814423025342
1195,9.463814423025342
1196,9.463814423025342
1197,9.463814423025342
1198,9.463814423025342
1199,9.463814423025342
1200,9.463814423025342
1201,9.463814423025342
1202,9.463814423025342
1203,9.463814423025342
1204,9.463814423025342
1205,9.463814423025342
1206,9.463814423025342
1207,9.463814423025342
1208,9.463814423025342
1209,9.463814423025342
1210,9.463814423025342
1211,9.463814423025342
1212,9.463814423025342
1213,9.463814423025342
1214,9.463814423025342
1215,9.463814423025342
1216,9.463814423025342
1217,9.463814423025342
1218,9.463814423025342
1219,9.463814423025342
1220,9.463814423025342
1221,9.463814423025342
1222,9.463814423025342
1223,9.463814423025342
1224,9.463814423025342
1225,9.463814423025342
1226,9.463814423025342
1227,9.463814423025342
1228,9.463814423025342
1229,9.463814423025342
1230,9.463814423025342
1231,9.463814423025342
1232,9.463814423025342
1233,9.441611519753494
1234,9.441611519753494
1235,9.441611519753494
1236,9.441611519753494
1237,9.441611519753494
1238,9.441611519753494
1239,9.441611519753494
1240,9.441611519753494
1241,9.441611519753494
1242,9.441611519753494
1243,9.441611519753494
1244,9.441611519753494
1245,9.441611519753494
1246,9.441611519753494
1247,9.441611519753494
1248,9.441611519753494
1249,9.441611519753494
1250,9.441611519753494
1251,9.441611519753494
1252,9.441611519753494
1253,9.441611519753494
1254,9.441611519753494
1255,9.441611519753494
1256,9.441611519753494
1257,9.441611519753494
1258,9.441611519753494
1259,9.441611519753494
1260,9.441611519753494
1261,9.441611519753494
1262,9.441611519753494
1263,9.441611519753494
1264,9.441611519753494
1265,9.441611519753494
1266,9.441611519753494
1267,9.441611519753494
1268,9.441611519753494
1269,9.441611519753494
1270,9.441611519753494
1271,9.441611519753494
1272,9.441611519753494
1273,9.441611519753494
1274,9.441611519753494
1275,9.441611519753494
1276,9.441611519753494
1277,9.441611519753494
1278,9.441611519753494
1279,9.441611519753494
1280,9.441611519753494
1281,9.441611519753494
1282,9.441611519753494
1283,9.441611519753494
1284,9.441611519753494
1285,9.441611519753494
1286,9.441611519753494
1287,9.441611519753494
1288,9.441611519753494
1289,9.441611519753494
1290,9.441611519753494
1291,9.441611519753494
1292,9.441611519753494
1293,9.441611519753494
1294,9.441611519753494
1295,9.441611519753494
1296,9.441611519753494
1297,9.441611519753494
1298,9.441611519753494
1299,9.441611519753494
1300,9.441611519753494
1301,9.441611519753494
1302,9.441611519753494
1303,9.441611519753494
1304,9.441611519753494
1305,9.441611519753494
1306,9.441611519753494
1307,9.441611519753494
1308,9.441611519753494
1309,9.441611519753494
1310,9.441611519753494
1311,9.441611519753494
1312,9.441611519753494
1313,9.441611519753494
1314,9.441611519753494
1315,9.441611519753494
1316,9.441611519753494
1317,9.441611519753494
1318,9.441611519753494
1319,9.441611519753494
1320,9.441611519753494
1321,9.441611519753494
1322,9.441611519753494
1323,9.441611519753494
1324,9.441611519753494
1325,9.441611519753494
1326,9.441611519753494
1327,9.441611519753494
1328,9.441611519753494
1329,9.441611519753494
1330,9.441611519753494
1331,9.441611519753494
1332,9.441611519753494
1333,9.441611519753494
1334,9.441611519753494
1335,9.441611519753494
1336,9.441611519753494
1337,9.441611519753494
1338,9.441611519753494
1339,9.441611519753494
1340,9.441611519753494
1341,9.441611519753494
1342,9.441611519753494
1343,9.441611519753494
1344,9.441611519753494
1345,9.402670601042553
1346,9.402670601042553
1347,9.402670601042553
1348,9.402670601042553
1349,9.402670601042553
1350,9.402670601042553
1351,9.402670601042553
1352,9.402670601042553
1353,9.402670601042553
1354,9.402670601042553
1355,9.402670601042553
1356,9.402670601042553
1357,9.402670601042553
1358,9.402670601042553
1359,9.402670601042553
1360,9.39338945962453
1361,9.39338945962453
