generation,min_fitness
106,35.12817235269331
107,35.12817235269331
108,35.12817235269331
109,35.12817235269331
110,35.12817235269331
111,35.12817235269331
112,35.12817235269331
113,35.12817235269331
114,35.12817235269331
115,35.12817235269331
116,35.12817235269331
117,35.12817235269331
118,35.12817235269331
119,35.12817235269331
120,35.12817235269331
121,35.12817235269331
122,35.12817235269331
123,35.12817235269331
124,35.12817235269331
125,35.12817235269331
126,35.12817235269331
127,35.12817235269331
128,35.12817235269331
129,35.12817235269331
130,35.12817235269331
131,35.12817235269331
132,35.12817235269331
133,35.12817235269331
134,35.12817235269331
135,35.12817235269331
136,35.12817235269331
137,35.12817235269331
138,35.12817235269331
139,35.12817235269331
140,35.12817235269331
141,35.12817235269331
142,35.12817235269331
143,35.12817235269331
144,35.12817235269331
145,35.12817235269331
146,35.12817235269331
147,35.12817235269331
148,35.12817235269331
149,35.12817235269331
150,35.12817235269331
151,35.12817235269331
152,35.12817235269331
153,35.12817235269331
154,35.12817235269331
155,35.12817235269331
156,35.12817235269331
157,35.12817235269331
158,35.12817235269331
159,35.12817235269331
160,35.127835714299586
161,35.127835714299586
162,35.127835714299586
163,35.127835714299586
164,35.127835714299586
165,35.127835714299586
166,35.127835714299586
167,35.127835714299586
168,35.127835714299586
169,35.127835714299586
170,35.127835714299586
171,35.127835714299586
172,35.127835714299586
173,35.127835714299586
174,34.509033499053146
175,34.509033499053146
176,34.509033499053146
177,34.509033499053146
178,34.509033499053146
179,34.509033499053146
180,34.509033499053146
181,34.509033499053146
182,34.509033499053146
183,34.509033499053146
184,34.509033499053146
185,34.509033499053146
186,34.509033499053146
187,34.509033499053146
188,34.509033499053146
189,34.509033499053146
190,34.509033499053146
191,34.509033499053146
192,34.509033499053146
193,34.509033499053146
194,34.509033499053146
195,34.509033499053146
196,34.509033499053146
197,34.509033499053146
198,34.509033499053146
199,34.509033499053146
200,34.509033499053146
201,34.49653436254833
202,34.49653436254833
203,34.49653436254833
204,34.49653436254833
205,34.49653436254833
206,34.49653436254833
207,34.49653436254833
208,34.49653436254833
209,34.49653436254833
210,34.49653436254833
211,34.49653436254833
212,34.49653436254833
213,34.49653436254833
214,34.49653436254833
215,34.49653436254833
216,34.49653436254833
217,34.49653436254833
218,34.49653436254833
219,34.49653436254833
220,34.49653436254833
221,34.49653436254833
222,34.49653436254833
223,34.49653436254833
224,34.49653436254833
225,34.49653436254833
226,34.49653436254833
227,34.49653436254833
228,34.49653436254833
229,34.49653436254833
230,34.1843543427132
231,34.1843543427132
232,33.947002189041065
233,33.947002189041065
234,33.947002189041065
235,33.947002189041065
236,33.947002189041065
237,33.947002189041065
238,33.947002189041065
239,33.947002189041065
240,33.947002189041065
241,33.947002189041065
242,33.947002189041065
243,33.947002189041065
244,33.947002189041065
245,33.947002189041065
246,33.947002189041065
247,33.947002189041065
248,33.947002189041065
249,33.947002189041065
250,33.947002189041065
251,33.947002189041065
252,33.947002189041065
253,33.947002189041065
254,33.947002189041065
255,33.947002189041065
256,33.947002189041065
257,33.947002189041065
258,33.947002189041065
259,33.947002189041065
260,33.947002189041065
261,33.947002189041065
262,33.947002189041065
263,33.947002189041065
264,33.947002189041065
265,33.947002189041065
266,33.947002189041065
267,33.947002189041065
268,33.947002189041065
269,33.947002189041065
270,33.947002189041065
271,33.947002189041065
272,33.947002189041065
273,33.947002189041065
274,33.947002189041065
275,33.947002189041065
276,33.947002189041065
277,33.947002189041065
278,33.947002189041065
279,33.947002189041065
280,33.947002189041065
281,33.947002189041065
282,33.947002189041065
283,33.947002189041065
284,33.947002189041065
285,33.947002189041065
286,33.947002189041065
287,33.947002189041065
288,33.947002189041065
289,33.947002189041065
290,33.947002189041065
291,33.947002189041065
292,33.947002189041065
293,33.947002189041065
294,33.947002189041065
295,33.947002189041065
296,33.947002189041065
297,33.947002189041065
298,33.947002189041065
299,33.947002189041065
300,33.947002189041065
301,33.947002189041065
302,33.947002189041065
303,33.947002189041065
304,33.947002189041065
305,33.947002189041065
306,33.947002189041065
307,33.947002189041065
308,33.947002189041065
309,33.947002189041065
310,33.947002189041065
311,33.947002189041065
312,33.947002189041065
313,33.947002189041065
314,33.947002189041065
315,33.947002189041065
316,33.947002189041065
317,33.947002189041065
318,33.947002189041065
319,33.947002189041065
320,33.663680322606055
321,33.663680322606055
322,33.663680322606055
323,33.663680322606055
324,33.663680322606055
325,33.663680322606055
326,33.663680322606055
327,33.663680322606055
328,33.663680322606055
329,33.663680322606055
330,33.663680322606055
331,33.663680322606055
332,33.663680322606055
333,33.663680322606055
334,33.663680322606055
335,33.663680322606055
336,33.663680322606055
337,33.663680322606055
338,33.663680322606055
339,33.663680322606055
340,33.663680322606055
341,33.663680322606055
342,33.663680322606055
343,33.663680322606055
344,33.663680322606055
345,33.663680322606055
346,33.663680322606055
347,33.663680322606055
348,33.663680322606055
349,33.663680322606055
350,33.663680322606055
351,33.663680322606055
352,33.663680322606055
353,33.663680322606055
354,33.453989715798734
355,33.44472508870417
356,33.44472508870417
357,33.44472508870417
358,33.44472508870417
359,33.44472508870417
360,33.44472508870417
361,33.44472508870417
362,33.44472508870417
363,33.44472508870417
364,33.44472508870417
365,33.44472508870417
366,33.44472508870417
367,33.44472508870417
368,33.44472508870417
369,33.44472508870417
370,33.44472508870417
371,33.44472508870417
372,33.44472508870417
373,33.44472508870417
374,33.44472508870417
375,33.44472508870417
376,33.44472508870417
377,33.44472508870417
378,33.44472508870417
379,33.44472508870417
380,33.44472508870417
381,33.44472508870417
382,33.44472508870417
383,33.44472508870417
384,33.44472508870417
385,33.44472508870417
386,33.44472508870417
387,33.44472508870417
388,33.44472508870417
389,33.44472508870417
390,33.44472508870417
391,33.44472508870417
392,33.44472508870417
393,33.44472508870417
394,33.44472508870417
395,33.44472508870417
396,33.44472508870417
397,33.44472508870417
398,33.44472508870417
399,33.05543976327224
400,33.05543976327224
401,33.05543976327224
402,33.05543976327224
403,33.05543976327224
404,33.05543976327224
405,33.05543976327224
406,33.05543976327224
407,33.05543976327224
408,33.05543976327224
409,33.05543976327224
410,33.05543976327224
411,33.05543976327224
412,33.05543976327224
413,33.05543976327224
414,33.05543976327224
415,33.05543976327224
416,33.05543976327224
417,33.05543976327224
418,33.05543976327224
419,33.05543976327224
420,33.05543976327224
421,33.05543976327224
422,33.05543976327224
423,33.05543976327224
424,33.05543976327224
425,33.05543976327224
426,33.05543976327224
427,33.00721055758383
428,33.00721055758383
429,33.00721055758383
430,33.00721055758383
431,33.00721055758383
432,33.00721055758383
433,33.00721055758383
434,33.00721055758383
435,33.00721055758383
436,33.00721055758383
437,33.00721055758383
438,33.00721055758383
439,33.00721055758383
440,33.00721055758383
441,33.00721055758383
442,33.00721055758383
443,33.00721055758383
444,33.00721055758383
445,33.00721055758383
446,33.00721055758383
447,33.00721055758383
448,33.00721055758383
449,33.00721055758383
450,33.00721055758383
451,33.00721055758383
452,33.00721055758383
453,33.00721055758383
454,33.00721055758383
455,33.00721055758383
456,33.00721055758383
457,33.00721055758383
458,33.00721055758383
459,33.00721055758383
460,33.00721055758383
461,33.00721055758383
462,33.00721055758383
463,33.00721055758383
464,33.00721055758383
465,33.00721055758383
466,33.00721055758383
467,33.00721055758383
468,33.00721055758383
469,33.00721055758383
470,33.00721055758383
471,33.00721055758383
472,33.00721055758383
473,33.00721055758383
474,33.00721055758383
475,33.00721055758383
476,33.00721055758383
477,33.00721055758383
478,32.95954419982455
479,32.95954419982455
480,32.95954419982455
481,32.95954419982455
482,32.95954419982455
483,32.95954419982455
484,32.95954419982455
485,32.95954419982455
486,32.95954419982455
487,32.95954419982455
488,32.95954419982455
489,32.95954419982455
490,32.95954419982455
491,32.95954419982455
492,32.95954419982455
493,32.95954419982455
494,32.95954419982455
495,32.95954419982455
496,32.95954419982455
497,32.95954419982455
498,32.95954419982455
499,32.95954419982455
500,32.95954419982455
501,32.95954419982455
502,32.95954419982455
503,32.95954419982455
504,32.95954419982455
505,32.95954419982455
506,32.95954419982455
507,32.95954419982455
508,32.95954419982455
509,32.95954419982455
510,32.95954419982455
511,32.95954419982455
512,32.95954419982455
513,32.95954419982455
514,32.95954419982455
515,32.95954419982455
516,32.95954419982455
517,32.95954419982455
518,32.95954419982455
519,32.95954419982455
520,32.95954419982455
521,32.95954419982455
522,32.95954419982455
523,32.95954419982455
524,32.95954419982455
525,32.95954419982455
526,32.95954419982455
527,32.95954419982455
528,32.95954419982455
529,32.95954419982455
530,32.95954419982455
531,32.95954419982455
532,32.95954419982455
533,32.95954419982455
534,32.95954419982455
535,32.95954419982455
536,32.95954419982455
537,32.95954419982455
538,32.95954419982455
539,32.95954419982455
540,32.95954419982455
541,32.95954419982455
542,32.95954419982455
543,32.95954419982455
544,32.95954419982455
545,32.95954419982455
546,32.95954419982455
547,32.95954419982455
548,32.95954419982455
549,32.95954419982455
550,32.95954419982455
551,32.95954419982455
552,32.95954419982455
553,32.95954419982455
554,32.95954419982455
555,32.95954419982455
556,32.95954419982455
557,32.95954419982455
558,32.95954419982455
559,32.95954419982455
560,32.95954419982455
561,32.95954419982455
562,32.95954419982455
563,32.95954419982455
564,32.95954419982455
565,32.95954419982455
566,32.95954419982455
567,32.95954419982455
568,32.95954419982455
569,32.95954419982455
570,32.95954419982455
571,32.95954419982455
572,32.95954419982455
573,32.95954419982455
574,32.95954419982455
575,32.95954419982455
576,32.95954419982455
577,32.95954419982455
578,32.95954419982455
579,32.95954419982455
580,32.95954419982455
581,32.95954419982455
582,32.95954419982455
583,32.95954419982455
584,32.95954419982455
585,32.95954419982455
586,32.95954419982455
587,32.95954419982455
588,32.95954419982455
589,32.95954419982455
590,32.95954419982455
591,32.95954419982455
592,32.95954419982455
593,32.95954419982455
594,32.95954419982455
595,32.95954419982455
596,32.95954419982455
597,32.95954419982455
598,32.95954419982455
599,32.95954419982455
600,32.95954419982455
601,32.95954419982455
602,32.95954419982455
603,32.95954419982455
604,32.95954419982455
605,32.95954419982455
606,32.95954419982455
607,32.94148692270519
608,32.94148692270519
609,32.94148692270519
610,32.94148692270519
611,32.94148692270519
612,32.94148692270519
613,32.94148692270519
614,32.94148692270519
615,32.94148692270519
616,32.94148692270519
617,32.94148692270519
618,32.94148692270519
619,32.94148692270519
620,32.94148692270519
621,32.94148692270519
622,32.94148692270519
623,32.94148692270519
624,32.94148692270519
625,32.94148692270519
626,32.94148692270519
627,32.94148692270519
628,32.94148692270519
629,32.94148692270519
630,32.94148692270519
631,32.94148692270519
632,32.94148692270519
633,32.94148692270519
634,32.94148692270519
635,32.94148692270519
636,32.94148692270519
637,32.94148692270519
638,32.94148692270519
639,32.94148692270519
640,32.94148692270519
641,32.94148692270519
642,32.94148692270519
643,32.94148692270519
644,32.94148692270519
645,32.94148692270519
646,32.94148692270519
647,32.94148692270519
648,32.94148692270519
649,32.94148692270519
650,32.94148692270519
651,32.94148692270519
652,32.94148692270519
653,32.94148692270519
654,32.94148692270519
655,32.94148692270519
656,32.94148692270519
657,32.94148692270519
658,32.94148692270519
659,32.94148692270519
660,32.94148692270519
661,32.94148692270519
662,32.94148692270519
663,32.94148692270519
664,32.94148692270519
665,32.94148692270519
666,32.94148692270519
667,32.94148692270519
668,32.94148692270519
669,32.94148692270519
670,32.94148692270519
671,32.94148692270519
672,32.94148692270519
673,32.94148692270519
674,32.94148692270519
675,32.94148692270519
676,32.94148692270519
677,32.94148692270519
678,32.94148692270519
679,32.94148692270519
680,32.94148692270519
681,32.94148692270519
682,32.94148692270519
683,32.94148692270519
684,32.94148692270519
685,32.94148692270519
686,32.94148692270519
687,32.94148692270519
688,32.94148692270519
689,32.94148692270519
690,32.94148692270519
691,32.94148692270519
692,32.94148692270519
693,32.94148692270519
694,32.94148692270519
695,32.94148692270519
696,32.94148692270519
697,32.94148692270519
698,32.94148692270519
699,32.94148692270519
700,32.94148692270519
701,32.94148692270519
702,32.94148692270519
703,32.94148692270519
704,32.689173717427735
705,32.689173717427735
706,32.689173717427735
707,32.689173717427735
708,32.689173717427735
709,32.689173717427735
710,32.689173717427735
711,32.689173717427735
712,32.689173717427735
713,32.689173717427735
714,32.689173717427735
715,32.689173717427735
716,32.689173717427735
717,32.689173717427735
718,32.689173717427735
719,32.689173717427735
720,32.689173717427735
721,32.689173717427735
722,32.689173717427735
723,32.689173717427735
724,32.689173717427735
725,32.689173717427735
726,32.689173717427735
727,32.689173717427735
728,32.689173717427735
729,32.689173717427735
730,32.689173717427735
731,32.689173717427735
732,32.689173717427735
733,32.689173717427735
734,32.689173717427735
735,32.689173717427735
736,32.689173717427735
737,32.689173717427735
738,32.689173717427735
739,32.689173717427735
740,32.689173717427735
741,32.689173717427735
742,32.689173717427735
743,32.689173717427735
744,32.689173717427735
745,32.689173717427735
746,32.689173717427735
747,32.689173717427735
748,32.689173717427735
749,32.689173717427735
750,32.689173717427735
751,32.689173717427735
752,32.689173717427735
753,32.689173717427735
754,32.689173717427735
755,32.689173717427735
756,32.689173717427735
757,32.689173717427735
758,32.689173717427735
759,32.689173717427735
760,32.689173717427735
761,32.689173717427735
762,32.689173717427735
763,32.689173717427735
764,32.689173717427735
765,32.689173717427735
766,32.689173717427735
767,32.689173717427735
768,32.689173717427735
769,32.689173717427735
770,32.689173717427735
771,32.689173717427735
772,32.689173717427735
773,32.689173717427735
774,32.689173717427735
775,32.689173717427735
776,32.689173717427735
777,32.689173717427735
778,32.3311093205717
779,32.3311093205717
780,32.3311093205717
781,32.3311093205717
782,32.3311093205717
783,32.3311093205717
784,32.3311093205717
785,32.3311093205717
786,32.3311093205717
787,32.3311093205717
788,32.3311093205717
789,32.3311093205717
790,32.3311093205717
791,32.3311093205717
792,32.3311093205717
793,32.3311093205717
794,32.3311093205717
795,32.3311093205717
796,32.3311093205717
797,32.3311093205717
798,32.3311093205717
799,32.3311093205717
800,32.3311093205717
801,32.3311093205717
802,32.3311093205717
803,32.3311093205717
804,32.3311093205717
805,32.3311093205717
806,32.3311093205717
807,32.3311093205717
808,32.3311093205717
809,32.3311093205717
810,32.3311093205717
811,32.3311093205717
812,32.3311093205717
813,32.3311093205717
814,32.3311093205717
815,32.3311093205717
816,32.3311093205717
817,32.3311093205717
818,32.3311093205717
819,32.3311093205717
820,32.3311093205717
821,32.3311093205717
822,32.3311093205717
823,32.3311093205717
824,32.3311093205717
825,32.3311093205717
826,32.3311093205717
827,32.3311093205717
828,32.3311093205717
829,32.3311093205717
830,32.3311093205717
831,32.3311093205717
832,32.3311093205717
833,32.3311093205717
834,32.3311093205717
835,32.3311093205717
836,32.3311093205717
837,32.3311093205717
838,32.3311093205717
839,32.3311093205717
840,32.3311093205717
841,32.3311093205717
842,32.3311093205717
843,32.3311093205717
844,32.3311093205717
845,32.3311093205717
846,32.3311093205717
847,32.3311093205717
848,32.3311093205717
849,32.3311093205717
850,32.3311093205717
851,32.3311093205717
852,32.3311093205717
853,32.3311093205717
854,32.3311093205717
855,32.3311093205717
856,32.3311093205717
857,32.3311093205717
858,32.3311093205717
859,32.3311093205717
860,32.3311093205717
861,32.3311093205717
862,32.3311093205717
863,32.3311093205717
864,32.3311093205717
865,32.3311093205717
866,32.3311093205717
867,32.3311093205717
868,32.3311093205717
869,32.3311093205717
870,32.3311093205717
871,32.3311093205717
872,32.3311093205717
873,32.3311093205717
874,32.3311093205717
875,32.3311093205717
876,32.3311093205717
877,32.3311093205717
878,32.3311093205717
879,32.3311093205717
880,32.3311093205717
881,32.3311093205717
882,32.3311093205717
883,32.3311093205717
884,32.3311093205717
885,32.3311093205717
886,32.3311093205717
887,32.3311093205717
888,32.3311093205717
889,32.3311093205717
890,32.3311093205717
891,32.3311093205717
892,32.3311093205717
893,32.3311093205717
894,32.3311093205717
895,32.02078986310277
896,32.02078986310277
897,32.02078986310277
898,32.02078986310277
899,32.02078986310277
900,32.02078986310277
901,32.02078986310277
902,32.02078986310277
903,32.02078986310277
904,32.02078986310277
905,32.02078986310277
906,32.02078986310277
907,32.02078986310277
908,32.02078986310277
909,32.02078986310277
910,32.02078986310277
911,32.02078986310277
912,32.02078986310277
913,32.02078986310277
914,32.02078986310277
915,32.02078986310277
916,32.02078986310277
917,32.02078986310277
918,32.02078986310277
919,32.02078986310277
920,32.02078986310277
921,32.02078986310277
922,32.02078986310277
923,31.914085064238694
924,31.914085064238694
925,31.773418229223008
926,31.773418229223008
927,31.769551966832054
928,31.769551966832054
929,31.769551966832054
930,31.769551966832054
931,31.769551966832054
932,31.769551966832054
933,31.769551966832054
934,31.769551966832054
935,31.769551966832054
936,31.769551966832054
937,31.769551966832054
938,31.769551966832054
939,31.769551966832054
940,31.769551966832054
941,31.769551966832054
942,31.769551966832054
943,31.769551966832054
944,31.769551966832054
945,31.769551966832054
946,31.769551966832054
947,31.769551966832054
948,31.769551966832054
949,31.769551966832054
950,31.769551966832054
951,31.769551966832054
952,31.769551966832054
953,31.769551966832054
954,31.769551966832054
955,31.769551966832054
956,31.769551966832054
957,31.44328212373194
958,31.44328212373194
959,31.44328212373194
960,31.44328212373194
961,31.38566585495905
962,31.38566585495905
963,31.38566585495905
964,31.38566585495905
965,31.38566585495905
966,31.38566585495905
967,31.38566585495905
968,31.38566585495905
969,31.38566585495905
970,31.38566585495905
971,31.38566585495905
972,31.38566585495905
973,31.38566585495905
974,31.38566585495905
975,31.38566585495905
976,31.38566585495905
977,31.38566585495905
978,31.38566585495905
979,31.38566585495905
980,31.38566585495905
981,31.38566585495905
982,31.38566585495905
983,31.38566585495905
984,31.38566585495905
985,31.38566585495905
986,31.38566585495905
987,31.38566585495905
988,31.38566585495905
989,31.38566585495905
990,31.38566585495905
991,31.38566585495905
992,31.38566585495905
993,31.38566585495905
994,30.46470249966152
995,30.46470249966152
996,30.46470249966152
997,30.46470249966152
998,30.46470249966152
999,30.46470249966152
1000,30.46470249966152
1001,30.46470249966152
1002,30.46470249966152
1003,30.46470249966152
1004,30.46470249966152
1005,30.46470249966152
1006,30.46470249966152
1007,30.46470249966152
1008,30.46470249966152
1009,30.46470249966152
1010,30.46470249966152
1011,30.46470249966152
1012,30.46470249966152
1013,30.46470249966152
1014,30.46470249966152
1015,30.46470249966152
1016,30.46470249966152
1017,30.46470249966152
1018,30.46470249966152
1019,30.46470249966152
1020,30.46470249966152
1021,30.46470249966152
1022,30.397983139679045
1023,30.397983139679045
1024,30.122513323827707
1025,29.982151488492875
1026,29.803885155939497
1027,29.803885155939497
1028,29.803885155939497
1029,29.803885155939497
1030,29.803885155939497
1031,29.803885155939497
1032,29.803885155939497
1033,29.803885155939497
1034,29.803885155939497
1035,29.803885155939497
1036,29.803885155939497
1037,29.803885155939497
1038,29.803885155939497
1039,29.803885155939497
1040,29.803885155939497
1041,29.803885155939497
1042,29.803885155939497
1043,29.803885155939497
1044,29.803885155939497
1045,29.803885155939497
1046,29.803885155939497
1047,29.803885155939497
1048,29.803885155939497
1049,29.803885155939497
1050,29.803885155939497
1051,29.803885155939497
1052,29.803885155939497
1053,29.803885155939497
1054,29.803885155939497
1055,29.803885155939497
1056,29.803885155939497
1057,29.803885155939497
1058,29.803885155939497
1059,29.803885155939497
1060,29.803885155939497
1061,29.803885155939497
1062,29.803885155939497
1063,29.803885155939497
1064,29.803885155939497
1065,29.803885155939497
1066,29.803885155939497
1067,29.803885155939497
1068,29.803885155939497
1069,29.803885155939497
1070,29.803885155939497
1071,29.803885155939497
1072,29.803885155939497
1073,29.803885155939497
1074,29.803885155939497
1075,29.803885155939497
1076,29.803885155939497
1077,29.803885155939497
1078,29.803885155939497
1079,29.803885155939497
1080,29.803885155939497
1081,29.803885155939497
1082,29.803885155939497
1083,29.803885155939497
1084,29.803885155939497
1085,29.803885155939497
1086,29.803885155939497
1087,29.803885155939497
1088,29.803885155939497
1089,29.803885155939497
1090,29.803885155939497
1091,29.803885155939497
1092,29.803885155939497
1093,29.803885155939497
1094,29.803885155939497
1095,29.803885155939497
1096,29.803885155939497
1097,29.803885155939497
1098,29.803885155939497
1099,29.803885155939497
1100,29.803885155939497
1101,29.803885155939497
1102,29.803885155939497
1103,29.803885155939497
1104,29.803885155939497
1105,29.803885155939497
1106,29.803885155939497
1107,29.803885155939497
1108,29.803885155939497
1109,29.803885155939497
1110,29.803885155939497
1111,29.803885155939497
1112,29.803885155939497
1113,29.803885155939497
1114,29.803885155939497
1115,29.803885155939497
1116,29.803885155939497
1117,29.803885155939497
1118,29.803885155939497
1119,29.803885155939497
1120,29.803885155939497
1121,29.803885155939497
1122,29.803885155939497
1123,29.803885155939497
1124,29.803885155939497
1125,29.803885155939497
1126,29.724804062203177
1127,29.700223066724746
1128,29.700223066724746
1129,29.700223066724746
1130,29.700223066724746
1131,29.700223066724746
1132,29.700223066724746
1133,29.700223066724746
1134,29.700223066724746
1135,29.700223066724746
1136,29.700223066724746
1137,29.700223066724746
1138,29.700223066724746
1139,29.700223066724746
1140,29.700223066724746
1141,29.700223066724746
1142,29.700223066724746
1143,29.700223066724746
1144,29.700223066724746
1145,29.700223066724746
1146,29.700223066724746
1147,29.700223066724746
1148,29.700223066724746
1149,29.700223066724746
1150,29.700223066724746
1151,29.700223066724746
1152,29.700223066724746
1153,29.700223066724746
1154,29.700223066724746
1155,29.700223066724746
1156,29.700223066724746
1157,29.700223066724746
1158,29.700223066724746
1159,29.700223066724746
1160,29.700223066724746
1161,29.700223066724746
1162,29.700223066724746
1163,29.700223066724746
1164,29.700223066724746
1165,29.700223066724746
1166,29.700223066724746
1167,29.700223066724746
1168,29.700223066724746
1169,29.700223066724746
1170,29.700223066724746
1171,29.700223066724746
1172,29.700223066724746
1173,29.700223066724746
1174,29.700223066724746
1175,29.700223066724746
1176,29.700223066724746
1177,29.700223066724746
1178,29.700223066724746
1179,29.700223066724746
1180,29.700223066724746
1181,29.700223066724746
1182,29.700223066724746
1183,29.700223066724746
1184,29.700223066724746
1185,29.700223066724746
1186,29.700223066724746
1187,29.700223066724746
1188,29.700223066724746
1189,29.700223066724746
1190,29.700223066724746
1191,29.700223066724746
1192,29.700223066724746
1193,29.700223066724746
1194,29.700223066724746
1195,29.700223066724746
1196,29.700223066724746
1197,29.700223066724746
1198,29.700223066724746
1199,29.700223066724746
1200,29.700223066724746
1201,29.700223066724746
1202,29.700223066724746
1203,29.700223066724746
1204,29.700223066724746
1205,29.700223066724746
1206,29.700223066724746
1207,29.700223066724746
1208,29.700223066724746
1209,29.700223066724746
1210,29.700223066724746
1211,29.700223066724746
1212,29.700223066724746
1213,29.700223066724746
1214,29.700223066724746
1215,29.700223066724746
1216,29.700223066724746
1217,29.700223066724746
1218,29.700223066724746
1219,29.700223066724746
1220,29.700223066724746
1221,29.700223066724746
1222,29.700223066724746
1223,29.700223066724746
1224,29.700223066724746
1225,29.700223066724746
1226,29.700223066724746
1227,29.700223066724746
1228,29.700223066724746
1229,29.700223066724746
1230,29.700223066724746
1231,29.700223066724746
1232,29.700223066724746
1233,29.700223066724746
1234,29.700223066724746
1235,29.700223066724746
1236,29.700223066724746
1237,29.700223066724746
1238,29.700223066724746
1239,29.700223066724746
1240,29.700223066724746
1241,29.700223066724746
1242,29.700223066724746
1243,29.700223066724746
1244,29.700223066724746
1245,29.700223066724746
1246,29.700223066724746
1247,29.700223066724746
1248,29.700223066724746
1249,29.700223066724746
1250,29.700223066724746
1251,29.700223066724746
1252,29.700223066724746
1253,29.67378806734183
1254,29.67378806734183
1255,29.67378806734183
1256,29.67378806734183
1257,29.67378806734183
1258,29.67378806734183
1259,29.67378806734183
1260,29.67378806734183
1261,29.67378806734183
1262,29.67378806734183
1263,29.67378806734183
1264,29.67378806734183
1265,29.67378806734183
1266,29.67378806734183
1267,29.67378806734183
1268,29.67378806734183
1269,29.67378806734183
1270,29.67378806734183
1271,29.67378806734183
1272,29.67378806734183
1273,29.67378806734183
1274,29.67378806734183
1275,29.67378806734183
1276,29.67378806734183
1277,29.67378806734183
1278,29.67378806734183
1279,29.67378806734183
1280,29.67378806734183
1281,29.67378806734183
1282,29.67378806734183
1283,29.67378806734183
1284,29.67378806734183
1285,29.67378806734183
1286,29.67378806734183
1287,29.67378806734183
1288,29.67378806734183
1289,29.67378806734183
1290,29.67378806734183
1291,29.67378806734183
1292,29.67378806734183
1293,29.67378806734183
1294,29.67378806734183
1295,29.67378806734183
1296,29.67378806734183
1297,29.67378806734183
1298,29.67378806734183
1299,29.67378806734183
1300,29.67378806734183
1301,29.67378806734183
1302,29.67378806734183
1303,29.67378806734183
1304,29.67378806734183
1305,29.67378806734183
1306,29.67378806734183
1307,29.67378806734183
1308,29.67378806734183
1309,29.67378806734183
1310,29.67378806734183
1311,29.67378806734183
1312,29.67378806734183
1313,29.67378806734183
1314,29.67378806734183
1315,29.67378806734183
1316,29.67378806734183
1317,29.67378806734183
1318,29.67378806734183
1319,29.38110874464917
1320,29.38110874464917
1321,29.38110874464917
1322,29.38110874464917
1323,29.38110874464917
1324,29.38110874464917
1325,29.38110874464917
1326,29.38110874464917
1327,29.38110874464917
1328,29.38110874464917
1329,29.38110874464917
1330,29.38110874464917
1331,29.38110874464917
1332,29.38110874464917
1333,29.38110874464917
1334,29.38110874464917
1335,29.38110874464917
1336,29.38110874464917
1337,29.38110874464917
1338,29.38110874464917
1339,29.38110874464917
1340,29.38110874464917
1341,29.38110874464917
1342,29.38110874464917
1343,29.38110874464917
1344,29.38110874464917
1345,29.38110874464917
1346,29.38110874464917
1347,29.38110874464917
1348,29.38110874464917
1349,29.38110874464917
1350,29.38110874464917
1351,29.38110874464917
1352,29.38110874464917
1353,29.38110874464917
1354,29.38110874464917
1355,29.38110874464917
1356,29.38110874464917
1357,29.38110874464917
1358,29.38110874464917
1359,29.38110874464917
1360,29.38110874464917
1361,29.38110874464917
