generation,min_fitness
226,20.567085382850976
227,20.567085382850976
228,20.567085382850976
229,20.567085382850976
230,20.567085382850976
231,20.567085382850976
232,20.567085382850976
233,20.567085382850976
234,20.567085382850976
235,20.567085382850976
236,20.567085382850976
237,20.567085382850976
238,20.567085382850976
239,20.567085382850976
240,20.567085382850976
241,20.567085382850976
242,20.567085382850976
243,20.567085382850976
244,20.567085382850976
245,20.567085382850976
246,20.567085382850976
247,20.567085382850976
248,20.567085382850976
249,20.567085382850976
250,20.567085382850976
251,20.567085382850976
252,20.567085382850976
253,20.567085382850976
254,20.567085382850976
255,20.567085382850976
256,20.567085382850976
257,20.567085382850976
258,20.567085382850976
259,20.567085382850976
260,20.567085382850976
261,20.567085382850976
262,20.567085382850976
263,20.567085382850976
264,20.567085382850976
265,20.567085382850976
266,20.567085382850976
267,20.567085382850976
268,20.567085382850976
269,20.567085382850976
270,20.561549537846687
271,20.561549537846687
272,20.46403293916503
273,20.46403293916503
274,20.46403293916503
275,20.451691602299626
276,20.354139076018072
277,20.308322185523867
278,20.308322185523867
279,20.308322185523867
280,20.308322185523867
281,20.308322185523867
282,20.308322185523867
283,20.308322185523867
284,20.308322185523867
285,20.308322185523867
286,20.308322185523867
287,20.308322185523867
288,20.308322185523867
289,20.308322185523867
290,20.308322185523867
291,20.308322185523867
292,20.308322185523867
293,20.308322185523867
294,20.308322185523867
295,20.308322185523867
296,20.308322185523867
297,20.308322185523867
298,20.308322185523867
299,20.308322185523867
300,20.308322185523867
301,20.308322185523867
302,20.149052829307514
303,19.940202636918062
304,19.940202636918062
305,19.940202636918062
306,19.940202636918062
307,19.940202636918062
308,19.940202636918062
309,19.940202636918062
310,19.940202636918062
311,19.940202636918062
312,19.940202636918062
313,19.940202636918062
314,19.940202636918062
315,19.940202636918062
316,19.940202636918062
317,19.940202636918062
318,19.940202636918062
319,19.940202636918062
320,19.940202636918062
321,19.940202636918062
322,19.922504167550972
323,19.89440958931003
324,19.89440958931003
325,19.89440958931003
326,19.89440958931003
327,19.89440958931003
328,19.89440958931003
329,19.89440958931003
330,19.89440958931003
331,19.89440958931003
332,19.89440958931003
333,19.89440958931003
334,19.89440958931003
335,19.89440958931003
336,19.89440958931003
337,19.89440958931003
338,19.89440958931003
339,19.89440958931003
340,19.89440958931003
341,19.89440958931003
342,19.89440958931003
343,19.89440958931003
344,19.89440958931003
345,19.89440958931003
346,19.89440958931003
347,19.89440958931003
348,19.89440958931003
349,19.89440958931003
350,19.89440958931003
351,19.89440958931003
352,19.89440958931003
353,19.89440958931003
354,19.89440958931003
355,19.89440958931003
356,19.89440958931003
357,19.89440958931003
358,19.89440958931003
359,19.89440958931003
360,19.89440958931003
361,19.89440958931003
362,19.89440958931003
363,19.89440958931003
364,19.89440958931003
365,19.89440958931003
366,19.89440958931003
367,19.89440958931003
368,19.89440958931003
369,19.89440958931003
370,19.89440958931003
371,19.89440958931003
372,19.89440958931003
373,19.89440958931003
374,19.89440958931003
375,19.89440958931003
376,19.89440958931003
377,19.89440958931003
378,19.89440958931003
379,19.89440958931003
380,19.89440958931003
381,19.89440958931003
382,19.89440958931003
383,19.89440958931003
384,19.89440958931003
385,19.89440958931003
386,19.89440958931003
387,19.89440958931003
388,19.89440958931003
389,19.89440958931003
390,19.89440958931003
391,19.89440958931003
392,19.89440958931003
393,19.89440958931003
394,19.89440958931003
395,19.89440958931003
396,19.89440958931003
397,19.89440958931003
398,19.89440958931003
399,19.89440958931003
400,19.89440958931003
401,19.89440958931003
402,19.89440958931003
403,19.89440958931003
404,19.89440958931003
405,19.89440958931003
406,19.89440958931003
407,19.89440958931003
408,19.89440958931003
409,19.89440958931003
410,19.89440958931003
411,19.89440958931003
412,19.89440958931003
413,19.89440958931003
414,19.89440958931003
415,19.89440958931003
416,19.89440958931003
417,19.89440958931003
418,19.89440958931003
419,19.89440958931003
420,19.89440958931003
421,19.89440958931003
422,19.89440958931003
423,19.89440958931003
424,19.89440958931003
425,19.89440958931003
426,19.89440958931003
427,19.89440958931003
428,19.89440958931003
429,19.89440958931003
430,19.89440958931003
431,19.89440958931003
432,19.89440958931003
433,19.89440958931003
434,19.89440958931003
435,19.89440958931003
436,19.89440958931003
437,19.89440958931003
438,19.89440958931003
439,19.89440958931003
440,19.89440958931003
441,19.89440958931003
442,19.89440958931003
443,19.89440958931003
444,19.89440958931003
445,19.89440958931003
446,19.89440958931003
447,19.89440958931003
448,19.89440958931003
449,19.89440958931003
450,19.89440958931003
451,19.89440958931003
452,19.89440958931003
453,19.89440958931003
454,19.89440958931003
455,19.89440958931003
456,19.89440958931003
457,19.89440958931003
458,19.89440958931003
459,19.654884437517218
460,19.654884437517218
461,19.49461275787894
462,19.49461275787894
463,19.49461275787894
464,19.49461275787894
465,19.49461275787894
466,19.49461275787894
467,19.48246515892901
468,19.48246515892901
469,19.48246515892901
470,19.48246515892901
471,19.48246515892901
472,19.48246515892901
473,19.48246515892901
474,19.48246515892901
475,19.48246515892901
476,19.48246515892901
477,19.48246515892901
478,19.48246515892901
479,19.48246515892901
480,19.48246515892901
481,19.48246515892901
482,19.48246515892901
483,19.48246515892901
484,19.48246515892901
485,19.48246515892901
486,19.48246515892901
487,19.11123279051777
488,19.11123279051777
489,19.11123279051777
490,19.11123279051777
491,19.11123279051777
492,19.11123279051777
493,19.11123279051777
494,19.11123279051777
495,19.11123279051777
496,19.11123279051777
497,19.11123279051777
498,19.11123279051777
499,19.11123279051777
500,19.11123279051777
501,19.11123279051777
502,19.11123279051777
503,19.11123279051777
504,19.11123279051777
505,19.11123279051777
506,19.11123279051777
507,19.11123279051777
508,19.11123279051777
509,19.11123279051777
510,19.11123279051777
511,19.11123279051777
512,19.11123279051777
513,19.11123279051777
514,19.11123279051777
515,19.11123279051777
516,19.11123279051777
517,19.11123279051777
518,19.11123279051777
519,19.11123279051777
520,19.11123279051777
521,19.11123279051777
522,19.11123279051777
523,19.11123279051777
524,19.11123279051777
525,19.11123279051777
526,19.11123279051777
527,19.11123279051777
528,19.11123279051777
529,19.11123279051777
530,19.11123279051777
531,19.11123279051777
532,19.11123279051777
533,19.11123279051777
534,19.11123279051777
535,19.11123279051777
536,19.11123279051777
537,19.11123279051777
538,19.11123279051777
539,19.11123279051777
540,19.11123279051777
541,19.11123279051777
542,19.11123279051777
543,19.11123279051777
544,19.11123279051777
545,19.11123279051777
546,19.11123279051777
547,19.11123279051777
548,19.11123279051777
549,19.11123279051777
550,19.11123279051777
551,19.11123279051777
552,19.11123279051777
553,19.11123279051777
554,19.11123279051777
555,19.11123279051777
556,19.11123279051777
557,19.11123279051777
558,19.11123279051777
559,19.11123279051777
560,19.11123279051777
561,19.11123279051777
562,19.11123279051777
563,19.11123279051777
564,19.11123279051777
565,19.11123279051777
566,19.11123279051777
567,19.11123279051777
568,19.11123279051777
569,19.11123279051777
570,19.11123279051777
571,19.11123279051777
572,19.11123279051777
573,19.11123279051777
574,19.11123279051777
575,19.11123279051777
576,19.11123279051777
577,19.11123279051777
578,19.11123279051777
579,19.11123279051777
580,19.11123279051777
581,19.10453410484785
582,19.10453410484785
583,19.10453410484785
584,19.10453410484785
585,19.10453410484785
586,19.10453410484785
587,19.10453410484785
588,19.10453410484785
589,19.10453410484785
590,19.10453410484785
591,19.10453410484785
592,19.058396873389963
593,19.058396873389963
594,19.058396873389963
595,19.058396873389963
596,19.058396873389963
597,19.058396873389963
598,19.058396873389963
599,19.00786694642733
600,19.00786694642733
601,18.962879552268877
602,18.962879552268877
603,18.962879552268877
604,18.762846973742924
605,18.762846973742924
606,18.762846973742924
607,18.762846973742924
608,18.762846973742924
609,18.762846973742924
610,18.762846973742924
611,18.762846973742924
612,18.673411063984066
613,18.673411063984066
614,18.673411063984066
615,18.673411063984066
616,18.655399014099622
617,18.496471684036063
618,18.479978096564352
619,18.479978096564352
620,18.431685170663325
621,18.431685170663325
622,18.415191583191614
623,18.415191583191614
624,18.415191583191614
625,18.415191583191614
626,18.415191583191614
627,18.415191583191614
628,18.415191583191614
629,18.415191583191614
630,18.415191583191614
631,18.415191583191614
632,18.415191583191614
633,18.415191583191614
634,18.415191583191614
635,18.415191583191614
636,18.415191583191614
637,18.415191583191614
638,18.415191583191614
639,18.415191583191614
640,18.415191583191614
641,18.415191583191614
642,18.415191583191614
643,18.415191583191614
644,18.415191583191614
645,18.415191583191614
646,18.415191583191614
647,18.415191583191614
648,18.415191583191614
649,18.415191583191614
650,18.415191583191614
651,18.415191583191614
652,18.415191583191614
653,18.415191583191614
654,18.415191583191614
655,18.415191583191614
656,18.415191583191614
657,18.415191583191614
658,18.415191583191614
659,18.415191583191614
660,18.415191583191614
661,18.415191583191614
662,18.415191583191614
663,18.415191583191614
664,18.415191583191614
665,18.415191583191614
666,18.415191583191614
667,18.415191583191614
668,18.415191583191614
669,18.415191583191614
670,18.415191583191614
671,18.32279449943781
672,18.32279449943781
673,18.32279449943781
674,18.32279449943781
675,18.32279449943781
676,18.22987448869583
677,18.22987448869583
678,18.204577071228623
679,18.204577071228623
680,18.204577071228623
681,18.204577071228623
682,18.204577071228623
683,18.204577071228623
684,18.107109103602006
685,18.107109103602006
686,17.49461209778472
687,17.49461209778472
688,17.49461209778472
689,17.49461209778472
690,17.49461209778472
691,17.49461209778472
692,17.002164221651974
693,17.002164221651974
694,17.002164221651974
695,17.002164221651974
696,17.002164221651974
697,17.002164221651974
698,17.002164221651974
699,17.002164221651974
700,16.996921911717326
701,16.996921911717326
702,16.898677407069474
703,16.898677407069474
704,16.898677407069474
705,16.898677407069474
706,16.898677407069474
707,16.898677407069474
708,16.898677407069474
709,16.898677407069474
710,16.898677407069474
711,16.898677407069474
712,16.898677407069474
713,16.898677407069474
714,16.898677407069474
715,16.898677407069474
716,16.898677407069474
717,16.898677407069474
718,16.898677407069474
719,16.898677407069474
720,16.898677407069474
721,16.898677407069474
722,16.898677407069474
723,16.898677407069474
724,16.898677407069474
725,16.898677407069474
726,16.898677407069474
727,16.72044494254399
728,16.624812287347773
729,16.59902649337377
730,16.59902649337377
731,16.59902649337377
732,16.59902649337377
733,16.59902649337377
734,16.59902649337377
735,16.59902649337377
736,16.59902649337377
737,16.59902649337377
738,16.59902649337377
739,16.59902649337377
740,16.59902649337377
741,16.59902649337377
742,16.59902649337377
743,16.59902649337377
744,16.59902649337377
745,16.59902649337377
746,16.59902649337377
747,16.59902649337377
748,16.59902649337377
749,16.59902649337377
750,16.59902649337377
751,16.59902649337377
752,16.59902649337377
753,16.59902649337377
754,16.59902649337377
755,16.59902649337377
756,16.59902649337377
757,16.59902649337377
758,16.59902649337377
759,16.59902649337377
760,16.59902649337377
761,16.59902649337377
762,16.59902649337377
763,16.59902649337377
764,16.59902649337377
765,16.59902649337377
766,16.59902649337377
767,16.59902649337377
768,16.59902649337377
769,16.59902649337377
770,16.59902649337377
771,16.59902649337377
772,16.59902649337377
773,16.59902649337377
774,16.59902649337377
775,16.59902649337377
776,16.59902649337377
777,16.59902649337377
778,16.22442337466724
779,16.22442337466724
780,16.200848574618455
781,16.039156262918233
782,16.039156262918233
783,16.039156262918233
784,16.039156262918233
785,16.039156262918233
786,16.039156262918233
787,16.039156262918233
788,16.039156262918233
789,16.039156262918233
790,16.039156262918233
791,16.039156262918233
792,16.00678019696628
793,16.00678019696628
794,16.00678019696628
795,16.00678019696628
796,16.00678019696628
797,16.00678019696628
798,16.00678019696628
799,16.00678019696628
800,16.00678019696628
801,16.00678019696628
802,16.00678019696628
803,16.00678019696628
804,16.00678019696628
805,16.00678019696628
806,16.00678019696628
807,16.00678019696628
808,16.00678019696628
809,16.00678019696628
810,16.00678019696628
811,16.00678019696628
812,16.00678019696628
813,16.00678019696628
814,16.00678019696628
815,16.00678019696628
816,16.00678019696628
817,16.00678019696628
818,16.00678019696628
819,16.00678019696628
820,16.00678019696628
821,16.00678019696628
822,16.00678019696628
823,16.00678019696628
824,16.00678019696628
825,16.00678019696628
826,16.00678019696628
827,16.00678019696628
828,16.00678019696628
829,16.00678019696628
830,16.00678019696628
831,16.00678019696628
832,16.00678019696628
833,16.00678019696628
834,16.00678019696628
835,16.00678019696628
836,16.00678019696628
837,16.00678019696628
838,16.00678019696628
839,16.00678019696628
840,16.00678019696628
841,16.00678019696628
842,16.00678019696628
843,16.00678019696628
844,16.00678019696628
845,16.00678019696628
846,16.00678019696628
847,16.00678019696628
848,16.00678019696628
849,16.00678019696628
850,16.00678019696628
851,16.00678019696628
852,16.00678019696628
853,16.00678019696628
854,16.00678019696628
855,16.00678019696628
856,16.00678019696628
857,16.00678019696628
858,16.00678019696628
859,16.00678019696628
860,16.00678019696628
861,16.00678019696628
862,16.00678019696628
863,16.00678019696628
864,16.00678019696628
865,16.00678019696628
866,16.00678019696628
867,16.00678019696628
868,16.00678019696628
869,16.00678019696628
870,16.00678019696628
871,16.00678019696628
872,16.00678019696628
873,16.00678019696628
874,16.00678019696628
875,16.00678019696628
876,16.00678019696628
877,16.00678019696628
878,16.00678019696628
879,16.00678019696628
880,16.00678019696628
881,16.00678019696628
882,16.00678019696628
883,16.00678019696628
884,16.00678019696628
885,16.00678019696628
886,16.00678019696628
887,16.00678019696628
888,16.00678019696628
889,16.00678019696628
890,16.00678019696628
891,16.00678019696628
892,16.00678019696628
893,16.00678019696628
894,16.00678019696628
895,16.00678019696628
896,16.00678019696628
897,16.00678019696628
898,16.00678019696628
899,16.00678019696628
900,16.00678019696628
901,16.00678019696628
902,16.00678019696628
903,16.00678019696628
904,16.00678019696628
905,16.00678019696628
906,16.00678019696628
907,16.00678019696628
908,16.00678019696628
909,16.00678019696628
910,16.00678019696628
911,16.00678019696628
912,16.00678019696628
913,16.00678019696628
914,16.00678019696628
915,16.00678019696628
916,16.00678019696628
917,16.00678019696628
918,16.00678019696628
919,16.00678019696628
920,16.00678019696628
921,16.00678019696628
922,16.00678019696628
923,16.00678019696628
924,16.00678019696628
925,16.00678019696628
926,16.00678019696628
927,16.00678019696628
928,16.00678019696628
929,16.00678019696628
930,16.00678019696628
931,16.00678019696628
932,16.00678019696628
933,16.00678019696628
934,16.00678019696628
935,16.00678019696628
936,16.00678019696628
937,16.00678019696628
938,16.00678019696628
939,16.00678019696628
940,16.00678019696628
941,16.00678019696628
942,16.00678019696628
943,16.00678019696628
944,16.00678019696628
945,15.97281917564401
946,15.97281917564401
947,15.97281917564401
948,15.912101064077715
949,15.912101064077715
950,15.912101064077715
951,15.912101064077715
952,15.817869272937072
953,15.817869272937072
954,15.817869272937072
955,15.774391489138006
956,15.774391489138006
957,15.774391489138006
958,15.763134972219538
959,15.720346810210822
960,15.720346810210819
961,15.720346810210819
962,15.720346810210819
963,15.720346810210819
964,15.720346810210819
965,15.720346810210819
966,15.720346810210819
967,15.63482844344023
968,15.63482844344023
969,15.63482844344023
970,15.63482844344023
971,15.63482844344023
972,15.63482844344023
973,15.63482844344023
974,15.63482844344023
975,15.63482844344023
976,15.63482844344023
977,15.63482844344023
978,15.63482844344023
979,15.63482844344023
980,15.63482844344023
981,15.63482844344023
982,15.63482844344023
983,15.63482844344023
984,15.63482844344023
985,15.63482844344023
986,15.63482844344023
987,15.63482844344023
988,15.63482844344023
989,15.63482844344023
990,15.63482844344023
991,15.63482844344023
992,15.63482844344023
993,15.63482844344023
994,15.63482844344023
995,15.63482844344023
996,15.62982689305594
997,15.62982689305594
998,15.62982689305594
999,15.62982689305594
1000,15.62982689305594
1001,15.62982689305594
1002,15.62982689305594
1003,15.62982689305594
1004,15.62982689305594
1005,15.62982689305594
1006,15.62982689305594
1007,15.62982689305594
1008,15.62982689305594
1009,15.62982689305594
1010,15.62982689305594
1011,15.62982689305594
1012,15.62982689305594
1013,15.62982689305594
1014,15.62982689305594
1015,15.62982689305594
1016,15.62982689305594
1017,15.62982689305594
1018,15.62982689305594
1019,15.62982689305594
1020,15.62982689305594
1021,15.62982689305594
1022,15.62982689305594
1023,15.62982689305594
1024,15.62982689305594
1025,15.62982689305594
1026,15.62982689305594
1027,15.62982689305594
1028,15.62982689305594
1029,15.62982689305594
1030,15.62982689305594
1031,15.62982689305594
1032,15.62982689305594
1033,15.62982689305594
1034,15.62982689305594
1035,15.62982689305594
1036,15.62982689305594
1037,15.62982689305594
1038,15.62982689305594
1039,15.62982689305594
1040,15.62982689305594
1041,15.588647960480353
1042,15.588647960480353
1043,15.588647960480353
1044,15.588647960480353
1045,15.588647960480353
1046,15.588647960480353
1047,15.588647960480353
1048,15.588647960480353
1049,15.588647960480353
1050,15.588647960480353
1051,15.588647960480353
1052,15.588647960480353
1053,15.588647960480353
1054,15.588647960480353
1055,15.588647960480353
1056,15.588647960480353
1057,15.588647960480353
1058,15.588647960480353
1059,15.588647960480353
1060,15.588647960480353
1061,15.588647960480353
1062,15.588647960480353
1063,15.588647960480353
1064,15.588647960480353
1065,15.588647960480353
1066,15.588647960480353
1067,15.588647960480353
1068,15.588647960480353
1069,15.588647960480353
1070,15.588647960480353
1071,15.588647960480353
1072,15.588647960480353
1073,15.588647960480353
1074,15.588647960480353
1075,15.588647960480353
1076,15.588647960480353
1077,15.588647960480353
1078,15.588647960480353
1079,15.588647960480353
1080,15.588647960480353
1081,15.588647960480353
1082,15.588647960480353
1083,15.588647960480353
1084,15.588647960480353
1085,15.588647960480353
1086,15.588647960480353
1087,15.588647960480353
1088,15.588647960480353
1089,15.588647960480353
1090,15.588647960480353
1091,15.588647960480353
1092,15.588647960480353
1093,15.588647960480353
1094,15.588647960480353
1095,15.588647960480353
1096,15.588647960480353
1097,15.588647960480353
1098,15.588647960480353
1099,15.588647960480353
1100,15.588647960480353
1101,15.588647960480353
1102,15.588647960480353
1103,15.588647960480353
1104,15.588647960480353
1105,15.588647960480353
1106,15.588647960480353
1107,15.588647960480353
1108,15.588647960480353
1109,15.588647960480353
1110,15.588647960480353
1111,15.588647960480353
1112,15.588647960480353
1113,15.588647960480353
1114,15.588647960480353
1115,15.588647960480353
1116,15.588647960480353
1117,15.395103117558337
1118,15.395103117558337
1119,15.395103117558337
1120,15.395103117558337
1121,15.395103117558337
1122,15.395103117558337
1123,15.395103117558337
1124,15.395103117558337
1125,15.395103117558337
1126,15.395103117558337
1127,15.395103117558337
1128,15.395103117558337
1129,15.395103117558337
1130,15.395103117558337
1131,15.395103117558337
1132,15.395103117558337
1133,15.395103117558337
1134,15.395103117558337
1135,15.395103117558337
1136,15.395103117558337
1137,15.395103117558337
1138,15.395103117558337
1139,15.395103117558337
1140,15.395103117558337
1141,15.395103117558337
1142,15.395103117558337
1143,15.395103117558337
1144,15.395103117558337
1145,15.395103117558337
1146,15.395103117558337
1147,15.395103117558337
1148,15.395103117558337
1149,15.395103117558337
1150,15.395103117558337
1151,15.395103117558337
1152,15.395103117558337
1153,15.395103117558337
1154,15.395103117558337
1155,15.395103117558337
1156,15.395103117558337
1157,15.395103117558337
1158,15.395103117558337
1159,15.395103117558337
1160,15.395103117558337
1161,15.395103117558337
1162,15.395103117558337
1163,15.395103117558337
1164,15.395103117558337
1165,15.395103117558337
1166,15.395103117558337
1167,15.395103117558337
1168,15.395103117558337
1169,15.395103117558337
1170,15.395103117558337
1171,15.395103117558337
1172,15.395103117558337
1173,15.395103117558337
1174,15.395103117558337
1175,15.395103117558337
1176,15.395103117558337
1177,15.395103117558337
1178,15.395103117558337
1179,15.395103117558337
1180,15.395103117558337
1181,15.395103117558337
1182,15.395103117558337
1183,15.395103117558337
1184,15.395103117558337
1185,15.395103117558337
1186,15.395103117558337
1187,15.395103117558337
1188,15.395103117558337
1189,15.395103117558337
1190,15.395103117558337
1191,15.395103117558337
1192,15.395103117558337
1193,15.395103117558337
1194,15.395103117558337
1195,15.395103117558337
1196,15.395103117558337
1197,15.395103117558337
1198,15.395103117558337
1199,15.395103117558337
1200,15.395103117558337
1201,15.395103117558337
1202,15.395103117558337
1203,15.395103117558337
1204,15.395103117558337
1205,15.395103117558337
1206,15.395103117558337
1207,15.395103117558337
1208,15.395103117558337
1209,15.395103117558337
1210,15.395103117558337
1211,15.395103117558337
1212,15.395103117558337
1213,15.395103117558337
1214,15.395103117558337
1215,15.395103117558337
1216,15.395103117558337
1217,15.395103117558337
1218,15.395103117558337
1219,15.395103117558337
1220,15.395103117558337
1221,15.395103117558337
1222,15.395103117558337
1223,15.395103117558337
1224,15.395103117558337
1225,15.395103117558337
1226,15.395103117558337
1227,15.395103117558337
1228,15.395103117558337
1229,15.395103117558337
1230,15.395103117558337
1231,15.395103117558337
1232,15.395103117558337
1233,15.395103117558337
1234,15.395103117558337
1235,15.395103117558337
1236,15.395103117558337
1237,15.395103117558337
1238,15.395103117558337
1239,15.395103117558337
1240,15.395103117558337
1241,15.395103117558337
1242,15.395103117558337
1243,15.395103117558337
1244,15.395103117558337
1245,15.395103117558337
1246,15.395103117558337
1247,15.395103117558337
1248,15.395103117558337
1249,15.395103117558337
1250,15.395103117558337
1251,15.395103117558337
1252,15.395103117558337
1253,15.395103117558337
1254,15.395103117558337
1255,15.395103117558337
1256,15.395103117558337
1257,15.395103117558337
1258,15.395103117558337
1259,15.395103117558337
1260,15.395103117558337
1261,15.395103117558337
1262,15.395103117558337
1263,15.395103117558337
1264,15.395103117558337
1265,15.395103117558337
1266,15.395103117558337
1267,15.395103117558337
1268,15.395103117558337
1269,15.395103117558337
1270,15.395103117558337
1271,15.395103117558337
1272,15.395103117558337
1273,15.395103117558337
1274,15.395103117558337
1275,15.395103117558337
1276,15.395103117558337
1277,15.395103117558337
1278,15.395103117558337
1279,15.395103117558337
1280,15.395103117558337
1281,15.395103117558337
1282,15.395103117558337
1283,15.395103117558337
1284,15.395103117558337
1285,15.395103117558337
1286,15.395103117558337
1287,15.395103117558337
1288,15.395103117558337
1289,15.355441280181749
1290,15.355441280181749
1291,15.355441280181749
1292,15.355441280181749
1293,15.355441280181749
1294,15.355441280181749
1295,15.355441280181749
1296,15.355441280181749
1297,15.355441280181749
1298,15.355441280181749
1299,15.355441280181749
1300,15.355441280181749
1301,15.355441280181749
1302,15.355441280181749
1303,15.355441280181749
1304,15.355441280181749
1305,15.355441280181749
1306,15.355441280181749
1307,15.355441280181749
1308,15.355441280181749
1309,15.355441280181749
1310,15.355441280181749
1311,15.355441280181749
1312,15.355441280181749
1313,15.355441280181749
1314,15.355441280181749
1315,15.355441280181749
1316,15.355441280181749
1317,15.355441280181749
1318,15.355441280181749
1319,15.355441280181749
1320,15.355441280181749
1321,15.355441280181749
1322,15.355441280181749
1323,15.355441280181749
1324,15.355441280181749
1325,15.355441280181749
1326,15.355441280181749
1327,15.355441280181749
1328,15.355441280181749
1329,15.355441280181749
1330,15.355441280181749
1331,15.355441280181749
1332,15.355441280181749
1333,15.355441280181749
1334,15.355441280181749
1335,15.355441280181749
1336,15.355441280181749
1337,15.355441280181749
1338,15.355441280181749
1339,15.355441280181749
1340,15.355441280181749
1341,15.355441280181749
1342,15.355441280181749
1343,15.355441280181749
1344,15.355441280181749
1345,15.355441280181749
1346,15.31259184948445
1347,15.31259184948445
1348,15.301791309186791
1349,15.301791309186791
1350,15.297504085112983
1351,15.297504085112983
1352,15.297504085112983
1353,15.297504085112983
1354,15.297504085112983
1355,15.297504085112983
1356,15.297504085112983
1357,15.297504085112983
1358,15.297504085112983
1359,15.297504085112983
1360,15.297504085112983
1361,15.297504085112983
1362,15.297504085112983
