generation,min_fitness
268,29.04692568663559
269,29.04692568663559
270,29.04692568663559
271,28.870661912996795
272,28.870661912996795
273,28.870661912996795
274,28.870661912996795
275,28.870661912996795
276,28.870661912996795
277,28.864784760093883
278,28.864784760093883
279,28.864784760093883
280,28.864784760093883
281,28.864784760093883
282,28.864784760093883
283,28.864784760093883
284,28.864784760093883
285,28.67876185097089
286,28.67876185097089
287,28.3075932853953
288,28.3075932853953
289,28.3075932853953
290,28.3075932853953
291,28.3075932853953
292,28.3075932853953
293,28.3075932853953
294,28.3075932853953
295,28.3075932853953
296,28.3075932853953
297,28.3075932853953
298,28.3075932853953
299,28.3075932853953
300,28.3075932853953
301,28.3075932853953
302,28.3075932853953
303,28.3075932853953
304,28.3075932853953
305,28.24287809512294
306,28.24287809512294
307,28.24287809512294
308,28.24287809512294
309,28.24287809512294
310,28.24287809512294
311,28.24287809512294
312,28.24287809512294
313,28.24287809512294
314,28.24287809512294
315,28.24287809512294
316,28.24287809512294
317,28.24287809512294
318,28.24287809512294
319,28.18120018096193
320,28.18120018096193
321,28.18120018096193
322,28.18120018096193
323,28.175980831976705
324,28.119636603159357
325,27.92514826944501
326,27.92514826944501
327,27.863584691642437
328,27.780295454792483
329,27.780295454792483
330,27.595283711824223
331,27.56414121287394
332,27.50443169947009
333,27.50443169947009
334,27.50443169947009
335,27.503534434732945
336,27.503534434732945
337,27.33617816750264
338,27.33617816750264
339,27.33617816750264
340,27.33617816750264
341,27.33617816750264
342,27.33617816750264
343,27.33617816750264
344,27.33617816750264
345,27.283074302997125
346,27.283074302997125
347,27.182086640002623
348,27.182086640002623
349,27.182086640002623
350,27.179313285289414
351,27.179313285289414
352,27.102450696068328
353,27.102450696068328
354,27.102450696068328
355,27.102450696068328
356,27.102450696068328
357,27.102450696068328
358,27.102450696068328
359,27.102450696068328
360,27.102450696068328
361,27.102450696068328
362,27.102450696068328
363,27.102450696068328
364,27.102450696068328
365,27.102450696068328
366,27.102450696068328
367,27.102450696068328
368,27.102450696068328
369,27.102450696068328
370,27.102450696068328
371,27.102450696068328
372,27.102450696068328
373,27.102450696068328
374,27.102450696068328
375,27.102450696068328
376,27.102450696068328
377,27.102450696068328
378,26.846323395855546
379,26.846323395855546
380,26.846323395855546
381,26.846323395855546
382,26.846323395855546
383,26.846323395855546
384,26.846323395855546
385,26.846323395855546
386,26.846323395855546
387,26.846323395855546
388,26.846323395855546
389,26.846323395855546
390,26.846323395855546
391,26.846323395855546
392,26.846323395855546
393,26.846323395855546
394,26.846323395855546
395,26.846323395855546
396,26.846323395855546
397,26.846323395855546
398,26.846323395855546
399,26.846323395855546
400,26.786408261930198
401,26.786408261930198
402,26.786408261930198
403,26.414760877892224
404,26.414760877892224
405,26.414760877892224
406,26.414760877892224
407,26.414760877892224
408,26.414760877892224
409,26.414760877892224
410,26.414760877892224
411,26.414760877892224
412,26.414760877892224
413,26.414760877892224
414,26.414760877892224
415,26.414760877892224
416,26.414760877892224
417,26.414760877892224
418,26.414760877892224
419,26.218970755932204
420,26.218970755932204
421,26.218970755932204
422,26.218970755932204
423,26.218970755932204
424,26.218970755932204
425,26.218970755932204
426,26.218970755932204
427,26.218970755932204
428,26.218970755932204
429,26.218970755932204
430,26.218970755932204
431,26.218970755932204
432,26.218970755932204
433,26.218970755932204
434,26.218970755932204
435,26.016675318039102
436,25.72718106339349
437,25.72718106339349
438,25.72718106339349
439,25.690830873357296
440,25.690830873357296
441,25.690830873357296
442,25.690830873357296
443,25.690830873357296
444,25.690830873357296
445,25.690830873357296
446,25.690830873357296
447,25.690830873357296
448,25.690830873357296
449,25.690830873357296
450,25.690830873357296
451,25.690830873357296
452,25.50891943658033
453,25.50891943658033
454,25.50891943658033
455,25.50891943658033
456,25.50891943658033
457,25.50891943658033
458,25.50891943658033
459,25.50891943658033
460,25.50891943658033
461,25.50891943658033
462,25.50891943658033
463,25.50891943658033
464,25.31915071186959
465,25.31915071186959
466,25.31915071186959
467,25.31915071186959
468,25.31915071186959
469,25.31915071186959
470,25.31915071186959
471,25.31915071186959
472,25.31915071186959
473,25.31915071186959
474,25.31915071186959
475,25.31915071186959
476,25.31915071186959
477,25.31915071186959
478,25.31915071186959
479,25.31915071186959
480,25.31915071186959
481,25.300430346410913
482,25.300430346410913
483,25.300430346410913
484,25.300430346410913
485,25.300430346410913
486,25.300430346410913
487,25.300430346410913
488,25.300430346410913
489,25.300430346410913
490,25.300430346410913
491,25.300430346410913
492,25.300430346410913
493,25.300430346410913
494,25.300430346410913
495,25.300430346410913
496,25.300430346410913
497,25.300430346410913
498,25.300430346410913
499,25.300430346410913
500,25.300430346410913
501,25.300430346410913
502,25.300430346410913
503,25.300430346410913
504,25.300430346410913
505,25.300430346410913
506,25.300430346410913
507,25.300430346410913
508,25.300430346410913
509,25.300430346410913
510,25.300430346410913
511,25.300430346410913
512,25.300430346410913
513,25.300430346410913
514,25.300430346410913
515,25.300430346410913
516,25.300430346410913
517,25.300430346410913
518,25.300430346410913
519,25.300430346410913
520,25.300430346410913
521,25.300430346410913
522,25.300430346410913
523,25.300430346410913
524,25.300430346410913
525,25.300430346410913
526,25.300430346410913
527,25.300430346410913
528,25.300430346410913
529,25.117839483404307
530,25.117839483404307
531,25.08111518125037
532,25.08111518125037
533,25.08111518125037
534,25.080532401104154
535,25.080532401104154
536,25.080532401104154
537,25.080532401104154
538,25.080532401104154
539,25.080532401104154
540,25.080532401104154
541,25.080532401104154
542,25.080532401104154
543,25.080532401104154
544,25.080532401104154
545,24.986967619157923
546,24.986967619157923
547,24.986967619157923
548,24.75526224066036
549,24.75526224066036
550,24.75526224066036
551,24.75526224066036
552,24.75526224066036
553,24.75526224066036
554,24.75526224066036
555,24.75526224066036
556,24.75526224066036
557,24.75526224066036
558,24.75526224066036
559,24.75526224066036
560,24.75526224066036
561,24.75526224066036
562,24.75526224066036
563,24.75526224066036
564,24.75526224066036
565,24.75526224066036
566,24.374952453684088
567,24.374952453684088
568,23.990362505282427
569,23.990362505282427
570,23.87875761058418
571,23.87875761058418
572,23.776398394116114
573,23.776398394116114
574,23.776398394116114
575,23.40231594321404
576,23.40231594321404
577,23.369183689202302
578,23.016493911831525
579,23.016493911831525
580,23.01369520258043
581,23.01369520258043
582,23.01369520258043
583,23.01369520258043
584,23.01369520258043
585,23.01369520258043
586,23.01369520258043
587,23.01369520258043
588,23.01369520258043
589,23.01369520258043
590,22.9884164515371
591,22.9884164515371
592,22.9884164515371
593,22.9884164515371
594,22.9884164515371
595,22.9884164515371
596,22.9884164515371
597,22.9884164515371
598,22.9884164515371
599,22.9884164515371
600,22.9884164515371
601,22.9884164515371
602,22.9884164515371
603,22.9884164515371
604,22.9884164515371
605,22.9884164515371
606,22.9884164515371
607,22.9884164515371
608,22.9884164515371
609,22.9884164515371
610,22.9884164515371
611,22.9884164515371
612,22.9884164515371
613,22.9884164515371
614,22.9884164515371
615,22.9884164515371
616,22.9884164515371
617,22.9884164515371
618,22.9884164515371
619,22.9884164515371
620,22.9884164515371
621,22.9884164515371
622,22.93602303562919
623,22.93602303562919
624,22.89949305398799
625,22.89633074477542
626,22.89633074477542
627,22.859800763134224
628,22.859800763134224
629,22.859800763134224
630,22.859800763134224
631,22.859800763134224
632,22.859800763134224
633,22.859800763134224
634,22.859800763134224
635,22.49932932213522
636,22.49932932213522
637,22.49932932213522
638,22.49932932213522
639,22.49932932213522
640,22.49932932213522
641,22.49932932213522
642,22.49932932213522
643,22.49932932213522
644,22.49932932213522
645,22.49932932213522
646,22.49932932213522
647,22.49932932213522
648,22.49932932213522
649,22.49932932213522
650,22.49932932213522
651,22.253879316591167
652,22.253879316591167
653,22.253879316591167
654,22.253879316591167
655,22.253879316591167
656,22.253879316591167
657,22.253879316591167
658,22.253879316591167
659,22.253879316591167
660,22.253879316591167
661,22.253879316591167
662,22.253879316591167
663,22.253879316591167
664,22.253879316591167
665,22.253879316591167
666,22.253879316591167
667,22.253879316591167
668,22.253879316591167
669,22.253879316591167
670,22.253879316591167
671,22.253879316591167
672,22.253879316591167
673,22.253879316591167
674,22.253879316591167
675,22.253879316591167
676,22.253879316591167
677,22.253879316591167
678,22.253879316591167
679,22.253879316591167
680,22.253879316591167
681,22.253879316591167
682,22.253879316591167
683,22.253879316591167
684,22.253879316591167
685,22.253879316591167
686,22.253879316591167
687,22.253879316591167
688,22.253879316591167
689,22.253879316591167
690,22.253879316591167
691,22.210700116393358
692,22.210700116393358
693,22.210700116393358
694,22.01046110187995
695,21.983839723531815
696,21.983839723531815
697,21.983839723531815
698,21.973403760865526
699,21.973403760865526
700,21.746543368003984
701,21.746543368003984
702,21.718015868512193
703,21.718015868512193
704,21.718015868512193
705,21.718015868512193
706,21.718015868512193
707,21.718015868512193
708,21.718015868512193
709,21.718015868512193
710,21.718015868512193
711,21.718015868512193
712,21.718015868512193
713,21.718015868512193
714,21.718015868512193
715,21.718015868512193
716,21.718015868512193
717,21.718015868512193
718,21.718015868512193
719,21.718015868512193
720,21.718015868512193
721,21.718015868512193
722,21.718015868512193
723,21.718015868512193
724,21.718015868512193
725,21.718015868512193
726,21.718015868512193
727,21.718015868512193
728,21.718015868512193
729,21.718015868512193
730,21.718015868512193
731,21.718015868512193
732,21.718015868512193
733,21.718015868512193
734,21.718015868512193
735,21.718015868512193
736,21.718015868512193
737,21.718015868512193
738,21.718015868512193
739,21.718015868512193
740,21.718015868512193
741,21.718015868512193
742,21.718015868512193
743,21.718015868512193
744,21.718015868512193
745,21.718015868512193
746,21.718015868512193
747,21.718015868512193
748,21.718015868512193
749,21.718015868512193
750,21.718015868512193
751,21.718015868512193
752,21.718015868512193
753,21.718015868512193
754,21.718015868512193
755,21.718015868512193
756,21.718015868512193
757,21.718015868512193
758,21.718015868512193
759,21.718015868512193
760,21.718015868512193
761,21.718015868512193
762,21.427849181724774
763,21.427849181724774
764,21.427849181724774
765,21.207457351916553
766,21.207457351916553
767,21.207457351916553
768,21.207457351916553
769,21.207457351916553
770,21.207457351916553
771,21.207457351916553
772,21.207457351916553
773,21.207457351916553
774,21.207457351916553
775,21.207457351916553
776,21.207457351916553
777,21.207457351916553
778,21.207457351916553
779,21.207457351916553
780,21.207457351916553
781,21.207457351916553
782,21.207457351916553
783,21.207457351916553
784,21.207457351916553
785,21.207457351916553
786,21.207457351916553
787,21.207457351916553
788,21.207457351916553
789,21.207457351916553
790,21.207457351916553
791,21.207457351916553
792,21.207457351916553
793,21.207457351916553
794,21.207457351916553
795,21.207457351916553
796,21.207457351916553
797,21.207457351916553
798,21.207457351916553
799,21.207457351916553
800,21.207457351916553
801,21.207457351916553
802,21.207457351916553
803,21.207457351916553
804,21.207457351916553
805,21.207457351916553
806,21.207457351916553
807,21.207457351916553
808,21.207457351916553
809,21.207457351916553
810,21.207457351916553
811,21.207457351916553
812,21.207457351916553
813,21.207457351916553
814,21.207457351916553
815,21.207457351916553
816,21.207457351916553
817,21.207457351916553
818,21.207457351916553
819,21.207457351916553
820,21.207457351916553
821,21.207457351916553
822,21.207457351916553
823,21.207457351916553
824,21.207457351916553
825,21.207457351916553
826,21.207457351916553
827,21.207457351916553
828,21.207457351916553
829,21.207457351916553
830,21.207457351916553
831,21.19077991463237
832,21.19077991463237
833,20.906960685284517
834,20.88699196789133
835,20.778800201037757
836,20.778800201037757
837,20.766258912537268
838,20.766258912537268
839,20.642442791916334
840,20.642442791916334
841,20.642442791916334
842,20.642442791916334
843,20.603281676404386
844,20.603281676404386
845,20.560056983740985
846,20.560056983740985
847,20.560056983740985
848,20.560056983740985
849,20.560056983740985
850,20.560056983740985
851,20.560056983740985
852,20.560056983740985
853,20.560056983740985
854,20.560056983740985
855,20.560056983740985
856,20.560056983740985
857,20.560056983740985
858,20.560056983740985
859,20.560056983740985
860,20.560056983740985
861,20.560056983740985
862,20.560056983740985
863,20.560056983740985
864,20.560056983740985
865,20.560056983740985
866,20.560056983740985
867,20.560056983740985
868,20.560056983740985
869,20.560056983740985
870,20.560056983740985
871,20.560056983740985
872,20.560056983740985
873,20.560056983740985
874,20.560056983740985
875,20.560056983740985
876,20.560056983740985
877,20.560056983740985
878,20.560056983740985
879,20.560056983740985
880,20.560056983740985
881,20.560056983740985
882,20.560056983740985
883,20.560056983740985
884,20.560056983740985
885,20.560056983740985
886,20.560056983740985
887,20.560056983740985
888,20.560056983740985
889,20.560056983740985
890,20.560056983740985
891,20.560056983740985
892,20.560056983740985
893,20.560056983740985
894,20.560056983740985
895,20.560056983740985
896,20.560056983740985
897,20.560056983740985
898,20.560056983740985
899,20.560056983740985
900,20.560056983740985
901,20.560056983740985
902,20.560056983740985
903,20.560056983740985
904,20.560056983740985
905,20.560056983740985
906,20.560056983740985
907,20.560056983740985
908,20.560056983740985
909,20.560056983740985
910,20.560056983740985
911,20.560056983740985
912,20.560056983740985
913,20.52306752320523
914,20.52306752320523
915,20.52306752320523
916,20.52306752320523
917,20.52306752320523
918,20.52306752320523
919,20.52306752320523
920,20.52306752320523
921,20.52306752320523
922,20.52306752320523
923,20.52306752320523
924,20.52306752320523
925,20.52306752320523
926,20.52306752320523
927,20.52306752320523
928,20.52306752320523
929,20.52306752320523
930,20.52306752320523
931,20.52306752320523
932,20.52306752320523
933,20.52306752320523
934,20.52306752320523
935,20.52306752320523
936,20.52306752320523
937,20.52306752320523
938,20.52306752320523
939,20.52306752320523
940,20.52306752320523
941,20.52306752320523
942,20.52306752320523
943,20.52306752320523
944,20.52306752320523
945,20.52306752320523
946,20.52306752320523
947,20.52306752320523
948,20.52306752320523
949,20.52306752320523
950,20.52306752320523
951,20.52306752320523
952,20.52306752320523
953,20.52306752320523
954,20.52306752320523
955,20.52306752320523
956,20.52306752320523
957,20.52306752320523
958,20.52306752320523
959,20.52306752320523
960,20.52306752320523
961,20.52306752320523
962,20.52306752320523
963,20.52306752320523
964,20.52306752320523
965,20.52306752320523
966,20.52306752320523
967,20.52306752320523
968,20.52306752320523
969,20.52306752320523
970,20.52306752320523
971,20.52306752320523
972,20.52306752320523
973,20.52306752320523
974,20.52306752320523
975,20.52306752320523
976,20.35853761130566
977,20.35853761130566
978,20.2870060324338
979,20.2870060324338
980,20.2870060324338
981,20.2870060324338
982,20.2870060324338
983,20.2870060324338
984,20.2870060324338
985,20.2870060324338
986,20.2870060324338
987,20.2870060324338
988,20.2870060324338
989,20.2870060324338
990,20.2870060324338
991,20.2870060324338
992,20.2870060324338
993,20.2870060324338
994,20.2870060324338
995,20.2870060324338
996,20.2870060324338
997,20.2870060324338
998,20.2870060324338
999,20.2870060324338
1000,20.2870060324338
1001,20.2870060324338
1002,20.2870060324338
1003,20.2870060324338
1004,20.2870060324338
1005,20.2870060324338
1006,20.2870060324338
1007,20.2870060324338
1008,20.2870060324338
1009,20.2870060324338
1010,20.2870060324338
1011,20.2870060324338
1012,20.2870060324338
1013,20.2870060324338
1014,20.2870060324338
1015,20.2870060324338
1016,20.2870060324338
1017,20.2870060324338
1018,20.2870060324338
1019,20.281501127492337
1020,20.281501127492337
1021,20.281501127492337
1022,20.281501127492337
1023,20.281501127492337
1024,20.281501127492337
1025,20.281501127492337
1026,20.281501127492337
1027,20.281501127492337
1028,20.281501127492337
1029,19.95534339724204
1030,19.95534339724204
1031,19.95534339724204
1032,19.95534339724204
1033,19.95534339724204
1034,19.95534339724204
1035,19.95534339724204
1036,19.95534339724204
1037,19.95534339724204
1038,19.95534339724204
1039,19.95534339724204
1040,19.95534339724204
1041,19.95534339724204
1042,19.95534339724204
1043,19.95534339724204
1044,19.95534339724204
1045,19.95534339724204
1046,19.95534339724204
1047,19.95534339724204
1048,19.95534339724204
1049,19.95534339724204
1050,19.95534339724204
1051,19.95534339724204
1052,19.70971531847278
1053,19.70971531847278
1054,19.70971531847278
1055,19.70971531847278
1056,19.70971531847278
1057,19.70971531847278
1058,19.70971531847278
1059,19.70971531847278
1060,19.685078654106167
1061,19.685078654106167
1062,19.685078654106167
1063,19.633494957516668
1064,19.633494957516668
1065,19.61545139782201
1066,19.61545139782201
1067,19.61545139782201
1068,19.61545139782201
1069,19.61545139782201
1070,19.61545139782201
1071,19.61545139782201
1072,19.61545139782201
1073,19.61545139782201
1074,19.61545139782201
1075,19.61545139782201
1076,19.61545139782201
1077,19.61545139782201
1078,19.61545139782201
1079,19.61545139782201
1080,19.526350763573294
1081,19.526350763573294
1082,19.526350763573294
1083,19.526350763573294
1084,19.526350763573294
1085,19.526350763573294
1086,19.526350763573294
1087,19.526350763573294
1088,19.526350763573294
1089,19.52473259358213
1090,19.52473259358213
1091,19.52473259358213
1092,19.52473259358213
1093,19.52473259358213
1094,19.52473259358213
1095,19.52473259358213
1096,19.52473259358213
1097,19.52473259358213
1098,19.52473259358213
1099,19.52473259358213
1100,19.52473259358213
1101,19.52473259358213
1102,19.52473259358213
1103,19.52473259358213
1104,19.52473259358213
1105,19.52473259358213
1106,19.51432945767197
1107,19.51432945767197
1108,19.51432945767197
1109,19.51432945767197
1110,19.51432945767197
1111,19.51432945767197
1112,19.51432945767197
1113,19.51432945767197
1114,19.51432945767197
1115,19.51432945767197
1116,19.51432945767197
1117,19.51432945767197
1118,19.51432945767197
1119,19.51432945767197
1120,19.51432945767197
1121,19.51432945767197
1122,19.51432945767197
1123,19.51432945767197
1124,19.51432945767197
1125,19.51432945767197
1126,19.51432945767197
1127,19.51432945767197
1128,19.51432945767197
1129,19.511424817942416
1130,19.511424817942416
1131,19.511424817942416
1132,19.511424817942416
1133,19.511424817942416
1134,19.511424817942416
1135,19.511424817942416
1136,19.511424817942416
1137,19.511424817942416
1138,19.511424817942416
1139,19.511424817942416
1140,19.511424817942416
1141,19.511424817942416
1142,19.511424817942416
1143,19.469141765603094
1144,19.469141765603094
1145,19.469141765603094
1146,19.469141765603094
1147,19.469141765603094
1148,19.469141765603094
1149,19.469141765603094
1150,19.469141765603094
1151,19.469141765603094
1152,19.469141765603094
1153,19.469141765603094
1154,19.456082340070946
1155,19.456082340070946
1156,19.456082340070946
1157,19.456082340070946
1158,19.456082340070946
1159,19.456082340070946
1160,19.456082340070946
1161,19.421261716059764
1162,19.421261716059764
1163,19.421261716059764
1164,19.421261716059764
1165,19.421261716059764
1166,19.421261716059764
1167,19.421261716059764
1168,19.421261716059764
1169,19.421261716059764
1170,19.421261716059764
1171,19.421261716059764
1172,19.421261716059764
1173,19.421261716059764
1174,19.421261716059764
1175,19.421261716059764
1176,19.421261716059764
1177,19.421261716059764
1178,19.421261716059764
1179,19.421261716059764
1180,19.421261716059764
1181,19.421261716059764
1182,19.421261716059764
1183,19.421261716059764
1184,19.421261716059764
1185,19.421261716059764
1186,19.421261716059764
1187,19.421261716059764
1188,19.421261716059764
1189,19.421261716059764
1190,19.421261716059764
1191,19.421261716059764
1192,19.421261716059764
1193,19.421261716059764
1194,19.421261716059764
1195,19.421261716059764
1196,19.421261716059764
1197,19.421261716059764
1198,19.421261716059764
1199,19.421261716059764
1200,19.421261716059764
1201,19.421261716059764
1202,19.421261716059764
1203,19.421261716059764
1204,19.421261716059764
1205,19.421261716059764
1206,19.421261716059764
1207,19.421261716059764
1208,19.421261716059764
1209,19.421261716059764
1210,19.421261716059764
1211,19.421261716059764
1212,19.421261716059764
1213,19.421261716059764
1214,19.421261716059764
1215,19.421261716059764
1216,19.421261716059764
1217,19.421261716059764
1218,19.421261716059764
1219,19.421261716059764
1220,19.421261716059764
1221,19.421261716059764
1222,19.421261716059764
1223,19.421261716059764
1224,19.421261716059764
1225,19.421261716059764
1226,19.421261716059764
1227,19.421261716059764
1228,19.421261716059764
1229,19.421261716059764
1230,19.421261716059764
1231,19.421261716059764
1232,19.421261716059764
1233,19.421261716059764
1234,19.421261716059764
1235,19.421261716059764
1236,19.421261716059764
1237,19.421261716059764
1238,19.421261716059764
1239,19.421261716059764
1240,19.421261716059764
1241,19.421261716059764
1242,19.421261716059764
1243,19.390945516241935
1244,19.390945516241935
1245,19.390945516241935
1246,19.390945516241935
1247,19.390945516241935
1248,19.390945516241935
1249,19.390945516241935
1250,19.390945516241935
1251,19.390945516241935
1252,19.390945516241935
1253,19.390945516241935
1254,19.390945516241935
1255,19.390945516241935
1256,19.390945516241935
1257,19.390945516241935
1258,19.390945516241935
1259,19.390945516241935
1260,19.249078550164196
1261,19.249078550164196
1262,19.249078550164196
1263,19.249078550164196
1264,19.249078550164196
1265,19.249078550164196
1266,19.249078550164196
1267,19.249078550164196
1268,19.249078550164196
1269,19.249078550164196
1270,19.249078550164196
1271,19.249078550164196
1272,19.249078550164196
1273,19.249078550164196
1274,19.249078550164196
1275,19.249078550164196
1276,19.249078550164196
1277,19.249078550164196
1278,19.249078550164196
1279,18.96480556634698
1280,18.96480556634698
1281,18.96480556634698
1282,18.96480556634698
1283,18.96480556634698
1284,18.96480556634698
1285,18.936788134759134
1286,18.936788134759134
1287,18.936788134759134
1288,18.936788134759134
1289,18.936788134759134
1290,18.936788134759134
1291,18.936788134759134
1292,18.936788134759134
1293,18.936788134759134
1294,18.936788134759134
1295,18.936788134759134
1296,18.936788134759134
1297,18.936788134759134
1298,18.936788134759134
1299,18.936788134759134
1300,18.936788134759134
1301,18.936788134759134
1302,18.936788134759134
1303,18.936788134759134
1304,18.936788134759134
1305,18.936788134759134
1306,18.936788134759134
1307,18.936788134759134
1308,18.936788134759134
1309,18.936788134759134
1310,18.936788134759134
1311,18.936788134759134
1312,18.936788134759134
1313,18.936788134759134
1314,18.936788134759134
1315,18.936788134759134
1316,18.936788134759134
1317,18.936788134759134
1318,18.936788134759134
1319,18.936788134759134
1320,18.936788134759134
1321,18.936788134759134
1322,18.936788134759134
1323,18.936788134759134
1324,18.936788134759134
1325,18.936788134759134
1326,18.936788134759134
1327,18.936788134759134
1328,18.936788134759134
1329,18.936788134759134
1330,18.936788134759134
1331,18.936788134759134
1332,18.936788134759134
1333,18.936788134759134
1334,18.936788134759134
1335,18.936788134759134
1336,18.581876002016873
1337,18.581876002016873
1338,18.464660169456742
1339,18.464660169456742
1340,18.464660169456742
1341,18.464660169456742
1342,18.464660169456742
1343,18.464660169456742
1344,18.464660169456742
1345,18.464660169456742
1346,18.464660169456742
1347,18.464660169456742
1348,18.464660169456742
1349,18.464660169456742
1350,18.464660169456742
1351,18.464660169456742
1352,18.464660169456742
1353,18.464660169456742
1354,18.464660169456742
1355,18.464660169456742
1356,18.464660169456742
1357,18.464660169456742
1358,18.464660169456742
1359,18.464660169456742
1360,18.464660169456742
1361,18.464660169456742
1362,18.464660169456742
