generation,min_fitness
2203,13.639216020559717
2204,13.639216020559717
2205,13.639216020559717
2206,13.639216020559717
2207,13.639216020559717
2208,13.639216020559717
2209,13.639216020559717
2210,13.639216020559717
2211,13.639216020559717
2212,13.639216020559717
2213,13.639216020559717
2214,13.639216020559717
2215,13.639216020559717
2216,13.639216020559717
2217,13.639216020559717
2218,13.639216020559717
2219,13.639216020559717
2220,13.639216020559717
2221,13.639216020559717
2222,13.639216020559717
2223,13.639216020559717
2224,13.639216020559717
2225,13.639216020559717
2226,13.639216020559717
2227,13.639216020559717
2228,13.639216020559717
2229,13.639216020559717
2230,13.639216020559717
2231,13.639216020559717
2232,13.639216020559717
2233,13.639216020559717
2234,13.639216020559717
2235,13.639216020559717
2236,13.629934879141695
2237,13.629934879141695
2238,13.629934879141695
2239,13.629934879141695
2240,13.629934879141695
2241,13.629934879141695
2242,13.629934879141695
2243,13.629934879141695
2244,13.629934879141695
2245,13.629934879141695
2246,13.629934879141695
2247,13.629934879141695
2248,13.629934879141695
2249,13.629934879141695
2250,13.629934879141695
2251,13.629934879141695
2252,13.629934879141695
2253,13.629934879141695
2254,13.629934879141695
2255,13.629934879141695
2256,13.629934879141695
2257,13.629934879141695
2258,13.629934879141695
2259,13.629934879141695
2260,13.629934879141695
2261,13.629934879141695
2262,13.629934879141695
2263,13.629934879141695
2264,13.629934879141695
2265,13.629934879141695
2266,13.629934879141695
2267,13.629934879141695
2268,13.629934879141695
2269,13.629934879141695
2270,13.629934879141695
2271,13.629934879141695
2272,13.629934879141695
2273,13.629934879141695
2274,13.629934879141695
2275,13.629934879141695
2276,13.629934879141695
2277,13.629934879141695
2278,13.629934879141695
2279,13.629934879141695
2280,13.629934879141695
2281,13.629934879141695
2282,13.629934879141695
2283,13.629934879141695
2284,13.629934879141695
2285,13.629934879141695
2286,13.629934879141695
2287,13.629934879141695
2288,13.629934879141695
2289,13.629934879141695
2290,13.629934879141695
2291,13.629934879141695
2292,13.629934879141695
2293,13.629934879141695
2294,13.629934879141695
2295,13.629934879141695
2296,13.629934879141695
2297,13.629934879141695
2298,13.629934879141695
2299,13.629934879141695
2300,13.629934879141695
2301,13.629934879141695
2302,13.629934879141695
2303,13.629934879141695
2304,13.629934879141695
2305,13.629934879141695
2306,13.629934879141695
2307,13.629934879141695
2308,13.629934879141695
2309,13.629934879141695
2310,13.629934879141695
2311,13.629934879141695
2312,13.629934879141695
2313,13.629934879141695
2314,13.629934879141695
2315,13.629934879141695
2316,13.629934879141695
2317,13.629934879141695
2318,13.629934879141695
2319,13.629934879141695
2320,13.629934879141695
2321,13.629934879141695
2322,13.629934879141695
2323,13.629934879141695
2324,13.629934879141695
2325,13.629934879141695
2326,13.629934879141695
2327,13.629934879141695
2328,13.629934879141695
2329,13.629934879141695
2330,13.629934879141695
2331,13.629934879141695
2332,13.629934879141695
2333,13.629934879141695
2334,13.629934879141695
2335,13.629934879141695
2336,13.629934879141695
2337,13.629934879141695
2338,13.629934879141695
2339,13.629934879141695
2340,13.629934879141695
2341,13.629934879141695
2342,13.629934879141695
2343,13.629934879141695
2344,13.629934879141695
2345,13.629934879141695
2346,13.629934879141695
2347,13.629934879141695
2348,13.629934879141695
2349,13.629934879141695
2350,13.629934879141695
2351,13.629934879141695
2352,13.629934879141695
2353,13.629934879141695
2354,13.629934879141695
2355,13.629934879141695
2356,13.629934879141695
2357,13.629934879141695
2358,13.629934879141695
2359,13.629934879141695
2360,13.629934879141695
2361,13.629934879141695
2362,13.629934879141695
2363,13.629934879141695
2364,13.629934879141695
2365,13.629934879141695
2366,13.629934879141695
2367,13.629934879141695
2368,13.629934879141695
2369,13.629934879141695
2370,13.629934879141695
2371,13.629934879141695
2372,13.629934879141695
2373,13.629934879141695
2374,13.629934879141695
2375,13.629934879141695
2376,13.629934879141695
2377,13.629934879141695
2378,13.629934879141695
2379,13.629934879141695
2380,13.629934879141695
2381,13.629934879141695
2382,13.629934879141695
2383,13.629934879141695
2384,13.629934879141695
2385,13.629934879141695
2386,13.629934879141695
2387,13.629934879141695
2388,13.629934879141695
2389,13.629934879141695
2390,13.629934879141695
2391,13.629934879141695
2392,13.629934879141695
2393,13.629934879141695
2394,13.629934879141695
2395,13.629934879141695
2396,13.629934879141695
2397,13.629934879141695
2398,13.629934879141695
2399,13.629934879141695
2400,13.629934879141695
2401,13.629934879141695
2402,13.629934879141695
2403,13.629934879141695
2404,13.629934879141695
2405,13.629934879141695
2406,13.629934879141695
2407,13.629934879141695
2408,13.629934879141695
2409,13.629934879141695
2410,13.629934879141695
2411,13.629934879141695
2412,13.629934879141695
2413,13.629934879141695
2414,13.629934879141695
2415,13.629934879141695
2416,13.629934879141695
2417,13.629934879141695
2418,13.629934879141695
2419,13.629934879141695
2420,13.629934879141695
2421,13.629934879141695
2422,13.629934879141695
2423,13.629934879141695
2424,13.629934879141695
2425,13.629934879141695
2426,13.629934879141695
2427,13.629934879141695
2428,13.629934879141695
2429,13.629934879141695
2430,13.629934879141695
2431,13.629934879141695
2432,13.629934879141695
2433,13.629934879141695
2434,13.629934879141695
2435,13.629934879141695
2436,13.629934879141695
2437,13.629934879141695
2438,13.629934879141695
2439,13.629934879141695
2440,13.629934879141695
2441,13.629934879141695
2442,13.629934879141695
2443,13.629934879141695
2444,13.629934879141695
2445,13.629934879141695
2446,13.629934879141695
2447,13.629934879141695
2448,13.629934879141695
2449,13.629934879141695
2450,13.629934879141695
2451,13.629934879141695
2452,13.629934879141695
2453,13.629934879141695
2454,13.629934879141695
2455,13.629934879141695
2456,13.629934879141695
2457,13.629934879141695
2458,13.629934879141695
2459,13.629934879141695
2460,13.629934879141695
2461,13.629934879141695
2462,13.629934879141695
2463,13.629934879141695
2464,13.629934879141695
2465,13.629934879141695
2466,13.629934879141695
2467,13.629934879141695
2468,13.629934879141695
2469,13.629934879141695
2470,13.629934879141695
2471,13.629934879141695
2472,13.629934879141695
2473,13.629934879141695
2474,13.629934879141695
2475,13.629934879141695
2476,13.629934879141695
2477,13.629934879141695
2478,13.629934879141695
2479,13.629934879141695
2480,13.629934879141695
2481,13.629934879141695
2482,13.629934879141695
2483,13.629934879141695
2484,13.629934879141695
2485,13.629934879141695
2486,13.629934879141695
2487,13.629934879141695
2488,13.629934879141695
2489,13.629934879141695
2490,13.629934879141695
2491,13.629934879141695
2492,13.629934879141695
2493,13.629934879141695
2494,13.629934879141695
2495,13.629934879141695
2496,13.629934879141695
2497,13.629934879141695
2498,13.629934879141695
2499,13.629934879141695
2500,13.629934879141695
2501,13.629934879141695
2502,13.629934879141695
2503,13.629934879141695
2504,13.629934879141695
2505,13.629934879141695
2506,13.629934879141695
2507,13.629934879141695
2508,13.629934879141695
2509,13.629934879141695
2510,13.629934879141695
2511,13.629934879141695
2512,13.629934879141695
2513,13.629934879141695
2514,13.629934879141695
2515,13.629934879141695
2516,13.629934879141695
2517,13.629934879141695
2518,13.629934879141695
2519,13.629934879141695
2520,13.629934879141695
2521,13.629934879141695
2522,13.629934879141695
2523,13.629934879141695
2524,13.629934879141695
2525,13.629934879141695
2526,13.629934879141695
2527,13.629934879141695
2528,13.629934879141695
2529,13.629934879141695
2530,13.629934879141695
2531,13.629934879141695
2532,13.629934879141695
2533,13.629934879141695
2534,13.629934879141695
2535,13.629934879141695
2536,13.629934879141695
2537,13.629934879141695
2538,13.629934879141695
2539,13.629934879141695
2540,13.629934879141695
2541,13.629934879141695
2542,13.629934879141695
2543,13.629934879141695
2544,13.629934879141695
2545,13.629934879141695
2546,13.629934879141695
2547,13.629934879141695
2548,13.629934879141695
2549,13.629934879141695
2550,13.629934879141695
2551,13.629934879141695
2552,13.629934879141695
2553,13.629934879141695
2554,13.629934879141695
2555,13.629934879141695
2556,13.629934879141695
2557,13.629934879141695
2558,13.629934879141695
2559,13.629934879141695
2560,13.629934879141695
2561,13.629934879141695
2562,13.629934879141695
2563,13.629934879141695
2564,13.629934879141695
2565,13.629934879141695
2566,13.629934879141695
2567,13.629934879141695
2568,13.629934879141695
2569,13.629934879141695
2570,13.629934879141695
2571,13.629934879141695
2572,13.629934879141695
2573,13.629934879141695
2574,13.629934879141695
2575,13.629934879141695
2576,13.629934879141695
2577,13.629934879141695
2578,13.629934879141695
2579,13.629934879141695
2580,13.629934879141695
2581,13.629934879141695
2582,13.629934879141695
2583,13.629934879141695
2584,13.629934879141695
2585,13.629934879141695
2586,13.629934879141695
2587,13.629934879141695
2588,13.629934879141695
2589,13.629934879141695
2590,13.629934879141695
2591,13.629934879141695
2592,13.629934879141695
2593,13.629934879141695
2594,13.629934879141695
2595,13.629934879141695
2596,13.629934879141695
2597,13.629934879141695
2598,13.629934879141695
2599,13.629934879141695
2600,13.629934879141695
2601,13.629934879141695
2602,13.629934879141695
2603,13.628850612365257
2604,13.628850612365257
2605,13.628850612365257
2606,13.628850612365257
2607,13.628850612365257
2608,13.628850612365257
2609,13.628850612365257
2610,13.628850612365257
2611,13.628850612365257
2612,13.628850612365257
2613,13.628850612365257
2614,13.628850612365257
2615,13.628850612365257
2616,13.628850612365257
2617,13.628850612365257
2618,13.628850612365257
2619,13.628850612365257
2620,13.628850612365257
2621,13.628850612365257
2622,13.628850612365257
2623,13.628850612365257
2624,13.628850612365257
2625,13.628850612365257
2626,13.628850612365257
2627,13.628850612365257
2628,13.628850612365257
2629,13.628850612365257
2630,13.628850612365257
2631,13.628850612365257
2632,13.628850612365257
2633,13.628850612365257
2634,13.628850612365257
2635,13.628850612365257
2636,13.628850612365257
2637,13.628850612365257
2638,13.628850612365257
2639,13.628850612365257
2640,13.628850612365257
2641,13.628850612365257
2642,13.628850612365257
2643,13.628850612365257
2644,13.628850612365257
2645,13.628850612365257
2646,13.628850612365257
2647,13.628850612365257
2648,13.628850612365257
2649,13.628850612365257
2650,13.628850612365257
2651,13.628850612365257
2652,13.628850612365257
2653,13.628850612365257
2654,13.628850612365257
2655,13.628850612365257
2656,13.628850612365257
2657,13.628850612365257
2658,13.628850612365257
2659,13.628850612365257
2660,13.628850612365257
2661,13.628850612365257
2662,13.628850612365257
2663,13.628850612365257
2664,13.628850612365257
2665,13.628850612365257
2666,13.628850612365257
2667,13.628850612365257
2668,13.628850612365257
2669,13.628850612365257
2670,13.628850612365257
2671,13.628850612365257
2672,13.628850612365257
2673,13.628850612365257
2674,13.628850612365257
2675,13.628850612365257
2676,13.628850612365257
2677,13.628850612365257
2678,13.628850612365257
2679,13.628850612365257
2680,13.628850612365257
2681,13.628850612365257
2682,13.628850612365257
2683,13.628850612365257
2684,13.628850612365257
2685,13.628850612365257
2686,13.628850612365257
2687,13.628850612365257
2688,13.628850612365257
2689,13.628850612365257
2690,13.628850612365257
2691,13.628850612365257
2692,13.628850612365257
2693,13.628850612365257
2694,13.628850612365257
2695,13.628850612365257
2696,13.628850612365257
2697,13.628850612365257
2698,13.628850612365257
2699,13.628850612365257
2700,13.628850612365257
2701,13.628850612365257
2702,13.628850612365257
2703,13.628850612365257
2704,13.628850612365257
2705,13.628850612365257
2706,13.628850612365257
2707,13.628850612365257
2708,13.628850612365257
2709,13.628850612365257
2710,13.628850612365257
2711,13.628850612365257
2712,13.628850612365257
2713,13.628850612365257
2714,13.628850612365257
2715,13.628850612365257
2716,13.622703591873558
2717,13.622703591873558
2718,13.622703591873558
2719,13.622703591873558
2720,13.622703591873558
2721,13.622703591873558
2722,13.622703591873558
2723,13.622703591873558
2724,13.622703591873558
2725,13.622703591873558
2726,13.622703591873558
2727,13.622703591873558
2728,13.622703591873558
2729,13.622703591873558
2730,13.622703591873558
2731,13.622703591873558
2732,13.622703591873558
2733,13.622703591873558
2734,13.622703591873558
2735,13.622703591873558
2736,13.622703591873558
2737,13.622703591873558
2738,13.622703591873558
2739,13.622703591873558
2740,13.622703591873558
2741,13.622703591873558
2742,13.622703591873558
2743,13.622703591873558
2744,13.622703591873558
2745,13.622703591873558
2746,13.622703591873558
2747,13.622703591873558
2748,13.622703591873558
2749,13.622703591873558
2750,13.622703591873558
2751,13.622703591873558
2752,13.622703591873558
2753,13.622703591873558
2754,13.622703591873558
2755,13.622703591873558
2756,13.622703591873558
2757,13.622703591873558
2758,13.622703591873558
2759,13.622703591873558
2760,13.622703591873558
2761,13.622703591873558
2762,13.622703591873558
2763,13.622703591873558
2764,13.622703591873558
2765,13.622703591873558
2766,13.622703591873558
2767,13.622703591873558
2768,13.622703591873558
2769,13.622703591873558
2770,13.622703591873558
2771,13.622703591873558
2772,13.622703591873558
2773,13.622703591873558
2774,13.622703591873558
2775,13.622703591873558
2776,13.622703591873558
2777,13.622703591873558
2778,13.622703591873558
2779,13.622703591873558
2780,13.622703591873558
2781,13.622703591873558
2782,13.622703591873558
2783,13.622703591873558
2784,13.622703591873558
2785,13.622703591873558
2786,13.622703591873558
2787,13.622703591873558
2788,13.622703591873558
2789,13.622703591873558
2790,13.622703591873558
2791,13.622703591873558
2792,13.622703591873558
2793,13.622703591873558
2794,13.622703591873558
2795,13.622703591873558
2796,13.622703591873558
2797,13.622703591873558
2798,13.622703591873558
2799,13.622703591873558
2800,13.622703591873558
2801,13.622703591873558
2802,13.622703591873558
2803,13.622703591873558
2804,13.622703591873558
2805,13.622703591873558
2806,13.622703591873558
2807,13.622703591873558
2808,13.622703591873558
2809,13.622703591873558
2810,13.622703591873558
2811,13.622703591873558
2812,13.622703591873558
2813,13.622703591873558
2814,13.622703591873558
2815,13.622703591873558
2816,13.622703591873558
2817,13.622703591873558
2818,13.622703591873558
2819,13.622703591873558
2820,13.622703591873558
2821,13.622703591873558
2822,13.622703591873558
2823,13.622703591873558
2824,13.622703591873558
2825,13.622703591873558
2826,13.622703591873558
2827,13.622703591873558
2828,13.622703591873558
2829,13.622703591873558
2830,13.622703591873558
2831,13.622703591873558
2832,13.622703591873558
2833,13.622703591873558
2834,13.622703591873558
2835,13.622703591873558
2836,13.622703591873558
2837,13.622703591873558
2838,13.622703591873558
2839,13.622703591873558
2840,13.622703591873558
2841,13.622703591873558
2842,13.622703591873558
2843,13.622703591873558
2844,13.622703591873558
2845,13.622703591873558
2846,13.622703591873558
2847,13.622703591873558
2848,13.622703591873558
2849,13.622703591873558
2850,13.622703591873558
2851,13.622703591873558
2852,13.622703591873558
2853,13.622703591873558
2854,13.622703591873558
2855,13.622703591873558
2856,13.622703591873558
2857,13.622703591873558
2858,13.622703591873558
2859,13.622703591873558
2860,13.622703591873558
2861,13.622703591873558
2862,13.622703591873558
2863,13.622703591873558
2864,13.622703591873558
2865,13.622703591873558
2866,13.622703591873558
2867,13.622703591873558
2868,13.622703591873558
2869,13.622703591873558
2870,13.622703591873558
2871,13.622703591873558
2872,13.622703591873558
2873,13.622703591873558
2874,13.622703591873558
2875,13.622703591873558
2876,13.622703591873558
2877,13.622703591873558
2878,13.622703591873558
2879,13.622703591873558
2880,13.622703591873558
2881,13.622703591873558
2882,13.622703591873558
2883,13.622703591873558
2884,13.622703591873558
2885,13.622703591873558
2886,13.622703591873558
2887,13.622703591873558
2888,13.622703591873558
2889,13.622703591873558
2890,13.622703591873558
2891,13.622703591873558
2892,13.622703591873558
2893,13.622703591873558
2894,13.622703591873558
2895,13.622703591873558
2896,13.622703591873558
2897,13.622703591873558
2898,13.622703591873558
2899,13.622703591873558
2900,13.622703591873558
2901,13.622703591873558
2902,13.622703591873558
2903,13.622703591873558
2904,13.622703591873558
2905,13.622703591873558
2906,13.622703591873558
2907,13.622703591873558
2908,13.622703591873558
2909,13.622703591873558
2910,13.622703591873558
2911,13.622703591873558
2912,13.622703591873558
2913,13.622703591873558
2914,13.622703591873558
2915,13.622703591873558
2916,13.622703591873558
2917,13.622703591873558
2918,13.622703591873558
2919,13.622703591873558
2920,13.622703591873558
2921,13.622703591873558
2922,13.622703591873558
2923,13.622703591873558
2924,13.622703591873558
2925,13.622703591873558
2926,13.622703591873558
2927,13.622703591873558
2928,13.622703591873558
2929,13.622703591873558
2930,13.622703591873558
2931,13.622703591873558
2932,13.622703591873558
2933,13.622703591873558
2934,13.622703591873558
2935,13.622703591873558
2936,13.622703591873558
2937,13.622703591873558
2938,13.622703591873558
2939,13.622703591873558
2940,13.622703591873558
2941,13.622703591873558
2942,13.622703591873558
2943,13.622703591873558
2944,13.622703591873558
2945,13.622703591873558
2946,13.622703591873558
2947,13.622703591873558
2948,13.622703591873558
2949,13.622703591873558
2950,13.622703591873558
2951,13.622703591873558
2952,13.622703591873558
2953,13.622703591873558
2954,13.622703591873558
2955,13.622703591873558
2956,13.622703591873558
2957,13.622703591873558
2958,13.622703591873558
2959,13.622703591873558
2960,13.622703591873558
2961,13.622703591873558
2962,13.622703591873558
2963,13.622703591873558
2964,13.609684181143278
2965,13.609684181143278
2966,13.609684181143278
2967,13.609684181143278
2968,13.609684181143278
2969,13.609684181143278
2970,13.609684181143278
2971,13.609684181143278
2972,13.609684181143278
2973,13.609684181143278
2974,13.609684181143278
2975,13.609684181143278
2976,13.609684181143278
2977,13.609684181143278
2978,13.600873556936714
2979,13.600873556936714
2980,13.600873556936714
2981,13.600873556936714
2982,13.600873556936714
2983,13.600873556936714
2984,13.600873556936714
2985,13.600873556936714
2986,13.600873556936714
2987,13.600873556936714
2988,13.600873556936714
2989,13.600873556936714
2990,13.600873556936714
2991,13.600873556936714
2992,13.600873556936714
2993,13.600873556936714
2994,13.600873556936714
2995,13.600873556936714
2996,13.600873556936714
2997,13.600873556936714
2998,13.600873556936714
2999,13.600873556936714
3000,13.600873556936714
3001,13.600873556936714
3002,13.600873556936714
3003,13.600873556936714
3004,13.600873556936714
3005,13.600873556936714
3006,13.600873556936714
3007,13.600873556936714
3008,13.600873556936714
3009,13.600873556936714
3010,13.600873556936714
3011,13.600873556936714
3012,13.600873556936714
3013,13.600873556936714
3014,13.600873556936714
3015,13.600873556936714
3016,13.600873556936714
3017,13.600873556936714
3018,13.600873556936714
3019,13.600873556936714
3020,13.600873556936714
3021,13.600873556936714
3022,13.600873556936714
3023,13.600873556936714
3024,13.600873556936714
3025,13.600873556936714
3026,13.600873556936714
3027,13.600873556936714
3028,13.600873556936714
3029,13.600873556936714
3030,13.600873556936714
3031,13.600873556936714
3032,13.600873556936714
3033,13.600873556936714
3034,13.600873556936714
3035,13.600873556936714
3036,13.600873556936714
3037,13.600873556936714
3038,13.600873556936714
3039,13.600873556936714
3040,13.600873556936714
3041,13.600873556936714
3042,13.600873556936714
3043,13.600873556936714
3044,13.600873556936714
3045,13.600873556936714
3046,13.600873556936714
3047,13.600873556936714
3048,13.600873556936714
3049,13.600873556936714
3050,13.600873556936714
3051,13.600873556936714
3052,13.600873556936714
3053,13.600873556936714
3054,13.600873556936714
3055,13.600873556936714
3056,13.600873556936714
3057,13.600873556936714
3058,13.600873556936714
3059,13.600873556936714
3060,13.600873556936714
3061,13.600873556936714
3062,13.600873556936714
3063,13.600873556936714
3064,13.600873556936714
3065,13.600873556936714
3066,13.600873556936714
3067,13.600873556936714
3068,13.600873556936714
3069,13.600873556936714
3070,13.600873556936714
3071,13.600873556936714
3072,13.600873556936714
3073,13.600873556936714
3074,13.600873556936714
3075,13.600873556936714
3076,13.600873556936714
3077,13.600873556936714
3078,13.600873556936714
3079,13.600873556936714
3080,13.600873556936714
3081,13.600873556936714
3082,13.600873556936714
3083,13.600873556936714
3084,13.600873556936714
3085,13.600873556936714
3086,13.600873556936714
3087,13.600873556936714
3088,13.600873556936714
3089,13.600873556936714
3090,13.600873556936714
3091,13.600873556936714
3092,13.600873556936714
3093,13.600873556936714
3094,13.600873556936714
3095,13.600873556936714
3096,13.600873556936714
3097,13.600873556936714
3098,13.600873556936714
3099,13.600873556936714
3100,13.600873556936714
3101,13.600873556936714
3102,13.600873556936714
3103,13.600873556936714
3104,13.600873556936714
3105,13.600873556936714
3106,13.600873556936714
3107,13.600873556936714
3108,13.600873556936714
3109,13.600873556936714
3110,13.600873556936714
3111,13.600873556936714
3112,13.600873556936714
3113,13.600873556936714
3114,13.600873556936714
3115,13.600873556936714
3116,13.600873556936714
3117,13.600873556936714
3118,13.600873556936714
3119,13.600873556936714
3120,13.600873556936714
3121,13.600873556936714
3122,13.600873556936714
3123,13.600873556936714
3124,13.600873556936714
3125,13.600873556936714
3126,13.600873556936714
3127,13.600873556936714
3128,13.600873556936714
3129,13.600873556936714
3130,13.600873556936714
3131,13.600873556936714
3132,13.600873556936714
3133,13.600873556936714
3134,13.600873556936714
3135,13.600873556936714
3136,13.600873556936714
3137,13.600873556936714
3138,13.600873556936714
3139,13.600873556936714
3140,13.600873556936714
3141,13.600873556936714
3142,13.600873556936714
3143,13.600873556936714
3144,13.600873556936714
3145,13.600873556936714
3146,13.600873556936714
3147,13.600873556936714
3148,13.600873556936714
3149,13.600873556936714
3150,13.600873556936714
3151,13.600873556936714
3152,13.600873556936714
3153,13.600873556936714
3154,13.600873556936714
3155,13.600873556936714
3156,13.600873556936714
3157,13.600873556936714
3158,13.600873556936714
3159,13.600873556936714
3160,13.600873556936714
3161,13.600873556936714
3162,13.600873556936714
3163,13.600873556936714
3164,13.600873556936714
3165,13.600873556936714
3166,13.600873556936714
3167,13.600873556936714
3168,13.600873556936714
3169,13.600873556936714
3170,13.600873556936714
3171,13.600873556936714
3172,13.600873556936714
3173,13.600873556936714
3174,13.600873556936714
3175,13.600873556936714
3176,13.600873556936714
3177,13.600873556936714
3178,13.600873556936714
3179,13.600873556936714
3180,13.600873556936714
3181,13.600873556936714
3182,13.600873556936714
3183,13.600873556936714
3184,13.600873556936714
3185,13.600873556936714
3186,13.600873556936714
3187,13.600873556936714
3188,13.600873556936714
3189,13.600873556936714
3190,13.600873556936714
3191,13.600873556936714
3192,13.600873556936714
3193,13.600873556936714
3194,13.600873556936714
3195,13.600873556936714
3196,13.600873556936714
3197,13.600873556936714
3198,13.600873556936714
3199,13.600873556936714
3200,13.600873556936714
3201,13.600873556936714
3202,13.600873556936714
3203,13.600873556936714
3204,13.600873556936714
3205,13.600873556936714
3206,13.600873556936714
3207,13.600873556936714
3208,13.600873556936714
3209,13.600873556936714
3210,13.600873556936714
3211,13.600873556936714
3212,13.600873556936714
3213,13.600873556936714
3214,13.600873556936714
3215,13.600873556936714
3216,13.600873556936714
3217,13.600873556936714
3218,13.600873556936714
3219,13.600873556936714
3220,13.600873556936714
3221,13.600873556936714
3222,13.600873556936714
3223,13.600873556936714
3224,13.600873556936714
3225,13.600873556936714
3226,13.600873556936714
3227,13.600873556936714
3228,13.600873556936714
3229,13.600873556936714
3230,13.600873556936714
3231,13.600873556936714
3232,13.600873556936714
3233,13.600873556936714
3234,13.600873556936714
3235,13.600873556936714
3236,13.600873556936714
3237,13.600873556936714
3238,13.600873556936714
3239,13.600873556936714
3240,13.600873556936714
3241,13.600873556936714
3242,13.600873556936714
3243,13.600873556936714
3244,13.600873556936714
3245,13.600873556936714
3246,13.600873556936714
3247,13.600873556936714
3248,13.600873556936714
3249,13.600873556936714
3250,13.600873556936714
3251,13.600873556936714
3252,13.600873556936714
3253,13.600873556936714
3254,13.600873556936714
3255,13.600873556936714
3256,13.600873556936714
3257,13.600873556936714
3258,13.600873556936714
3259,13.600873556936714
3260,13.600873556936714
3261,13.600873556936714
3262,13.600873556936714
3263,13.600873556936714
3264,13.600873556936714
3265,13.600873556936714
3266,13.600873556936714
3267,13.600873556936714
3268,13.600873556936714
3269,13.600873556936714
3270,13.600873556936714
3271,13.600873556936714
3272,13.600873556936714
3273,13.600873556936714
3274,13.600873556936714
3275,13.600873556936714
3276,13.600873556936714
3277,13.600873556936714
3278,13.600873556936714
3279,13.600873556936714
3280,13.600873556936714
3281,13.600873556936714
3282,13.600873556936714
3283,13.600873556936714
3284,13.600873556936714
3285,13.600873556936714
3286,13.600873556936714
3287,13.600873556936714
3288,13.600873556936714
3289,13.600873556936714
3290,13.600873556936714
3291,13.600873556936714
3292,13.600873556936714
3293,13.600873556936714
3294,13.600873556936714
3295,13.600873556936714
3296,13.600873556936714
3297,13.600873556936714
3298,13.600873556936714
3299,13.600873556936714
3300,13.600873556936714
3301,13.600873556936714
3302,13.600873556936714
3303,13.600873556936714
3304,13.600873556936714
3305,13.600873556936714
3306,13.600873556936714
3307,13.600873556936714
3308,13.600873556936714
3309,13.600873556936714
3310,13.600873556936714
3311,13.600873556936714
3312,13.600873556936714
3313,13.600873556936714
3314,13.600873556936714
3315,13.600873556936714
3316,13.600873556936714
3317,13.600873556936714
3318,13.600873556936714
3319,13.600873556936714
3320,13.600873556936714
3321,13.600873556936714
3322,13.600873556936714
3323,13.600873556936714
3324,13.600873556936714
3325,13.600873556936714
3326,13.600873556936714
3327,13.600873556936714
3328,13.600873556936714
3329,13.600873556936714
3330,13.600873556936714
3331,13.600873556936714
3332,13.600873556936714
3333,13.600873556936714
3334,13.600873556936714
3335,13.600873556936714
3336,13.600873556936714
3337,13.600873556936714
3338,13.600873556936714
3339,13.600873556936714
3340,13.600873556936714
3341,13.600873556936714
3342,13.600873556936714
3343,13.600873556936714
3344,13.600873556936714
3345,13.600873556936714
3346,13.600873556936714
3347,13.600873556936714
3348,13.600873556936714
3349,13.600873556936714
3350,13.600873556936714
3351,13.600873556936714
3352,13.600873556936714
3353,13.600873556936714
3354,13.600873556936714
3355,13.600873556936714
3356,13.600873556936714
3357,13.600873556936714
3358,13.600873556936714
3359,13.600873556936714
3360,13.600873556936714
3361,13.600873556936714
3362,13.600873556936714
3363,13.600873556936714
3364,13.600873556936714
3365,13.600873556936714
3366,13.600873556936714
3367,13.600873556936714
3368,13.600873556936714
3369,13.600873556936714
3370,13.600873556936714
3371,13.600873556936714
3372,13.600873556936714
3373,13.600873556936714
3374,13.600873556936714
3375,13.600873556936714
3376,13.600873556936714
3377,13.600873556936714
3378,13.600873556936714
3379,13.600873556936714
3380,13.600873556936714
3381,13.600873556936714
3382,13.600873556936714
3383,13.600873556936714
3384,13.600873556936714
3385,13.600873556936714
3386,13.600873556936714
3387,13.600873556936714
3388,13.600873556936714
3389,13.600873556936714
3390,13.600873556936714
3391,13.600873556936714
3392,13.600873556936714
3393,13.600873556936714
3394,13.600873556936714
3395,13.600873556936714
3396,13.600873556936714
3397,13.600873556936714
3398,13.600873556936714
3399,13.600873556936714
3400,13.600873556936714
3401,13.600873556936714
3402,13.600873556936714
3403,13.600873556936714
3404,13.600873556936714
3405,13.600873556936714
3406,13.600873556936714
3407,13.600873556936714
3408,13.600873556936714
3409,13.600873556936714
3410,13.600873556936714
3411,13.600873556936714
3412,13.600873556936714
3413,13.600873556936714
3414,13.600873556936714
3415,13.600873556936714
3416,13.600873556936714
3417,13.600873556936714
3418,13.600873556936714
3419,13.600873556936714
3420,13.600873556936714
3421,13.600873556936714
3422,13.600873556936714
3423,13.600873556936714
3424,13.600873556936714
3425,13.600873556936714
3426,13.600873556936714
3427,13.600873556936714
3428,13.600873556936714
3429,13.600873556936714
3430,13.600873556936714
3431,13.600873556936714
3432,13.600873556936714
3433,13.600873556936714
3434,13.600873556936714
3435,13.600873556936714
3436,13.600873556936714
3437,13.600873556936714
3438,13.600873556936714
3439,13.600873556936714
3440,13.600873556936714
3441,13.600873556936714
3442,13.600873556936714
3443,13.600873556936714
3444,13.600873556936714
3445,13.600873556936714
3446,13.600873556936714
3447,13.600873556936714
3448,13.600873556936714
3449,13.600873556936714
3450,13.600873556936714
3451,13.600873556936714
3452,13.600873556936714
3453,13.600873556936714
3454,13.600873556936714
3455,13.600873556936714
3456,13.600873556936714
3457,13.600873556936714
3458,13.600873556936714
3459,13.600873556936714
3460,13.600873556936714
3461,13.600873556936714
3462,13.600873556936714
3463,13.600873556936714
3464,13.600873556936714
3465,13.600873556936714
3466,13.600873556936714
3467,13.600873556936714
3468,13.600873556936714
3469,13.600873556936714
3470,13.600873556936714
3471,13.600873556936714
3472,13.600873556936714
3473,13.600873556936714
