generation,min_fitness
138,20.880422929261748
139,20.769272590106446
140,20.769272590106446
141,20.769272590106446
142,20.769272590106446
143,20.769272590106446
144,20.76404304467581
145,20.76404304467581
146,20.74547259121808
147,20.74547259121808
148,20.74547259121808
149,20.74547259121808
150,20.74547259121808
151,20.74547259121808
152,20.74547259121808
153,20.74547259121808
154,20.673862534045806
155,20.673862534045806
156,20.63663843358429
157,20.63663843358429
158,20.60033440931133
159,20.60033440931133
160,20.60033440931133
161,20.534253486533085
162,20.16254623737917
163,20.119459047861373
164,20.05337812508313
165,20.05337812508313
166,20.05337812508313
167,20.05337812508313
168,20.05337812508313
169,19.852104377500414
170,19.852104377500414
171,19.852104377500414
172,19.71747481135147
173,19.71747481135147
174,19.71747481135147
175,19.605006684549814
176,19.5915769635442
177,19.43532281105728
178,19.43532281105728
179,19.23415355651167
180,18.95119472060507
181,18.95119472060507
182,18.95119472060507
183,18.95119472060507
184,18.95119472060507
185,18.74998063493554
186,18.74998063493554
187,18.74998063493554
188,18.665100327029375
189,18.504467102452168
190,18.504467102452168
191,18.419586794546003
192,18.419586794546003
193,18.349421732430653
194,18.21416630137601
195,18.21416630137601
196,18.177133216998
197,18.177133216998
198,17.969225031316128
199,17.93219194693812
200,17.93219194693812
201,17.93219194693812
202,17.93219194693812
203,17.93219194693812
204,17.93219194693812
205,17.911348986948468
206,17.8437122231285
207,17.8437122231285
208,17.8437122231285
209,17.8437122231285
210,17.8437122231285
211,17.707147267075285
212,17.707147267075285
213,17.707147267075285
214,17.707147267075285
215,17.707147267075285
216,17.707147267075285
217,17.707147267075285
218,17.707147267075285
219,17.705798524034126
220,17.540050219121813
221,17.376424248857575
222,17.36192829785085
223,16.860573709019015
224,16.860573709019015
225,16.860573709019015
226,16.657020509376185
227,16.657020509376185
228,16.657020509376185
229,16.657020509376185
230,16.657020509376185
231,16.657020509376185
232,16.657020509376185
233,16.657020509376185
234,16.657020509376185
235,16.62684411915346
236,16.62684411915346
237,16.620713700102414
238,16.620713700102414
239,16.620713700102414
240,16.620713700102414
241,16.620713700102414
242,16.620713700102414
243,16.620713700102414
244,16.620713700102414
245,16.620713700102414
246,16.620713700102414
247,16.42022390750031
248,16.42022390750031
249,16.42022390750031
250,16.42022390750031
251,16.42022390750031
252,16.42022390750031
253,16.42022390750031
254,16.42022390750031
255,16.42022390750031
256,16.37233453709831
257,16.37233453709831
258,16.37233453709831
259,16.094765787643798
260,16.094765787643798
261,16.094765787643798
262,16.086162271969673
263,16.086162271969673
264,16.086162271969673
265,16.086162271969673
266,16.08402342961496
267,16.08402342961496
268,16.08402342961496
269,16.08402342961496
270,16.06486281904654
271,15.876641863490303
272,15.876641863490303
273,15.67958030721056
274,15.67958030721056
275,15.660419696642144
276,15.660419696642144
277,15.391220809916163
278,15.372060199347747
279,15.372060199347747
280,15.372060199347747
281,15.372060199347747
282,15.372060199347747
283,15.372060199347747
284,15.341140487821349
285,15.341140487821349
286,15.341140487821349
287,15.122736500718164
288,15.122736500718164
289,15.122736500718164
290,15.122736500718164
291,15.070605917009159
292,15.070605917009159
293,14.921241150843247
294,14.921241150843247
295,14.788930999175218
296,14.788930999175218
297,14.788930999175218
298,14.785815214960529
299,14.785815214960529
300,14.783365794475104
301,14.783365794475104
302,14.783365794475104
303,14.783365794475104
304,14.783365794475104
305,14.783365794475104
306,14.783365794475104
307,14.783365794475104
308,14.783365794475104
309,14.783365794475104
310,14.783365794475104
311,14.783365794475104
312,14.783365794475104
313,14.783365794475104
314,14.783365794475104
315,14.783365794475104
316,14.783365794475104
317,14.783365794475104
318,14.783365794475104
319,14.783365794475104
320,14.783365794475104
321,14.783365794475104
322,14.783365794475104
323,14.783365794475104
324,14.780061200403864
325,14.623811140501461
326,14.623811140501461
327,14.594714023558314
328,14.594714023558314
329,14.591409429487076
330,14.388827715527267
331,14.388827715527267
332,14.30857305786915
333,14.30857305786915
334,14.30857305786915
335,14.30857305786915
336,14.164633551544263
337,14.164633551544263
338,14.164633551544263
339,14.151732130732661
340,14.151732130732661
341,14.151732130732661
342,13.888754348981932
343,13.888754348981932
344,13.888754348981932
345,13.888754348981932
346,13.888754348981932
347,13.888754348981932
348,13.888754348981932
349,13.888754348981932
350,13.888754348981932
351,13.888754348981932
352,13.888754348981932
353,13.888754348981932
354,13.888754348981932
355,13.888754348981932
356,13.888754348981932
357,13.888754348981932
358,13.888754348981932
359,13.888754348981932
360,13.790487622084541
361,13.790487622084541
362,13.790487622084541
363,13.471170576230167
364,13.471170576230167
365,13.471170576230167
366,13.471170576230167
367,13.471170576230167
368,13.471170576230167
369,13.471170576230167
370,13.471170576230167
371,13.471170576230167
372,13.471170576230167
373,13.471170576230167
374,13.461152391776581
375,13.419488417297346
376,13.419488417297346
377,13.419488417297346
378,13.419488417297346
379,13.419488417297346
380,13.382740852177617
381,13.382740852177617
382,13.382740852177617
383,13.382740852177617
384,13.055154723040095
385,13.055154723040095
386,13.055154723040095
387,13.055154723040095
388,13.028874983895024
389,13.028874983895024
390,12.956822863968585
391,12.956822863968585
392,12.956822863968585
393,12.956822863968585
394,12.956822863968585
395,12.956822863968585
396,12.750328742985113
397,12.707569444120532
398,12.707569444120532
399,12.707569444120532
400,12.707569444120532
401,12.707569444120532
402,12.707569444120532
403,12.707569444120532
404,12.707569444120532
405,12.707569444120532
406,12.707569444120532
407,12.707569444120532
408,12.707569444120532
409,12.707569444120532
410,12.707569444120532
411,12.707569444120532
412,12.681008328714602
413,12.681008328714602
414,12.681008328714602
415,12.681008328714602
416,12.665852618865918
417,12.643913483701914
418,12.634305762679178
419,12.634305762679178
420,12.634305762679178
421,12.617881029478633
422,12.48757545688027
423,12.48757545688027
424,12.48757545688027
425,12.432037646203158
426,12.432037646203158
427,12.432037646203158
428,12.432037646203158
429,12.432037646203158
430,12.432037646203158
431,12.432037646203158
432,12.42807488030209
433,12.42807488030209
434,12.179435594846623
435,12.179435594846623
436,12.077103598909552
437,12.048406367816174
438,12.048406367816174
439,12.048406367816174
440,12.048406367816174
441,12.048406367816174
442,12.048406367816174
443,12.048406367816174
444,12.048406367816174
445,12.048406367816174
446,12.048406367816174
447,12.048406367816174
448,12.048406367816174
449,12.048406367816174
450,12.048406367816174
451,12.048406367816174
452,12.048406367816174
453,12.048406367816174
454,12.048406367816174
455,12.048406367816174
456,12.048406367816174
457,12.048406367816174
458,12.048406367816174
459,12.048406367816174
460,12.048406367816174
461,12.048406367816174
462,12.048406367816174
463,12.048406367816174
464,12.048406367816174
465,12.048406367816174
466,11.98086797971952
467,11.919371495076984
468,11.919371495076984
469,11.919371495076984
470,11.919371495076984
471,11.919371495076984
472,11.919371495076984
473,11.65282313231928
474,11.65282313231928
475,11.65282313231928
476,11.65282313231928
477,11.65282313231928
478,11.65282313231928
479,11.65282313231928
480,11.65282313231928
481,11.513756140682887
482,11.513756140682887
483,11.513756140682887
484,11.513756140682887
485,11.513756140682887
486,11.513756140682887
487,11.513756140682887
488,11.513756140682887
489,11.513756140682887
490,11.513756140682887
491,11.513756140682887
492,11.513756140682887
493,11.513756140682887
494,11.513756140682887
495,11.513756140682887
496,11.513756140682887
497,11.513756140682887
498,11.513756140682887
499,11.513756140682887
500,11.513756140682887
501,11.513756140682887
502,11.498652371293577
503,11.498652371293577
504,11.498652371293577
505,11.498652371293577
506,11.498652371293577
507,11.498652371293577
508,11.498652371293577
509,11.498652371293577
510,11.498652371293577
511,11.498652371293577
512,11.498652371293577
513,11.498652371293577
514,11.498652371293577
515,11.408315674509417
516,11.408315674509417
517,11.408315674509417
518,11.406880587107626
519,11.406880587107626
520,11.406880587107626
521,11.406880587107626
522,11.406880587107626
523,11.406880587107626
524,11.406880587107626
525,11.406880587107626
526,11.406880587107626
527,11.406880587107626
528,11.406880587107626
529,11.406880587107626
530,11.406880587107626
531,11.216666027865944
532,11.216666027865944
533,11.216666027865944
534,11.216666027865944
535,11.216666027865944
536,11.216666027865944
537,11.216666027865944
538,11.216666027865944
539,11.216666027865944
540,11.216666027865944
541,11.216666027865944
542,11.216666027865944
543,11.072433879807036
544,11.072433879807036
545,11.072433879807036
546,11.072433879807036
547,11.002133491105308
548,11.002133491105308
549,11.002133491105308
550,11.002133491105308
551,11.002133491105308
552,11.002133491105308
553,11.002133491105308
554,11.002133491105308
555,11.002133491105308
556,11.002133491105308
557,11.002133491105308
558,11.002133491105308
559,11.002133491105308
560,11.002133491105308
561,11.002133491105308
562,11.002133491105308
563,11.002133491105308
564,11.002133491105308
565,11.002133491105308
566,11.002133491105308
567,10.99070974122154
568,10.915280119753312
569,10.915280119753312
570,10.915280119753312
571,10.882716249018092
572,10.882716249018092
573,10.882716249018092
574,10.882716249018092
575,10.882716249018092
576,10.882716249018092
577,10.863391543546442
578,10.863391543546442
579,10.863391543546442
580,10.863391543546442
581,10.863391543546442
582,10.863391543546442
583,10.863391543546442
584,10.863391543546442
585,10.863391543546442
586,10.863391543546442
587,10.863391543546442
588,10.863391543546442
589,10.863391543546442
590,10.863391543546442
591,10.863391543546442
592,10.863391543546442
593,10.863391543546442
594,10.863391543546442
595,10.863391543546442
596,10.863391543546442
597,10.863391543546442
598,10.863391543546442
599,10.863391543546442
600,10.863391543546442
601,10.863391543546442
602,10.863391543546442
603,10.863391543546442
604,10.821994191334724
605,10.821994191334724
606,10.821994191334724
607,10.821994191334724
608,10.73350286741854
609,10.73350286741854
610,10.73350286741854
611,10.73350286741854
612,10.73350286741854
613,10.73350286741854
614,10.73350286741854
615,10.73350286741854
616,10.73350286741854
617,10.73350286741854
618,10.73350286741854
619,10.73350286741854
620,10.73350286741854
621,10.73350286741854
622,10.73350286741854
623,10.73350286741854
624,10.73350286741854
625,10.676649194641602
626,10.676649194641602
627,10.676649194641602
628,10.668090181059686
629,10.668090181059686
630,10.668090181059686
631,10.668090181059686
632,10.668090181059686
633,10.668090181059686
634,10.668090181059686
635,10.668090181059686
636,10.574028187169343
637,10.574028187169343
638,10.574028187169343
639,10.574028187169343
640,10.574028187169343
641,10.574028187169343
642,10.574028187169343
643,10.574028187169343
644,10.574028187169343
645,10.574028187169343
646,10.574028187169343
647,10.574028187169343
648,10.574028187169343
649,10.574028187169343
650,10.574028187169343
651,10.574028187169343
652,10.574028187169343
653,10.574028187169343
654,10.574028187169343
655,10.571516504410326
656,10.571516504410326
657,10.571516504410326
658,10.571516504410326
659,10.571516504410326
660,10.571516504410326
661,10.571516504410326
662,10.571516504410326
663,10.571516504410326
664,10.571516504410326
665,10.571516504410326
666,10.571516504410326
667,10.571516504410326
668,10.571516504410326
669,10.571516504410326
670,10.571516504410326
671,10.571516504410326
672,10.571516504410326
673,10.571516504410326
674,10.559943023085005
675,10.559943023085005
676,10.559943023085005
677,10.559943023085005
678,10.559943023085005
679,10.559943023085005
680,10.559943023085005
681,10.559943023085005
682,10.559943023085005
683,10.559943023085005
684,10.559943023085005
685,10.559943023085005
686,10.559943023085005
687,10.559943023085005
688,10.559943023085005
689,10.55781858489626
690,10.55781858489626
691,10.52076561061336
692,10.518641172424616
693,10.518641172424616
694,10.518641172424616
695,10.518641172424616
696,10.518641172424616
697,10.518641172424616
698,10.518641172424616
699,10.511626718572757
700,10.511626718572757
701,10.50832723081713
702,10.49403891330747
703,10.49403891330747
704,10.49403891330747
705,10.485498127519115
706,10.485498127519115
707,10.485498127519115
708,10.485498127519115
709,10.485498127519115
710,10.485498127519115
711,10.485498127519115
712,10.447083627428764
713,10.447083627428764
714,10.447083627428764
715,10.447083627428764
716,10.447083627428764
717,10.447083627428764
718,10.447083627428764
719,10.447083627428764
720,10.447083627428764
721,10.447083627428764
722,10.447083627428764
723,10.447083627428764
724,10.447083627428764
725,10.447083627428764
726,10.447083627428764
727,10.434550519244254
728,10.434550519244254
729,10.434550519244254
730,10.434550519244254
731,10.434550519244254
732,10.434550519244254
733,10.434550519244254
734,10.434550519244254
735,10.434550519244254
736,10.434550519244254
737,10.434550519244254
738,10.434550519244254
739,10.433661523716939
740,10.433661523716939
741,10.433661523716939
742,10.433661523716939
743,10.433661523716939
744,10.433661523716939
745,10.433661523716939
746,10.433661523716939
747,10.433661523716939
748,10.433661523716939
749,10.433661523716939
750,10.352737760352273
751,10.352737760352273
752,10.352737760352273
753,10.352737760352273
754,10.352737760352273
755,10.352737760352273
756,10.352737760352273
757,10.352737760352273
758,10.352737760352273
759,10.352737760352273
760,10.352737760352273
761,10.352737760352273
762,10.352737760352273
763,10.352737760352273
764,10.352737760352273
765,10.352737760352273
766,10.352737760352273
767,10.352737760352273
768,10.352737760352273
769,10.352737760352273
770,10.352737760352273
771,10.352737760352273
772,10.352737760352273
773,10.352737760352273
774,10.352737760352273
775,10.352737760352273
776,10.352737760352273
777,10.352737760352273
778,10.352737760352273
779,10.352737760352273
780,10.352737760352273
781,10.352737760352273
782,10.352737760352273
783,10.352737760352273
784,10.352737760352273
785,10.352737760352273
786,10.352737760352273
787,10.352737760352273
788,10.352737760352273
789,10.352737760352273
790,10.352737760352273
791,10.352737760352273
792,10.352737760352273
793,10.352737760352273
794,10.352737760352273
795,10.352737760352273
796,10.352737760352273
797,10.352737760352273
798,10.352737760352273
799,10.352737760352273
800,10.352737760352273
801,10.352737760352273
802,10.352737760352273
803,10.352737760352273
804,10.352737760352273
805,10.352737760352273
806,10.352737760352273
807,10.328156862920537
808,10.328156862920537
809,10.328156862920537
810,10.328156862920537
811,10.328156862920537
812,10.328156862920537
813,10.328156862920537
814,10.328156862920537
815,10.328156862920537
816,10.328156862920537
817,10.328156862920537
818,10.328156862920537
819,10.328156862920537
820,10.328156862920537
821,10.328156862920537
822,10.328156862920537
823,10.328156862920537
824,10.328156862920537
825,10.328156862920537
826,10.328156862920537
827,10.328156862920537
828,10.328156862920537
829,10.328156862920537
830,10.328156862920537
831,10.328156862920537
832,10.328156862920537
833,10.328156862920537
834,10.328156862920537
835,10.328156862920537
836,10.328156862920537
837,10.328156862920537
838,10.328156862920537
839,10.328156862920537
840,10.328156862920537
841,10.328156862920537
842,10.328156862920537
843,10.328156862920537
844,10.328156862920537
845,10.328156862920537
846,10.328156862920537
847,10.328156862920537
848,10.328156862920537
849,10.328156862920537
850,10.328156862920537
851,10.328156862920537
852,10.328156862920537
853,10.328156862920537
854,10.328156862920537
855,10.328156862920537
856,10.328156862920537
857,10.328156862920537
858,10.328156862920537
859,10.328156862920537
860,10.328156862920537
861,10.328156862920537
862,10.328156862920537
863,10.328156862920537
864,10.328156862920537
865,10.328156862920537
866,10.328156862920537
867,10.328156862920537
868,10.328156862920537
869,10.328156862920537
870,10.328156862920537
871,10.328156862920537
872,10.328156862920537
873,10.328156862920537
874,10.328156862920537
875,10.328156862920537
876,10.328156862920537
877,10.328156862920537
878,10.328156862920537
879,10.328156862920537
880,10.328156862920537
881,10.328156862920537
882,10.328156862920537
883,10.328156862920537
884,10.233464403996788
885,10.233464403996788
886,10.233464403996788
887,10.233464403996788
888,10.233464403996788
889,10.233464403996788
890,10.233464403996788
891,10.233464403996788
892,10.233464403996788
893,10.233464403996788
894,10.233464403996788
895,10.233464403996788
896,10.233464403996788
897,10.233464403996788
898,10.233464403996788
899,10.233464403996788
900,10.233464403996788
901,10.233464403996788
902,10.233464403996788
903,10.233464403996788
904,10.233464403996788
905,10.233464403996788
906,10.233464403996788
907,10.233464403996788
908,10.233464403996788
909,10.233464403996788
910,10.233464403996788
911,10.233464403996788
912,10.233464403996788
913,10.233464403996788
914,10.233464403996788
915,10.233464403996788
916,10.149602031343878
917,10.149602031343878
918,10.149602031343878
919,10.149602031343878
920,10.149602031343878
921,10.149602031343878
922,10.149602031343878
923,10.149602031343878
924,10.149602031343878
925,10.149602031343878
926,10.149602031343878
927,10.149602031343878
928,10.149602031343878
929,10.149602031343878
930,10.149602031343878
931,10.149602031343878
932,10.149602031343878
933,10.149602031343878
934,10.149602031343878
935,10.122694878947126
936,10.122694878947126
937,10.122694878947126
938,10.122694878947126
939,10.122694878947126
940,10.122694878947126
941,10.122694878947126
942,10.122694878947126
943,10.02537128213125
944,10.02537128213125
945,9.99604539496097
946,9.99604539496097
947,9.99604539496097
948,9.99604539496097
949,9.99604539496097
950,9.99604539496097
951,9.99604539496097
952,9.99604539496097
953,9.996045394960964
954,9.996045394960964
955,9.996045394960964
956,9.996045394960964
957,9.996045394960964
958,9.996045394960964
959,9.996045394960964
960,9.996045394960964
961,9.996045394960964
962,9.996045394960964
963,9.996045394960964
964,9.996045394960964
965,9.996045394960964
966,9.894656417039062
967,9.894656417039062
968,9.894656417039062
969,9.894656417039062
970,9.894656417039062
971,9.894656417039062
972,9.894656417039062
973,9.894656417039062
974,9.894656417039062
975,9.894656417039062
976,9.894656417039062
977,9.894656417039062
978,9.894656417039062
979,9.894656417039062
980,9.894656417039062
981,9.894656417039062
982,9.894656417039062
983,9.894656417039062
984,9.894656417039062
985,9.894656417039062
986,9.894656417039062
987,9.894656417039062
988,9.894656417039062
989,9.894656417039062
990,9.894656417039062
991,9.894656417039062
992,9.894656417039062
993,9.894656417039062
994,9.894656417039062
995,9.894656417039062
996,9.894656417039062
997,9.894656417039062
998,9.894656417039062
999,9.894656417039062
1000,9.894656417039062
1001,9.894656417039062
1002,9.894656417039062
1003,9.894656417039062
1004,9.894656417039062
1005,9.894656417039062
1006,9.894656417039062
1007,9.894656417039062
1008,9.894656417039062
1009,9.894656417039062
1010,9.894656417039062
1011,9.894656417039062
1012,9.894656417039062
1013,9.894656417039062
1014,9.894656417039062
1015,9.894656417039062
1016,9.894656417039062
1017,9.894656417039062
1018,9.894656417039062
1019,9.894656417039062
1020,9.894656417039062
1021,9.894656417039062
1022,9.894656417039062
1023,9.889383641189312
1024,9.889383641189312
1025,9.889383641189312
1026,9.889383641189312
1027,9.889383641189312
1028,9.889383641189312
1029,9.889383641189312
1030,9.889383641189312
1031,9.889383641189312
1032,9.889383641189312
1033,9.889383641189312
1034,9.889383641189312
1035,9.889383641189312
1036,9.889383641189312
1037,9.889383641189312
1038,9.889383641189312
1039,9.889383641189312
1040,9.889383641189312
1041,9.889383641189312
1042,9.889383641189312
1043,9.889383641189312
1044,9.889383641189312
1045,9.889383641189312
1046,9.889383641189312
1047,9.889383641189312
1048,9.889383641189312
1049,9.889383641189312
1050,9.889383641189312
1051,9.889383641189312
1052,9.889383641189312
1053,9.889383641189312
1054,9.889383641189312
1055,9.889383641189312
1056,9.889383641189312
1057,9.889383641189312
1058,9.889383641189312
1059,9.889383641189312
1060,9.889383641189312
1061,9.889383641189312
1062,9.889383641189312
1063,9.889383641189312
1064,9.889383641189312
1065,9.889383641189312
1066,9.889383641189312
1067,9.889383641189312
1068,9.889383641189312
1069,9.889383641189312
1070,9.889383641189312
1071,9.889383641189312
1072,9.819889868820745
1073,9.819889868820745
1074,9.819889868820745
1075,9.819889868820745
1076,9.819889868820745
1077,9.819889868820745
1078,9.819889868820745
1079,9.819889868820745
1080,9.819889868820745
1081,9.819889868820745
1082,9.819889868820745
1083,9.819889868820745
1084,9.819889868820745
1085,9.819889868820745
1086,9.819889868820745
1087,9.819889868820745
1088,9.819889868820745
1089,9.819889868820745
1090,9.819889868820745
1091,9.819889868820745
1092,9.819889868820745
1093,9.819889868820745
1094,9.819889868820745
1095,9.819889868820745
1096,9.819889868820745
1097,9.819889868820745
1098,9.819889868820745
1099,9.819889868820745
1100,9.819889868820745
1101,9.819889868820745
1102,9.819889868820745
1103,9.819889868820745
1104,9.819889868820745
1105,9.819889868820745
1106,9.819889868820745
1107,9.819889868820745
1108,9.819889868820745
1109,9.819889868820745
1110,9.819889868820745
1111,9.819889868820745
1112,9.819889868820745
1113,9.819889868820745
1114,9.819889868820745
1115,9.819889868820745
1116,9.819889868820745
1117,9.819889868820745
1118,9.819889868820745
1119,9.819889868820745
1120,9.819889868820745
1121,9.819889868820745
1122,9.819889868820745
1123,9.819889868820745
1124,9.819889868820745
1125,9.819889868820745
1126,9.819889868820745
1127,9.819889868820745
1128,9.819889868820745
1129,9.819889868820745
1130,9.819889868820745
1131,9.819889868820745
1132,9.819889868820745
1133,9.819889868820745
1134,9.819889868820745
1135,9.819889868820745
1136,9.819889868820745
1137,9.819889868820745
1138,9.819889868820745
1139,9.819889868820745
1140,9.819889868820745
1141,9.819889868820745
1142,9.819889868820745
1143,9.819889868820745
1144,9.819889868820745
1145,9.819889868820745
1146,9.819889868820745
1147,9.819889868820745
1148,9.819889868820745
1149,9.819889868820745
1150,9.819889868820745
1151,9.819889868820745
1152,9.819889868820745
1153,9.819889868820745
1154,9.819889868820745
1155,9.819889868820745
1156,9.819889868820745
1157,9.819889868820745
1158,9.819889868820745
1159,9.819889868820745
1160,9.819889868820745
1161,9.819889868820745
1162,9.819889868820745
1163,9.819889868820745
1164,9.819889868820745
1165,9.819889868820745
1166,9.819889868820745
1167,9.819889868820745
1168,9.819889868820745
1169,9.819889868820745
1170,9.819889868820745
1171,9.819889868820745
1172,9.819889868820745
1173,9.819889868820745
1174,9.819889868820745
1175,9.819889868820745
1176,9.819889868820745
1177,9.819889868820745
1178,9.819889868820745
1179,9.819889868820745
1180,9.819889868820745
1181,9.819889868820745
1182,9.819889868820745
1183,9.819889868820745
1184,9.819889868820745
1185,9.819889868820745
1186,9.819889868820745
1187,9.819889868820745
1188,9.819889868820745
1189,9.819889868820745
1190,9.819889868820745
1191,9.75977843819038
1192,9.75977843819038
1193,9.75977843819038
1194,9.75977843819038
1195,9.75977843819038
1196,9.75977843819038
1197,9.75977843819038
1198,9.75977843819038
1199,9.75977843819038
1200,9.75977843819038
1201,9.75977843819038
1202,9.75977843819038
1203,9.75977843819038
1204,9.75977843819038
1205,9.75977843819038
1206,9.75977843819038
1207,9.75977843819038
1208,9.75977843819038
1209,9.75977843819038
1210,9.75977843819038
1211,9.75977843819038
1212,9.75977843819038
1213,9.723021539907668
1214,9.723021539907668
1215,9.723021539907668
1216,9.723021539907668
1217,9.723021539907668
1218,9.723021539907668
1219,9.723021539907668
1220,9.723021539907668
1221,9.723021539907668
1222,9.723021539907668
1223,9.723021539907668
1224,9.723021539907668
1225,9.723021539907668
1226,9.723021539907668
1227,9.723021539907668
1228,9.723021539907668
1229,9.723021539907668
1230,9.723021539907668
1231,9.723021539907668
1232,9.723021539907668
1233,9.723021539907668
1234,9.723021539907668
1235,9.723021539907668
1236,9.723021539907668
1237,9.723021539907668
1238,9.723021539907668
1239,9.723021539907668
1240,9.723021539907668
1241,9.723021539907668
1242,9.723021539907668
1243,9.723021539907668
1244,9.723021539907668
1245,9.723021539907668
1246,9.723021539907668
1247,9.723021539907668
1248,9.723021539907668
1249,9.723021539907668
1250,9.723021539907668
1251,9.723021539907668
1252,9.723021539907668
1253,9.723021539907668
1254,9.723021539907668
1255,9.723021539907668
1256,9.723021539907668
1257,9.723021539907668
1258,9.723021539907668
1259,9.717075450607497
1260,9.717075450607497
1261,9.717075450607497
1262,9.717075450607497
1263,9.717075450607497
1264,9.717075450607497
1265,9.717075450607497
1266,9.717075450607497
1267,9.717075450607497
1268,9.717075450607497
1269,9.717075450607497
1270,9.717075450607497
1271,9.717075450607497
1272,9.717075450607497
1273,9.71016682467039
1274,9.71016682467039
1275,9.71016682467039
1276,9.71016682467039
1277,9.71016682467039
1278,9.71016682467039
1279,9.71016682467039
1280,9.71016682467039
1281,9.71016682467039
1282,9.71016682467039
1283,9.71016682467039
1284,9.71016682467039
1285,9.71016682467039
1286,9.71016682467039
1287,9.71016682467039
1288,9.71016682467039
1289,9.71016682467039
1290,9.71016682467039
1291,9.71016682467039
1292,9.71016682467039
1293,9.653554203382676
1294,9.653554203382676
1295,9.653554203382676
1296,9.653554203382676
1297,9.653554203382676
1298,9.653554203382676
1299,9.653554203382676
1300,9.653554203382676
1301,9.653554203382676
1302,9.653554203382676
1303,9.653554203382676
1304,9.653554203382676
1305,9.653554203382676
1306,9.653554203382676
1307,9.653554203382676
1308,9.653554203382676
1309,9.653554203382676
1310,9.653554203382676
1311,9.653554203382676
1312,9.653554203382676
1313,9.653554203382676
1314,9.653554203382676
1315,9.653554203382676
1316,9.653554203382676
1317,9.653554203382676
1318,9.653554203382676
1319,9.653554203382676
1320,9.62225510641008
1321,9.62225510641008
1322,9.62225510641008
1323,9.62225510641008
1324,9.62225510641008
1325,9.62225510641008
1326,9.62225510641008
1327,9.62225510641008
1328,9.62225510641008
1329,9.62225510641008
1330,9.62225510641008
1331,9.62225510641008
1332,9.62225510641008
1333,9.558195133309184
1334,9.558195133309184
1335,9.558195133309184
1336,9.558195133309184
1337,9.558195133309184
1338,9.558195133309184
1339,9.558195133309184
1340,9.558195133309184
1341,9.558195133309184
1342,9.558195133309184
1343,9.558195133309184
1344,9.558195133309184
1345,9.558195133309184
1346,9.558195133309184
1347,9.558195133309184
1348,9.558195133309184
1349,9.558195133309184
1350,9.558195133309184
1351,9.558195133309184
1352,9.558195133309184
1353,9.558195133309184
1354,9.558195133309184
1355,9.558195133309184
1356,9.42005820650008
1357,9.42005820650008
1358,9.42005820650008
1359,9.42005820650008
1360,9.42005820650008
1361,9.42005820650008
1362,9.42005820650008
