generation,min_fitness
313,28.933400098901018
314,28.933400098901018
315,28.933400098901018
316,28.933400098901018
317,28.933400098901018
318,28.933400098901018
319,28.933400098901018
320,28.933400098901018
321,28.933400098901018
322,28.933400098901018
323,28.933400098901018
324,28.933400098901018
325,28.933400098901018
326,28.933400098901018
327,28.916528396148774
328,28.823770053443003
329,28.80689835069076
330,28.680942070288285
331,28.57131202483027
332,28.500884658935203
333,28.40569225930621
334,28.335264893411143
335,28.335264893411143
336,28.31111397859289
337,28.31111397859289
338,28.31111397859289
339,28.160587862650754
340,28.160587862650754
341,28.160587862650754
342,28.160587862650754
343,28.160587862650754
344,28.160587862650754
345,28.160587862650754
346,28.160587862650754
347,28.160587862650754
348,28.160587862650754
349,28.160587862650754
350,28.160587862650754
351,28.160587862650754
352,28.160587862650754
353,28.160587862650754
354,28.160587862650754
355,28.160587862650754
356,28.160587862650754
357,28.160587862650754
358,28.160587862650754
359,28.160587862650754
360,28.074323079731204
361,28.074323079731204
362,28.074323079731204
363,28.074323079731204
364,28.074323079731204
365,28.074323079731204
366,28.074323079731204
367,28.074323079731204
368,28.074323079731204
369,28.074323079731204
370,28.074323079731204
371,28.074323079731204
372,28.074323079731204
373,28.074323079731204
374,28.074323079731204
375,28.074323079731204
376,28.074323079731204
377,28.074323079731204
378,28.074323079731204
379,28.074323079731204
380,28.074323079731204
381,28.074323079731204
382,28.074323079731204
383,28.074323079731204
384,28.074323079731204
385,28.074323079731204
386,28.074323079731204
387,28.074323079731204
388,28.074323079731204
389,28.074323079731204
390,28.074323079731204
391,28.074323079731204
392,28.074323079731204
393,28.074323079731204
394,28.074323079731204
395,28.074323079731204
396,28.074323079731204
397,28.074323079731204
398,27.91836458868361
399,27.91836458868361
400,27.91836458868361
401,27.91836458868361
402,27.91836458868361
403,27.91836458868361
404,27.91836458868361
405,27.91836458868361
406,27.91836458868361
407,27.91836458868361
408,27.91836458868361
409,27.91836458868361
410,27.91836458868361
411,27.43263182306565
412,27.43263182306565
413,27.39418596686244
414,27.39418596686244
415,27.39418596686244
416,27.39418596686244
417,27.330346646360113
418,27.287790272399906
419,27.287790272399906
420,27.287790272399906
421,27.287790272399906
422,27.287790272399906
423,27.287790272399906
424,27.287790272399906
425,27.287790272399906
426,27.287790272399906
427,27.287790272399906
428,27.287790272399906
429,27.287790272399906
430,27.287790272399906
431,27.287790272399906
432,27.287790272399906
433,27.287790272399906
434,27.287790272399906
435,27.287790272399906
436,26.73440555741788
437,26.73440555741788
438,26.647463350569648
439,26.647463350569648
440,26.647463350569648
441,26.647463350569648
442,26.647463350569648
443,26.647463350569648
444,26.62450970669767
445,26.62450970669767
446,26.62450970669767
447,26.62450970669767
448,26.62450970669767
449,26.62450970669767
450,26.62450970669767
451,26.62450970669767
452,26.62450970669767
453,26.62450970669767
454,26.62450970669767
455,26.62450970669767
456,26.62450970669767
457,26.62450970669767
458,26.62450970669767
459,26.618044610513458
460,26.44838864276046
461,26.44838864276046
462,26.44192354657625
463,26.44192354657625
464,26.44192354657625
465,26.1930748493886
466,26.1930748493886
467,26.1930748493886
468,26.1930748493886
469,26.1930748493886
470,26.1930748493886
471,26.1930748493886
472,26.1930748493886
473,26.1930748493886
474,26.1930748493886
475,26.1930748493886
476,26.1930748493886
477,26.1930748493886
478,26.1930748493886
479,26.1930748493886
480,26.1930748493886
481,26.1930748493886
482,26.1930748493886
483,26.1930748493886
484,26.1930748493886
485,26.1930748493886
486,26.1930748493886
487,26.1930748493886
488,26.1930748493886
489,26.1930748493886
490,26.1930748493886
491,26.1930748493886
492,26.1930748493886
493,26.1930748493886
494,26.1930748493886
495,26.1930748493886
496,25.98853391959666
497,25.98853391959666
498,25.98853391959666
499,25.98853391959666
500,25.98853391959666
501,25.98853391959666
502,25.98853391959666
503,25.98853391959666
504,25.98853391959666
505,25.98853391959666
506,25.98853391959666
507,25.98853391959666
508,25.98853391959666
509,25.98853391959666
510,25.98853391959666
511,25.98853391959666
512,25.697178923595068
513,25.697178923595068
514,25.697178923595068
515,25.697178923595068
516,25.697178923595068
517,25.697178923595068
518,25.697178923595068
519,25.697178923595068
520,25.697178923595068
521,25.697178923595068
522,25.697178923595068
523,25.697178923595068
524,25.697178923595068
525,25.697178923595068
526,25.697178923595068
527,25.697178923595068
528,25.697178923595068
529,25.697178923595068
530,25.697178923595068
531,25.697178923595068
532,25.697178923595068
533,25.697178923595068
534,25.697178923595068
535,25.697178923595068
536,25.697178923595068
537,25.697178923595068
538,25.697178923595068
539,25.697178923595068
540,25.697178923595068
541,25.697178923595068
542,25.697178923595068
543,25.697178923595068
544,25.697178923595068
545,25.697178923595068
546,25.697178923595068
547,25.697178923595068
548,25.697178923595068
549,25.697178923595068
550,25.697178923595068
551,25.697178923595068
552,25.615687637553435
553,25.615687637553435
554,25.615687637553435
555,25.615687637553435
556,25.615687637553435
557,25.615687637553435
558,25.615687637553435
559,25.615687637553435
560,25.615687637553435
561,25.615687637553435
562,25.615687637553435
563,25.615687637553435
564,25.615687637553435
565,25.615687637553435
566,25.615687637553435
567,25.615687637553435
568,25.615687637553435
569,25.615687637553435
570,25.615687637553435
571,25.615687637553435
572,25.615687637553435
573,25.615687637553435
574,25.615687637553435
575,25.615687637553435
576,25.615687637553435
577,25.615687637553435
578,25.615687637553435
579,25.615687637553435
580,25.585196889868335
581,25.585196889868335
582,25.585196889868335
583,25.585196889868335
584,25.585196889868335
585,25.585196889868335
586,25.585196889868335
587,25.585196889868335
588,25.585196889868335
589,25.585196889868335
590,25.585196889868335
591,25.585196889868335
592,25.585196889868335
593,25.585196889868335
594,25.585196889868335
595,25.585196889868335
596,25.585196889868335
597,25.585196889868335
598,25.45809521014724
599,25.45809521014724
600,25.45809521014724
601,24.99757920862179
602,24.99757920862179
603,24.99757920862179
604,24.99757920862179
605,24.99757920862179
606,24.99757920862179
607,24.99757920862179
608,24.99757920862179
609,24.99757920862179
610,24.99757920862179
611,24.99757920862179
612,24.99757920862179
613,24.99757920862179
614,24.99757920862179
615,24.99757920862179
616,24.99757920862179
617,24.99757920862179
618,24.99757920862179
619,24.99757920862179
620,24.99757920862179
621,24.99757920862179
622,24.99757920862179
623,24.99757920862179
624,24.99757920862179
625,24.99757920862179
626,24.99757920862179
627,24.99757920862179
628,24.99757920862179
629,24.99757920862179
630,24.99757920862179
631,24.99757920862179
632,24.99757920862179
633,24.99757920862179
634,24.99757920862179
635,24.99757920862179
636,24.99757920862179
637,24.99757920862179
638,24.99757920862179
639,24.99757920862179
640,24.99757920862179
641,24.99757920862179
642,24.99757920862179
643,24.99757920862179
644,24.99757920862179
645,24.99757920862179
646,24.99757920862179
647,24.99757920862179
648,24.99757920862179
649,24.99757920862179
650,24.99757920862179
651,24.99757920862179
652,24.99757920862179
653,24.99757920862179
654,24.99757920862179
655,24.99757920862179
656,24.99757920862179
657,24.99757920862179
658,24.99757920862179
659,24.99757920862179
660,24.99757920862179
661,24.99757920862179
662,24.99757920862179
663,24.99757920862179
664,24.99757920862179
665,24.99757920862179
666,24.898041344056296
667,24.898041344056296
668,24.413747474156676
669,24.413747474156676
670,24.413747474156676
671,24.413747474156676
672,24.413747474156676
673,24.413747474156676
674,24.413747474156676
675,24.413747474156676
676,24.413747474156676
677,24.404940772969354
678,24.404940772969354
679,24.404940772969354
680,24.404940772969354
681,24.404940772969354
682,24.404940772969354
683,23.991388037958835
684,23.991388037958835
685,23.991388037958835
686,23.991388037958835
687,23.991388037958835
688,23.991388037958835
689,23.991388037958835
690,23.991388037958835
691,23.991388037958835
692,23.991388037958835
693,23.991388037958835
694,23.991388037958835
695,23.983250146614875
696,23.983250146614875
697,23.983250146614875
698,23.983250146614875
699,23.983250146614875
700,23.983250146614875
701,23.983250146614875
702,23.691675844502612
703,23.691675844502612
704,23.691675844502612
705,23.691675844502612
706,23.691675844502612
707,23.691675844502612
708,23.660955531157775
709,23.660955531157775
710,23.660955531157775
711,23.660955531157775
712,23.660955531157775
713,23.660955531157775
714,23.660955531157775
715,23.660955531157775
716,23.660955531157775
717,23.660955531157775
718,23.660955531157775
719,23.660955531157775
720,23.660955531157775
721,23.660955531157775
722,23.660955531157775
723,23.660955531157775
724,23.660955531157775
725,23.421406218385282
726,23.421406218385282
727,23.421406218385282
728,23.421406218385282
729,23.421406218385282
730,23.421406218385282
731,23.421406218385282
732,23.421406218385282
733,23.33286547568873
734,23.33286547568873
735,23.33286547568873
736,23.33286547568873
737,23.33286547568873
738,23.33286547568873
739,23.33286547568873
740,23.33286547568873
741,23.33286547568873
742,23.33286547568873
743,23.33286547568873
744,23.33286547568873
745,23.33286547568873
746,23.33286547568873
747,23.33286547568873
748,23.33286547568873
749,23.33286547568873
750,23.33286547568873
751,23.33286547568873
752,23.33286547568873
753,23.33286547568873
754,23.33286547568873
755,23.33286547568873
756,23.33286547568873
757,23.33286547568873
758,23.33286547568873
759,23.33286547568873
760,23.33286547568873
761,23.33286547568873
762,23.33286547568873
763,23.33286547568873
764,23.33286547568873
765,23.33286547568873
766,23.33286547568873
767,23.33286547568873
768,23.33286547568873
769,23.33286547568873
770,23.33286547568873
771,23.33286547568873
772,23.33286547568873
773,23.33286547568873
774,23.33286547568873
775,23.33286547568873
776,23.33286547568873
777,23.33286547568873
778,23.33286547568873
779,23.33286547568873
780,23.33286547568873
781,23.33286547568873
782,23.33286547568873
783,23.33286547568873
784,23.33286547568873
785,23.33286547568873
786,23.33286547568873
787,23.33286547568873
788,23.33286547568873
789,23.33286547568873
790,23.33286547568873
791,23.28690731703659
792,23.28690731703659
793,23.28690731703659
794,23.28690731703659
795,23.28690731703659
796,23.28690731703659
797,23.28690731703659
798,23.23153904499264
799,23.23153904499264
800,23.23153904499264
801,23.23153904499264
802,23.23153904499264
803,23.23153904499264
804,23.23153904499264
805,23.23153904499264
806,23.23153904499264
807,23.23153904499264
808,23.23153904499264
809,23.23153904499264
810,23.23153904499264
811,23.23153904499264
812,23.23153904499264
813,23.23153904499264
814,23.23153904499264
815,23.23153904499264
816,23.23153904499264
817,23.23153904499264
818,23.23153904499264
819,23.23153904499264
820,23.23153904499264
821,23.23153904499264
822,23.23153904499264
823,23.23153904499264
824,23.23153904499264
825,23.23153904499264
826,23.23153904499264
827,23.23153904499264
828,23.23153904499264
829,23.23153904499264
830,23.23153904499264
831,23.23153904499264
832,23.23153904499264
833,23.23153904499264
834,23.23153904499264
835,23.23153904499264
836,23.23153904499264
837,23.23153904499264
838,23.16678142300515
839,23.16678142300515
840,23.16678142300515
841,23.16678142300515
842,23.16678142300515
843,23.16678142300515
844,23.16678142300515
845,23.16678142300515
846,23.16678142300515
847,23.16678142300515
848,23.16678142300515
849,23.16678142300515
850,23.16678142300515
851,23.16678142300515
852,23.16678142300515
853,23.16678142300515
854,23.16678142300515
855,23.16678142300515
856,23.16678142300515
857,23.16678142300515
858,23.16678142300515
859,23.114415184409633
860,23.114415184409633
861,23.114415184409633
862,23.114415184409633
863,23.114415184409633
864,23.114415184409633
865,23.114415184409633
866,23.114415184409633
867,23.114415184409633
868,23.114415184409633
869,23.098593713170693
870,23.098593713170693
871,23.098593713170693
872,23.098593713170693
873,23.098593713170693
874,23.098593713170693
875,23.098593713170693
876,23.098593713170693
877,23.098593713170693
878,23.098593713170693
879,23.098593713170693
880,23.098593713170693
881,23.098593713170693
882,23.09223255980901
883,23.09223255980901
884,23.09223255980901
885,23.09223255980901
886,23.09223255980901
887,23.09223255980901
888,23.09223255980901
889,23.09223255980901
890,23.09223255980901
891,23.09223255980901
892,23.09223255980901
893,23.09223255980901
894,23.09223255980901
895,23.09223255980901
896,23.09223255980901
897,23.09223255980901
898,23.09223255980901
899,23.09223255980901
900,23.09223255980901
901,23.09223255980901
902,23.09223255980901
903,23.09223255980901
904,22.9934900829274
905,22.9934900829274
906,22.9934900829274
907,22.9934900829274
908,22.9934900829274
909,22.9934900829274
910,22.9934900829274
911,22.9934900829274
912,22.9934900829274
913,22.9934900829274
914,22.9934900829274
915,22.9934900829274
916,22.9934900829274
917,22.9934900829274
918,22.9934900829274
919,22.9934900829274
920,22.9934900829274
921,22.986398879585114
922,22.986398879585114
923,22.986398879585114
924,22.986398879585114
925,22.986398879585114
926,22.986398879585114
927,22.986398879585114
928,22.986398879585114
929,22.986398879585114
930,22.986398879585114
931,22.94813263635434
932,22.94813263635434
933,22.94813263635434
934,22.94813263635434
935,22.94813263635434
936,22.94813263635434
937,22.94813263635434
938,22.94813263635434
939,22.94813263635434
940,22.94813263635434
941,22.94813263635434
942,22.94813263635434
943,22.94813263635434
944,22.94813263635434
945,22.94813263635434
946,22.94813263635434
947,22.94813263635434
948,22.94813263635434
949,22.94813263635434
950,22.94813263635434
951,22.94813263635434
952,22.94813263635434
953,22.94813263635434
954,22.94813263635434
955,22.94813263635434
956,22.94813263635434
957,22.94813263635434
958,22.94813263635434
959,22.94813263635434
960,22.94813263635434
961,22.94813263635434
962,22.94813263635434
963,22.94813263635434
964,22.622786798513815
965,22.622786798513815
966,22.622786798513815
967,22.622786798513815
968,22.622786798513815
969,22.622786798513815
970,22.622786798513815
971,22.622786798513815
972,22.622786798513815
973,22.622786798513815
974,22.622786798513815
975,22.622786798513815
976,22.622786798513815
977,22.622786798513815
978,22.622786798513815
979,22.622786798513815
980,22.622786798513815
981,22.622786798513815
982,22.622786798513815
983,22.622786798513815
984,22.622786798513815
985,22.622786798513815
986,22.622786798513815
987,22.622786798513815
988,22.622786798513815
989,22.622786798513815
990,22.622786798513815
991,22.622786798513815
992,22.622786798513815
993,22.622786798513815
994,22.622786798513815
995,22.622786798513815
996,22.622786798513815
997,22.622786798513815
998,22.622786798513815
999,22.622786798513815
1000,22.622786798513815
1001,22.337205844394695
1002,22.337205844394695
1003,22.28314446722605
1004,22.28314446722605
1005,22.28314446722605
1006,22.28314446722605
1007,22.28314446722605
1008,22.28314446722605
1009,22.28314446722605
1010,22.28314446722605
1011,22.28314446722605
1012,22.28314446722605
1013,22.28314446722605
1014,22.28314446722605
1015,22.28314446722605
1016,22.28314446722605
1017,22.28314446722605
1018,22.28314446722605
1019,22.28314446722605
1020,22.28314446722605
1021,22.055313818323675
1022,22.055313818323675
1023,22.055313818323675
1024,22.055313818323675
1025,22.055313818323675
1026,22.055313818323675
1027,22.055313818323675
1028,22.055313818323675
1029,22.055313818323675
1030,22.055313818323675
1031,22.055313818323675
1032,22.055313818323675
1033,22.055313818323675
1034,22.055313818323675
1035,22.055313818323675
1036,22.055313818323675
1037,22.055313818323675
1038,22.055313818323675
1039,22.055313818323675
1040,22.055313818323675
1041,22.055313818323675
1042,22.055313818323675
1043,22.055313818323675
1044,22.055313818323675
1045,22.055313818323675
1046,22.055313818323675
1047,22.055313818323675
1048,22.055313818323675
1049,22.055313818323675
1050,22.055313818323675
1051,22.055313818323675
1052,22.055313818323675
1053,22.055313818323675
1054,22.055313818323675
1055,22.055313818323675
1056,22.055313818323675
1057,22.055313818323675
1058,22.055313818323675
1059,22.055313818323675
1060,22.055313818323675
1061,22.055313818323675
1062,22.055313818323675
1063,22.055313818323675
1064,22.055313818323675
1065,22.055313818323675
1066,22.055313818323675
1067,22.055313818323675
1068,22.055313818323675
1069,22.055313818323675
1070,22.055313818323675
1071,22.055313818323675
1072,22.026305551993897
1073,22.026305551993897
1074,22.026305551993897
1075,22.026305551993897
1076,22.026305551993897
1077,22.026305551993897
1078,22.026305551993897
1079,22.026305551993897
1080,22.026305551993897
1081,22.026305551993897
1082,22.026305551993897
1083,22.026305551993897
1084,22.026305551993897
1085,22.026305551993897
1086,22.026305551993897
1087,22.005508288655893
1088,22.005508288655893
1089,22.005508288655893
1090,22.005508288655893
1091,22.005508288655893
1092,22.005508288655893
1093,22.005508288655893
1094,22.005508288655893
1095,22.005508288655893
1096,22.005508288655893
1097,22.005508288655893
1098,22.005508288655893
1099,22.005508288655893
1100,22.005508288655893
1101,22.005508288655893
1102,22.005508288655893
1103,22.005508288655893
1104,22.005508288655893
1105,22.005508288655893
1106,22.005508288655893
1107,22.005508288655893
1108,22.005508288655893
1109,22.005508288655893
1110,22.005508288655893
1111,22.005508288655893
1112,22.005508288655893
1113,22.005508288655893
1114,22.005508288655893
1115,22.005508288655893
1116,22.005508288655893
1117,22.005508288655893
1118,22.005508288655893
1119,22.005508288655893
1120,22.005508288655893
1121,22.005508288655893
1122,22.005508288655893
1123,22.005508288655893
1124,22.005508288655893
1125,22.005508288655893
1126,22.005508288655893
1127,22.005508288655893
1128,22.005508288655893
1129,22.005508288655893
1130,21.880029135062767
1131,21.880029135062767
1132,21.880029135062767
1133,21.880029135062767
1134,21.880029135062767
1135,21.880029135062767
1136,21.880029135062767
1137,21.880029135062767
1138,21.880029135062767
1139,21.880029135062767
1140,21.880029135062767
1141,21.880029135062767
1142,21.880029135062767
1143,21.880029135062767
1144,21.880029135062767
1145,21.880029135062767
1146,21.880029135062767
1147,21.880029135062767
1148,21.880029135062767
1149,21.880029135062767
1150,21.880029135062767
1151,21.880029135062767
1152,21.880029135062767
1153,21.880029135062767
1154,21.880029135062767
1155,21.880029135062767
1156,21.880029135062767
1157,21.880029135062767
1158,21.880029135062767
1159,21.823938763348423
1160,21.823938763348423
1161,21.823938763348423
1162,21.823938763348423
1163,21.823938763348423
1164,21.823938763348423
1165,21.823938763348423
1166,21.823938763348423
1167,21.823938763348423
1168,21.823938763348423
1169,21.823938763348423
1170,21.823938763348423
1171,21.823938763348423
1172,21.823938763348423
1173,21.823938763348423
1174,21.823938763348423
1175,21.823938763348423
1176,21.823938763348423
1177,21.823938763348423
1178,21.823938763348423
1179,21.823938763348423
1180,21.823938763348423
1181,21.823938763348423
1182,21.823938763348423
1183,21.823938763348423
1184,21.823938763348423
1185,21.823938763348423
1186,21.823938763348423
1187,21.823938763348423
1188,21.823938763348423
1189,21.823938763348423
1190,21.823938763348423
1191,21.823938763348423
1192,21.823938763348423
1193,21.823938763348423
1194,21.823938763348423
1195,21.823938763348423
1196,21.823938763348423
1197,21.823938763348423
1198,21.823938763348423
1199,21.823938763348423
1200,21.823938763348423
1201,21.823938763348423
1202,21.823938763348423
1203,21.823938763348423
1204,21.823938763348423
1205,21.823938763348423
1206,21.823938763348423
1207,21.823938763348423
1208,21.823938763348423
1209,21.823938763348423
1210,21.823938763348423
1211,21.823938763348423
1212,21.823938763348423
1213,21.823938763348423
1214,21.823938763348423
1215,21.823938763348423
1216,21.823938763348423
1217,21.823938763348423
1218,21.823938763348423
1219,21.823938763348423
1220,21.823938763348423
1221,21.823938763348423
1222,21.823938763348423
1223,21.823938763348423
1224,21.823938763348423
1225,21.823938763348423
1226,21.823938763348423
1227,21.823938763348423
1228,21.823938763348423
1229,21.823938763348423
1230,21.823938763348423
1231,21.823938763348423
1232,21.823938763348423
1233,21.823938763348423
1234,21.823938763348423
1235,21.815491998864598
1236,21.815491998864598
1237,21.815491998864598
1238,21.815491998864598
1239,21.815491998864598
1240,21.815491998864598
1241,21.815491998864598
1242,21.815491998864598
1243,21.815491998864598
1244,21.815491998864598
1245,21.815491998864598
1246,21.815491998864598
1247,21.815491998864598
1248,21.815491998864598
1249,21.815491998864598
1250,21.815491998864598
1251,21.815491998864598
1252,21.815491998864598
1253,21.815491998864598
1254,21.815491998864598
1255,21.811707759894844
1256,21.811707759894844
1257,21.811707759894844
1258,21.811707759894844
1259,21.811707759894844
1260,21.811707759894844
1261,21.811707759894844
1262,21.811707759894844
1263,21.811707759894844
1264,21.811707759894844
1265,21.811707759894844
1266,21.811707759894844
1267,21.811707759894844
1268,21.811707759894844
1269,21.811707759894844
1270,21.811707759894844
1271,21.811707759894844
1272,21.811707759894844
1273,21.811707759894844
1274,21.811707759894844
1275,21.811707759894844
1276,21.811707759894844
1277,21.811707759894844
1278,21.811707759894844
1279,21.811707759894844
1280,21.811707759894844
1281,21.811707759894844
1282,21.811707759894844
1283,21.811707759894844
1284,21.811707759894844
1285,21.811707759894844
1286,21.811707759894844
1287,21.811707759894844
1288,21.811707759894844
1289,21.811707759894844
1290,21.811707759894844
1291,21.811707759894844
1292,21.811707759894844
1293,21.811707759894844
1294,21.811707759894844
1295,21.811707759894844
1296,21.811707759894844
1297,21.811707759894844
1298,21.760639270877608
1299,21.760639270877608
1300,21.760639270877608
1301,21.760639270877608
1302,21.760639270877608
1303,21.760639270877608
1304,21.760639270877608
1305,21.760639270877608
1306,21.760639270877608
1307,21.760639270877608
1308,21.760639270877608
1309,21.760639270877608
1310,21.760639270877608
1311,21.760639270877608
1312,21.760639270877608
1313,21.760639270877608
1314,21.760639270877608
1315,21.760639270877608
1316,21.760639270877608
1317,21.760639270877608
1318,21.760639270877608
1319,21.760639270877608
1320,21.760639270877608
1321,21.760639270877608
1322,21.760639270877608
1323,21.760639270877608
1324,21.760639270877608
1325,21.760639270877608
1326,21.760639270877608
1327,21.760639270877608
1328,21.760639270877608
1329,21.760639270877608
1330,21.760639270877608
1331,21.760639270877608
1332,21.760639270877608
1333,21.760639270877608
1334,21.760639270877608
1335,21.760639270877608
1336,21.760639270877608
1337,21.760639270877608
1338,21.760639270877608
1339,21.760639270877608
1340,21.760639270877608
1341,21.760639270877608
1342,21.760639270877608
1343,21.760639270877608
1344,21.760639270877608
1345,21.760639270877608
1346,21.760639270877608
1347,21.760639270877608
1348,21.760639270877608
1349,21.760639270877608
1350,21.760639270877608
1351,21.55322569702684
1352,21.55322569702684
1353,21.55322569702684
1354,21.55322569702684
1355,21.55322569702684
1356,21.55322569702684
1357,21.55322569702684
1358,21.55322569702684
1359,21.55322569702684
1360,21.55322569702684
1361,21.55322569702684
