generation,min_fitness
142,24.634858724715937
143,24.634858724715937
144,24.634858724715937
145,24.634858724715937
146,24.472050625142472
147,24.472050625142472
148,24.472050625142472
149,24.472050625142472
150,24.472050625142472
151,24.472050625142472
152,24.472050625142472
153,24.472050625142472
154,24.267978504886653
155,24.267978504886653
156,24.267978504886653
157,24.267978504886653
158,24.267978504886653
159,24.267978504886653
160,24.267978504886653
161,24.267978504886653
162,24.267978504886653
163,24.267978504886653
164,24.267978504886653
165,24.267978504886653
166,24.267978504886653
167,24.267978504886653
168,24.198870076560826
169,24.198870076560826
170,24.198870076560826
171,23.929009998723213
172,23.929009998723213
173,23.929009998723213
174,23.929009998723213
175,23.929009998723213
176,23.929009998723213
177,23.929009998723213
178,23.929009998723213
179,23.929009998723213
180,23.918562195659568
181,23.918562195659568
182,23.918562195659568
183,23.918562195659568
184,23.918562195659568
185,23.918562195659568
186,23.918562195659568
187,23.918562195659568
188,23.918562195659568
189,23.918562195659568
190,23.918562195659568
191,23.918562195659568
192,23.918562195659568
193,23.918562195659568
194,23.918562195659568
195,23.918562195659568
196,23.918562195659568
197,23.918562195659568
198,23.918562195659568
199,23.918562195659568
200,23.918562195659568
201,23.918562195659568
202,23.918562195659568
203,23.918562195659568
204,23.76793162320757
205,23.625722515086686
206,23.625722515086686
207,23.625722515086686
208,23.625722515086686
209,23.625722515086686
210,23.625722515086686
211,23.625722515086686
212,23.625722515086686
213,23.625722515086686
214,23.625722515086686
215,23.625722515086686
216,23.625722515086686
217,23.625722515086686
218,23.625722515086686
219,23.625722515086686
220,23.612011447468607
221,23.612011447468607
222,23.48269668518239
223,23.46898561756431
224,23.46898561756431
225,23.46898561756431
226,23.46898561756431
227,23.46898561756431
228,23.46898561756431
229,23.46898561756431
230,23.46898561756431
231,23.2509773049426
232,23.204523960168657
233,23.204523960168657
234,23.204523960168657
235,23.204523960168657
236,23.204523960168657
237,23.204523960168657
238,23.204523960168657
239,23.204523960168657
240,23.204523960168657
241,23.204523960168657
242,23.204523960168657
243,23.19776536758092
244,23.19776536758092
245,23.19776536758092
246,23.19776536758092
247,23.18610280537186
248,23.18610280537186
249,23.18610280537186
250,23.18610280537186
251,23.18610280537186
252,23.18610280537186
253,23.18610280537186
254,23.18610280537186
255,23.18610280537186
256,23.18610280537186
257,23.18610280537186
258,23.18610280537186
259,23.18610280537186
260,23.18610280537186
261,23.18610280537186
262,23.18610280537186
263,23.18610280537186
264,23.18610280537186
265,23.18610280537186
266,23.18610280537186
267,23.18610280537186
268,23.18610280537186
269,23.18610280537186
270,23.18610280537186
271,23.18610280537186
272,23.18610280537186
273,23.18610280537186
274,23.18610280537186
275,23.18610280537186
276,23.18610280537186
277,23.18610280537186
278,23.18610280537186
279,23.18610280537186
280,23.18610280537186
281,23.18610280537186
282,23.18610280537186
283,23.18610280537186
284,23.18610280537186
285,23.18610280537186
286,23.18610280537186
287,23.16177896707125
288,23.16177896707125
289,23.16177896707125
290,23.16177896707125
291,23.16177896707125
292,23.16177896707125
293,23.16177896707125
294,23.16177896707125
295,23.16177896707125
296,23.16177896707125
297,23.16177896707125
298,23.16177896707125
299,23.16177896707125
300,23.16177896707125
301,23.16177896707125
302,23.16177896707125
303,23.16177896707125
304,23.16177896707125
305,23.16177896707125
306,23.16177896707125
307,23.16177896707125
308,23.16177896707125
309,23.16177896707125
310,23.16177896707125
311,23.16177896707125
312,23.16177896707125
313,23.16177896707125
314,23.16177896707125
315,23.16177896707125
316,23.16177896707125
317,23.16177896707125
318,23.16177896707125
319,23.16177896707125
320,23.16177896707125
321,23.16177896707125
322,23.16177896707125
323,23.16177896707125
324,23.16177896707125
325,23.16177896707125
326,23.16177896707125
327,23.16177896707125
328,23.16177896707125
329,23.16177896707125
330,23.16177896707125
331,23.16177896707125
332,23.16177896707125
333,23.16177896707125
334,23.16177896707125
335,23.16177896707125
336,23.16177896707125
337,23.16177896707125
338,23.16177896707125
339,23.16177896707125
340,23.16177896707125
341,23.16177896707125
342,23.16177896707125
343,23.16177896707125
344,23.16177896707125
345,23.16177896707125
346,23.16177896707125
347,23.16177896707125
348,23.16177896707125
349,23.16177896707125
350,23.16177896707125
351,23.16177896707125
352,23.16177896707125
353,23.16177896707125
354,23.16177896707125
355,23.16177896707125
356,23.16177896707125
357,23.16177896707125
358,23.16177896707125
359,23.16177896707125
360,23.16177896707125
361,23.16177896707125
362,23.16177896707125
363,23.16177896707125
364,23.16177896707125
365,23.16177896707125
366,23.16177896707125
367,23.076994354443173
368,23.076994354443173
369,23.076994354443173
370,23.076994354443173
371,23.076994354443173
372,23.076994354443173
373,23.076994354443173
374,23.076994354443173
375,23.076994354443173
376,23.076994354443173
377,23.0178947705013
378,23.0178947705013
379,23.0178947705013
380,23.0178947705013
381,23.0178947705013
382,23.0178947705013
383,23.0178947705013
384,23.0178947705013
385,23.0178947705013
386,23.0178947705013
387,23.0178947705013
388,23.0178947705013
389,23.0178947705013
390,23.0178947705013
391,23.0178947705013
392,23.0178947705013
393,23.0178947705013
394,23.0178947705013
395,23.0178947705013
396,23.0178947705013
397,23.0178947705013
398,23.0178947705013
399,23.0178947705013
400,22.937376190772127
401,22.937376190772127
402,22.937376190772127
403,22.92612231676496
404,22.92612231676496
405,22.92612231676496
406,22.92612231676496
407,22.92612231676496
408,22.870071584460383
409,22.870071584460383
410,22.870071584460383
411,22.870071584460383
412,22.870071584460383
413,22.870071584460383
414,22.870071584460383
415,22.870071584460383
416,22.870071584460383
417,22.870071584460383
418,22.85964078711317
419,22.85964078711317
420,22.85964078711317
421,22.85964078711317
422,22.85964078711317
423,22.85964078711317
424,22.85964078711317
425,22.85964078711317
426,22.85964078711317
427,22.85964078711317
428,22.85964078711317
429,22.85964078711317
430,22.85964078711317
431,22.85964078711317
432,22.632132286930922
433,22.632132286930922
434,22.632132286930922
435,22.632132286930922
436,22.632132286930922
437,22.61249025795961
438,22.61249025795961
439,22.61249025795961
440,22.61249025795961
441,22.61249025795961
442,22.61249025795961
443,22.61249025795961
444,22.61249025795961
445,22.61249025795961
446,22.61249025795961
447,22.61249025795961
448,22.61249025795961
449,22.61249025795961
450,22.61249025795961
451,22.61249025795961
452,22.61249025795961
453,22.61249025795961
454,22.61249025795961
455,22.61249025795961
456,22.61249025795961
457,22.61249025795961
458,22.61249025795961
459,22.61249025795961
460,22.61249025795961
461,22.61249025795961
462,22.61249025795961
463,22.61249025795961
464,22.61249025795961
465,22.61249025795961
466,22.61249025795961
467,22.61249025795961
468,22.61249025795961
469,22.61249025795961
470,22.61249025795961
471,22.61249025795961
472,22.61249025795961
473,22.61249025795961
474,22.61249025795961
475,22.608197447902317
476,22.608197447902317
477,22.608197447902317
478,22.608197447902317
479,22.608197447902317
480,22.608197447902317
481,22.608197447902317
482,22.608197447902317
483,22.608197447902317
484,22.608197447902317
485,22.608197447902317
486,22.608197447902317
487,22.59655594846278
488,22.59655594846278
489,22.436138622055154
490,22.436138622055154
491,22.30748667456303
492,22.30748667456303
493,22.23060339566419
494,22.148851266618877
495,22.071967987720036
496,21.849818669142987
497,21.849818669142987
498,21.735897325611433
499,21.735897325611433
500,21.735897325611433
501,21.735897325611433
502,21.735897325611433
503,21.735897325611433
504,21.735897325611433
505,21.735897325611433
506,21.735897325611433
507,21.735897325611433
508,21.735897325611433
509,21.735897325611433
510,21.735897325611433
511,21.735897325611433
512,21.735897325611433
513,21.735897325611433
514,21.735897325611433
515,21.735897325611433
516,21.735897325611433
517,21.735897325611433
518,21.735897325611433
519,21.735897325611433
520,21.735897325611433
521,21.735897325611433
522,21.735897325611433
523,21.735897325611433
524,21.735897325611433
525,21.735897325611433
526,21.735897325611433
527,21.735897325611433
528,21.735897325611433
529,21.735897325611433
530,21.735897325611433
531,21.735897325611433
532,21.735897325611433
533,21.735897325611433
534,21.735897325611433
535,21.735897325611433
536,21.735897325611433
537,21.735897325611433
538,21.735897325611433
539,21.735897325611433
540,21.735897325611433
541,21.735897325611433
542,21.735897325611433
543,21.735897325611433
544,21.735897325611433
545,21.735897325611433
546,21.735897325611433
547,21.735897325611433
548,21.735897325611433
549,21.735897325611433
550,21.735897325611433
551,21.735897325611433
552,21.735897325611433
553,21.725651265005276
554,21.725651265005276
555,21.725651265005276
556,21.725651265005276
557,21.725651265005276
558,21.725651265005276
559,21.725651265005276
560,21.725651265005276
561,21.725651265005276
562,21.725651265005276
563,21.725651265005276
564,21.725651265005276
565,21.725651265005276
566,21.725651265005276
567,21.725651265005276
568,21.725651265005276
569,21.725651265005276
570,21.725651265005276
571,21.725651265005276
572,21.725651265005276
573,21.725651265005276
574,21.725651265005276
575,21.725651265005276
576,21.725651265005276
577,21.725651265005276
578,21.725651265005276
579,21.725651265005276
580,21.725651265005276
581,21.725651265005276
582,21.725651265005276
583,21.725651265005276
584,21.725651265005276
585,21.725651265005276
586,21.725651265005276
587,21.725651265005276
588,21.725651265005276
589,21.725651265005276
590,21.725651265005276
591,21.725651265005276
592,21.725651265005276
593,21.725651265005276
594,21.725651265005276
595,21.725651265005276
596,21.725651265005276
597,21.725651265005276
598,21.725651265005276
599,21.725651265005276
600,21.725651265005276
601,21.725651265005276
602,21.477138369565324
603,21.477138369565324
604,21.477138369565324
605,21.477138369565324
606,21.477138369565324
607,21.477138369565324
608,21.477138369565324
609,21.477138369565324
610,21.477138369565324
611,21.477138369565324
612,21.477138369565324
613,21.477138369565324
614,21.477138369565324
615,21.477138369565324
616,21.477138369565324
617,21.477138369565324
618,21.477138369565324
619,21.477138369565324
620,21.477138369565324
621,21.477138369565324
622,21.477138369565324
623,21.477138369565324
624,21.477138369565324
625,21.477138369565324
626,21.477138369565324
627,21.477138369565324
628,21.477138369565324
629,21.477138369565324
630,21.477138369565324
631,21.477138369565324
632,21.477138369565324
633,21.477138369565324
634,21.477138369565324
635,21.477138369565324
636,21.475817729830414
637,21.475817729830414
638,21.475817729830414
639,21.475817729830414
640,21.475817729830414
641,21.475817729830414
642,21.475817729830414
643,21.475817729830414
644,21.475817729830414
645,21.475817729830414
646,21.475817729830414
647,21.475817729830414
648,21.475817729830414
649,21.475817729830414
650,21.475817729830414
651,21.475817729830414
652,21.475817729830414
653,21.459378363176896
654,21.459378363176896
655,21.459378363176896
656,21.459378363176896
657,21.459378363176896
658,21.459378363176896
659,21.459378363176896
660,21.459378363176896
661,21.459378363176896
662,21.459378363176896
663,21.459378363176896
664,21.459378363176896
665,21.459378363176896
666,21.459378363176896
667,21.459378363176896
668,21.389582279835153
669,21.389582279835153
670,21.389582279835153
671,21.389582279835153
672,21.389582279835153
673,21.389582279835153
674,21.389582279835153
675,21.389582279835153
676,21.389582279835153
677,21.389582279835153
678,21.389582279835153
679,21.389582279835153
680,21.389582279835153
681,21.389582279835153
682,21.389582279835153
683,21.389582279835153
684,21.389582279835153
685,21.389582279835153
686,21.389582279835153
687,21.389582279835153
688,21.389582279835153
689,21.389582279835153
690,21.389582279835153
691,21.389582279835153
692,21.389582279835153
693,21.389582279835153
694,21.389582279835153
695,21.389582279835153
696,21.389582279835153
697,21.389582279835153
698,21.389582279835153
699,21.389582279835153
700,21.389582279835153
701,21.389582279835153
702,21.389582279835153
703,21.389582279835153
704,21.389582279835153
705,21.389582279835153
706,21.389582279835153
707,21.389582279835153
708,21.389582279835153
709,21.389582279835153
710,21.389582279835153
711,21.389582279835153
712,21.389582279835153
713,21.389582279835153
714,21.389582279835153
715,21.389582279835153
716,21.389582279835153
717,21.389582279835153
718,21.389582279835153
719,21.389582279835153
720,21.389582279835153
721,21.389582279835153
722,21.389582279835153
723,21.389582279835153
724,21.389582279835153
725,21.389582279835153
726,21.389582279835153
727,21.389582279835153
728,21.389582279835153
729,21.389582279835153
730,21.389582279835153
731,21.389582279835153
732,21.389582279835153
733,21.389582279835153
734,21.389582279835153
735,21.389582279835153
736,21.389582279835153
737,21.389582279835153
738,21.389582279835153
739,21.389582279835153
740,21.389582279835153
741,21.389582279835153
742,21.389582279835153
743,21.389582279835153
744,21.389582279835153
745,21.389582279835153
746,21.389582279835153
747,21.389582279835153
748,21.389582279835153
749,21.389582279835153
750,21.389582279835153
751,21.389582279835153
752,21.389582279835153
753,21.389582279835153
754,21.389582279835153
755,21.389582279835153
756,21.389582279835153
757,21.389582279835153
758,21.389582279835153
759,21.389582279835153
760,21.389582279835153
761,21.389582279835153
762,21.389582279835153
763,21.389582279835153
764,21.389582279835153
765,21.389582279835153
766,21.389582279835153
767,21.389582279835153
768,21.389582279835153
769,21.389582279835153
770,21.389582279835153
771,21.389582279835153
772,21.389582279835153
773,21.389582279835153
774,21.389582279835153
775,21.389582279835153
776,21.389582279835153
777,21.389582279835153
778,21.389582279835153
779,21.389582279835153
780,21.389582279835153
781,21.389582279835153
782,21.389582279835153
783,21.389582279835153
784,21.389582279835153
785,21.389582279835153
786,21.389582279835153
787,21.389582279835153
788,21.389582279835153
789,21.389582279835153
790,21.389582279835153
791,21.389582279835153
792,21.389582279835153
793,21.389582279835153
794,21.389582279835153
795,21.389582279835153
796,21.389582279835153
797,21.389582279835153
798,21.389582279835153
799,21.389582279835153
800,21.389582279835153
801,21.389582279835153
802,21.389582279835153
803,21.389582279835153
804,21.389582279835153
805,21.389582279835153
806,21.389582279835153
807,21.389582279835153
808,21.389582279835153
809,21.389582279835153
810,21.389582279835153
811,21.389582279835153
812,21.389582279835153
813,21.389582279835153
814,21.389582279835153
815,21.389582279835153
816,21.389582279835153
817,21.389582279835153
818,21.389582279835153
819,21.389582279835153
820,21.389582279835153
821,21.389582279835153
822,21.389582279835153
823,21.389582279835153
824,21.389582279835153
825,21.389582279835153
826,21.389582279835153
827,21.389582279835153
828,21.389582279835153
829,21.389582279835153
830,21.389582279835153
831,21.389582279835153
832,21.389582279835153
833,21.389582279835153
834,21.389582279835153
835,21.389582279835153
836,21.389582279835153
837,21.389582279835153
838,21.389582279835153
839,21.389582279835153
840,21.389582279835153
841,21.389582279835153
842,21.389582279835153
843,21.389582279835153
844,21.389582279835153
845,21.389582279835153
846,21.389582279835153
847,21.389582279835153
848,21.389582279835153
849,21.389582279835153
850,21.389582279835153
851,21.389582279835153
852,21.389582279835153
853,21.389582279835153
854,21.389582279835153
855,21.389582279835153
856,21.389582279835153
857,21.389582279835153
858,21.389582279835153
859,21.389582279835153
860,21.389582279835153
861,21.389582279835153
862,21.389582279835153
863,21.389582279835153
864,21.389582279835153
865,21.389582279835153
866,21.389582279835153
867,21.389582279835153
868,21.389582279835153
869,21.389582279835153
870,21.389582279835153
871,21.389582279835153
872,21.389582279835153
873,21.389582279835153
874,21.389582279835153
875,21.389582279835153
876,21.389582279835153
877,21.389582279835153
878,21.389582279835153
879,21.389582279835153
880,21.389582279835153
881,21.389582279835153
882,21.389582279835153
883,21.389582279835153
884,21.389582279835153
885,21.389582279835153
886,21.389582279835153
887,21.389582279835153
888,21.389582279835153
889,21.389582279835153
890,21.389582279835153
891,21.389582279835153
892,21.389582279835153
893,21.389582279835153
894,21.389582279835153
895,21.389582279835153
896,21.389582279835153
897,21.389582279835153
898,21.389582279835153
899,21.389582279835153
900,21.389582279835153
901,21.389582279835153
902,21.389582279835153
903,21.389582279835153
904,21.389582279835153
905,21.389582279835153
906,21.389582279835153
907,21.389582279835153
908,21.389582279835153
909,21.389582279835153
910,21.389582279835153
911,21.389582279835153
912,21.389582279835153
913,21.389582279835153
914,21.389582279835153
915,21.389582279835153
916,21.389582279835153
917,21.389582279835153
918,21.389582279835153
919,21.389582279835153
920,21.389582279835153
921,21.389582279835153
922,21.389582279835153
923,21.389582279835153
924,21.389582279835153
925,21.389582279835153
926,21.389582279835153
927,21.389582279835153
928,21.389582279835153
929,21.389582279835153
930,21.389582279835153
931,21.389582279835153
932,21.389582279835153
933,21.389582279835153
934,21.389582279835153
935,21.389582279835153
936,21.389582279835153
937,21.389582279835153
938,21.389582279835153
939,21.389582279835153
940,21.389582279835153
941,21.389582279835153
942,21.389582279835153
943,21.389582279835153
944,21.389582279835153
945,21.389582279835153
946,21.389582279835153
947,21.389582279835153
948,21.389582279835153
949,21.389582279835153
950,21.389582279835153
951,21.389582279835153
952,21.389582279835153
953,21.389582279835153
954,21.389582279835153
955,21.389582279835153
956,21.389582279835153
957,21.389582279835153
958,21.389582279835153
959,21.389582279835153
960,21.389582279835153
961,21.389582279835153
962,21.389582279835153
963,21.389582279835153
964,21.389582279835153
965,21.389582279835153
966,21.389582279835153
967,21.389582279835153
968,21.389582279835153
969,21.389582279835153
970,21.389582279835153
971,21.389582279835153
972,21.389582279835153
973,21.389582279835153
974,21.389582279835153
975,21.389582279835153
976,21.389582279835153
977,21.389582279835153
978,21.389582279835153
979,21.389582279835153
980,21.389582279835153
981,21.389582279835153
982,21.389582279835153
983,21.389582279835153
984,21.389582279835153
985,21.389582279835153
986,21.389582279835153
987,21.389582279835153
988,21.389582279835153
989,21.389582279835153
990,21.389582279835153
991,21.389582279835153
992,21.389582279835153
993,21.389582279835153
994,21.389582279835153
995,21.389582279835153
996,21.389582279835153
997,21.389582279835153
998,21.389582279835153
999,21.389582279835153
1000,21.389582279835153
1001,21.389582279835153
1002,21.389582279835153
1003,21.389582279835153
1004,21.389582279835153
1005,21.389582279835153
1006,21.389582279835153
1007,21.389582279835153
1008,21.389582279835153
1009,21.389582279835153
1010,21.389582279835153
1011,21.389582279835153
1012,21.389582279835153
1013,21.389582279835153
1014,21.389582279835153
1015,21.368467834414126
1016,21.368467834414126
1017,21.368467834414126
1018,21.368467834414126
1019,21.368467834414126
1020,21.368467834414126
1021,21.368467834414126
1022,21.368467834414126
1023,21.368467834414126
1024,21.368467834414126
1025,21.368467834414126
1026,21.368467834414126
1027,21.368467834414126
1028,21.368467834414126
1029,21.368467834414126
1030,21.35857824396301
1031,21.35691082371242
1032,21.3470212332613
1033,21.3470212332613
1034,21.3470212332613
1035,21.3470212332613
1036,21.3470212332613
1037,21.3470212332613
1038,21.3470212332613
1039,21.3470212332613
1040,21.3470212332613
1041,21.3470212332613
1042,21.3470212332613
1043,21.3470212332613
1044,21.3470212332613
1045,21.3470212332613
1046,21.3470212332613
1047,21.3470212332613
1048,21.3470212332613
1049,21.3470212332613
1050,21.3470212332613
1051,21.3470212332613
1052,21.3470212332613
1053,21.3470212332613
1054,21.3470212332613
1055,21.3470212332613
1056,21.3470212332613
1057,21.3470212332613
1058,21.3470212332613
1059,21.3470212332613
1060,21.3470212332613
1061,21.3470212332613
1062,21.3470212332613
1063,21.3470212332613
1064,21.3470212332613
1065,21.3470212332613
1066,21.3470212332613
1067,21.3470212332613
1068,21.3470212332613
1069,21.3470212332613
1070,21.3470212332613
1071,21.3470212332613
1072,21.3470212332613
1073,21.3470212332613
1074,21.3470212332613
1075,21.3470212332613
1076,21.3470212332613
1077,21.3470212332613
1078,21.3470212332613
1079,21.3470212332613
1080,21.3470212332613
1081,21.3470212332613
1082,21.3470212332613
1083,21.3470212332613
1084,21.3470212332613
1085,21.3470212332613
1086,21.3470212332613
1087,21.3470212332613
1088,21.3470212332613
1089,21.3470212332613
1090,21.3470212332613
1091,21.3470212332613
1092,21.3470212332613
1093,21.3470212332613
1094,21.3470212332613
1095,21.3470212332613
1096,21.3470212332613
1097,21.3470212332613
1098,21.3470212332613
1099,21.3470212332613
1100,21.3470212332613
1101,21.3470212332613
1102,21.3470212332613
1103,21.3470212332613
1104,21.3470212332613
1105,21.3470212332613
1106,21.3470212332613
1107,21.3470212332613
1108,21.3470212332613
1109,21.3470212332613
1110,21.3470212332613
1111,21.3470212332613
1112,21.3470212332613
1113,21.3470212332613
1114,21.3470212332613
1115,21.3470212332613
1116,21.3470212332613
1117,21.3470212332613
1118,21.3470212332613
1119,21.3470212332613
1120,21.3470212332613
1121,21.3470212332613
1122,21.3470212332613
1123,21.3470212332613
1124,21.3470212332613
1125,21.3470212332613
1126,21.3470212332613
1127,21.3470212332613
1128,21.3470212332613
1129,21.3470212332613
1130,21.3470212332613
1131,21.3470212332613
1132,21.3470212332613
1133,21.3470212332613
1134,21.3470212332613
1135,21.3470212332613
1136,21.3470212332613
1137,21.3470212332613
1138,21.3470212332613
1139,21.3470212332613
1140,21.3470212332613
1141,21.119057158974222
1142,21.119057158974222
1143,21.119057158974222
1144,21.119057158974222
1145,21.119057158974222
1146,21.104810274961437
1147,21.104810274961437
1148,21.0334537112927
1149,21.0334537112927
1150,21.0334537112927
1151,21.0334537112927
1152,21.0334537112927
1153,21.0334537112927
1154,21.0334537112927
1155,21.0334537112927
1156,21.0334537112927
1157,21.0334537112927
1158,21.0334537112927
1159,21.0334537112927
1160,21.0334537112927
1161,21.0334537112927
1162,21.0334537112927
1163,21.0334537112927
1164,21.0334537112927
1165,21.0334537112927
1166,21.0334537112927
1167,21.0334537112927
1168,21.0334537112927
1169,21.0334537112927
1170,21.0334537112927
1171,21.0334537112927
1172,21.0334537112927
1173,21.0334537112927
1174,21.0334537112927
1175,21.0334537112927
1176,21.0334537112927
1177,21.0334537112927
1178,21.0334537112927
1179,21.0334537112927
1180,21.0334537112927
1181,21.0334537112927
1182,21.0334537112927
1183,21.0334537112927
1184,21.0334537112927
1185,21.0334537112927
1186,21.0334537112927
1187,21.0334537112927
1188,21.0334537112927
1189,21.0334537112927
1190,21.0334537112927
1191,21.0334537112927
1192,21.0334537112927
1193,21.0334537112927
1194,21.0334537112927
1195,21.0334537112927
1196,21.0334537112927
1197,21.0334537112927
1198,21.0334537112927
1199,21.0334537112927
1200,21.0334537112927
1201,21.0334537112927
1202,21.0334537112927
1203,21.0334537112927
1204,21.0334537112927
1205,21.0334537112927
1206,21.0334537112927
1207,21.0334537112927
1208,21.0334537112927
1209,21.0334537112927
1210,21.0334537112927
1211,21.0334537112927
1212,21.0334537112927
1213,21.0334537112927
1214,21.0334537112927
1215,21.0334537112927
1216,21.0334537112927
1217,21.0334537112927
1218,21.0334537112927
1219,21.0334537112927
1220,21.0334537112927
1221,21.0334537112927
1222,21.0334537112927
1223,21.0334537112927
1224,20.98459009823147
1225,20.98459009823147
1226,20.98459009823147
1227,20.98459009823147
1228,20.98459009823147
1229,20.98459009823147
1230,20.98459009823147
1231,20.98459009823147
1232,20.98459009823147
1233,20.98459009823147
1234,20.98459009823147
1235,20.98459009823147
1236,20.98459009823147
1237,20.98459009823147
1238,20.98459009823147
1239,20.98459009823147
1240,20.98459009823147
1241,20.98459009823147
1242,20.98459009823147
1243,20.98459009823147
1244,20.98459009823147
1245,20.98459009823147
1246,20.98459009823147
1247,20.98459009823147
1248,20.98459009823147
1249,20.98459009823147
1250,20.98459009823147
1251,20.98459009823147
1252,20.98459009823147
1253,20.98459009823147
1254,20.98459009823147
1255,20.98459009823147
1256,20.98459009823147
1257,20.98459009823147
1258,20.98459009823147
1259,20.98459009823147
1260,20.98459009823147
1261,20.91970160702344
1262,20.91970160702344
1263,20.91970160702344
1264,20.91970160702344
1265,20.91970160702344
1266,20.91970160702344
1267,20.91970160702344
1268,20.91970160702344
1269,20.91970160702344
1270,20.91970160702344
1271,20.91970160702344
1272,20.91970160702344
1273,20.91970160702344
1274,20.91970160702344
1275,20.91970160702344
1276,20.91970160702344
1277,20.91970160702344
1278,20.91970160702344
1279,20.91970160702344
1280,20.91970160702344
1281,20.91970160702344
1282,20.91970160702344
1283,20.91970160702344
1284,20.91970160702344
1285,20.91970160702344
1286,20.91970160702344
1287,20.91970160702344
1288,20.91970160702344
1289,20.91970160702344
1290,20.91970160702344
1291,20.91970160702344
1292,20.91970160702344
1293,20.91970160702344
1294,20.91970160702344
1295,20.91970160702344
1296,20.91970160702344
1297,20.91970160702344
1298,20.91970160702344
1299,20.91970160702344
1300,20.91970160702344
1301,20.91970160702344
1302,20.91970160702344
1303,20.91970160702344
1304,20.91970160702344
1305,20.91970160702344
1306,20.91970160702344
1307,20.91970160702344
1308,20.91970160702344
1309,20.91970160702344
1310,20.91970160702344
1311,20.91970160702344
1312,20.91970160702344
1313,20.91970160702344
1314,20.91970160702344
1315,20.91970160702344
1316,20.91970160702344
1317,20.91970160702344
1318,20.91970160702344
1319,20.91970160702344
1320,20.91970160702344
1321,20.91970160702344
1322,20.91970160702344
1323,20.91970160702344
1324,20.91970160702344
1325,20.91970160702344
1326,20.91970160702344
1327,20.91970160702344
1328,20.91970160702344
1329,20.91970160702344
1330,20.91970160702344
1331,20.91970160702344
1332,20.91970160702344
1333,20.91970160702344
1334,20.91970160702344
1335,20.91970160702344
1336,20.91970160702344
1337,20.91970160702344
1338,20.91970160702344
1339,20.91970160702344
1340,20.91970160702344
1341,20.91970160702344
1342,20.91970160702344
1343,20.91970160702344
1344,20.91970160702344
1345,20.91970160702344
1346,20.91970160702344
1347,20.91970160702344
1348,20.91970160702344
1349,20.91970160702344
1350,20.91970160702344
1351,20.91970160702344
1352,20.91970160702344
1353,20.91970160702344
1354,20.91970160702344
1355,20.91970160702344
1356,20.91970160702344
1357,20.91970160702344
1358,20.91970160702344
1359,20.91970160702344
1360,20.91970160702344
1361,20.91970160702344
