generation,min_fitness
257,27.252499577534618
258,27.252499577534618
259,27.252499577534618
260,27.252499577534618
261,27.252499577534618
262,27.252499577534618
263,27.252499577534618
264,27.252499577534618
265,27.252499577534618
266,27.252499577534618
267,27.252499577534618
268,27.252499577534618
269,27.252499577534618
270,27.252499577534618
271,27.252499577534618
272,27.252499577534618
273,27.252499577534618
274,26.9263771025273
275,26.772259164763593
276,26.772259164763593
277,26.772259164763593
278,26.772259164763593
279,26.772259164763593
280,26.772259164763593
281,26.772259164763593
282,26.772259164763593
283,26.772259164763593
284,26.772259164763593
285,26.68245050556474
286,26.68245050556474
287,26.68245050556474
288,26.68245050556474
289,26.68245050556474
290,26.68245050556474
291,26.68245050556474
292,26.68245050556474
293,26.68245050556474
294,26.68245050556474
295,26.68245050556474
296,26.68245050556474
297,26.68245050556474
298,26.68245050556474
299,26.68245050556474
300,26.68245050556474
301,26.68245050556474
302,26.68245050556474
303,26.68245050556474
304,26.68245050556474
305,26.68245050556474
306,26.68245050556474
307,26.68245050556474
308,26.68245050556474
309,26.68245050556474
310,26.68245050556474
311,26.68245050556474
312,26.68245050556474
313,26.68245050556474
314,26.68245050556474
315,26.68245050556474
316,26.68245050556474
317,26.68245050556474
318,26.68245050556474
319,26.68245050556474
320,26.61433960352436
321,26.61433960352436
322,26.61433960352436
323,26.61433960352436
324,26.61433960352436
325,26.514291570902916
326,26.50558412344098
327,26.50558412344098
328,26.50558412344098
329,26.226687021355065
330,26.226687021355065
331,26.21797957389312
332,26.1025702845528
333,26.1025702845528
334,26.1025702845528
335,26.1025702845528
336,25.842114524737166
337,25.842114524737166
338,25.842114524737166
339,25.842114524737166
340,25.842114524737166
341,25.842114524737166
342,25.842114524737166
343,25.842114524737166
344,25.842114524737166
345,25.842114524737166
346,25.842114524737166
347,25.842114524737166
348,25.842114524737166
349,25.842114524737166
350,25.842114524737166
351,25.842114524737166
352,25.842114524737166
353,25.842114524737166
354,25.727007809124974
355,25.727007809124974
356,25.727007809124974
357,25.727007809124974
358,25.727007809124974
359,25.727007809124974
360,25.727007809124974
361,25.727007809124974
362,25.07462239950414
363,25.07462239950414
364,25.07462239950414
365,25.07462239950414
366,24.839608127434662
367,24.839608127434662
368,24.839608127434662
369,24.839608127434662
370,24.775741721186538
371,24.699318029783047
372,24.699318029783047
373,24.699318029783047
374,24.635451623534923
375,24.635451623534923
376,24.635451623534923
377,24.635451623534923
378,24.635451623534923
379,24.635451623534923
380,24.635451623534923
381,24.635451623534923
382,24.635451623534923
383,24.635451623534923
384,24.635451623534923
385,24.635451623534923
386,24.635451623534923
387,24.635451623534923
388,24.617673058619
389,24.617673058619
390,24.617673058619
391,24.617673058619
392,24.617673058619
393,24.617673058619
394,24.617673058619
395,24.617673058619
396,24.617673058619
397,24.617673058619
398,24.617673058619
399,24.617673058619
400,24.617673058619
401,24.617673058619
402,24.617673058619
403,24.617673058619
404,24.617673058619
405,24.617673058619
406,24.617673058619
407,24.617673058619
408,24.617673058619
409,24.614259826888972
410,24.34260304171119
411,24.34260304171119
412,24.334899162354308
413,24.31940176626458
414,24.31940176626458
415,24.31940176626458
416,24.31940176626458
417,24.31940176626458
418,24.31940176626458
419,24.31940176626458
420,24.31940176626458
421,24.31940176626458
422,24.31940176626458
423,24.31940176626458
424,24.31940176626458
425,24.31940176626458
426,24.31940176626458
427,24.31940176626458
428,24.31940176626458
429,24.31940176626458
430,24.31940176626458
431,24.31940176626458
432,24.31940176626458
433,24.31940176626458
434,24.31940176626458
435,24.31940176626458
436,24.31940176626458
437,24.31940176626458
438,24.31940176626458
439,24.31940176626458
440,24.31940176626458
441,24.31940176626458
442,24.31940176626458
443,24.31940176626458
444,24.31940176626458
445,24.31940176626458
446,24.31940176626458
447,24.31940176626458
448,24.31940176626458
449,24.31940176626458
450,24.31940176626458
451,24.31940176626458
452,24.31940176626458
453,24.31940176626458
454,24.31940176626458
455,24.31940176626458
456,24.31940176626458
457,24.31940176626458
458,24.31940176626458
459,24.31940176626458
460,24.31940176626458
461,24.31940176626458
462,24.31940176626458
463,24.31940176626458
464,24.31940176626458
465,24.31940176626458
466,24.143749461758343
467,24.143749461758343
468,24.143749461758343
469,24.143749461758343
470,24.143749461758343
471,24.143749461758343
472,24.143749461758343
473,24.143749461758343
474,24.143749461758343
475,23.475950910941012
476,23.475950910941012
477,23.475950910941012
478,23.475950910941012
479,23.475950910941012
480,23.475950910941012
481,23.475950910941012
482,23.475950910941012
483,23.475950910941012
484,23.475950910941012
485,23.417820676509546
486,23.417820676509546
487,23.417820676509546
488,23.417820676509546
489,23.32940511781843
490,23.32940511781843
491,23.32940511781843
492,23.32940511781843
493,23.32940511781843
494,23.32940511781843
495,23.32940511781843
496,23.32940511781843
497,23.32940511781843
498,23.32940511781843
499,23.32940511781843
500,23.32940511781843
501,23.32940511781843
502,23.32940511781843
503,23.32940511781843
504,23.32940511781843
505,23.32940511781843
506,23.32940511781843
507,23.32940511781843
508,23.32940511781843
509,23.32940511781843
510,23.32940511781843
511,23.32940511781843
512,23.32940511781843
513,23.32940511781843
514,23.32940511781843
515,23.32940511781843
516,23.256170045685923
517,23.256170045685923
518,23.14064368300178
519,23.14064368300178
520,23.08909377109836
521,23.08909377109836
522,23.08909377109836
523,23.08909377109836
524,23.08909377109836
525,23.08909377109836
526,23.08909377109836
527,23.08909377109836
528,23.08909377109836
529,23.08909377109836
530,23.08909377109836
531,22.651009972560335
532,22.651009972560335
533,22.2811086611153
534,22.2811086611153
535,22.258395702280705
536,22.258395702280705
537,22.258395702280705
538,22.258395702280705
539,22.258395702280705
540,22.258395702280705
541,22.258395702280705
542,22.258395702280705
543,22.258395702280705
544,22.258395702280705
545,22.258395702280705
546,22.258395702280705
547,22.258395702280705
548,22.258395702280705
549,22.258395702280705
550,22.258395702280705
551,22.258395702280705
552,22.258395702280705
553,22.258395702280705
554,22.258395702280705
555,22.258395702280705
556,21.770520532468286
557,21.770520532468286
558,21.770520532468286
559,21.770520532468286
560,21.559367070215888
561,21.559367070215888
562,21.559367070215888
563,21.559367070215888
564,21.559367070215888
565,21.559367070215888
566,21.559367070215888
567,21.559367070215888
568,21.559367070215888
569,21.559367070215888
570,21.559367070215888
571,21.559367070215888
572,21.559367070215888
573,21.559367070215888
574,21.559367070215888
575,21.49792869345775
576,21.49792869345775
577,21.49792869345775
578,21.49792869345775
579,21.49792869345775
580,21.49792869345775
581,21.49792869345775
582,21.49792869345775
583,21.49792869345775
584,21.497922885568702
585,21.480098664710134
586,21.455911855641958
587,21.42541231670138
588,21.36557706591607
589,21.36557706591607
590,21.36557706591607
591,21.36557706591607
592,21.36557706591607
593,21.36557706591607
594,21.36557706591607
595,21.36557706591607
596,21.36557706591607
597,21.36557706591607
598,21.36557706591607
599,21.36557706591607
600,21.36557706591607
601,21.36557706591607
602,21.36557706591607
603,21.36557706591607
604,21.36557706591607
605,21.36557706591607
606,21.36557706591607
607,21.36557706591607
608,21.36557706591607
609,21.36557706591607
610,21.36557706591607
611,21.36557706591607
612,21.36557706591607
613,21.36557706591607
614,21.36557706591607
615,21.36557706591607
616,21.36557706591607
617,21.36557706591607
618,21.36557706591607
619,21.36557706591607
620,21.217767467197426
621,21.217767467197426
622,21.217767467197426
623,21.167121494394294
624,20.87828341719476
625,20.7386290544972
626,20.7386290544972
627,20.57590449918271
628,20.57590449918271
629,20.501982040976863
630,20.501982040976863
631,20.501982040976863
632,20.501982040976863
633,20.501982040976863
634,20.501982040976863
635,20.501982040976863
636,20.501982040976863
637,20.501982040976863
638,20.501982040976863
639,20.501982040976863
640,20.501982040976863
641,20.501982040976863
642,20.501982040976863
643,20.501982040976863
644,20.501982040976863
645,20.501982040976863
646,20.501982040976863
647,20.501982040976863
648,20.501982040976863
649,20.501982040976863
650,20.501982040976863
651,20.501982040976863
652,20.501982040976863
653,20.501982040976863
654,20.501982040976863
655,20.501982040976863
656,20.501982040976863
657,20.501982040976863
658,20.501982040976863
659,20.4799196766532
660,20.4799196766532
661,20.4799196766532
662,20.4799196766532
663,20.4799196766532
664,20.4799196766532
665,20.4799196766532
666,20.4799196766532
667,20.4799196766532
668,20.4799196766532
669,20.4799196766532
670,20.4799196766532
671,20.4799196766532
672,20.4799196766532
673,20.4799196766532
674,20.4799196766532
675,20.4799196766532
676,20.4799196766532
677,20.4799196766532
678,20.4799196766532
679,20.4799196766532
680,20.4799196766532
681,20.4799196766532
682,20.4799196766532
683,20.4799196766532
684,20.4799196766532
685,20.4799196766532
686,20.4799196766532
687,20.4799196766532
688,20.4799196766532
689,20.4799196766532
690,20.4799196766532
691,20.4799196766532
692,20.4799196766532
693,20.4799196766532
694,20.456871221773174
695,20.456871221773174
696,20.456871221773174
697,20.256064147431154
698,20.256064147431154
699,20.19017281285025
700,20.19017281285025
701,20.19017281285025
702,20.19017281285025
703,20.19017281285025
704,20.19017281285025
705,20.19017281285025
706,20.19017281285025
707,20.19017281285025
708,20.19017281285025
709,20.19017281285025
710,20.19017281285025
711,20.19017281285025
712,20.19017281285025
713,20.19017281285025
714,20.19017281285025
715,20.19017281285025
716,20.19017281285025
717,20.049276711336123
718,20.049276711336123
719,20.049276711336123
720,20.049276711336123
721,20.049276711336123
722,20.049276711336123
723,19.804100037967363
724,19.804100037967363
725,19.804100037967363
726,19.70522059904923
727,19.70522059904923
728,19.70522059904923
729,19.70522059904923
730,19.70522059904923
731,19.70522059904923
732,19.70522059904923
733,19.70522059904923
734,19.70522059904923
735,19.70522059904923
736,19.70522059904923
737,19.70522059904923
738,19.70522059904923
739,19.70522059904923
740,19.70522059904923
741,19.70522059904923
742,19.49394064449743
743,19.49394064449743
744,19.49394064449743
745,19.49394064449743
746,19.49394064449743
747,19.49394064449743
748,19.49394064449743
749,19.49394064449743
750,19.49394064449743
751,19.49394064449743
752,19.49394064449743
753,19.49394064449743
754,19.49394064449743
755,19.49394064449743
756,19.49394064449743
757,19.49394064449743
758,19.49394064449743
759,19.49394064449743
760,19.49394064449743
761,19.49394064449743
762,19.49394064449743
763,19.49394064449743
764,19.49394064449743
765,19.49394064449743
766,19.49394064449743
767,19.49394064449743
768,19.49394064449743
769,19.49394064449743
770,19.49394064449743
771,19.49394064449743
772,19.49394064449743
773,19.49394064449743
774,19.49394064449743
775,19.49394064449743
776,19.49394064449743
777,19.49394064449743
778,19.49394064449743
779,19.49394064449743
780,19.49394064449743
781,19.49394064449743
782,19.49394064449743
783,19.49394064449743
784,19.49394064449743
785,19.49394064449743
786,19.49394064449743
787,19.49394064449743
788,19.49394064449743
789,19.49394064449743
790,19.49394064449743
791,19.49394064449743
792,19.49394064449743
793,19.49394064449743
794,19.49394064449743
795,19.49394064449743
796,19.49394064449743
797,19.49394064449743
798,19.49394064449743
799,19.49394064449743
800,19.49394064449743
801,19.49394064449743
802,19.49394064449743
803,19.49394064449743
804,19.49394064449743
805,19.49394064449743
806,19.49394064449743
807,19.49394064449743
808,19.49394064449743
809,19.49394064449743
810,19.49394064449743
811,19.49394064449743
812,19.49394064449743
813,19.49394064449743
814,19.49394064449743
815,19.49394064449743
816,19.49394064449743
817,19.49394064449743
818,19.49394064449743
819,19.49394064449743
820,19.49394064449743
821,19.49394064449743
822,19.49394064449743
823,19.49394064449743
824,19.49394064449743
825,19.49394064449743
826,19.49394064449743
827,19.49394064449743
828,19.49394064449743
829,19.49394064449743
830,19.49394064449743
831,19.49394064449743
832,19.49394064449743
833,19.49394064449743
834,19.49394064449743
835,19.49394064449743
836,19.49394064449743
837,19.49394064449743
838,19.49394064449743
839,19.469753749034428
840,19.469753749034428
841,19.469753749034428
842,19.469753749034428
843,19.469753749034428
844,19.469753749034428
845,19.469753749034428
846,19.469753749034428
847,19.469753749034428
848,19.469753749034428
849,19.469753749034428
850,19.236867071420807
851,19.236867071420807
852,19.236867071420807
853,19.236867071420807
854,19.236867071420807
855,19.236867071420807
856,19.236867071420807
857,19.236867071420807
858,19.236867071420807
859,19.236867071420807
860,19.236867071420807
861,19.236867071420807
862,19.236867071420807
863,19.236867071420807
864,19.236867071420807
865,19.236867071420807
866,19.236867071420807
867,19.236867071420807
868,19.236867071420807
869,19.236867071420807
870,19.236867071420807
871,19.236867071420807
872,19.236867071420807
873,19.236867071420807
874,19.236867071420807
875,19.236867071420807
876,19.236867071420807
877,19.236867071420807
878,19.236867071420807
879,19.236867071420807
880,19.236867071420807
881,19.236867071420807
882,19.236867071420807
883,19.236867071420807
884,19.080855759738203
885,19.080855759738203
886,19.080855759738203
887,19.080855759738203
888,19.080855759738203
889,19.080855759738203
890,19.080855759738203
891,19.080855759738203
892,19.080855759738203
893,19.080855759738203
894,19.080855759738203
895,19.080855759738203
896,19.080855759738203
897,19.080855759738203
898,19.080855759738203
899,19.080855759738203
900,19.080855759738203
901,19.080855759738203
902,19.080855759738203
903,19.080855759738203
904,19.080855759738203
905,19.080855759738203
906,19.080855759738203
907,19.080855759738203
908,19.080855759738203
909,19.080855759738203
910,19.080855759738203
911,19.080855759738203
912,19.080855759738203
913,19.080855759738203
914,19.080855759738203
915,19.080855759738203
916,19.080855759738203
917,19.080855759738203
918,19.080855759738203
919,19.080855759738203
920,19.080855759738203
921,19.080855759738203
922,19.080855759738203
923,19.080855759738203
924,19.080855759738203
925,19.080855759738203
926,19.080855759738203
927,19.080855759738203
928,19.080855759738203
929,19.080855759738203
930,19.080855759738203
931,19.080855759738203
932,19.080855759738203
933,19.080855759738203
934,19.080855759738203
935,19.080855759738203
936,18.72948083126725
937,18.72948083126725
938,18.72948083126725
939,18.72333015225156
940,18.72333015225156
941,18.72333015225156
942,18.651421072225755
943,18.651421072225755
944,18.651421072225755
945,18.651421072225755
946,18.651421072225755
947,18.651421072225755
948,18.651421072225755
949,18.651421072225755
950,18.651421072225755
951,18.651421072225755
952,18.651421072225755
953,18.651421072225755
954,18.651421072225755
955,18.651421072225755
956,18.651421072225755
957,18.651421072225755
958,18.651421072225755
959,18.651421072225755
960,18.651421072225755
961,18.651421072225755
962,18.651421072225755
963,18.651421072225755
964,18.651421072225755
965,18.651421072225755
966,18.651421072225755
967,18.651421072225755
968,18.651421072225755
969,18.651421072225755
970,18.651421072225755
971,18.651421072225755
972,18.651421072225755
973,18.651421072225755
974,18.651421072225755
975,18.651421072225755
976,18.651421072225755
977,18.651421072225755
978,18.651421072225755
979,18.651421072225755
980,18.651421072225755
981,18.651421072225755
982,18.651421072225755
983,18.651421072225755
984,18.458591785936477
985,18.458591785936477
986,18.458591785936477
987,18.405995974218325
988,18.405995974218325
989,18.405995974218325
990,18.405995974218325
991,18.405995974218325
992,18.405995974218325
993,18.405995974218325
994,18.405995974218325
995,18.405995974218325
996,18.405995974218325
997,18.405995974218325
998,18.405995974218325
999,18.405995974218325
1000,18.405995974218325
1001,18.405995974218325
1002,18.405995974218325
1003,18.405995974218325
1004,18.405995974218325
1005,18.405995974218325
1006,18.405995974218325
1007,18.405995974218325
1008,18.405995974218325
1009,18.405995974218325
1010,18.405995974218325
1011,18.405995974218325
1012,18.405995974218325
1013,18.405995974218325
1014,18.405995974218325
1015,18.405995974218325
1016,18.405995974218325
1017,18.405995974218325
1018,18.405995974218325
1019,18.405995974218325
1020,18.405995974218325
1021,18.405995974218325
1022,18.405995974218325
1023,18.405995974218325
1024,18.405995974218325
1025,18.169246487023933
1026,18.169246487023933
1027,18.169246487023933
1028,18.169246487023933
1029,18.169246487023933
1030,18.169246487023933
1031,18.169246487023933
1032,18.169246487023933
1033,18.169246487023933
1034,18.169246487023933
1035,18.169246487023933
1036,18.169246487023933
1037,18.169246487023933
1038,18.169246487023933
1039,18.169246487023933
1040,18.169246487023933
1041,18.169246487023933
1042,18.169246487023933
1043,18.169246487023933
1044,18.169246487023933
1045,18.169246487023933
1046,18.169246487023933
1047,17.86094135407013
1048,17.86094135407013
1049,17.86094135407013
1050,17.86094135407013
1051,17.86094135407013
1052,17.86094135407013
1053,17.86094135407013
1054,17.86094135407013
1055,17.86094135407013
1056,17.86094135407013
1057,17.86094135407013
1058,17.86094135407013
1059,17.86094135407013
1060,17.86094135407013
1061,17.86094135407013
1062,17.86094135407013
1063,17.86094135407013
1064,17.86094135407013
1065,17.86094135407013
1066,17.86094135407013
1067,17.86094135407013
1068,17.86094135407013
1069,17.86094135407013
1070,17.86094135407013
1071,17.86094135407013
1072,17.86094135407013
1073,17.86094135407013
1074,17.86094135407013
1075,17.86094135407013
1076,17.86094135407013
1077,17.846585060815528
1078,17.846585060815528
1079,17.846585060815528
1080,17.846585060815528
1081,17.846585060815528
1082,17.846585060815528
1083,17.846585060815528
1084,17.846585060815528
1085,17.846585060815528
1086,17.846585060815528
1087,17.844313991405965
1088,17.844313991405965
1089,17.844313991405965
1090,17.844313991405965
1091,17.844313991405965
1092,17.844313991405965
1093,17.844313991405965
1094,17.844313991405965
1095,17.844313991405965
1096,17.844313991405965
1097,17.844313991405965
1098,17.844313991405965
1099,17.844313991405965
1100,17.844313991405965
1101,17.844313991405965
1102,17.844313991405965
1103,17.844313991405965
1104,17.844313991405965
1105,17.844313991405965
1106,17.844313991405965
1107,17.844313991405965
1108,17.844313991405965
1109,17.844313991405965
1110,17.844313991405965
1111,17.844313991405965
1112,17.844313991405965
1113,17.844313991405965
1114,17.844313991405965
1115,17.844313991405965
1116,17.844313991405965
1117,17.844313991405965
1118,17.844313991405965
1119,17.844313991405965
1120,17.844313991405965
1121,17.844313991405965
1122,17.844313991405965
1123,17.844313991405965
1124,17.844313991405965
1125,17.844313991405965
1126,17.844313991405965
1127,17.844313991405965
1128,17.844313991405965
1129,17.844313991405965
1130,17.844313991405965
1131,17.844313991405965
1132,17.844313991405965
1133,17.844313991405965
1134,17.844313991405965
1135,17.844313991405965
1136,17.844313991405965
1137,17.844313991405965
1138,17.844313991405965
1139,17.844313991405965
1140,17.844313991405965
1141,17.844313991405965
1142,17.844313991405965
1143,17.844313991405965
1144,17.844313991405965
1145,17.844313991405965
1146,17.844313991405965
1147,17.844313991405965
1148,17.844313991405965
1149,17.844313991405965
1150,17.844313991405965
1151,17.844313991405965
1152,17.844313991405965
1153,17.844313991405965
1154,17.844313991405965
1155,17.844313991405965
1156,17.844313991405965
1157,17.844313991405965
1158,17.844313991405965
1159,17.844313991405965
1160,17.844313991405965
1161,17.844313991405965
1162,17.844313991405965
1163,17.844313991405965
1164,17.844313991405965
1165,17.844313991405965
1166,17.844313991405965
1167,17.844313991405965
1168,17.844313991405965
1169,17.844313991405965
1170,17.844313991405965
1171,17.844313991405965
1172,17.844313991405965
1173,17.844313991405965
1174,17.844313991405965
1175,17.844313991405965
1176,17.844313991405965
1177,17.844313991405965
1178,17.844313991405965
1179,17.844313991405965
1180,17.844313991405965
1181,17.844313991405965
1182,17.844313991405965
1183,17.844313991405965
1184,17.844313991405965
1185,17.844313991405965
1186,17.844313991405965
1187,17.844313991405965
1188,17.844313991405965
1189,17.844313991405965
1190,17.844313991405965
1191,17.844313991405965
1192,17.844313991405965
1193,17.844313991405965
1194,17.844313991405965
1195,17.844313991405965
1196,17.844313991405965
1197,17.832440930452567
1198,17.832440930452567
1199,17.832440930452567
1200,17.832440930452567
1201,17.832440930452567
1202,17.832440930452567
1203,17.832440930452567
1204,17.832440930452567
1205,17.832440930452567
1206,17.832440930452567
1207,17.832440930452567
1208,17.832440930452567
1209,17.832440930452567
1210,17.832440930452567
1211,17.832440930452567
1212,17.832440930452567
1213,17.832440930452567
1214,17.832440930452567
1215,17.832440930452567
1216,17.832440930452567
1217,17.832440930452567
1218,17.832440930452567
1219,17.832440930452567
1220,17.62210708752854
1221,17.62210708752854
1222,17.62210708752854
1223,17.62210708752854
1224,17.62210708752854
1225,17.62210708752854
1226,17.62210708752854
1227,17.62210708752854
1228,17.62210708752854
1229,17.62210708752854
1230,17.62210708752854
1231,17.62210708752854
1232,17.62210708752854
1233,17.62210708752854
1234,17.62210708752854
1235,17.62210708752854
1236,17.62210708752854
1237,17.62210708752854
1238,17.62210708752854
1239,17.62210708752854
1240,17.62210708752854
1241,17.62210708752854
1242,17.62210708752854
1243,17.62210708752854
1244,17.62210708752854
1245,17.62210708752854
1246,17.62210708752854
1247,17.62210708752854
1248,17.62210708752854
1249,17.62210708752854
1250,17.62210708752854
1251,17.62210708752854
1252,17.62210708752854
1253,17.62210708752854
1254,17.62210708752854
1255,17.62210708752854
1256,17.62210708752854
1257,17.62210708752854
1258,17.62210708752854
1259,17.62210708752854
1260,17.62210708752854
1261,17.62210708752854
1262,17.62210708752854
1263,17.54144187996987
1264,17.54144187996987
1265,17.54144187996987
1266,17.54144187996987
1267,17.54144187996987
1268,17.54144187996987
1269,17.54144187996987
1270,17.54144187996987
1271,17.54144187996987
1272,17.54144187996987
1273,17.54144187996987
1274,17.54144187996987
1275,17.54144187996987
1276,17.54144187996987
1277,17.54144187996987
1278,17.54144187996987
1279,17.54144187996987
1280,17.54144187996987
1281,17.54144187996987
1282,17.54144187996987
1283,17.54144187996987
1284,17.54144187996987
1285,17.54144187996987
1286,17.54144187996987
1287,17.54144187996987
1288,17.54144187996987
1289,17.54144187996987
1290,17.54144187996987
1291,17.54144187996987
1292,17.54144187996987
1293,17.54144187996987
1294,17.54144187996987
1295,17.54144187996987
1296,17.54144187996987
1297,17.54144187996987
1298,17.54144187996987
1299,17.54144187996987
1300,17.54144187996987
1301,17.54144187996987
1302,17.54144187996987
1303,17.54144187996987
1304,17.54144187996987
1305,17.458445043147215
1306,17.458445043147215
1307,17.458445043147215
1308,17.457118121339047
1309,17.457118121339047
1310,17.457118121339047
1311,17.457118121339047
1312,17.457118121339047
1313,17.457118121339047
1314,17.457118121339047
1315,17.457118121339047
1316,17.457118121339047
1317,17.457118121339047
1318,17.457118121339047
1319,17.457118121339047
1320,17.457118121339047
1321,17.457118121339047
1322,17.457118121339047
1323,17.457118121339047
1324,17.457118121339047
1325,17.457118121339047
1326,17.457118121339047
1327,17.457118121339047
1328,17.457118121339047
1329,17.457118121339047
1330,17.457118121339047
1331,17.457118121339047
1332,17.457118121339047
1333,17.457118121339047
1334,17.457118121339047
1335,17.457118121339047
1336,17.457118121339047
1337,17.457118121339047
1338,17.457118121339047
1339,17.457118121339047
1340,17.457118121339047
1341,17.457118121339047
1342,17.457118121339047
1343,17.457118121339047
1344,17.457118121339047
1345,17.457118121339047
1346,17.457118121339047
1347,17.457118121339047
1348,17.457118121339047
1349,17.457118121339047
1350,17.457118121339047
1351,17.457118121339047
1352,17.457118121339047
1353,17.457118121339047
1354,17.457118121339047
1355,17.457118121339047
1356,17.457118121339047
1357,17.457118121339047
1358,17.457118121339047
1359,17.457118121339047
1360,17.457118121339047
1361,17.457118121339047
1362,17.457118121339047
1363,17.457118121339047
