generation,min_fitness
215,20.57477574710269
216,20.362992841683518
217,20.362992841683518
218,20.362992841683518
219,20.362992841683518
220,20.32352397297239
221,20.32352397297239
222,19.67808179666673
223,19.67808179666673
224,19.67808179666673
225,19.67808179666673
226,19.67808179666673
227,19.67808179666673
228,19.67808179666673
229,19.67808179666673
230,19.67808179666673
231,19.678081796666724
232,19.678081796666724
233,19.678081796666724
234,19.678081796666724
235,19.678081796666724
236,19.678081796666724
237,19.678081796666724
238,19.602201865506633
239,19.602201865506633
240,19.602201865506633
241,19.60220186550663
242,19.60220186550663
243,19.60220186550663
244,19.60220186550663
245,19.564067342647668
246,19.564067342647668
247,19.564067342647668
248,19.564067342647668
249,19.564067342647668
250,19.564067342647668
251,19.564067342647668
252,19.564067342647668
253,19.564067342647668
254,19.564067342647668
255,19.564067342647668
256,19.41258862156587
257,19.41258862156587
258,19.41258862156587
259,19.41258862156587
260,19.41258862156587
261,19.41258862156587
262,19.26812250335778
263,19.26812250335778
264,19.26812250335778
265,19.192679939689636
266,19.17621498164534
267,19.17621498164534
268,19.031568186488787
269,19.031568186488787
270,19.031568186488787
271,19.031568186488787
272,19.031568186488784
273,18.908734753511624
274,18.908734753511624
275,18.908734753511624
276,18.908734753511624
277,18.908734753511624
278,18.908734753511624
279,18.908734753511624
280,18.908734753511624
281,18.908734753511624
282,18.908734753511624
283,18.908734753511624
284,18.908734753511624
285,18.58144950962042
286,18.58144950962042
287,18.58144950962042
288,18.58144950962042
289,18.58144950962042
290,18.58144950962042
291,18.58144950962042
292,18.58144950962042
293,18.58144950962042
294,18.581449509620413
295,18.581449509620413
296,18.581449509620413
297,18.581449509620413
298,18.581449509620413
299,18.581449509620413
300,18.581449509620413
301,18.581449509620413
302,18.581449509620413
303,18.581449509620413
304,18.581449509620413
305,18.581449509620413
306,18.316789427474948
307,18.316789427474948
308,18.316789427474948
309,18.15996641341062
310,18.15996641341062
311,17.93074340404696
312,17.93074340404696
313,17.93074340404696
314,17.93074340404696
315,17.93074340404696
316,17.93074340404696
317,17.930743404046957
318,17.930743404046957
319,17.930743404046957
320,17.930743404046957
321,17.793286347154677
322,17.793286347154677
323,17.793286347154673
324,17.793286347154673
325,17.65408604066881
326,17.65408604066881
327,17.65408604066881
328,17.64410111237217
329,17.64410111237217
330,17.64410111237217
331,17.64410111237217
332,17.64410111237217
333,17.64410111237217
334,17.64410111237217
335,17.64410111237217
336,17.64410111237217
337,17.45062346924624
338,17.45062346924624
339,17.45062346924623
340,17.45062346924623
341,17.45062346924623
342,17.45062346924623
343,17.45062346924623
344,17.45062346924623
345,17.45062346924623
346,17.45062346924623
347,17.45062346924623
348,17.45062346924623
349,17.45062346924623
350,17.45062346924623
351,17.45062346924623
352,17.45062346924623
353,17.45062346924623
354,17.45062346924623
355,17.45062346924623
356,17.45062346924623
357,17.45062346924623
358,17.45062346924623
359,17.45062346924623
360,17.45062346924623
361,17.45062346924623
362,17.45062346924623
363,17.45062346924623
364,17.45062346924623
365,17.45062346924623
366,17.45062346924623
367,17.45062346924623
368,17.45062346924623
369,17.45062346924623
370,17.45062346924623
371,17.45062346924623
372,17.45062346924623
373,17.45062346924623
374,17.45062346924623
375,17.45062346924623
376,17.45062346924623
377,17.45062346924623
378,17.45062346924623
379,17.42083250188663
380,17.343571811648307
381,17.343571811648307
382,17.343571811648307
383,17.343571811648307
384,17.343571811648307
385,17.343571811648307
386,17.343571811648307
387,17.14388640469928
388,17.14388640469928
389,17.14388640469928
390,17.14388640469928
391,17.14388640469928
392,17.14388640469928
393,17.14388640469928
394,17.14388640469928
395,17.14388640469928
396,17.035459279688165
397,17.035459279688165
398,17.035459279688165
399,17.035459279688165
400,17.035459279688162
401,17.035459279688162
402,16.957821923512366
403,16.804769930331446
404,16.804769930331446
405,16.804769930331446
406,16.504442473848673
407,16.504442473848673
408,16.504442473848673
409,16.504442473848673
410,16.504442473848673
411,16.50444247384867
412,16.50444247384867
413,16.50444247384867
414,16.50444247384867
415,16.50444247384867
416,16.50444247384867
417,16.50444247384867
418,16.468153620410728
419,16.468153620410728
420,16.45303220652803
421,16.45303220652803
422,16.45303220652803
423,16.45303220652803
424,16.45303220652803
425,16.45303220652803
426,16.45303220652803
427,16.45303220652803
428,16.45303220652803
429,16.45303220652803
430,16.45303220652803
431,16.45303220652803
432,16.45303220652803
433,16.453032206528025
434,16.40985018846184
435,16.40985018846184
436,16.40985018846184
437,16.40985018846184
438,16.40985018846184
439,16.261373128695876
440,16.261373128695876
441,16.261373128695876
442,16.261373128695876
443,16.261373128695876
444,16.074197788168263
445,16.074197788168263
446,16.074197788168263
447,16.074197788168263
448,16.074197788168263
449,16.074197788168263
450,16.074197788168263
451,16.07419778816826
452,16.07419778816826
453,16.07419778816826
454,16.07419778816826
455,16.07419778816826
456,16.07419778816826
457,16.07419778816826
458,15.944507457548848
459,15.944507457548848
460,15.944507457548848
461,15.944507457548848
462,15.944507457548848
463,15.944507457548848
464,15.944507457548848
465,15.944507457548848
466,15.725791329739844
467,15.725791329739844
468,15.725791329739844
469,15.725791329739844
470,15.725791329739844
471,15.673667743104529
472,15.554540938291987
473,15.554540938291987
474,15.540966081611774
475,15.332330044626865
476,15.332330044626865
477,15.332330044626865
478,15.309110479047288
479,15.309110479047288
480,15.290579697498867
481,15.290579697498865
482,15.290579697498865
483,15.290579697498865
484,15.270126367167448
485,15.270126367167448
486,15.183649971645808
487,15.183649971645808
488,15.183649971645805
489,15.050685099494926
490,15.030231769163509
491,15.030231769163509
492,15.030231769163509
493,15.021647065210102
494,14.918204328038003
495,14.918204328038003
496,14.677889140200394
497,14.677889140200394
498,14.677889140200394
499,14.677889140200394
500,14.677889140200394
501,14.677889140200392
502,14.677889140200392
503,14.677889140200392
504,14.67788914020039
505,14.426520265758878
506,14.426520265758878
507,14.426520265758878
508,14.426520265758878
509,14.426520265758878
510,14.426520265758878
511,14.426520265758874
512,14.426520265758874
513,14.426520265758874
514,14.237137115705208
515,14.237137115705208
516,14.237137115705208
517,14.237137115705208
518,14.237137115705208
519,14.237137115705208
520,14.086417791526408
521,14.086417791526408
522,14.086417791526408
523,14.086417791526408
524,13.855234743320954
525,13.855234743320954
526,13.855234743320954
527,13.855234743320954
528,13.855234743320954
529,13.731729668033672
530,13.731729668033672
531,13.731128272554201
532,13.731128272554201
533,13.731128272554198
534,13.672240811426262
535,13.672240811426262
536,13.672240811426262
537,13.672240811426262
538,13.672240811426262
539,13.672240811426262
540,13.672240811426262
541,13.672240811426262
542,13.67224081142626
543,13.67224081142626
544,13.67224081142626
545,13.67224081142626
546,13.67224081142626
547,13.658639360429397
548,13.658639360429397
549,13.658639360429397
550,13.658639360429397
551,13.658639360429397
552,13.654648129234786
553,13.654648129234786
554,13.654648129234786
555,13.654648129234786
556,13.654648129234786
557,13.625758531978043
558,13.61478961523693
559,13.61478961523693
560,13.61478961523693
561,13.61478961523693
562,13.61478961523693
563,13.48912249338601
564,13.48912249338601
565,13.48912249338601
566,13.48912249338601
567,13.35092377493194
568,13.28289352466784
569,13.28289352466784
570,13.28289352466784
571,13.282893524667838
572,13.13443442242484
573,13.13443442242484
574,13.13443442242484
575,13.13443442242484
576,13.067636909786625
577,12.817988398105639
578,12.817988398105639
579,12.817988398105639
580,12.817988398105639
581,12.817988398105639
582,12.817988398105639
583,12.817988398105639
584,12.817988398105639
585,12.817988398105639
586,12.817988398105639
587,12.817988398105639
588,12.817988398105639
589,12.817988398105639
590,12.817988398105639
591,12.817988398105639
592,12.817988398105639
593,12.817988398105639
594,12.817988398105639
595,12.702358163627139
596,12.575999555478974
597,12.575999555478974
598,12.575999555478974
599,12.514076101956798
600,12.514076101956798
601,12.514076101956798
602,12.514076101956798
603,12.514076101956798
604,12.514076101956798
605,12.514076101956798
606,12.514076101956798
607,12.514076101956798
608,12.51182373346482
609,12.51182373346482
610,12.51182373346482
611,12.51182373346482
612,12.51182373346482
613,12.494761363860295
614,12.494761363860295
615,12.494761363860295
616,12.494761363860295
617,12.494761363860295
618,12.494761363860295
619,12.494761363860295
620,12.494761363860295
621,12.494761363860295
622,12.494761363860295
623,12.494761363860295
624,12.494761363860295
625,12.494761363860295
626,12.494761363860295
627,12.494761363860295
628,12.494761363860295
629,12.494761363860295
630,12.494761363860295
631,12.494761363860295
632,12.494761363860295
633,12.494761363860295
634,12.494761363860295
635,12.494761363860295
636,12.494761363860295
637,12.494761363860295
638,12.494761363860295
639,12.494761363860295
640,12.494761363860295
641,12.494761363860295
642,12.494761363860295
643,12.494761363860295
644,12.494761363860295
645,12.494761363860295
646,12.494761363860295
647,12.494761363860295
648,12.494761363860295
649,12.494761363860295
650,12.494761363860295
651,12.494761363860295
652,12.494761363860295
653,12.494761363860295
654,12.494761363860295
655,12.494761363860295
656,12.477536342393385
657,12.477536342393385
658,12.477536342393385
659,12.477536342393385
660,12.477536342393385
661,12.477536342393384
662,12.477536342393384
663,12.477536342393384
664,12.477536342393384
665,12.477536342393384
666,12.477536342393384
667,12.477536342393384
668,12.477536342393384
669,12.477536342393384
670,12.477536342393384
671,12.477536342393384
672,12.477536342393384
673,12.477536342393384
674,12.477536342393384
675,12.477536342393384
676,12.477536342393384
677,12.477536342393384
678,12.477536342393384
679,12.477536342393384
680,12.477536342393384
681,12.477536342393384
682,12.477536342393384
683,12.477536342393384
684,12.477536342393384
685,12.477536342393384
686,12.477536342393384
687,12.477536342393384
688,12.477536342393384
689,12.477536342393384
690,12.477536342393384
691,12.477536342393384
692,12.477536342393384
693,12.477536342393384
694,12.477536342393384
695,12.477536342393384
696,12.477536342393384
697,12.477536342393384
698,12.477536342393384
699,12.477536342393384
700,12.477536342393384
701,12.477536342393384
702,12.477536342393384
703,12.477536342393384
704,12.477536342393384
705,12.477536342393384
706,12.477536342393384
707,12.477536342393384
708,12.477536342393384
709,12.477536342393384
710,12.477536342393384
711,12.477536342393384
712,12.477536342393384
713,12.477536342393384
714,12.477536342393384
715,12.46236828210843
716,12.46236828210843
717,12.46236828210843
718,12.46236828210843
719,12.46236828210843
720,12.46236828210843
721,12.46236828210843
722,12.46236828210843
723,12.46236828210843
724,12.46236828210843
725,12.46236828210843
726,12.46236828210843
727,12.46236828210843
728,12.46236828210843
729,12.46236828210843
730,12.46236828210843
731,12.46236828210843
732,12.46236828210843
733,12.46236828210843
734,12.46236828210843
735,12.46236828210843
736,12.46236828210843
737,12.46236828210843
738,12.46236828210843
739,12.46236828210843
740,12.46236828210843
741,12.46236828210843
742,12.46236828210843
743,12.46236828210843
744,12.46236828210843
745,12.46236828210843
746,12.46236828210843
747,12.46236828210843
748,12.46236828210843
749,12.46236828210843
750,12.46236828210843
751,12.46236828210843
752,12.46236828210843
753,12.46236828210843
754,12.46236828210843
755,12.46236828210843
756,12.46236828210843
757,12.46236828210843
758,12.46236828210843
759,12.46236828210843
760,12.46236828210843
761,12.46236828210843
762,12.46236828210843
763,12.46236828210843
764,12.46236828210843
765,12.46236828210843
766,12.46236828210843
767,12.46236828210843
768,12.46236828210843
769,12.46236828210843
770,12.46236828210843
771,12.46236828210843
772,12.46236828210843
773,12.46236828210843
774,12.46236828210843
775,12.46236828210843
776,12.46236828210843
777,12.46236828210843
778,12.46236828210843
779,12.46236828210843
780,12.46236828210843
781,12.46236828210843
782,12.46236828210843
783,12.46236828210843
784,12.46236828210843
785,12.46236828210843
786,12.46236828210843
787,12.46236828210843
788,12.46236828210843
789,12.46236828210843
790,12.46236828210843
791,12.46236828210843
792,12.46236828210843
793,12.46236828210843
794,12.46236828210843
795,12.46236828210843
796,12.46236828210843
797,12.46236828210843
798,12.46236828210843
799,12.46236828210843
800,12.46236828210843
801,12.46236828210843
802,12.46236828210843
803,12.46236828210843
804,12.46236828210843
805,12.46236828210843
806,12.46236828210843
807,12.46236828210843
808,12.46236828210843
809,12.46236828210843
810,12.46236828210843
811,12.46236828210843
812,12.46236828210843
813,12.46236828210843
814,12.46236828210843
815,12.46236828210843
816,12.46236828210843
817,12.46236828210843
818,12.46236828210843
819,12.46236828210843
820,12.46236828210843
821,12.46236828210843
822,12.46236828210843
823,12.46236828210843
824,12.46236828210843
825,12.46236828210843
826,12.46236828210843
827,12.456482379596197
828,12.456482379596197
829,12.456482379596197
830,12.456482379596197
831,12.456482379596197
832,12.456482379596197
833,12.456482379596197
834,12.456482379596197
835,12.456482379596197
836,12.456482379596197
837,12.456482379596197
838,12.456482379596197
839,12.456482379596197
840,12.456482379596197
841,12.456482379596197
842,12.456482379596197
843,12.456482379596197
844,12.456482379596197
845,12.456482379596197
846,12.456482379596197
847,12.456482379596197
848,12.456482379596197
849,12.456482379596197
850,12.456482379596197
851,12.456482379596197
852,12.456482379596197
853,12.456482379596197
854,12.456482379596197
855,12.456482379596197
856,12.456482379596197
857,12.456482379596197
858,12.456482379596197
859,12.456482379596197
860,12.456482379596197
861,12.456482379596197
862,12.456482379596197
863,12.456482379596197
864,12.456482379596197
865,12.456482379596197
866,12.456482379596197
867,12.456482379596197
868,12.456482379596197
869,12.456482379596197
870,12.456482379596197
871,12.456482379596197
872,12.456482379596197
873,12.456482379596197
874,12.456482379596197
875,12.456482379596197
876,12.456482379596197
877,12.456482379596197
878,12.456482379596197
879,12.456482379596197
880,12.456482379596197
881,12.456482379596197
882,12.456482379596197
883,12.456482379596197
884,12.456482379596197
885,12.456482379596197
886,12.456482379596197
887,12.456482379596197
888,12.456482379596197
889,12.456482379596197
890,12.456482379596197
891,12.456482379596197
892,12.456482379596197
893,12.456482379596197
894,12.456482379596197
895,12.456482379596197
896,12.456482379596197
897,12.456482379596197
898,12.456482379596197
899,12.456482379596197
900,12.456482379596197
901,12.456482379596197
902,12.456482379596197
903,12.456482379596197
904,12.456482379596197
905,12.456482379596197
906,12.456482379596197
907,12.456482379596197
908,12.456482379596197
909,12.456482379596197
910,12.456482379596197
911,12.456482379596197
912,12.456482379596197
913,12.456482379596197
914,12.456482379596197
915,12.456482379596197
916,12.456482379596197
917,12.456482379596197
918,12.456482379596197
919,12.456482379596197
920,12.456482379596197
921,12.456482379596197
922,12.456482379596197
923,12.456482379596197
924,12.456482379596197
925,12.456482379596197
926,12.456482379596197
927,12.456482379596197
928,12.456482379596197
929,12.456482379596197
930,12.456482379596197
931,12.456482379596197
932,12.456482379596197
933,12.456482379596197
934,12.456482379596197
935,12.456482379596197
936,12.456482379596197
937,12.456482379596197
938,12.456482379596197
939,12.456482379596197
940,12.456482379596197
941,12.456482379596197
942,12.456482379596197
943,12.456482379596197
944,12.456482379596197
945,12.456482379596197
946,12.456482379596197
947,12.456482379596197
948,12.456482379596197
949,12.456482379596197
950,12.456482379596197
951,12.456482379596197
952,12.456482379596197
953,12.456482379596197
954,12.456482379596197
955,12.456482379596197
956,12.456482379596197
957,12.456482379596197
958,12.456482379596197
959,12.456482379596197
960,12.456482379596197
961,12.456482379596197
962,12.456482379596197
963,12.456482379596197
964,12.456482379596197
965,12.456482379596197
966,12.456482379596197
967,12.456482379596197
968,12.456482379596197
969,12.456482379596197
970,12.456482379596197
971,12.456482379596197
972,12.456482379596197
973,12.456482379596197
974,12.456482379596197
975,12.456482379596197
976,12.456482379596197
977,12.456482379596197
978,12.456482379596197
979,12.456482379596197
980,12.456482379596197
981,12.456482379596197
982,12.456482379596197
983,12.456482379596197
984,12.456482379596197
985,12.456482379596197
986,12.456482379596197
987,12.456482379596197
988,12.456482379596197
989,12.456482379596197
990,12.456482379596197
991,12.456482379596197
992,12.456482379596197
993,12.456482379596197
994,12.456482379596197
995,12.456482379596197
996,12.456482379596197
997,12.456482379596197
998,12.456482379596197
999,12.456482379596197
1000,12.456482379596197
1001,12.456482379596197
1002,12.456482379596197
1003,12.456482379596197
1004,12.456482379596197
1005,12.456482379596197
1006,12.456482379596197
1007,12.456482379596197
1008,12.456482379596197
1009,12.456482379596197
1010,12.456482379596197
1011,12.456482379596197
1012,12.456482379596197
1013,12.456482379596197
1014,12.456482379596197
1015,12.456482379596197
1016,12.456482379596197
1017,12.375809580826731
1018,12.375809580826731
1019,12.375809580826731
1020,12.375809580826731
1021,12.375809580826731
1022,12.375809580826731
1023,12.375809580826731
1024,12.375809580826731
1025,12.375809580826731
1026,12.375809580826731
1027,12.375809580826731
1028,12.37580958082673
1029,12.336992917211191
1030,12.336992917211191
1031,12.336992917211191
1032,12.336992917211191
1033,12.336992917211191
1034,12.336992917211191
1035,12.336992917211191
1036,12.336992917211191
1037,12.336992917211191
1038,12.336992917211191
1039,12.336992917211191
1040,12.336992917211191
1041,12.336992917211191
1042,12.336992917211191
1043,12.336992917211191
1044,12.276720006717674
1045,12.24849972508946
1046,12.24849972508946
1047,12.24849972508946
1048,12.24849972508946
1049,12.24849972508946
1050,12.24849972508946
1051,12.24849972508946
1052,12.24849972508946
1053,12.24849972508946
1054,12.234215153501708
1055,12.234215153501708
1056,12.234215153501708
1057,12.234215153501708
1058,12.234215153501708
1059,12.195953703987236
1060,12.195953703987236
1061,12.195953703987236
1062,12.195953703987236
1063,12.195953703987236
1064,12.195953703987236
1065,12.195953703987236
1066,12.195953703987236
1067,12.195953703987236
1068,12.185042257627542
1069,12.185042257627542
1070,12.181669132399485
1071,12.179718504740746
1072,12.179718504740746
1073,12.179718504740746
1074,12.048594482942724
1075,12.048594482942724
1076,11.985876093186597
1077,11.985876093186597
1078,11.985876093186597
1079,11.985876093186597
1080,11.985876093186597
1081,11.985876093186597
1082,11.985876093186597
1083,11.985876093186597
1084,11.985876093186597
1085,11.985876093186597
1086,11.985876093186597
1087,11.985876093186597
1088,11.985876093186597
1089,11.985876093186597
1090,11.980969539638936
1091,11.980969539638936
1092,11.979562167204884
1093,11.979562167204884
1094,11.979562167204884
1095,11.979562167204884
1096,11.874521111785505
1097,11.874521111785505
1098,11.874521111785503
1099,11.874521111785503
1100,11.874521111785503
1101,11.874521111785503
1102,11.874521111785503
1103,11.874521111785503
1104,11.874521111785503
1105,11.874521111785503
1106,11.874521111785503
1107,11.874521111785503
1108,11.874521111785503
1109,11.874521111785503
1110,11.874521111785503
1111,11.874521111785503
1112,11.874521111785503
1113,11.874521111785503
1114,11.87083695119086
1115,11.87083695119086
1116,11.87083695119086
1117,11.87083695119086
1118,11.87083695119086
1119,11.87083695119086
1120,11.87083695119086
1121,11.87083695119086
1122,11.87083695119086
1123,11.87083695119086
1124,11.87083695119086
1125,11.87083695119086
1126,11.87083695119086
1127,11.87083695119086
1128,11.87083695119086
1129,11.87083695119086
1130,11.87083695119086
1131,11.87083695119086
1132,11.87083695119086
1133,11.87083695119086
1134,11.87083695119086
1135,11.87083695119086
1136,11.87083695119086
1137,11.87083695119086
1138,11.87083695119086
1139,11.87083695119086
1140,11.87083695119086
1141,11.87083695119086
1142,11.87083695119086
1143,11.87083695119086
1144,11.87083695119086
1145,11.87083695119086
1146,11.87083695119086
1147,11.87083695119086
1148,11.87083695119086
1149,11.87083695119086
1150,11.87083695119086
1151,11.87083695119086
1152,11.87083695119086
1153,11.87083695119086
1154,11.87083695119086
1155,11.87083695119086
1156,11.87083695119086
1157,11.87083695119086
1158,11.87083695119086
1159,11.87083695119086
1160,11.87083695119086
1161,11.87083695119086
1162,11.87083695119086
1163,11.87083695119086
1164,11.87083695119086
1165,11.87083695119086
1166,11.87083695119086
1167,11.87083695119086
1168,11.87083695119086
1169,11.87083695119086
1170,11.822091080511138
1171,11.822091080511138
1172,11.822091080511138
1173,11.822091080511138
1174,11.822091080511138
1175,11.822091080511138
1176,11.822091080511138
1177,11.822091080511138
1178,11.822091080511138
1179,11.822091080511138
1180,11.822091080511138
1181,11.822091080511138
1182,11.822091080511138
1183,11.822091080511138
1184,11.822091080511138
1185,11.822091080511138
1186,11.822091080511138
1187,11.822091080511138
1188,11.822091080511138
1189,11.822091080511138
1190,11.822091080511138
1191,11.822091080511138
1192,11.822091080511138
1193,11.822091080511138
1194,11.822091080511138
1195,11.822091080511138
1196,11.822091080511138
1197,11.822091080511138
1198,11.822091080511138
1199,11.822091080511138
1200,11.822091080511138
1201,11.822091080511138
1202,11.822091080511138
1203,11.822091080511138
1204,11.822091080511138
1205,11.822091080511138
1206,11.822091080511138
1207,11.822091080511138
1208,11.822091080511138
1209,11.822091080511138
1210,11.822091080511138
1211,11.822091080511138
1212,11.822091080511138
1213,11.822091080511138
1214,11.822091080511138
1215,11.822091080511138
1216,11.822091080511138
1217,11.822091080511138
1218,11.822091080511138
1219,11.822091080511138
1220,11.822091080511138
1221,11.822091080511138
1222,11.822091080511138
1223,11.822091080511138
1224,11.822091080511138
1225,11.822091080511138
1226,11.822091080511138
1227,11.822091080511138
1228,11.822091080511138
1229,11.822091080511138
1230,11.822091080511138
1231,11.822091080511138
1232,11.822091080511138
1233,11.822091080511138
1234,11.822091080511138
1235,11.822091080511138
1236,11.822091080511138
1237,11.822091080511138
1238,11.822091080511138
1239,11.822091080511138
1240,11.822091080511138
1241,11.822091080511138
1242,11.822091080511138
1243,11.822091080511138
1244,11.822091080511138
1245,11.822091080511138
1246,11.822091080511138
1247,11.822091080511138
1248,11.822091080511138
1249,11.822091080511138
1250,11.822091080511138
1251,11.822091080511138
1252,11.822091080511138
1253,11.822091080511138
1254,11.822091080511138
1255,11.822091080511138
1256,11.822091080511138
1257,11.822091080511138
1258,11.822091080511138
1259,11.822091080511138
1260,11.822091080511138
1261,11.822091080511138
1262,11.822091080511138
1263,11.822091080511138
1264,11.822091080511138
1265,11.822091080511138
1266,11.822091080511138
1267,11.822091080511138
1268,11.822091080511138
1269,11.822091080511138
1270,11.822091080511138
1271,11.822091080511138
1272,11.822091080511138
1273,11.822091080511138
1274,11.822091080511138
1275,11.822091080511138
1276,11.822091080511138
1277,11.822091080511138
1278,11.822091080511138
1279,11.822091080511138
1280,11.822091080511138
1281,11.822091080511138
1282,11.822091080511138
1283,11.822091080511138
1284,11.822091080511138
1285,11.822091080511138
1286,11.822091080511138
1287,11.822091080511138
1288,11.822091080511138
1289,11.822091080511138
1290,11.822091080511138
1291,11.822091080511138
1292,11.822091080511138
1293,11.822091080511138
1294,11.822091080511138
1295,11.822091080511138
1296,11.822091080511138
1297,11.822091080511138
1298,11.822091080511138
1299,11.822091080511138
1300,11.822091080511138
1301,11.822091080511138
1302,11.822091080511138
1303,11.822091080511138
1304,11.822091080511138
1305,11.822091080511138
1306,11.822091080511138
1307,11.822091080511138
1308,11.822091080511138
1309,11.822091080511138
1310,11.822091080511138
1311,11.822091080511138
1312,11.822091080511138
1313,11.822091080511138
1314,11.822091080511138
1315,11.822091080511138
1316,11.822091080511138
1317,11.822091080511138
1318,11.822091080511138
1319,11.822091080511138
1320,11.822091080511138
1321,11.822091080511138
1322,11.822091080511138
1323,11.822091080511138
1324,11.822091080511138
1325,11.822091080511138
1326,11.822091080511138
1327,11.822091080511138
1328,11.822091080511138
1329,11.822091080511138
1330,11.822091080511138
1331,11.822091080511138
1332,11.822091080511138
1333,11.822091080511138
1334,11.822091080511138
1335,11.822091080511138
1336,11.822091080511138
1337,11.822091080511138
1338,11.822091080511138
1339,11.822091080511138
1340,11.822091080511138
1341,11.822091080511138
1342,11.822091080511138
1343,11.822091080511138
1344,11.822091080511138
1345,11.822091080511138
1346,11.822091080511138
1347,11.822091080511138
1348,11.822091080511138
1349,11.822091080511138
1350,11.822091080511138
1351,11.822091080511138
1352,11.822091080511138
1353,11.822091080511138
1354,11.822091080511138
1355,11.822091080511138
1356,11.822091080511138
1357,11.822091080511138
1358,11.822091080511138
1359,11.814786660244003
1360,11.814786660244003
1361,11.814786660244003
